signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141922	NA	27336	HTATSF1	-2.5129	0.0072
LINCSCP_141922	NA	23463	ICMT	-4.8182	0.0072
LINCSCP_141922	NA	10730	YME1L1	2.4134	0.0073
LINCSCP_141922	NA	55033	FKBP14	4.5694	0.0074
LINCSCP_141922	NA	22905	EPN2	-2.7516	0.0074
LINCSCP_141922	NA	1452	CSNK1A1	2.1665	0.0075
LINCSCP_141922	NA	64429	ZDHHC6	-2.7022	0.0075
LINCSCP_141922	NA	51031	GLOD4	-3.9403	0.0075
LINCSCP_141922	NA	727	C5	-3.8787	0.0076
LINCSCP_141922	NA	10270	AKAP8	3.3875	0.0077
LINCSCP_141922	NA	9686	VGLL4	3.6396	0.0079
LINCSCP_141922	NA	823	CAPN1	-5.4264	0.008
LINCSCP_141922	NA	51599	LSR	2.4089	0.0081
LINCSCP_141922	NA	10857	PGRMC1	-2.1479	0.0081
LINCSCP_141922	NA	6919	TCEA2	-4.6381	0.0082
LINCSCP_141922	NA	1459	CSNK2A2	4.1355	0.0082
LINCSCP_141922	NA	3066	HDAC2	-2.1484	0.0085
LINCSCP_141922	NA	11200	CHEK2	-4.9466	0.0086
LINCSCP_141922	NA	8835	SOCS2	3.5907	0.0086
LINCSCP_141922	NA	8396	PIP4K2B	-3.0094	0.0087
LINCSCP_141922	NA	85377	MICALL1	3.2232	0.0087
LINCSCP_141922	NA	6184	RPN1	2.72	0.0087
LINCSCP_141922	NA	3925	STMN1	-7.0254	0.0088
LINCSCP_141922	NA	79643	CHMP6	-2.2222	0.0088
LINCSCP_141922	NA	1831	TSC22D3	2.3468	0.0088
LINCSCP_141922	NA	4780	NFE2L2	2.2723	0.0088
LINCSCP_141922	NA	10644	IGF2BP2	3.0932	0.0089
LINCSCP_141922	NA	2185	PTK2B	3.2924	0.009
LINCSCP_141922	NA	3280	HES1	-3.2904	0.0091
LINCSCP_141922	NA	5467	PPARD	2.2198	0.0092
LINCSCP_141922	NA	54438	GFOD1	4.0826	0.0092
LINCSCP_141922	NA	9797	TATDN2	2.0422	0.0094
LINCSCP_141922	NA	55256	ADI1	-4.5297	0.0094
LINCSCP_141922	NA	9917	FAM20B	3.6363	0.0094
LINCSCP_141922	NA	10146	G3BP1	-3.7772	0.0095
LINCSCP_141922	NA	10589	DRAP1	2.6155	0.0097
LINCSCP_141922	NA	9903	KLHL21	4.845	0.0097
LINCSCP_141922	NA	23326	USP22	2.273	0.0098
LINCSCP_141922	NA	9961	MVP	3.1413	0.0098
LINCSCP_141922	NA	79170	PRR15L	-3.1056	0.0099
LINCSCP_141922	NA	4864	NPC1	7.4008	0.01
LINCSCP_141922	NA	51385	ZNF589	-2.6744	0.0101
LINCSCP_141922	NA	4850	CNOT4	6.4254	0.0101
LINCSCP_141922	NA	595	CCND1	-3.4671	0.0102
LINCSCP_141922	NA	11230	PRAF2	-3.8179	0.0102
LINCSCP_141922	NA	840	CASP7	3.1101	0.0103
LINCSCP_141922	NA	665	BNIP3L	2.1376	0.0103
LINCSCP_141922	NA	51026	GOLT1B	4.2735	0.0103
LINCSCP_141922	NA	291	SLC25A4	-1.9993	0.0105
LINCSCP_141922	NA	5641	LGMN	5.2156	0.0109
LINCSCP_141922	NA	1509	CTSD	-4.6122	0.0111
LINCSCP_141922	NA	51422	PRKAG2	3.118	0.0111
LINCSCP_141922	NA	9851	KIAA0753	2.7546	0.0111
LINCSCP_141922	NA	51071	DERA	-7.6546	0.0112
LINCSCP_141922	NA	10276	NET1	-5.3724	0.0113
LINCSCP_141922	NA	3597	IL13RA1	1.9341	0.0113
LINCSCP_141922	NA	10165	SLC25A13	-3.7358	0.0114
LINCSCP_141922	NA	5883	RAD9A	4.6885	0.0114
LINCSCP_141922	NA	23597	ACOT9	2.013	0.0115
LINCSCP_141922	NA	6856	SYPL1	-1.8432	0.0117
LINCSCP_141922	NA	5106	PCK2	-2.4006	0.0117
LINCSCP_141922	NA	9926	LPGAT1	3.2821	0.0118
LINCSCP_141922	NA	5715	PSMD9	3.5901	0.0119
LINCSCP_141922	NA	11073	TOPBP1	-2.4665	0.012
LINCSCP_141922	NA	993	CDC25A	-3.2097	0.012
LINCSCP_141922	NA	3383	ICAM1	5.2211	0.0121
LINCSCP_141922	NA	10523	CHERP	3.6846	0.0122
LINCSCP_141922	NA	3033	HADH	-5.8219	0.0124
LINCSCP_141922	NA	9019	MPZL1	1.9067	0.0124
LINCSCP_141922	NA	23142	DCUN1D4	-1.763	0.0125
LINCSCP_141922	NA	533	ATP6V0B	3.4076	0.0127
LINCSCP_141922	NA	6709	SPTAN1	2.9544	0.0127
LINCSCP_141922	NA	10451	VAV3	-2.0463	0.0127
LINCSCP_141922	NA	23338	JADE2	-2.5621	0.0129
LINCSCP_141922	NA	80204	FBXO11	-3.1656	0.0129
LINCSCP_141922	NA	9181	ARHGEF2	6.1199	0.0129
LINCSCP_141922	NA	50865	HEBP1	-3.532	0.013
LINCSCP_141922	NA	26020	LRP10	2.675	0.0131
LINCSCP_141922	NA	9124	PDLIM1	1.8848	0.0132
LINCSCP_141922	NA	80349	WDR61	-4.2336	0.0134
LINCSCP_141922	NA	672	BRCA1	-6.0126	0.0134
LINCSCP_141922	NA	10285	SMNDC1	1.9182	0.0134
LINCSCP_141922	NA	23161	SNX13	1.9896	0.0135
LINCSCP_141922	NA	5782	PTPN12	2.1903	0.0135
LINCSCP_141922	NA	22841	RAB11FIP2	1.907	0.0135
LINCSCP_141922	NA	23011	RAB21	2.1634	0.0135
LINCSCP_141922	NA	22887	FOXJ3	2.6673	0.0137
LINCSCP_141922	NA	3638	INSIG1	1.9717	0.0138
LINCSCP_141922	NA	26136	TES	3.8272	0.0139
LINCSCP_141922	NA	54205	CYCS	-1.9199	0.0139
LINCSCP_141922	NA	1829	DSG2	-1.9584	0.014
LINCSCP_141922	NA	8800	PEX11A	-2.4302	0.0141
LINCSCP_141922	NA	54505	DHX29	3.4614	0.0142
LINCSCP_141922	NA	5997	RGS2	6.3198	0.0142
LINCSCP_141922	NA	54850	FBXL12	2.484	0.0143
LINCSCP_141922	NA	8508	NIPSNAP1	-2.5336	0.0144
LINCSCP_141922	NA	57761	TRIB3	4.1883	0.0144
LINCSCP_141922	NA	5627	PROS1	-2.0893	0.0146
LINCSCP_141922	NA	6622	SNCA	2.4831	0.0148
LINCSCP_141922	NA	7466	WFS1	3.8507	0.015
LINCSCP_141922	NA	847	CAT	2.3244	0.015
LINCSCP_141922	NA	26511	CHIC2	1.9256	0.015
LINCSCP_141922	NA	6118	RPA2	-2.0733	0.0151
LINCSCP_141922	NA	57215	THAP11	-2.3966	0.0153
LINCSCP_141922	NA	23223	RRP12	3.203	0.0153
LINCSCP_141922	NA	3895	KTN1	2.0734	0.0153
LINCSCP_141922	NA	51021	MRPS16	-3.7391	0.0157
LINCSCP_141922	NA	25793	FBXO7	2.4288	0.0157
LINCSCP_141922	NA	4482	MSRA	-3.4108	0.0158
LINCSCP_141922	NA	5096	PCCB	-6.0868	0.0159
LINCSCP_141922	NA	9517	SPTLC2	3.0577	0.0159
LINCSCP_141922	NA	5607	MAP2K5	2.3	0.0159
LINCSCP_141922	NA	30001	ERO1L	4.4208	0.0162
LINCSCP_141922	NA	9702	CEP57	1.9434	0.0162
LINCSCP_141922	NA	51569	UFM1	2.9655	0.0163
LINCSCP_141922	NA	5468	PPARG	4.0679	0.0167
LINCSCP_141922	NA	51097	SCCPDH	-1.6921	0.0167
LINCSCP_141922	NA	23659	PLA2G15	3.8589	0.0168
LINCSCP_141922	NA	7376	NR1H2	1.8456	0.0168
LINCSCP_141922	NA	54881	TEX10	2.8543	0.017
LINCSCP_141922	NA	10606	PAICS	-1.8039	0.017
LINCSCP_141922	NA	256364	EML3	-2.1643	0.017
LINCSCP_141922	NA	29911	HOOK2	2.3333	0.0171
LINCSCP_141922	NA	4200	ME2	2.6237	0.0171
LINCSCP_141922	NA	2195	FAT1	2.2528	0.0172
LINCSCP_141922	NA	5154	PDGFA	1.7829	0.0177
LINCSCP_141922	NA	9183	ZW10	2.1202	0.0178
LINCSCP_141922	NA	51170	HSD17B11	2.1941	0.0178
LINCSCP_141922	NA	6275	S100A4	-4.2999	0.0178
LINCSCP_141922	NA	4860	PNP	2.4734	0.0178
LINCSCP_141922	NA	5873	RAB27A	-3.3105	0.0178
LINCSCP_141922	NA	8318	CDC45	-4.0592	0.0179
LINCSCP_141922	NA	27242	TNFRSF21	2.4512	0.018
LINCSCP_141922	NA	10525	HYOU1	4.489	0.0181
LINCSCP_141922	NA	65057	ACD	1.9622	0.0182
LINCSCP_141922	NA	642	BLMH	3.2179	0.0182
LINCSCP_141922	NA	148022	TICAM1	3.7591	0.0182
LINCSCP_141922	NA	8243	SMC1A	-3.2885	0.0182
LINCSCP_141922	NA	29103	DNAJC15	-2.9254	0.0183
LINCSCP_141922	NA	5261	PHKG2	3.6738	0.0183
LINCSCP_141922	NA	64422	ATG3	-2.6543	0.0183
LINCSCP_141922	NA	23386	NUDCD3	-2.2233	0.0185
LINCSCP_141922	NA	3566	IL4R	3.4695	0.0186
LINCSCP_141922	NA	4851	NOTCH1	1.5933	0.019
LINCSCP_141922	NA	10237	SLC35B1	4.4096	0.019
LINCSCP_141922	NA	7538	ZFP36	3.7277	0.0193
LINCSCP_141922	NA	9289	ADGRG1	-2.253	0.0193
LINCSCP_141922	NA	9275	BCL7B	2.8028	0.0196
LINCSCP_141922	NA	57406	ABHD6	2.5841	0.0197
LINCSCP_141922	NA	2896	GRN	2.2025	0.0198
LINCSCP_141922	NA	5223	PGAM1	-3.0217	0.0201
LINCSCP_141922	NA	55111	PLEKHJ1	-2.1794	0.0203
LINCSCP_141922	NA	1643	DDB2	-4.9905	0.0204
LINCSCP_141922	NA	8727	CTNNAL1	4.916	0.0205
LINCSCP_141922	NA	1676	DFFA	2.9836	0.0207
LINCSCP_141922	NA	2017	CTTN	2.4188	0.0211
LINCSCP_141922	NA	10123	ARL4C	2.2904	0.0215
LINCSCP_141922	NA	5583	PRKCH	1.984	0.0215
LINCSCP_141922	NA	9690	UBE3C	3.7947	0.0217
LINCSCP_141922	NA	1429	CRYZ	-1.802	0.022
LINCSCP_141922	NA	8826	IQGAP1	1.4875	0.0221
LINCSCP_141922	NA	1802	DPH2	2.7816	0.0221
LINCSCP_141922	NA	28969	BZW2	-1.8035	0.0222
LINCSCP_141922	NA	51742	ARID4B	3.5667	0.0226
LINCSCP_141922	NA	10434	LYPLA1	-2.8853	0.0227
LINCSCP_141922	NA	5355	PLP2	-1.5051	0.0227
LINCSCP_141922	NA	54442	KCTD5	5.7555	0.0231
LINCSCP_141922	NA	30	ACAA1	2.8331	0.0235
LINCSCP_141922	NA	56924	PAK6	2.4416	0.0238
LINCSCP_141922	NA	6194	RPS6	-1.7163	0.0238
LINCSCP_141922	NA	11232	POLG2	-5.6108	0.0242
LINCSCP_141922	NA	9761	MLEC	1.65	0.0244
LINCSCP_141922	NA	51053	GMNN	-2.1828	0.0252
LINCSCP_141922	NA	9709	HERPUD1	3.2546	0.0256
LINCSCP_141922	NA	5236	PGM1	1.719	0.0257
LINCSCP_141922	NA	5925	RB1	-5.2754	0.0258
LINCSCP_141922	NA	1398	CRK	1.8418	0.0259
LINCSCP_141922	NA	8440	NCK2	6.2762	0.0259
LINCSCP_141922	NA	8720	MBTPS1	-1.7855	0.0262
LINCSCP_141922	NA	10962	MLLT11	1.9921	0.0263
LINCSCP_141922	NA	1022	CDK7	2.8811	0.0264
LINCSCP_141922	NA	3611	ILK	-3.7286	0.0268
LINCSCP_141922	NA	1212	CLTB	2.9289	0.0269
LINCSCP_141922	NA	51056	LAP3	-1.4979	0.0269
LINCSCP_141922	NA	965	CD58	1.8637	0.0273
LINCSCP_141922	NA	5423	POLB	1.672	0.0274
LINCSCP_141922	NA	2810	SFN	1.4363	0.0275
LINCSCP_141922	NA	8678	BECN1	3.177	0.0275
LINCSCP_141922	NA	23212	RRS1	-1.5513	0.0276
LINCSCP_141922	NA	10898	CPSF4	-1.7989	0.0277
LINCSCP_141922	NA	3551	IKBKB	1.5739	0.0279
LINCSCP_141922	NA	79090	TRAPPC6A	-1.6086	0.0281
LINCSCP_141922	NA	4331	MNAT1	-1.7312	0.0283
LINCSCP_141922	NA	84617	TUBB6	2.0345	0.0284
LINCSCP_141922	NA	1633	DCK	-4.1642	0.0285
LINCSCP_141922	NA	3416	IDE	2.0973	0.0288
LINCSCP_141922	NA	57804	POLD4	-1.8466	0.029
LINCSCP_141922	NA	23077	MYCBP2	2.1881	0.0291
LINCSCP_141922	NA	79600	TCTN1	-1.6499	0.0291
LINCSCP_141922	NA	147179	WIPF2	1.6987	0.0291
LINCSCP_141922	NA	4282	MIF	-4.2962	0.0292
LINCSCP_141922	NA	780	DDR1	-2.2799	0.0293
