signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93139	NA	3098	HK1	4.4211	5e-4
LINCSCP_93139	NA	5261	PHKG2	4.1785	5e-4
LINCSCP_93139	NA	3312	HSPA8	8.9557	5e-4
LINCSCP_93139	NA	9128	PRPF4	-4.9302	5e-4
LINCSCP_93139	NA	1459	CSNK2A2	6.3139	5e-4
LINCSCP_93139	NA	10973	ASCC3	-4.5216	5e-4
LINCSCP_93139	NA	9212	AURKB	-5.3836	5e-4
LINCSCP_93139	NA	890	CCNA2	-8.6295	5e-4
LINCSCP_93139	NA	11230	PRAF2	-4.155	6e-4
LINCSCP_93139	NA	5580	PRKCD	4.8151	6e-4
LINCSCP_93139	NA	2673	GFPT1	6.3686	6e-4
LINCSCP_93139	NA	9053	MAP7	3.85	6e-4
LINCSCP_93139	NA	51024	FIS1	-3.8283	6e-4
LINCSCP_93139	NA	10285	SMNDC1	7.3164	6e-4
LINCSCP_93139	NA	10845	CLPX	3.7464	6e-4
LINCSCP_93139	NA	5480	PPIC	-8.3006	6e-4
LINCSCP_93139	NA	128	ADH5	-5.5657	7e-4
LINCSCP_93139	NA	644	BLVRA	-5.3916	7e-4
LINCSCP_93139	NA	55818	KDM3A	7.4306	7e-4
LINCSCP_93139	NA	57192	MCOLN1	8.2946	7e-4
LINCSCP_93139	NA	8550	MAPKAPK5	5.217	7e-4
LINCSCP_93139	NA	8870	IER3	5.705	7e-4
LINCSCP_93139	NA	50813	COPS7A	-6.9649	7e-4
LINCSCP_93139	NA	5050	PAFAH1B3	-3.7428	7e-4
LINCSCP_93139	NA	9270	ITGB1BP1	-4.5891	7e-4
LINCSCP_93139	NA	6119	RPA3	-6.1698	7e-4
LINCSCP_93139	NA	9181	ARHGEF2	5.2822	8e-4
LINCSCP_93139	NA	11157	LSM6	-7.3037	8e-4
LINCSCP_93139	NA	25825	BACE2	-4.9759	8e-4
LINCSCP_93139	NA	9847	C2CD5	-8.7213	8e-4
LINCSCP_93139	NA	11065	UBE2C	-8.1585	8e-4
LINCSCP_93139	NA	7296	TXNRD1	6.7192	8e-4
LINCSCP_93139	NA	9805	SCRN1	-3.5877	8e-4
LINCSCP_93139	NA	23335	WDR7	3.9251	8e-4
LINCSCP_93139	NA	7157	TP53	-4.8343	8e-4
LINCSCP_93139	NA	6709	SPTAN1	4.9078	8e-4
LINCSCP_93139	NA	332	BIRC5	-8.0238	9e-4
LINCSCP_93139	NA	3800	KIF5C	4.216	9e-4
LINCSCP_93139	NA	9833	MELK	-5.1677	9e-4
LINCSCP_93139	NA	55556	ENOSF1	-4.9635	9e-4
LINCSCP_93139	NA	23585	TMEM50A	-7.057	9e-4
LINCSCP_93139	NA	7852	CXCR4	3.2737	0.001
LINCSCP_93139	NA	8574	AKR7A2	-8.9033	0.001
LINCSCP_93139	NA	8202	NCOA3	5.4703	0.001
LINCSCP_93139	NA	6810	STX4	4.3624	0.001
LINCSCP_93139	NA	5836	PYGL	-8.085	0.001
LINCSCP_93139	NA	147179	WIPF2	3.8885	0.001
LINCSCP_93139	NA	23300	ATMIN	-6.8949	0.001
LINCSCP_93139	NA	64428	NARFL	3.7598	0.001
LINCSCP_93139	NA	10190	TXNDC9	-4.4716	0.001
LINCSCP_93139	NA	23223	RRP12	8.8811	0.001
LINCSCP_93139	NA	7994	KAT6A	4.9319	0.001
LINCSCP_93139	NA	6499	SKIV2L	-4.4946	0.001
LINCSCP_93139	NA	55608	ANKRD10	6.4082	0.0011
LINCSCP_93139	NA	55179	FAIM	3.6175	0.0011
LINCSCP_93139	NA	54807	ZNF586	3.9552	0.0011
LINCSCP_93139	NA	79174	CRELD2	3.3715	0.0011
LINCSCP_93139	NA	51053	GMNN	-3.6886	0.0011
LINCSCP_93139	NA	2625	GATA3	3.7834	0.0011
LINCSCP_93139	NA	11137	PWP1	-5.4863	0.0011
LINCSCP_93139	NA	8480	RAE1	4.9764	0.0011
LINCSCP_93139	NA	6050	RNH1	4.065	0.0012
LINCSCP_93139	NA	6603	SMARCD2	3.5875	0.0012
LINCSCP_93139	NA	899	CCNF	-4.7033	0.0012
LINCSCP_93139	NA	3091	HIF1A	-5.4713	0.0012
LINCSCP_93139	NA	1534	CYB561	3.267	0.0012
LINCSCP_93139	NA	1846	DUSP4	5.6856	0.0013
LINCSCP_93139	NA	26292	MYCBP	-5.9509	0.0013
LINCSCP_93139	NA	55256	ADI1	-5.0576	0.0013
LINCSCP_93139	NA	9697	TRAM2	-7.9254	0.0013
LINCSCP_93139	NA	6461	SHB	4.1124	0.0013
LINCSCP_93139	NA	3815	KIT	3.4981	0.0013
LINCSCP_93139	NA	26520	TIMM9	-6.5883	0.0013
LINCSCP_93139	NA	1635	DCTD	-4.2458	0.0014
LINCSCP_93139	NA	5708	PSMD2	6.5268	0.0015
LINCSCP_93139	NA	10270	AKAP8	7.8939	0.0015
LINCSCP_93139	NA	26054	SENP6	3.0724	0.0015
LINCSCP_93139	NA	780	DDR1	3.1341	0.0015
LINCSCP_93139	NA	6915	TBXA2R	3.2177	0.0015
LINCSCP_93139	NA	6790	AURKA	-4.1828	0.0015
LINCSCP_93139	NA	55038	CDCA4	-6.1436	0.0016
LINCSCP_93139	NA	3280	HES1	3.9317	0.0016
LINCSCP_93139	NA	7866	IFRD2	-4.1259	0.0016
LINCSCP_93139	NA	51203	NUSAP1	-8.7043	0.0017
LINCSCP_93139	NA	10245	TIMM17B	-7.7105	0.0017
LINCSCP_93139	NA	1831	TSC22D3	7.768	0.0017
LINCSCP_93139	NA	5927	KDM5A	4.4691	0.0018
LINCSCP_93139	NA	4651	MYO10	3.7279	0.0018
LINCSCP_93139	NA	10494	STK25	-3.9005	0.0019
LINCSCP_93139	NA	54438	GFOD1	4.3752	0.002
LINCSCP_93139	NA	5054	SERPINE1	-3.1942	0.002
LINCSCP_93139	NA	79643	CHMP6	-4.0473	0.002
LINCSCP_93139	NA	55847	CISD1	-2.9595	0.002
LINCSCP_93139	NA	5721	PSME2	-4.612	0.002
LINCSCP_93139	NA	1153	CIRBP	-4.3048	0.002
LINCSCP_93139	NA	6251	RSU1	-4.0704	0.0021
LINCSCP_93139	NA	84890	ADO	-7.649	0.0021
LINCSCP_93139	NA	23142	DCUN1D4	3.5633	0.0021
LINCSCP_93139	NA	4638	MYLK	-4.1496	0.0021
LINCSCP_93139	NA	10670	RRAGA	-5.7706	0.0021
LINCSCP_93139	NA	9926	LPGAT1	3.3698	0.0022
LINCSCP_93139	NA	2048	EPHB2	-3.0436	0.0022
LINCSCP_93139	NA	5770	PTPN1	3.6226	0.0022
LINCSCP_93139	NA	7867	MAPKAPK3	3.8685	0.0023
LINCSCP_93139	NA	7159	TP53BP2	2.7603	0.0023
LINCSCP_93139	NA	1738	DLD	-4.9962	0.0023
LINCSCP_93139	NA	2523	FUT1	2.7805	0.0023
LINCSCP_93139	NA	5873	RAB27A	-2.9984	0.0024
LINCSCP_93139	NA	6284	S100A13	-5.5034	0.0024
LINCSCP_93139	NA	79071	ELOVL6	-5.6947	0.0024
LINCSCP_93139	NA	8204	NRIP1	-7.7002	0.0024
LINCSCP_93139	NA	8312	AXIN1	3.6106	0.0024
LINCSCP_93139	NA	9709	HERPUD1	8.5709	0.0025
LINCSCP_93139	NA	94239	H2AFV	2.8406	0.0025
LINCSCP_93139	NA	29083	GTPBP8	-3.348	0.0026
LINCSCP_93139	NA	11151	CORO1A	2.8836	0.0026
LINCSCP_93139	NA	54512	EXOSC4	3.0965	0.0026
LINCSCP_93139	NA	4850	CNOT4	7.7397	0.0026
LINCSCP_93139	NA	55129	ANO10	4.0631	0.0026
LINCSCP_93139	NA	27242	TNFRSF21	3.2049	0.0027
LINCSCP_93139	NA	7538	ZFP36	8.3021	0.0027
LINCSCP_93139	NA	23658	LSM5	-7.5403	0.0027
LINCSCP_93139	NA	3611	ILK	-4.5878	0.0027
LINCSCP_93139	NA	1647	GADD45A	6.9026	0.0027
LINCSCP_93139	NA	7982	ST7	7.7693	0.0028
LINCSCP_93139	NA	6793	STK10	4.356	0.0028
LINCSCP_93139	NA	23530	NNT	-3.2948	0.0028
LINCSCP_93139	NA	10059	DNM1L	3.6316	0.0028
LINCSCP_93139	NA	9943	OXSR1	-2.6799	0.0029
LINCSCP_93139	NA	79143	MBOAT7	2.3688	0.0029
LINCSCP_93139	NA	5796	PTPRK	3.3612	0.0029
LINCSCP_93139	NA	27095	TRAPPC3	-3.1467	0.0029
LINCSCP_93139	NA	7027	TFDP1	-3.9297	0.0029
LINCSCP_93139	NA	27109	ATP5S	-3.5487	0.003
LINCSCP_93139	NA	9917	FAM20B	3.3884	0.003
LINCSCP_93139	NA	22934	RPIA	-4.5989	0.003
LINCSCP_93139	NA	3775	KCNK1	8.475	0.003
LINCSCP_93139	NA	11041	B4GAT1	-4.3909	0.0031
LINCSCP_93139	NA	8061	FOSL1	-3.2499	0.0031
LINCSCP_93139	NA	5366	PMAIP1	6.7639	0.0031
LINCSCP_93139	NA	481	ATP1B1	-3.6105	0.0031
LINCSCP_93139	NA	26020	LRP10	-5.193	0.0031
LINCSCP_93139	NA	10892	MALT1	5.7076	0.0032
LINCSCP_93139	NA	8851	CDK5R1	4.6291	0.0032
LINCSCP_93139	NA	81533	ITFG1	2.4005	0.0032
LINCSCP_93139	NA	9519	TBPL1	2.3178	0.0032
LINCSCP_93139	NA	3315	HSPB1	5.9303	0.0033
LINCSCP_93139	NA	3482	IGF2R	3.6966	0.0033
LINCSCP_93139	NA	10146	G3BP1	-7.7673	0.0033
LINCSCP_93139	NA	1983	EIF5	3.9617	0.0033
LINCSCP_93139	NA	5925	RB1	-3.0497	0.0034
LINCSCP_93139	NA	329	BIRC2	-2.6306	0.0034
LINCSCP_93139	NA	8324	FZD7	-3.1509	0.0034
LINCSCP_93139	NA	7750	ZMYM2	2.2621000000000002	0.0034
LINCSCP_93139	NA	4303	FOXO4	4.2387	0.0035
LINCSCP_93139	NA	8440	NCK2	4.4738	0.0035
LINCSCP_93139	NA	7358	UGDH	3.1738	0.0035
LINCSCP_93139	NA	5018	OXA1L	-3.5621	0.0036
LINCSCP_93139	NA	5747	PTK2	3.7884	0.0037
LINCSCP_93139	NA	874	CBR3	-5.6262	0.0037
LINCSCP_93139	NA	10915	TCERG1	5.1623	0.0037
LINCSCP_93139	NA	3300	DNAJB2	4.8722	0.0038
LINCSCP_93139	NA	26511	CHIC2	2.21	0.0038
LINCSCP_93139	NA	2624	GATA2	6.1851	0.0038
LINCSCP_93139	NA	1399	CRKL	2.3435	0.0039
LINCSCP_93139	NA	310	ANXA7	-6.6674	0.0039
LINCSCP_93139	NA	8270	LAGE3	-3.2771	0.0039
LINCSCP_93139	NA	51070	NOSIP	2.7359	0.004
LINCSCP_93139	NA	9650	MTFR1	3.4083	0.004
LINCSCP_93139	NA	22887	FOXJ3	5.5066	0.004
LINCSCP_93139	NA	10398	MYL9	-4.9479	0.004
LINCSCP_93139	NA	4605	MYBL2	-2.473	0.004
LINCSCP_93139	NA	51635	DHRS7	5.038	0.0041
LINCSCP_93139	NA	392	ARHGAP1	-7.2587	0.0042
LINCSCP_93139	NA	581	BAX	-2.241	0.0042
LINCSCP_93139	NA	51719	CAB39	3.1287	0.0042
LINCSCP_93139	NA	7416	VDAC1	-5.3408	0.0042
LINCSCP_93139	NA	960	CD44	2.1676	0.0042
LINCSCP_93139	NA	55825	PECR	3.4017	0.0042
LINCSCP_93139	NA	25805	BAMBI	3.2785	0.0043
LINCSCP_93139	NA	9552	SPAG7	3.6566	0.0043
LINCSCP_93139	NA	57406	ABHD6	5.0454	0.0043
LINCSCP_93139	NA	22889	KIAA0907	8.3341	0.0044
LINCSCP_93139	NA	51001	MTERF3	-2.9158	0.0044
LINCSCP_93139	NA	6772	STAT1	-3.0419	0.0044
LINCSCP_93139	NA	10057	ABCC5	3.0842	0.0044
LINCSCP_93139	NA	976	ADGRE5	2.8121	0.0044
LINCSCP_93139	NA	8396	PIP4K2B	-2.0852	0.0045
LINCSCP_93139	NA	5223	PGAM1	-3.894	0.0045
LINCSCP_93139	NA	9842	PLEKHM1	7.2402	0.0045
LINCSCP_93139	NA	3978	LIG1	-4.9343	0.0046
LINCSCP_93139	NA	4609	MYC	-6.0256	0.0046
LINCSCP_93139	NA	5290	PIK3CA	3.6693	0.0047
LINCSCP_93139	NA	10668	CGRRF1	4.0575	0.0047
LINCSCP_93139	NA	60493	FASTKD5	3.8694	0.0047
LINCSCP_93139	NA	5347	PLK1	-2.0412	0.0048
LINCSCP_93139	NA	2582	GALE	-5.9713	0.0048
LINCSCP_93139	NA	10221	TRIB1	7.0752	0.0048
LINCSCP_93139	NA	596	BCL2	2.1164	0.0049
LINCSCP_93139	NA	23659	PLA2G15	2.0558	0.005
LINCSCP_93139	NA	5891	MOK	-2.6766	0.005
LINCSCP_93139	NA	672	BRCA1	-2.2276	0.005
LINCSCP_93139	NA	2548	GAA	-2.0297	0.005
LINCSCP_93139	NA	4780	NFE2L2	4.3623	0.0051
LINCSCP_93139	NA	10273	STUB1	-6.2426	0.0052
LINCSCP_93139	NA	6832	SUPV3L1	2.2275	0.0052
LINCSCP_93139	NA	2146	EZH2	3.0305	0.0052
LINCSCP_93139	NA	8678	BECN1	-2.0566	0.0053
LINCSCP_93139	NA	50814	NSDHL	2.6038	0.0053
LINCSCP_93139	NA	9801	MRPL19	-4.0329	0.0054
LINCSCP_93139	NA	2274	FHL2	-4.9986	0.0054
LINCSCP_93139	NA	79850	FAM57A	-3.7984	0.0055
LINCSCP_93139	NA	63874	ABHD4	2.7709	0.0055
LINCSCP_93139	NA	7485	WRB	-2.7083	0.0055
LINCSCP_93139	NA	1848	DUSP6	2.2004	0.0056
LINCSCP_93139	NA	7376	NR1H2	3.6173	0.0056
LINCSCP_93139	NA	3308	HSPA4	6.3406	0.0059
LINCSCP_93139	NA	54541	DDIT4	3.0477	0.0059
LINCSCP_93139	NA	5096	PCCB	-2.0817	0.006
LINCSCP_93139	NA	3693	ITGB5	-2.5073	0.006
LINCSCP_93139	NA	9813	EFCAB14	4.141	0.006
LINCSCP_93139	NA	29978	UBQLN2	1.97	0.006
LINCSCP_93139	NA	79094	CHAC1	3.43	0.006
LINCSCP_93139	NA	637	BID	2.7644	0.0062
LINCSCP_93139	NA	5019	OXCT1	-5.9375	0.0062
LINCSCP_93139	NA	57215	THAP11	2.6385	0.0063
LINCSCP_93139	NA	51282	SCAND1	-3.5219	0.0063
LINCSCP_93139	NA	1605	DAG1	-3.2275	0.0063
LINCSCP_93139	NA	5720	PSME1	-4.479	0.0064
LINCSCP_93139	NA	23131	GPATCH8	1.9921	0.0064
LINCSCP_93139	NA	51569	UFM1	5.0916	0.0064
LINCSCP_93139	NA	1978	EIF4EBP1	-2.2409	0.0064
LINCSCP_93139	NA	991	CDC20	-6.6122	0.0065
LINCSCP_93139	NA	55008	HERC6	2.0025	0.0066
LINCSCP_93139	NA	16	AARS	-3.9573	0.0066
LINCSCP_93139	NA	3638	INSIG1	-3.9937	0.0066
LINCSCP_93139	NA	2109	ETFB	-2.8929	0.0067
LINCSCP_93139	NA	4216	MAP3K4	1.8915	0.0067
LINCSCP_93139	NA	6253	RTN2	2.0553	0.0067
LINCSCP_93139	NA	211	ALAS1	5.199	0.0067
LINCSCP_93139	NA	10434	LYPLA1	-6.5826	0.0067
LINCSCP_93139	NA	7849	PAX8	-2.5512	0.0067
LINCSCP_93139	NA	4088	SMAD3	-2.028	0.0067
LINCSCP_93139	NA	5257	PHKB	-3.9432	0.0067
LINCSCP_93139	NA	701	BUB1B	3.1622	0.0068
LINCSCP_93139	NA	9170	LPAR2	3.0405	0.0068
LINCSCP_93139	NA	6275	S100A4	-1.8906	0.0069
LINCSCP_93139	NA	23463	ICMT	-5.7364	0.0069
LINCSCP_93139	NA	9019	MPZL1	4.449	0.007
LINCSCP_93139	NA	5696	PSMB8	-2.7456	0.0071
LINCSCP_93139	NA	1802	DPH2	3.1941	0.0071
LINCSCP_93139	NA	1861	TOR1A	2.4046	0.0072
LINCSCP_93139	NA	2222	FDFT1	-3.0957	0.0072
LINCSCP_93139	NA	5255	PHKA1	3.2165	0.0072
LINCSCP_93139	NA	10206	TRIM13	4.8309	0.0073
LINCSCP_93139	NA	8553	BHLHE40	-5.0345	0.0073
LINCSCP_93139	NA	54205	CYCS	-2.433	0.0073
LINCSCP_93139	NA	5236	PGM1	-5.1048	0.0074
LINCSCP_93139	NA	1019	CDK4	-2.9171	0.0075
LINCSCP_93139	NA	6342	SCP2	-3.4765	0.0076
LINCSCP_93139	NA	10276	NET1	2.6972	0.0077
LINCSCP_93139	NA	5716	PSMD10	-4.656	0.0077
LINCSCP_93139	NA	3508	IGHMBP2	4.9094	0.0077
LINCSCP_93139	NA	81544	GDPD5	4.7727	0.0078
LINCSCP_93139	NA	9093	DNAJA3	-2.5494	0.0078
LINCSCP_93139	NA	10557	RPP38	-3.3654	0.0078
LINCSCP_93139	NA	4282	MIF	-3.8319	0.0079
LINCSCP_93139	NA	51465	UBE2J1	1.7652	0.0079
LINCSCP_93139	NA	10523	CHERP	2.2841	0.0079
LINCSCP_93139	NA	23149	FCHO1	3.1937	0.008
LINCSCP_93139	NA	54957	TXNL4B	6.8656	0.008
LINCSCP_93139	NA	47	ACLY	-2.1431	0.008
LINCSCP_93139	NA	57761	TRIB3	2.8394	0.0081
LINCSCP_93139	NA	8835	SOCS2	2.2584	0.0082
LINCSCP_93139	NA	23139	MAST2	2.5837	0.0082
LINCSCP_93139	NA	57804	POLD4	-3.0881	0.0082
LINCSCP_93139	NA	5438	POLR2I	-3.5347	0.0083
LINCSCP_93139	NA	11168	PSIP1	-5.0961	0.0084
LINCSCP_93139	NA	1950	EGF	-1.9986	0.0085
LINCSCP_93139	NA	9488	PIGB	-2.0436	0.0086
LINCSCP_93139	NA	4154	MBNL1	-3.103	0.0086
LINCSCP_93139	NA	6182	MRPL12	-3.4636	0.0086
LINCSCP_93139	NA	11232	POLG2	2.6572	0.0086
LINCSCP_93139	NA	10123	ARL4C	3.4809	0.0087
LINCSCP_93139	NA	22841	RAB11FIP2	6.7047	0.0088
LINCSCP_93139	NA	10329	TMEM5	-3.2946	0.0088
LINCSCP_93139	NA	7088	TLE1	-1.9212	0.0091
LINCSCP_93139	NA	3566	IL4R	2.9308	0.0091
LINCSCP_93139	NA	2946	GSTM2	3.7576	0.0092
LINCSCP_93139	NA	9533	POLR1C	3.2729	0.0093
LINCSCP_93139	NA	4125	MAN2B1	1.9873	0.0095
LINCSCP_93139	NA	9124	PDLIM1	-2.4195	0.0096
LINCSCP_93139	NA	5601	MAPK9	2.288	0.0097
LINCSCP_93139	NA	2956	MSH6	-3.205	0.0097
LINCSCP_93139	NA	27346	TMEM97	-3.7452	0.0098
LINCSCP_93139	NA	4860	PNP	2.7187	0.0098
LINCSCP_93139	NA	5468	PPARG	3.5881	0.0099
LINCSCP_93139	NA	55324	ABCF3	4.5608	0.0101
LINCSCP_93139	NA	2745	GLRX	5.988	0.0102
LINCSCP_93139	NA	10617	STAMBP	-7.0868	0.0102
LINCSCP_93139	NA	11044	PAPD7	2.318	0.0102
LINCSCP_93139	NA	7016	TESK1	4.5339	0.0103
LINCSCP_93139	NA	5654	HTRA1	4.8441	0.0103
LINCSCP_93139	NA	5092	PCBD1	-4.1456	0.0103
LINCSCP_93139	NA	4144	MAT2A	-4.0718	0.0104
LINCSCP_93139	NA	3628	INPP1	2.6336	0.0104
LINCSCP_93139	NA	11188	NISCH	5.8911	0.0106
LINCSCP_93139	NA	958	CD40	2.8565	0.0106
LINCSCP_93139	NA	9517	SPTLC2	-2.2549	0.0106
LINCSCP_93139	NA	7105	TSPAN6	-3.8415	0.0109
LINCSCP_93139	NA	2356	FPGS	-3.05	0.0109
LINCSCP_93139	NA	1429	CRYZ	-1.6836	0.0109
LINCSCP_93139	NA	4482	MSRA	3.452	0.011
LINCSCP_93139	NA	54681	P4HTM	-3.0812	0.0111
LINCSCP_93139	NA	79170	PRR15L	2.0686	0.0113
LINCSCP_93139	NA	11182	SLC2A6	-6.284	0.0113
LINCSCP_93139	NA	2195	FAT1	1.8735	0.0114
LINCSCP_93139	NA	29890	RBM15B	1.9995	0.0114
LINCSCP_93139	NA	26128	KIF1BP	-3.293	0.0115
LINCSCP_93139	NA	8508	NIPSNAP1	-2.1307	0.0115
LINCSCP_93139	NA	5880	RAC2	-1.8199	0.0116
LINCSCP_93139	NA	22809	ATF5	2.3364	0.0118
LINCSCP_93139	NA	9738	CCP110	-3.2173	0.0118
LINCSCP_93139	NA	831	CAST	2.6639	0.0119
LINCSCP_93139	NA	10058	ABCB6	2.651	0.0119
LINCSCP_93139	NA	8837	CFLAR	-2.052	0.0119
LINCSCP_93139	NA	8444	DYRK3	4.8035	0.0121
LINCSCP_93139	NA	54505	DHX29	5.0779	0.0123
LINCSCP_93139	NA	2852	GPER1	2.4333	0.0123
LINCSCP_93139	NA	5699	PSMB10	-3.3842	0.0124
LINCSCP_93139	NA	9702	CEP57	2.8217	0.0124
LINCSCP_93139	NA	30	ACAA1	3.3544	0.0124
LINCSCP_93139	NA	79090	TRAPPC6A	1.6364	0.0125
LINCSCP_93139	NA	10051	SMC4	-1.8028	0.0125
LINCSCP_93139	NA	64429	ZDHHC6	-1.9083	0.0125
LINCSCP_93139	NA	79921	TCEAL4	-3.987	0.0126
LINCSCP_93139	NA	6622	SNCA	2.5108	0.0128
LINCSCP_93139	NA	22905	EPN2	3.8151	0.0129
LINCSCP_93139	NA	55148	UBR7	-3.3237	0.0129
LINCSCP_93139	NA	29937	NENF	-3.6751	0.0129
LINCSCP_93139	NA	5829	PXN	3.1513	0.013
LINCSCP_93139	NA	7511	XPNPEP1	-4.0325	0.0131
LINCSCP_93139	NA	23378	RRP8	3.1891	0.0132
LINCSCP_93139	NA	4067	LYN	6.4844	0.0133
LINCSCP_93139	NA	29916	SNX11	1.9088	0.0134
LINCSCP_93139	NA	10857	PGRMC1	-2.5493	0.0135
LINCSCP_93139	NA	8996	NOL3	2.8697	0.0136
LINCSCP_93139	NA	51026	GOLT1B	2.9495	0.0137
LINCSCP_93139	NA	65057	ACD	1.7819	0.0138
LINCSCP_93139	NA	8050	PDHX	2.3503	0.0138
LINCSCP_93139	NA	9961	MVP	-2.8826	0.0139
LINCSCP_93139	NA	55837	EAPP	-4.2247	0.0139
LINCSCP_93139	NA	93594	TBC1D31	3.317	0.0141
LINCSCP_93139	NA	80347	COASY	-2.6881	0.0142
LINCSCP_93139	NA	79902	NUP85	-2.2156	0.0143
LINCSCP_93139	NA	85377	MICALL1	-2.8687	0.0144
LINCSCP_93139	NA	1643	DDB2	-5.2449	0.0145
LINCSCP_93139	NA	9817	KEAP1	2.837	0.0149
LINCSCP_93139	NA	4998	ORC1	2.1609	0.0151
LINCSCP_93139	NA	7398	USP1	-3.5482	0.0151
LINCSCP_93139	NA	23161	SNX13	2.2956	0.0151
LINCSCP_93139	NA	2958	GTF2A2	-2.3302	0.0152
LINCSCP_93139	NA	7077	TIMP2	2.9717	0.0153
