signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142730	NA	51203	NUSAP1	-8.1473	6e-4
LINCSCP_142730	NA	11230	PRAF2	-5.9639	6e-4
LINCSCP_142730	NA	3628	INPP1	4.3143	7e-4
LINCSCP_142730	NA	5985	RFC5	-8.7402	7e-4
LINCSCP_142730	NA	23536	ADAT1	4.3915	7e-4
LINCSCP_142730	NA	207	AKT1	-3.5671	7e-4
LINCSCP_142730	NA	9817	KEAP1	4.6567	7e-4
LINCSCP_142730	NA	11325	DDX42	5.8062	7e-4
LINCSCP_142730	NA	3156	HMGCR	5.622	7e-4
LINCSCP_142730	NA	26993	AKAP8L	5.3483	7e-4
LINCSCP_142730	NA	23210	JMJD6	8.0237	7e-4
LINCSCP_142730	NA	7750	ZMYM2	3.452	7e-4
LINCSCP_142730	NA	84890	ADO	-4.6933	7e-4
LINCSCP_142730	NA	51742	ARID4B	4.8304	7e-4
LINCSCP_142730	NA	7264	TSTA3	-3.4496000000000002	8e-4
LINCSCP_142730	NA	4482	MSRA	-3.833	8e-4
LINCSCP_142730	NA	10559	SLC35A1	-7.048	8e-4
LINCSCP_142730	NA	899	CCNF	-8.2714	8e-4
LINCSCP_142730	NA	5440	POLR2K	-3.9747	8e-4
LINCSCP_142730	NA	1676	DFFA	3.6537	9e-4
LINCSCP_142730	NA	9552	SPAG7	4.5008	9e-4
LINCSCP_142730	NA	3482	IGF2R	3.3588	9e-4
LINCSCP_142730	NA	6839	SUV39H1	-7.724	9e-4
LINCSCP_142730	NA	5883	RAD9A	3.1355	9e-4
LINCSCP_142730	NA	9134	CCNE2	-5.825	9e-4
LINCSCP_142730	NA	1454	CSNK1E	5.6538	9e-4
LINCSCP_142730	NA	1647	GADD45A	4.7161	9e-4
LINCSCP_142730	NA	8731	RNMT	3.5564	9e-4
LINCSCP_142730	NA	8503	PIK3R3	6.201	9e-4
LINCSCP_142730	NA	4793	NFKBIB	3.9842	9e-4
LINCSCP_142730	NA	2063	NR2F6	-7.2821	0.001
LINCSCP_142730	NA	10180	RBM6	3.4374	0.001
LINCSCP_142730	NA	23588	KLHDC2	-3.8013	0.001
LINCSCP_142730	NA	27109	ATP5S	-5.5037	0.001
LINCSCP_142730	NA	6804	STX1A	5.7193	0.001
LINCSCP_142730	NA	7485	WRB	-8.1461	0.001
LINCSCP_142730	NA	8624	PSMG1	-7.9401	0.001
LINCSCP_142730	NA	3682	ITGAE	-5.877	0.0011
LINCSCP_142730	NA	22934	RPIA	-7.0236	0.0011
LINCSCP_142730	NA	79947	DHDDS	6.1915	0.0011
LINCSCP_142730	NA	2956	MSH6	-4.7557	0.0012
LINCSCP_142730	NA	2745	GLRX	5.3226	0.0012
LINCSCP_142730	NA	9531	BAG3	5.3935	0.0012
LINCSCP_142730	NA	25874	MPC2	-7.3471	0.0012
LINCSCP_142730	NA	9903	KLHL21	4.791	0.0012
LINCSCP_142730	NA	6603	SMARCD2	-2.7587	0.0013
LINCSCP_142730	NA	84617	TUBB6	3.1397	0.0013
LINCSCP_142730	NA	55256	ADI1	-6.2629	0.0013
LINCSCP_142730	NA	5715	PSMD9	2.9903	0.0013
LINCSCP_142730	NA	9686	VGLL4	4.5672	0.0013
LINCSCP_142730	NA	664	BNIP3	4.2556	0.0013
LINCSCP_142730	NA	8878	SQSTM1	6.5919	0.0013
LINCSCP_142730	NA	30001	ERO1L	2.8081	0.0013
LINCSCP_142730	NA	1026	CDKN1A	6.7298	0.0013
LINCSCP_142730	NA	5468	PPARG	4.9261	0.0013
LINCSCP_142730	NA	4780	NFE2L2	3.6162	0.0014
LINCSCP_142730	NA	2887	GRB10	4.3324	0.0014
LINCSCP_142730	NA	80212	CCDC92	-4.986	0.0014
LINCSCP_142730	NA	58478	ENOPH1	-3.5576	0.0014
LINCSCP_142730	NA	51005	AMDHD2	-6.9126	0.0014
LINCSCP_142730	NA	50814	NSDHL	8.0607	0.0014
LINCSCP_142730	NA	10123	ARL4C	3.8478	0.0014
LINCSCP_142730	NA	1891	ECH1	-2.8971	0.0014
LINCSCP_142730	NA	11041	B4GAT1	-6.7535	0.0015
LINCSCP_142730	NA	54205	CYCS	-2.6446	0.0015
LINCSCP_142730	NA	1643	DDB2	-6.4779	0.0015
LINCSCP_142730	NA	991	CDC20	-3.9152	0.0015
LINCSCP_142730	NA	22887	FOXJ3	3.471	0.0015
LINCSCP_142730	NA	3508	IGHMBP2	5.3428	0.0015
LINCSCP_142730	NA	891	CCNB1	-5.5352	0.0015
LINCSCP_142730	NA	9181	ARHGEF2	6.4169	0.0015
LINCSCP_142730	NA	23585	TMEM50A	-6.7161	0.0015
LINCSCP_142730	NA	5601	MAPK9	-2.7903	0.0015
LINCSCP_142730	NA	10165	SLC25A13	-3.5088	0.0015
LINCSCP_142730	NA	26136	TES	3.877	0.0015
LINCSCP_142730	NA	50865	HEBP1	-4.7068	0.0016
LINCSCP_142730	NA	55556	ENOSF1	-5.5217	0.0016
LINCSCP_142730	NA	7874	USP7	2.79	0.0016
LINCSCP_142730	NA	7077	TIMP2	3.9282	0.0016
LINCSCP_142730	NA	5971	RELB	3.3999	0.0016
LINCSCP_142730	NA	3383	ICAM1	3.3815	0.0018
LINCSCP_142730	NA	1429	CRYZ	-3.2541	0.0018
LINCSCP_142730	NA	4144	MAT2A	-3.88	0.0018
LINCSCP_142730	NA	7159	TP53BP2	4.8232	0.0018
LINCSCP_142730	NA	51282	SCAND1	-8.23	0.0018
LINCSCP_142730	NA	2817	GPC1	3.0551	0.0019
LINCSCP_142730	NA	10190	TXNDC9	-2.4559	0.0019
LINCSCP_142730	NA	51026	GOLT1B	2.4253	0.0019
LINCSCP_142730	NA	595	CCND1	-3.0773	0.002
LINCSCP_142730	NA	54386	TERF2IP	3.6116	0.002
LINCSCP_142730	NA	8800	PEX11A	-2.7907	0.002
LINCSCP_142730	NA	23530	NNT	-5.4733	0.002
LINCSCP_142730	NA	5223	PGAM1	-5.3433	0.002
LINCSCP_142730	NA	55958	KLHL9	-3.645	0.002
LINCSCP_142730	NA	55818	KDM3A	7.8321	0.002
LINCSCP_142730	NA	51021	MRPS16	-8.1873	0.0021
LINCSCP_142730	NA	6500	SKP1	-3.7472	0.0021
LINCSCP_142730	NA	55324	ABCF3	4.3412	0.0021
LINCSCP_142730	NA	51031	GLOD4	-5.2396	0.0021
LINCSCP_142730	NA	5096	PCCB	-5.1369	0.0021
LINCSCP_142730	NA	23029	RBM34	4.9969	0.0021
LINCSCP_142730	NA	10670	RRAGA	-3.5637	0.0021
LINCSCP_142730	NA	6182	MRPL12	-4.9327	0.0022
LINCSCP_142730	NA	3909	LAMA3	3.1803	0.0022
LINCSCP_142730	NA	51569	UFM1	2.3053	0.0022
LINCSCP_142730	NA	23321	TRIM2	3.0918	0.0023
LINCSCP_142730	NA	4067	LYN	3.5951	0.0023
LINCSCP_142730	NA	8444	DYRK3	3.2609	0.0023
LINCSCP_142730	NA	6790	AURKA	-7.2533	0.0024
LINCSCP_142730	NA	57406	ABHD6	2.7832	0.0024
LINCSCP_142730	NA	3895	KTN1	2.7731	0.0025
LINCSCP_142730	NA	3300	DNAJB2	7.624	0.0025
LINCSCP_142730	NA	56924	PAK6	4.3234	0.0025
LINCSCP_142730	NA	54957	TXNL4B	2.9987	0.0026
LINCSCP_142730	NA	1212	CLTB	2.3302	0.0026
LINCSCP_142730	NA	7168	TPM1	-2.9496000000000002	0.0026
LINCSCP_142730	NA	998	CDC42	-2.3848	0.0026
LINCSCP_142730	NA	26020	LRP10	2.9873	0.0026
LINCSCP_142730	NA	23131	GPATCH8	4.1962	0.0027
LINCSCP_142730	NA	5720	PSME1	-6.625	0.0027
LINCSCP_142730	NA	8574	AKR7A2	-8.6391	0.0027
LINCSCP_142730	NA	5211	PFKL	-5.1048	0.0028
LINCSCP_142730	NA	23670	TMEM2	5.9809	0.0028
LINCSCP_142730	NA	9695	EDEM1	6.2197	0.0028
LINCSCP_142730	NA	2185	PTK2B	2.5421	0.0028
LINCSCP_142730	NA	10810	WASF3	2.6799	0.0028
LINCSCP_142730	NA	5331	PLCB3	-5.6463	0.0029
LINCSCP_142730	NA	5641	LGMN	5.9908	0.0029
LINCSCP_142730	NA	9448	MAP4K4	2.3285	0.003
LINCSCP_142730	NA	4312	MMP1	7.3803	0.003
LINCSCP_142730	NA	60493	FASTKD5	4.0092	0.003
LINCSCP_142730	NA	9690	UBE3C	2.8633	0.0031
LINCSCP_142730	NA	10237	SLC35B1	3.0658	0.0031
LINCSCP_142730	NA	3725	JUN	4.4088	0.0031
LINCSCP_142730	NA	25	ABL1	3.1576	0.0031
LINCSCP_142730	NA	9670	IPO13	2.3401	0.0032
LINCSCP_142730	NA	30836	DNTTIP2	3.9705	0.0032
LINCSCP_142730	NA	2958	GTF2A2	-2.9898	0.0032
LINCSCP_142730	NA	5467	PPARD	2.3305	0.0032
LINCSCP_142730	NA	5480	PPIC	-5.0366	0.0033
LINCSCP_142730	NA	230	ALDOC	7.8361	0.0033
LINCSCP_142730	NA	2353	FOS	3.4157	0.0033
LINCSCP_142730	NA	6464	SHC1	2.636	0.0033
LINCSCP_142730	NA	9128	PRPF4	-3.4324	0.0033
LINCSCP_142730	NA	868	CBLB	4.4885	0.0034
LINCSCP_142730	NA	90861	HN1L	-5.2406	0.0035
LINCSCP_142730	NA	10644	IGF2BP2	3.7683	0.0035
LINCSCP_142730	NA	25805	BAMBI	-6.8714	0.0035
LINCSCP_142730	NA	11232	POLG2	-4.1384	0.0036
LINCSCP_142730	NA	3066	HDAC2	-4.0132	0.0036
LINCSCP_142730	NA	2309	FOXO3	4.9111	0.0038
LINCSCP_142730	NA	7157	TP53	-7.2943	0.0039
LINCSCP_142730	NA	823	CAPN1	-7.305	0.0039
LINCSCP_142730	NA	6909	TBX2	2.2647	0.0039
LINCSCP_142730	NA	51097	SCCPDH	-2.0126	0.0039
LINCSCP_142730	NA	8480	RAE1	3.9931	0.004
LINCSCP_142730	NA	392	ARHGAP1	-5.4823	0.004
LINCSCP_142730	NA	1282	COL4A1	2.6822	0.0041
LINCSCP_142730	NA	51024	FIS1	-3.1457	0.0041
LINCSCP_142730	NA	7105	TSPAN6	-2.797	0.0041
LINCSCP_142730	NA	5438	POLR2I	-2.4931	0.0042
LINCSCP_142730	NA	2058	EPRS	3.2991	0.0042
LINCSCP_142730	NA	9805	SCRN1	-5.6658	0.0042
LINCSCP_142730	NA	2690	GHR	-5.8198	0.0042
LINCSCP_142730	NA	29103	DNAJC15	-3.8634	0.0043
LINCSCP_142730	NA	3385	ICAM3	-4.2788	0.0043
LINCSCP_142730	NA	10318	TNIP1	2.5538	0.0044
LINCSCP_142730	NA	5889	RAD51C	-7.8876	0.0044
LINCSCP_142730	NA	5261	PHKG2	5.1486	0.0046
LINCSCP_142730	NA	10434	LYPLA1	-5.1023	0.0047
LINCSCP_142730	NA	10362	HMG20B	-3.3106	0.0047
LINCSCP_142730	NA	10273	STUB1	-7.3171	0.0047
LINCSCP_142730	NA	54541	DDIT4	5.8648	0.0047
LINCSCP_142730	NA	26227	PHGDH	2.2308	0.0048
LINCSCP_142730	NA	7866	IFRD2	-7.3628	0.0049
LINCSCP_142730	NA	10451	VAV3	-3.1315	0.0049
LINCSCP_142730	NA	323	APBB2	-2.1208	0.0049
LINCSCP_142730	NA	10013	HDAC6	4.1535	0.0049
LINCSCP_142730	NA	3597	IL13RA1	2.5672	0.0049
LINCSCP_142730	NA	5696	PSMB8	2.2492	0.0051
LINCSCP_142730	NA	9183	ZW10	3.1382	0.0052
LINCSCP_142730	NA	54881	TEX10	2.8505	0.0052
LINCSCP_142730	NA	642	BLMH	3.7173	0.0052
LINCSCP_142730	NA	10525	HYOU1	5.7205	0.0053
LINCSCP_142730	NA	65123	INTS3	-2.053	0.0053
LINCSCP_142730	NA	6709	SPTAN1	3.0865	0.0054
LINCSCP_142730	NA	54442	KCTD5	4.0094	0.0055
LINCSCP_142730	NA	5788	PTPRC	2.5355	0.0057
LINCSCP_142730	NA	3638	INSIG1	2.4135	0.0058
LINCSCP_142730	NA	55620	STAP2	-2.3434	0.0059
LINCSCP_142730	NA	1633	DCK	-7.7035	0.0059
LINCSCP_142730	NA	1956	EGFR	2.5427	0.0059
LINCSCP_142730	NA	10953	TOMM34	3.9421	0.006
LINCSCP_142730	NA	23212	RRS1	-2.8744	0.006
LINCSCP_142730	NA	1950	EGF	1.7108	0.006
LINCSCP_142730	NA	8985	PLOD3	2.188	0.0061
LINCSCP_142730	NA	10845	CLPX	1.6969	0.0061
LINCSCP_142730	NA	1111	CHEK1	-3.7121	0.0062
LINCSCP_142730	NA	4931	NVL	1.6859	0.0063
LINCSCP_142730	NA	4893	NRAS	-2.391	0.0063
LINCSCP_142730	NA	1153	CIRBP	-4.1818	0.0063
LINCSCP_142730	NA	2523	FUT1	3.5903	0.0063
LINCSCP_142730	NA	993	CDC25A	-2.0815	0.0063
LINCSCP_142730	NA	8837	CFLAR	-5.1078	0.0063
LINCSCP_142730	NA	51422	PRKAG2	4.1166	0.0064
LINCSCP_142730	NA	6443	SGCB	-2.9457	0.0065
LINCSCP_142730	NA	51071	DERA	-7.1355	0.0065
LINCSCP_142730	NA	9650	MTFR1	2.8885	0.0065
LINCSCP_142730	NA	55847	CISD1	-5.6211	0.0066
LINCSCP_142730	NA	55748	CNDP2	-5.3102	0.0067
LINCSCP_142730	NA	6119	RPA3	-5.2526	0.0067
LINCSCP_142730	NA	2771	GNAI2	-2.3886	0.0068
LINCSCP_142730	NA	9455	HOMER2	3.1679	0.0068
LINCSCP_142730	NA	3611	ILK	-5.131	0.0068
LINCSCP_142730	NA	2548	GAA	-2.9878	0.0069
LINCSCP_142730	NA	23410	SIRT3	-1.6758	0.007
LINCSCP_142730	NA	8508	NIPSNAP1	-3.3863	0.007
LINCSCP_142730	NA	2222	FDFT1	-1.9429	0.0071
LINCSCP_142730	NA	6342	SCP2	-5.7343	0.0071
LINCSCP_142730	NA	3566	IL4R	3.2365	0.0071
LINCSCP_142730	NA	7106	TSPAN4	-6.91	0.0073
LINCSCP_142730	NA	11168	PSIP1	-3.1937	0.0074
LINCSCP_142730	NA	147179	WIPF2	1.6056	0.0075
LINCSCP_142730	NA	5300	PIN1	-1.8008	0.0075
LINCSCP_142730	NA	6009	RHEB	1.6214	0.0075
LINCSCP_142730	NA	28969	BZW2	-2.8047	0.0075
LINCSCP_142730	NA	23443	SLC35A3	-2.8838	0.0077
LINCSCP_142730	NA	57147	SCYL3	-2.2926	0.0077
LINCSCP_142730	NA	9261	MAPKAPK2	1.6911	0.0077
LINCSCP_142730	NA	5050	PAFAH1B3	-3.4626	0.0077
LINCSCP_142730	NA	81544	GDPD5	1.7194	0.0077
LINCSCP_142730	NA	8202	NCOA3	2.1306	0.0081
LINCSCP_142730	NA	51466	EVL	-4.2868	0.0082
LINCSCP_142730	NA	9097	USP14	1.9847	0.0083
LINCSCP_142730	NA	5993	RFX5	3.2033	0.0083
LINCSCP_142730	NA	9801	MRPL19	-1.8989	0.0085
LINCSCP_142730	NA	8573	CASK	4.7089	0.0086
LINCSCP_142730	NA	2065	ERBB3	-5.8403	0.0086
LINCSCP_142730	NA	58533	SNX6	2.7435	0.0087
LINCSCP_142730	NA	6390	SDHB	-2.2159	0.0088
LINCSCP_142730	NA	6184	RPN1	2.9232	0.0089
LINCSCP_142730	NA	9917	FAM20B	4.1481	0.0089
LINCSCP_142730	NA	57215	THAP11	-2.1139	0.009
LINCSCP_142730	NA	9738	CCP110	-4.6414	0.0091
LINCSCP_142730	NA	5925	RB1	-3.7449	0.0092
LINCSCP_142730	NA	23161	SNX13	2.8125	0.0092
LINCSCP_142730	NA	1452	CSNK1A1	2.6963	0.0092
LINCSCP_142730	NA	9702	CEP57	2.4708	0.0094
LINCSCP_142730	NA	51495	HACD3	-1.8403	0.0094
LINCSCP_142730	NA	6659	SOX4	-1.5666	0.0096
LINCSCP_142730	NA	57804	POLD4	-2.5764	0.0096
LINCSCP_142730	NA	10915	TCERG1	2.451	0.0096
LINCSCP_142730	NA	4331	MNAT1	-2.5586	0.0096
LINCSCP_142730	NA	5831	PYCR1	2.1193	0.0097
LINCSCP_142730	NA	54807	ZNF586	2.5789	0.0097
LINCSCP_142730	NA	780	DDR1	-2.8937	0.0099
LINCSCP_142730	NA	9813	EFCAB14	2.3047	0.01
LINCSCP_142730	NA	5366	PMAIP1	4.1192	0.0101
LINCSCP_142730	NA	5580	PRKCD	-2.4827	0.0101
LINCSCP_142730	NA	670	BPHL	-1.8609	0.0102
LINCSCP_142730	NA	128	ADH5	-4.427	0.0102
LINCSCP_142730	NA	23335	WDR7	2.543	0.0102
LINCSCP_142730	NA	47	ACLY	3.3353	0.0102
LINCSCP_142730	NA	54681	P4HTM	-1.5277	0.0102
LINCSCP_142730	NA	310	ANXA7	-2.3053	0.0102
LINCSCP_142730	NA	387	RHOA	-2.1024	0.0102
LINCSCP_142730	NA	10782	ZNF274	-2.5397	0.0104
LINCSCP_142730	NA	11182	SLC2A6	2.5499	0.0107
LINCSCP_142730	NA	51053	GMNN	-1.9752	0.0109
LINCSCP_142730	NA	6772	STAT1	-1.6965	0.0111
LINCSCP_142730	NA	2042	EPHA3	-3.1798	0.0111
LINCSCP_142730	NA	94239	H2AFV	2.8136	0.0111
LINCSCP_142730	NA	80758	PRR7	-2.2895	0.0111
LINCSCP_142730	NA	2896	GRN	1.6903	0.0111
LINCSCP_142730	NA	1994	ELAVL1	-2.6995	0.0112
LINCSCP_142730	NA	4609	MYC	2.449	0.0112
LINCSCP_142730	NA	11200	CHEK2	-5.9138	0.0114
LINCSCP_142730	NA	50813	COPS7A	-2.5437	0.0115
LINCSCP_142730	NA	1017	CDK2	-7.135	0.0116
LINCSCP_142730	NA	5236	PGM1	1.9873	0.0116
LINCSCP_142730	NA	10523	CHERP	3.5507	0.0117
LINCSCP_142730	NA	533	ATP6V0B	2.0641	0.0118
LINCSCP_142730	NA	2264	FGFR4	2.1801	0.0119
LINCSCP_142730	NA	55604	LRRC16A	5.2394	0.0119
LINCSCP_142730	NA	8318	CDC45	-3.8427	0.012
LINCSCP_142730	NA	23097	CDK19	1.9613	0.012
LINCSCP_142730	NA	5106	PCK2	-1.4313	0.012
LINCSCP_142730	NA	1022	CDK7	1.8248	0.012
LINCSCP_142730	NA	79600	TCTN1	-2.0352	0.012
LINCSCP_142730	NA	11151	CORO1A	2.195	0.0121
LINCSCP_142730	NA	9517	SPTLC2	2.5606	0.0122
LINCSCP_142730	NA	142	PARP1	-2.8761	0.0123
LINCSCP_142730	NA	26054	SENP6	2.4352	0.0123
LINCSCP_142730	NA	5898	RALA	2.5703	0.0124
LINCSCP_142730	NA	6597	SMARCA4	-2.2338	0.0125
LINCSCP_142730	NA	8569	MKNK1	3.0225	0.0125
LINCSCP_142730	NA	9143	SYNGR3	-1.7631	0.0125
LINCSCP_142730	NA	23200	ATP11B	1.687	0.0125
LINCSCP_142730	NA	2109	ETFB	-2.4526	0.0126
LINCSCP_142730	NA	8520	HAT1	-1.751	0.0127
LINCSCP_142730	NA	1027	CDKN1B	-2.989	0.0127
LINCSCP_142730	NA	3454	IFNAR1	2.2182	0.0128
LINCSCP_142730	NA	10765	KDM5B	1.7255	0.0128
LINCSCP_142730	NA	8396	PIP4K2B	-3.7275	0.0129
LINCSCP_142730	NA	23636	NUP62	-2.8367	0.0129
LINCSCP_142730	NA	8607	RUVBL1	-3.7819	0.0129
LINCSCP_142730	NA	84722	PSRC1	-6.5767	0.013
LINCSCP_142730	NA	6657	SOX2	2.708	0.0133
LINCSCP_142730	NA	5770	PTPN1	2.5492	0.0134
LINCSCP_142730	NA	6832	SUPV3L1	1.4399	0.0138
LINCSCP_142730	NA	1616	DAXX	1.5915	0.0139
LINCSCP_142730	NA	843	CASP10	1.8258	0.014
LINCSCP_142730	NA	5782	PTPN12	2.4273	0.0141
LINCSCP_142730	NA	23463	ICMT	-4.5592	0.0142
LINCSCP_142730	NA	85377	MICALL1	2.7276	0.0145
LINCSCP_142730	NA	7466	WFS1	5.8373	0.0145
LINCSCP_142730	NA	9924	PAN2	-4.6227	0.0145
LINCSCP_142730	NA	5607	MAP2K5	2.3031	0.0145
LINCSCP_142730	NA	8826	IQGAP1	5.7204	0.0148
LINCSCP_142730	NA	7165	TPD52L2	1.5484	0.0149
LINCSCP_142730	NA	10610	ST6GALNAC2	-1.3367	0.015
LINCSCP_142730	NA	6810	STX4	2.1021	0.0152
LINCSCP_142730	NA	27095	TRAPPC3	1.6176	0.0153
LINCSCP_142730	NA	4817	NIT1	1.7979	0.0154
LINCSCP_142730	NA	7027	TFDP1	-4.6988	0.0154
LINCSCP_142730	NA	79073	TMEM109	-4.8992000000000004	0.0157
LINCSCP_142730	NA	25825	BACE2	-2.1488	0.0157
LINCSCP_142730	NA	55793	FAM63A	-4.7554	0.0158
LINCSCP_142730	NA	7994	KAT6A	2.6791	0.0158
LINCSCP_142730	NA	9270	ITGB1BP1	-2.4302	0.0159
LINCSCP_142730	NA	4200	ME2	1.2573	0.0159
LINCSCP_142730	NA	10898	CPSF4	1.5425	0.0166
LINCSCP_142730	NA	64429	ZDHHC6	-2.6397	0.0166
LINCSCP_142730	NA	5018	OXA1L	-2.7031	0.0167
