signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141921	NA	10434	LYPLA1	-3.5718	0.0017
LINCSCP_141921	NA	6839	SUV39H1	-7.5027	0.0017
LINCSCP_141921	NA	55033	FKBP14	4.5477	0.0017
LINCSCP_141921	NA	9926	LPGAT1	3.8509	0.0017
LINCSCP_141921	NA	899	CCNF	-7.227	0.0017
LINCSCP_141921	NA	9181	ARHGEF2	6.0557	0.0018
LINCSCP_141921	NA	55038	CDCA4	-6.546	0.0018
LINCSCP_141921	NA	9448	MAP4K4	3.0996	0.0018
LINCSCP_141921	NA	23670	TMEM2	5.2874	0.0019
LINCSCP_141921	NA	55556	ENOSF1	-4.8264	0.0019
LINCSCP_141921	NA	80212	CCDC92	-3.0181	0.0019
LINCSCP_141921	NA	5993	RFX5	2.8	0.002
LINCSCP_141921	NA	58533	SNX6	4.2728	0.002
LINCSCP_141921	NA	5883	RAD9A	3.6802	0.0021
LINCSCP_141921	NA	4303	FOXO4	6.2711	0.0021
LINCSCP_141921	NA	5827	PXMP2	-8.3517	0.0021
LINCSCP_141921	NA	4582	MUC1	-6.356	0.0021
LINCSCP_141921	NA	868	CBLB	4.2564	0.0021
LINCSCP_141921	NA	5050	PAFAH1B3	-2.8784	0.0022
LINCSCP_141921	NA	5331	PLCB3	-6.906	0.0022
LINCSCP_141921	NA	10362	HMG20B	-4.3339	0.0022
LINCSCP_141921	NA	57804	POLD4	-2.7641	0.0022
LINCSCP_141921	NA	27095	TRAPPC3	2.9332	0.0022
LINCSCP_141921	NA	2534	FYN	7.4752	0.0023
LINCSCP_141921	NA	5019	OXCT1	-7.3819	0.0023
LINCSCP_141921	NA	4860	PNP	2.8997	0.0023
LINCSCP_141921	NA	23588	KLHDC2	-3.7155	0.0023
LINCSCP_141921	NA	8731	RNMT	3.6595	0.0023
LINCSCP_141921	NA	23635	SSBP2	-3.524	0.0023
LINCSCP_141921	NA	3682	ITGAE	-4.6743	0.0024
LINCSCP_141921	NA	9686	VGLL4	3.7999	0.0024
LINCSCP_141921	NA	595	CCND1	-3.7799	0.0024
LINCSCP_141921	NA	23636	NUP62	-3.6195	0.0025
LINCSCP_141921	NA	6342	SCP2	-3.4884	0.0025
LINCSCP_141921	NA	3597	IL13RA1	2.5255	0.0025
LINCSCP_141921	NA	7158	TP53BP1	2.9937	0.0025
LINCSCP_141921	NA	10049	DNAJB6	4.4655	0.0026
LINCSCP_141921	NA	23585	TMEM50A	-6.1953	0.0026
LINCSCP_141921	NA	2065	ERBB3	-5.4826	0.0027
LINCSCP_141921	NA	5366	PMAIP1	3.4713	0.0027
LINCSCP_141921	NA	1759	DNM1	-2.7776	0.0027
LINCSCP_141921	NA	79902	NUP85	-6.6115	0.0028
LINCSCP_141921	NA	8480	RAE1	4.5869	0.0028
LINCSCP_141921	NA	1277	COL1A1	4.137	0.0028
LINCSCP_141921	NA	10589	DRAP1	2.9408	0.0028
LINCSCP_141921	NA	10818	FRS2	2.8644	0.0028
LINCSCP_141921	NA	840	CASP7	3.6014	0.0028
LINCSCP_141921	NA	596	BCL2	-3.9276	0.0028
LINCSCP_141921	NA	2690	GHR	-4.2141	0.0028
LINCSCP_141921	NA	976	ADGRE5	3.0145	0.0028
LINCSCP_141921	NA	26227	PHGDH	3.0134	0.0029
LINCSCP_141921	NA	22794	CASC3	4.0279	0.0029
LINCSCP_141921	NA	3508	IGHMBP2	4.4084	0.0029
LINCSCP_141921	NA	9531	BAG3	4.4497	0.0029
LINCSCP_141921	NA	642	BLMH	2.7844	0.0029
LINCSCP_141921	NA	27242	TNFRSF21	3.0415	0.003
LINCSCP_141921	NA	10652	YKT6	-7.4173	0.003
LINCSCP_141921	NA	4793	NFKBIB	4.1193	0.003
LINCSCP_141921	NA	5223	PGAM1	-4.0198	0.003
LINCSCP_141921	NA	1459	CSNK2A2	4.1229	0.0031
LINCSCP_141921	NA	1666	DECR1	-3.8692	0.0031
LINCSCP_141921	NA	4605	MYBL2	-4.9382	0.0031
LINCSCP_141921	NA	27032	ATP2C1	7.4695	0.0031
LINCSCP_141921	NA	8573	CASK	3.0767	0.0031
LINCSCP_141921	NA	5427	POLE2	-7.444	0.0031
LINCSCP_141921	NA	701	BUB1B	-2.5023	0.0031
LINCSCP_141921	NA	23658	LSM5	-7.5703	0.0031
LINCSCP_141921	NA	30001	ERO1L	3.7504	0.0032
LINCSCP_141921	NA	2264	FGFR4	3.7375	0.0032
LINCSCP_141921	NA	10797	MTHFD2	3.8209	0.0032
LINCSCP_141921	NA	6119	RPA3	-6.57	0.0033
LINCSCP_141921	NA	26993	AKAP8L	6.1009	0.0034
LINCSCP_141921	NA	10670	RRAGA	-2.3445	0.0034
LINCSCP_141921	NA	27109	ATP5S	-4.5977	0.0034
LINCSCP_141921	NA	10273	STUB1	-7.058	0.0034
LINCSCP_141921	NA	6709	SPTAN1	2.9361	0.0034
LINCSCP_141921	NA	11041	B4GAT1	-5.6025	0.0034
LINCSCP_141921	NA	10270	AKAP8	3.4239	0.0034
LINCSCP_141921	NA	10099	TSPAN3	2.9725	0.0035
LINCSCP_141921	NA	4850	CNOT4	5.3028	0.0035
LINCSCP_141921	NA	51097	SCCPDH	-2.3034	0.0036
LINCSCP_141921	NA	5720	PSME1	-5.0304	0.0036
LINCSCP_141921	NA	3280	HES1	-3.8914	0.0036
LINCSCP_141921	NA	5641	LGMN	5.6099	0.0036
LINCSCP_141921	NA	22934	RPIA	-6.5127	0.0036
LINCSCP_141921	NA	5715	PSMD9	2.8659	0.0036
LINCSCP_141921	NA	2887	GRB10	6.8392	0.0037
LINCSCP_141921	NA	7538	ZFP36	3.311	0.0039
LINCSCP_141921	NA	1153	CIRBP	-4.4425	0.0039
LINCSCP_141921	NA	5058	PAK1	6.9579	0.0039
LINCSCP_141921	NA	5018	OXA1L	-3.0728	0.004
LINCSCP_141921	NA	3800	KIF5C	2.2471	0.004
LINCSCP_141921	NA	466	ATF1	-2.568	0.004
LINCSCP_141921	NA	22841	RAB11FIP2	2.2095	0.0042
LINCSCP_141921	NA	25793	FBXO7	2.2447	0.0042
LINCSCP_141921	NA	9833	MELK	-5.8616	0.0042
LINCSCP_141921	NA	9928	KIF14	-7.4468	0.0043
LINCSCP_141921	NA	54512	EXOSC4	-3.357	0.0044
LINCSCP_141921	NA	10730	YME1L1	2.7108	0.0044
LINCSCP_141921	NA	51466	EVL	-2.1362	0.0044
LINCSCP_141921	NA	9917	FAM20B	3.8375	0.0045
LINCSCP_141921	NA	2309	FOXO3	2.8976	0.0045
LINCSCP_141921	NA	10606	PAICS	-2.4095	0.0045
LINCSCP_141921	NA	3028	HSD17B10	-2.7435	0.0045
LINCSCP_141921	NA	8800	PEX11A	-2.1881	0.0046
LINCSCP_141921	NA	142	PARP1	-4.598	0.0046
LINCSCP_141921	NA	1647	GADD45A	5.8205	0.0046
LINCSCP_141921	NA	1676	DFFA	3.2935	0.0046
LINCSCP_141921	NA	2058	EPRS	2.9664	0.0047
LINCSCP_141921	NA	3895	KTN1	2.3043	0.0047
LINCSCP_141921	NA	55818	KDM3A	7.0377	0.0047
LINCSCP_141921	NA	55748	CNDP2	-5.5596	0.0047
LINCSCP_141921	NA	823	CAPN1	-5.8476	0.0048
LINCSCP_141921	NA	23321	TRIM2	4.1118	0.0048
LINCSCP_141921	NA	10525	HYOU1	5.4131	0.0048
LINCSCP_141921	NA	11200	CHEK2	-4.8055	0.0048
LINCSCP_141921	NA	1958	EGR1	-2.1757	0.0049
LINCSCP_141921	NA	11168	PSIP1	-3.853	0.0049
LINCSCP_141921	NA	54438	GFOD1	3.6214	0.005
LINCSCP_141921	NA	7866	IFRD2	-2.9825	0.005
LINCSCP_141921	NA	10058	ABCB6	-2.9777	0.0051
LINCSCP_141921	NA	55847	CISD1	-5.7717	0.0051
LINCSCP_141921	NA	23386	NUDCD3	-2.2813	0.0053
LINCSCP_141921	NA	5480	PPIC	-3.0979	0.0053
LINCSCP_141921	NA	256364	EML3	-2.1726	0.0053
LINCSCP_141921	NA	9703	KIAA0100	-2.5153	0.0053
LINCSCP_141921	NA	51422	PRKAG2	3.2243	0.0053
LINCSCP_141921	NA	4609	MYC	3.5592	0.0053
LINCSCP_141921	NA	8726	EED	-5.221	0.0054
LINCSCP_141921	NA	6009	RHEB	2.6823	0.0055
LINCSCP_141921	NA	1452	CSNK1A1	2.9115	0.0056
LINCSCP_141921	NA	1026	CDKN1A	5.6824	0.0056
LINCSCP_141921	NA	5607	MAP2K5	2.8059	0.0056
LINCSCP_141921	NA	56924	PAK6	2.6554	0.0056
LINCSCP_141921	NA	2353	FOS	1.9943	0.0058
LINCSCP_141921	NA	51382	ATP6V1D	2.762	0.0058
LINCSCP_141921	NA	54957	TXNL4B	4.0624	0.0059
LINCSCP_141921	NA	813	CALU	2.9752	0.0059
LINCSCP_141921	NA	3725	JUN	4.2251	0.0059
LINCSCP_141921	NA	7157	TP53	-6.474	0.0061
LINCSCP_141921	NA	8553	BHLHE40	5.5778	0.0062
LINCSCP_141921	NA	2185	PTK2B	2.5427	0.0062
LINCSCP_141921	NA	1802	DPH2	2.4989	0.0062
LINCSCP_141921	NA	54733	SLC35F2	7.1635	0.0062
LINCSCP_141921	NA	8835	SOCS2	3.7699	0.0063
LINCSCP_141921	NA	50814	NSDHL	6.856	0.0063
LINCSCP_141921	NA	5106	PCK2	-2.6908	0.0064
LINCSCP_141921	NA	11157	LSM6	-5.064	0.0064
LINCSCP_141921	NA	5627	PROS1	-2.2582	0.0065
LINCSCP_141921	NA	2042	EPHA3	-3.3818	0.0065
LINCSCP_141921	NA	26064	RAI14	2.3461	0.0066
LINCSCP_141921	NA	5290	PIK3CA	2.0271	0.0066
LINCSCP_141921	NA	5588	PRKCQ	2.0856	0.0066
LINCSCP_141921	NA	5898	RALA	2.186	0.0067
LINCSCP_141921	NA	207	AKT1	-4.676	0.0067
LINCSCP_141921	NA	22887	FOXJ3	2.7096	0.0067
LINCSCP_141921	NA	51160	VPS28	-2.6398	0.0067
LINCSCP_141921	NA	29103	DNAJC15	-2.7497	0.0067
LINCSCP_141921	NA	8444	DYRK3	2.645	0.0067
LINCSCP_141921	NA	10123	ARL4C	2.6817	0.0068
LINCSCP_141921	NA	5261	PHKG2	4.0543	0.0068
LINCSCP_141921	NA	5289	PIK3C3	2.9663	0.0068
LINCSCP_141921	NA	9267	CYTH1	2.343	0.0069
LINCSCP_141921	NA	23463	ICMT	-5.0056	0.0069
LINCSCP_141921	NA	6856	SYPL1	-1.9073	0.0069
LINCSCP_141921	NA	11007	CCDC85B	-2.1008	0.007
LINCSCP_141921	NA	64429	ZDHHC6	-2.4308	0.007
LINCSCP_141921	NA	10276	NET1	-5.4989	0.0071
LINCSCP_141921	NA	533	ATP6V0B	2.7503	0.0072
LINCSCP_141921	NA	9128	PRPF4	-4.4276	0.0072
LINCSCP_141921	NA	24149	ZNF318	-4.6674	0.0073
LINCSCP_141921	NA	79090	TRAPPC6A	-2.8541	0.0073
LINCSCP_141921	NA	51015	ISOC1	-6.4866	0.0074
LINCSCP_141921	NA	54850	FBXL12	2.6326	0.0074
LINCSCP_141921	NA	26001	RNF167	3.5324	0.0075
LINCSCP_141921	NA	4792	NFKBIA	-3.4012	0.0075
LINCSCP_141921	NA	55825	PECR	2.0082	0.0076
LINCSCP_141921	NA	5997	RGS2	7.0166	0.0076
LINCSCP_141921	NA	3300	DNAJB2	5.583	0.0077
LINCSCP_141921	NA	9124	PDLIM1	1.8359	0.0078
LINCSCP_141921	NA	8349	HIST2H2BE	-2.6104	0.0078
LINCSCP_141921	NA	8720	MBTPS1	-1.8666	0.0079
LINCSCP_141921	NA	8900	CCNA1	1.9335	0.0079
LINCSCP_141921	NA	10221	TRIB1	7.914	0.008
LINCSCP_141921	NA	9738	CCP110	-4.0484	0.008
LINCSCP_141921	NA	10318	TNIP1	2.0697	0.008
LINCSCP_141921	NA	3383	ICAM1	4.1843	0.0081
LINCSCP_141921	NA	8396	PIP4K2B	-2.8954	0.0082
LINCSCP_141921	NA	5423	POLB	2.0278	0.0082
LINCSCP_141921	NA	3925	STMN1	-7.4193	0.0082
LINCSCP_141921	NA	3202	HOXA5	2.6266	0.0083
LINCSCP_141921	NA	847	CAT	2.7314	0.0084
LINCSCP_141921	NA	10051	SMC4	-6.2195	0.0085
LINCSCP_141921	NA	1111	CHEK1	-3.7906	0.0085
LINCSCP_141921	NA	11284	PNKP	-1.8261	0.0086
LINCSCP_141921	NA	9924	PAN2	-2.778	0.0086
LINCSCP_141921	NA	8243	SMC1A	-2.376	0.0087
LINCSCP_141921	NA	8508	NIPSNAP1	-2.5662	0.0088
LINCSCP_141921	NA	1956	EGFR	2.2204	0.0088
LINCSCP_141921	NA	672	BRCA1	-6.4923	0.0089
LINCSCP_141921	NA	230	ALDOC	7.0319	0.009
LINCSCP_141921	NA	23325	KIAA1033	-2.1474	0.009
LINCSCP_141921	NA	6182	MRPL12	-3.0748	0.0093
LINCSCP_141921	NA	51053	GMNN	-2.4558	0.0094
LINCSCP_141921	NA	2548	GAA	-3.3322	0.0094
LINCSCP_141921	NA	9270	ITGB1BP1	-1.9235	0.0094
LINCSCP_141921	NA	4016	LOXL1	-3.3546	0.0095
LINCSCP_141921	NA	7088	TLE1	-1.7794	0.0096
LINCSCP_141921	NA	2109	ETFB	-2.3832	0.0099
LINCSCP_141921	NA	6597	SMARCA4	-3.055	0.0099
LINCSCP_141921	NA	11182	SLC2A6	2.8207	0.01
LINCSCP_141921	NA	2195	FAT1	2.3085	0.0102
LINCSCP_141921	NA	10057	ABCC5	1.7457	0.0102
LINCSCP_141921	NA	26020	LRP10	3.0626	0.0102
LINCSCP_141921	NA	4836	NMT1	3.0334	0.0104
LINCSCP_141921	NA	10320	IKZF1	1.8976	0.0105
LINCSCP_141921	NA	6275	S100A4	-4.4323	0.0105
LINCSCP_141921	NA	5721	PSME2	-5.3073	0.0106
LINCSCP_141921	NA	9943	OXSR1	2.4513	0.0106
LINCSCP_141921	NA	26136	TES	4.0698	0.0107
LINCSCP_141921	NA	9653	HS2ST1	-2.4322	0.0107
LINCSCP_141921	NA	3206	HOXA10	2.7213	0.0108
LINCSCP_141921	NA	1213	CLTC	1.6884	0.0108
LINCSCP_141921	NA	780	DDR1	-1.8252	0.0108
LINCSCP_141921	NA	831	CAST	2.6374	0.0108
LINCSCP_141921	NA	79961	DENND2D	-2.4164	0.0109
LINCSCP_141921	NA	80349	WDR61	-4.1903	0.011
LINCSCP_141921	NA	9289	ADGRG1	-2.0251	0.011
LINCSCP_141921	NA	85377	MICALL1	3.49	0.011
LINCSCP_141921	NA	7168	TPM1	-3.1273	0.0112
LINCSCP_141921	NA	10765	KDM5B	1.7072	0.0112
LINCSCP_141921	NA	5048	PAFAH1B1	-2.4656	0.0112
LINCSCP_141921	NA	55604	LRRC16A	2.8083	0.0113
LINCSCP_141921	NA	8503	PIK3R3	5.5686	0.0113
LINCSCP_141921	NA	10953	TOMM34	4.3477	0.0114
LINCSCP_141921	NA	6915	TBXA2R	1.755	0.0116
LINCSCP_141921	NA	6804	STX1A	5.833	0.0117
LINCSCP_141921	NA	9183	ZW10	2.7574	0.0117
LINCSCP_141921	NA	27336	HTATSF1	-2.4776	0.0117
LINCSCP_141921	NA	902	CCNH	-2.7994	0.0117
LINCSCP_141921	NA	10921	RNPS1	-2.4919	0.0118
LINCSCP_141921	NA	7874	USP7	2.6707	0.0119
LINCSCP_141921	NA	1786	DNMT1	-3.7926	0.0119
LINCSCP_141921	NA	3638	INSIG1	2.0316	0.012
LINCSCP_141921	NA	23149	FCHO1	-1.7691	0.012
LINCSCP_141921	NA	23536	ADAT1	2.57	0.0121
LINCSCP_141921	NA	1643	DDB2	-6.9877	0.0121
LINCSCP_141921	NA	4154	MBNL1	-2.0019	0.0124
LINCSCP_141921	NA	55129	ANO10	2.9703	0.0124
LINCSCP_141921	NA	1022	CDK7	2.8063	0.0124
LINCSCP_141921	NA	8550	MAPKAPK5	2.981	0.0125
LINCSCP_141921	NA	5580	PRKCD	-3.7373	0.0125
LINCSCP_141921	NA	51116	MRPS2	-1.8088	0.0126
LINCSCP_141921	NA	3930	LBR	-1.9535	0.0128
LINCSCP_141921	NA	84890	ADO	-3.0249	0.0128
LINCSCP_141921	NA	51495	HACD3	-2.3823	0.0129
LINCSCP_141921	NA	10285	SMNDC1	1.6012	0.0129
LINCSCP_141921	NA	51071	DERA	-7.384	0.013
LINCSCP_141921	NA	9842	PLEKHM1	1.7693	0.013
LINCSCP_141921	NA	9212	AURKB	-5.722	0.013
LINCSCP_141921	NA	25839	COG4	-1.9348	0.0131
LINCSCP_141921	NA	1050	CEBPA	-1.712	0.0132
LINCSCP_141921	NA	55620	STAP2	-1.8769	0.0133
LINCSCP_141921	NA	23338	JADE2	-2.6433	0.0134
LINCSCP_141921	NA	11230	PRAF2	-5.0284	0.0137
LINCSCP_141921	NA	3611	ILK	-3.6979	0.0138
LINCSCP_141921	NA	10523	CHERP	3.0158	0.014
LINCSCP_141921	NA	23212	RRS1	-2.7148	0.0141
LINCSCP_141921	NA	10165	SLC25A13	-3.4377	0.0141
LINCSCP_141921	NA	10969	EBNA1BP2	-1.8645	0.0143
LINCSCP_141921	NA	2896	GRN	2.3404	0.0144
LINCSCP_141921	NA	51293	CD320	-2.955	0.0144
LINCSCP_141921	NA	3066	HDAC2	-2.1266	0.0145
LINCSCP_141921	NA	6909	TBX2	1.8715	0.0148
LINCSCP_141921	NA	10013	HDAC6	2.7952	0.0148
LINCSCP_141921	NA	57215	THAP11	-2.2613	0.0149
LINCSCP_141921	NA	57192	MCOLN1	3.0371	0.0151
LINCSCP_141921	NA	57761	TRIB3	4.3718	0.0151
LINCSCP_141921	NA	9817	KEAP1	2.7813	0.0153
LINCSCP_141921	NA	2523	FUT1	2.0878	0.0154
LINCSCP_141921	NA	5467	PPARD	1.5837	0.0155
LINCSCP_141921	NA	5982	RFC2	-1.7141	0.0157
LINCSCP_141921	NA	2146	EZH2	-3.5357	0.0158
LINCSCP_141921	NA	10972	TMED10	1.9913	0.0159
LINCSCP_141921	NA	200081	TXLNA	-1.552	0.0161
LINCSCP_141921	NA	23300	ATMIN	-1.9709	0.0162
LINCSCP_141921	NA	6500	SKP1	-1.8288	0.0162
LINCSCP_141921	NA	3909	LAMA3	1.6694	0.0162
LINCSCP_141921	NA	56654	NPDC1	-5.9707	0.0164
LINCSCP_141921	NA	57406	ABHD6	2.9523	0.0164
LINCSCP_141921	NA	3385	ICAM3	-2.1409	0.0165
LINCSCP_141921	NA	50865	HEBP1	-3.4768	0.0165
LINCSCP_141921	NA	6509	SLC1A4	2.8107	0.0169
LINCSCP_141921	NA	11073	TOPBP1	-1.7052	0.0175
LINCSCP_141921	NA	10451	VAV3	-1.4814	0.0178
LINCSCP_141921	NA	7165	TPD52L2	1.5177	0.018
LINCSCP_141921	NA	10810	WASF3	3.1417	0.018
LINCSCP_141921	NA	9097	USP14	1.9138	0.018
LINCSCP_141921	NA	26511	CHIC2	1.9769	0.018
LINCSCP_141921	NA	79850	FAM57A	2.1607	0.0181
LINCSCP_141921	NA	6810	STX4	2.2321	0.0183
LINCSCP_141921	NA	4331	MNAT1	-2.3366	0.0186
LINCSCP_141921	NA	23659	PLA2G15	2.9933	0.0191
LINCSCP_141921	NA	51742	ARID4B	3.3388	0.0193
LINCSCP_141921	NA	4780	NFE2L2	2.5613	0.0196
LINCSCP_141921	NA	10644	IGF2BP2	2.715	0.02
LINCSCP_141921	NA	51024	FIS1	-1.974	0.0202
LINCSCP_141921	NA	9690	UBE3C	3.7994	0.0204
LINCSCP_141921	NA	11232	POLG2	-2.3921	0.0205
LINCSCP_141921	NA	8821	INPP4B	-1.4335	0.0206
LINCSCP_141921	NA	23365	ARHGEF12	-1.8403	0.0206
LINCSCP_141921	NA	23161	SNX13	2.0722	0.0208
LINCSCP_141921	NA	1616	DAXX	1.5102	0.0209
LINCSCP_141921	NA	1027	CDKN1B	-2.6534	0.0211
LINCSCP_141921	NA	7750	ZMYM2	2.8598	0.0211
LINCSCP_141921	NA	8520	HAT1	-1.7815	0.0211
LINCSCP_141921	NA	9246	UBE2L6	1.389	0.0213
LINCSCP_141921	NA	1445	CSK	1.3523	0.0215
LINCSCP_141921	NA	9261	MAPKAPK2	1.4475	0.0216
LINCSCP_141921	NA	55148	UBR7	-2.7277	0.0217
