signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142278	NA	30001	ERO1L	4.4876	2e-4
LINCSCP_142278	NA	2553	GABPB1	6.8629	2e-4
LINCSCP_142278	NA	55256	ADI1	-4.5099	2e-4
LINCSCP_142278	NA	7296	TXNRD1	7.2723	2e-4
LINCSCP_142278	NA	642	BLMH	4.6492000000000004	2e-4
LINCSCP_142278	NA	9053	MAP7	9.091	2e-4
LINCSCP_142278	NA	5720	PSME1	-4.5032	2e-4
LINCSCP_142278	NA	3383	ICAM1	5.771	3e-4
LINCSCP_142278	NA	2063	NR2F6	-7.2299	3e-4
LINCSCP_142278	NA	142	PARP1	-4.9172	3e-4
LINCSCP_142278	NA	5468	PPARG	4.8841	3e-4
LINCSCP_142278	NA	60493	FASTKD5	4.7705	3e-4
LINCSCP_142278	NA	55620	STAP2	-3.8976	3e-4
LINCSCP_142278	NA	8553	BHLHE40	4.949	3e-4
LINCSCP_142278	NA	4925	NUCB2	6.4576	3e-4
LINCSCP_142278	NA	22934	RPIA	-6.8103	3e-4
LINCSCP_142278	NA	10059	DNM1L	4.474	3e-4
LINCSCP_142278	NA	323	APBB2	-4.1114	3e-4
LINCSCP_142278	NA	4605	MYBL2	-5.5453	3e-4
LINCSCP_142278	NA	10245	TIMM17B	-4.5796	3e-4
LINCSCP_142278	NA	2065	ERBB3	-6.9554	3e-4
LINCSCP_142278	NA	51293	CD320	-5.0832	3e-4
LINCSCP_142278	NA	51422	PRKAG2	4.0156	3e-4
LINCSCP_142278	NA	2745	GLRX	6.737	3e-4
LINCSCP_142278	NA	23463	ICMT	-5.4501	3e-4
LINCSCP_142278	NA	1459	CSNK2A2	3.5529	3e-4
LINCSCP_142278	NA	5883	RAD9A	4.17	3e-4
LINCSCP_142278	NA	9805	SCRN1	-6.6196	3e-4
LINCSCP_142278	NA	55038	CDCA4	-6.6648	3e-4
LINCSCP_142278	NA	4793	NFKBIB	3.5447	4e-4
LINCSCP_142278	NA	23659	PLA2G15	5.183	4e-4
LINCSCP_142278	NA	11157	LSM6	-5.4761	4e-4
LINCSCP_142278	NA	51026	GOLT1B	5.2326	4e-4
LINCSCP_142278	NA	4144	MAT2A	-3.9974	4e-4
LINCSCP_142278	NA	5925	RB1	-7.8779	4e-4
LINCSCP_142278	NA	9738	CCP110	-4.7543	4e-4
LINCSCP_142278	NA	1514	CTSL	5.7714	4e-4
LINCSCP_142278	NA	4282	MIF	-5.3947	4e-4
LINCSCP_142278	NA	9128	PRPF4	-4.1568	4e-4
LINCSCP_142278	NA	23658	LSM5	-5.7153	4e-4
LINCSCP_142278	NA	5211	PFKL	-4.9274	4e-4
LINCSCP_142278	NA	8607	RUVBL1	-4.6279	4e-4
LINCSCP_142278	NA	2887	GRB10	5.4085	5e-4
LINCSCP_142278	NA	9517	SPTLC2	3.3925	5e-4
LINCSCP_142278	NA	6804	STX1A	7.7926	5e-4
LINCSCP_142278	NA	6839	SUV39H1	-7.6019	5e-4
LINCSCP_142278	NA	10362	HMG20B	-4.298	5e-4
LINCSCP_142278	NA	64429	ZDHHC6	-3.1529	5e-4
LINCSCP_142278	NA	9817	KEAP1	4.1159	5e-4
LINCSCP_142278	NA	23585	TMEM50A	-6.4962	5e-4
LINCSCP_142278	NA	2534	FYN	5.6239	5e-4
LINCSCP_142278	NA	51282	SCAND1	-7.8986	5e-4
LINCSCP_142278	NA	55324	ABCF3	4.8967	6e-4
LINCSCP_142278	NA	23212	RRS1	-3.2994	6e-4
LINCSCP_142278	NA	2309	FOXO3	5.0611	6e-4
LINCSCP_142278	NA	22887	FOXJ3	3.8821	6e-4
LINCSCP_142278	NA	10049	DNAJB6	4.1503	6e-4
LINCSCP_142278	NA	11200	CHEK2	-6.9144	6e-4
LINCSCP_142278	NA	8503	PIK3R3	6.6919	6e-4
LINCSCP_142278	NA	11011	TLK2	5.0705	6e-4
LINCSCP_142278	NA	3508	IGHMBP2	6.1862	6e-4
LINCSCP_142278	NA	3909	LAMA3	2.7988	6e-4
LINCSCP_142278	NA	50813	COPS7A	-3.0777	6e-4
LINCSCP_142278	NA	5985	RFC5	-6.3576	6e-4
LINCSCP_142278	NA	5997	RGS2	8.3763	6e-4
LINCSCP_142278	NA	9531	BAG3	5.5682	7e-4
LINCSCP_142278	NA	9686	VGLL4	4.6069	7e-4
LINCSCP_142278	NA	4690	NCK1	-2.8434	7e-4
LINCSCP_142278	NA	3300	DNAJB2	7.4804	7e-4
LINCSCP_142278	NA	3725	JUN	6.0434	7e-4
LINCSCP_142278	NA	9267	CYTH1	3.0838	7e-4
LINCSCP_142278	NA	54438	GFOD1	4.1896	7e-4
LINCSCP_142278	NA	54541	DDIT4	5.0696	7e-4
LINCSCP_142278	NA	427	ASAH1	-2.9974	7e-4
LINCSCP_142278	NA	10797	MTHFD2	4.3465	7e-4
LINCSCP_142278	NA	727	C5	-2.8076	7e-4
LINCSCP_142278	NA	25805	BAMBI	-7.3488	7e-4
LINCSCP_142278	NA	10782	ZNF274	-3.1571	8e-4
LINCSCP_142278	NA	9917	FAM20B	4.3361	8e-4
LINCSCP_142278	NA	5223	PGAM1	-4.8267	8e-4
LINCSCP_142278	NA	27095	TRAPPC3	2.7169	8e-4
LINCSCP_142278	NA	54881	TEX10	3.4225	8e-4
LINCSCP_142278	NA	8508	NIPSNAP1	-2.9653	8e-4
LINCSCP_142278	NA	3329	HSPD1	6.1068	8e-4
LINCSCP_142278	NA	1643	DDB2	-5.6791	8e-4
LINCSCP_142278	NA	9276	COPB2	4.4897	8e-4
LINCSCP_142278	NA	5993	RFX5	2.7323	8e-4
LINCSCP_142278	NA	79073	TMEM109	-5.0221	8e-4
LINCSCP_142278	NA	11098	PRSS23	-8.3314	8e-4
LINCSCP_142278	NA	4482	MSRA	-2.6014	8e-4
LINCSCP_142278	NA	899	CCNF	-7.7031	8e-4
LINCSCP_142278	NA	9552	SPAG7	5.3154	8e-4
LINCSCP_142278	NA	2185	PTK2B	3.2214	8e-4
LINCSCP_142278	NA	5607	MAP2K5	3.9057	9e-4
LINCSCP_142278	NA	2264	FGFR4	2.9681	9e-4
LINCSCP_142278	NA	9924	PAN2	-4.4366	9e-4
LINCSCP_142278	NA	7398	USP1	-5.4533	9e-4
LINCSCP_142278	NA	51569	UFM1	3.5753	9e-4
LINCSCP_142278	NA	51024	FIS1	-3.3847	9e-4
LINCSCP_142278	NA	10818	FRS2	4.5589	9e-4
LINCSCP_142278	NA	58533	SNX6	4.2795	9e-4
LINCSCP_142278	NA	9134	CCNE2	-6.0014	9e-4
LINCSCP_142278	NA	5715	PSMD9	4.7294	9e-4
LINCSCP_142278	NA	3682	ITGAE	-3.6365	9e-4
LINCSCP_142278	NA	51001	MTERF3	-8.1903	0.001
LINCSCP_142278	NA	5721	PSME2	-4.3335	0.001
LINCSCP_142278	NA	5366	PMAIP1	4.1322	0.001
LINCSCP_142278	NA	7027	TFDP1	-4.9404	0.001
LINCSCP_142278	NA	9918	NCAPD2	-4.5026	0.001
LINCSCP_142278	NA	23636	NUP62	-2.5969	0.001
LINCSCP_142278	NA	85377	MICALL1	2.7174	0.001
LINCSCP_142278	NA	23	ABCF1	2.5088	0.0011
LINCSCP_142278	NA	55746	NUP133	-2.7366	0.0011
LINCSCP_142278	NA	5261	PHKG2	5.1037	0.0011
LINCSCP_142278	NA	27336	HTATSF1	-2.4323	0.0011
LINCSCP_142278	NA	51031	GLOD4	-5.2393	0.0011
LINCSCP_142278	NA	5467	PPARD	3.0542	0.0011
LINCSCP_142278	NA	28969	BZW2	-2.9941	0.0011
LINCSCP_142278	NA	7538	ZFP36	3.7574	0.0011
LINCSCP_142278	NA	6597	SMARCA4	-2.6742	0.0011
LINCSCP_142278	NA	5770	PTPN1	2.478	0.0011
LINCSCP_142278	NA	1111	CHEK1	-4.631	0.0011
LINCSCP_142278	NA	55556	ENOSF1	-4.4514	0.0011
LINCSCP_142278	NA	8624	PSMG1	-6.1713	0.0011
LINCSCP_142278	NA	84722	PSRC1	-6.3982	0.0011
LINCSCP_142278	NA	54386	TERF2IP	3.8654	0.0012
LINCSCP_142278	NA	8480	RAE1	4.9081	0.0012
LINCSCP_142278	NA	9695	EDEM1	5.2791	0.0012
LINCSCP_142278	NA	4850	CNOT4	6.253	0.0012
LINCSCP_142278	NA	7157	TP53	-5.3132	0.0012
LINCSCP_142278	NA	55793	FAM63A	-4.3221	0.0013
LINCSCP_142278	NA	10237	SLC35B1	3.6755	0.0013
LINCSCP_142278	NA	5889	RAD51C	-6.4737	0.0013
LINCSCP_142278	NA	9926	LPGAT1	4.4369	0.0013
LINCSCP_142278	NA	8574	AKR7A2	-8.8978	0.0013
LINCSCP_142278	NA	9903	KLHL21	6.1163	0.0013
LINCSCP_142278	NA	1153	CIRBP	-4.334	0.0013
LINCSCP_142278	NA	23443	SLC35A3	-2.9746	0.0013
LINCSCP_142278	NA	5982	RFC2	-2.4052	0.0014
LINCSCP_142278	NA	8349	HIST2H2BE	-3.7261	0.0014
LINCSCP_142278	NA	25874	MPC2	-5.244	0.0014
LINCSCP_142278	NA	8550	MAPKAPK5	2.4546	0.0014
LINCSCP_142278	NA	3895	KTN1	2.2581	0.0014
LINCSCP_142278	NA	51466	EVL	-2.7761	0.0014
LINCSCP_142278	NA	84890	ADO	-3.9744	0.0014
LINCSCP_142278	NA	4200	ME2	2.2541	0.0015
LINCSCP_142278	NA	23131	GPATCH8	5.0229	0.0015
LINCSCP_142278	NA	57192	MCOLN1	2.5108	0.0015
LINCSCP_142278	NA	10451	VAV3	-2.5318	0.0015
LINCSCP_142278	NA	4836	NMT1	3.5485	0.0015
LINCSCP_142278	NA	6184	RPN1	3.5828	0.0015
LINCSCP_142278	NA	7158	TP53BP1	3.7032	0.0015
LINCSCP_142278	NA	79961	DENND2D	-2.4059	0.0015
LINCSCP_142278	NA	533	ATP6V0B	2.9862	0.0016
LINCSCP_142278	NA	55847	CISD1	-6.2945	0.0016
LINCSCP_142278	NA	22794	CASC3	4.3085	0.0016
LINCSCP_142278	NA	90861	HN1L	-5.6187	0.0016
LINCSCP_142278	NA	7466	WFS1	6.6248	0.0016
LINCSCP_142278	NA	2956	MSH6	-7.1476	0.0017
LINCSCP_142278	NA	6275	S100A4	-5.0371	0.0017
LINCSCP_142278	NA	5782	PTPN12	3.9815	0.0017
LINCSCP_142278	NA	57406	ABHD6	3.129	0.0017
LINCSCP_142278	NA	10589	DRAP1	3.2583	0.0017
LINCSCP_142278	NA	5708	PSMD2	5.7932	0.0017
LINCSCP_142278	NA	211	ALAS1	4.8099	0.0018
LINCSCP_142278	NA	7376	NR1H2	2.7922	0.0018
LINCSCP_142278	NA	10051	SMC4	-6.2881	0.0018
LINCSCP_142278	NA	5627	PROS1	-2.1139	0.0019
LINCSCP_142278	NA	5971	RELB	2.3064	0.0019
LINCSCP_142278	NA	10523	CHERP	3.0332	0.0019
LINCSCP_142278	NA	7750	ZMYM2	3.4276	0.002
LINCSCP_142278	NA	10973	ASCC3	-2.3872	0.002
LINCSCP_142278	NA	26020	LRP10	2.7399	0.002
LINCSCP_142278	NA	5427	POLE2	-6.0407	0.002
LINCSCP_142278	NA	5831	PYCR1	2.3903	0.002
LINCSCP_142278	NA	26292	MYCBP	-4.1216	0.002
LINCSCP_142278	NA	2037	EPB41L2	2.2111	0.002
LINCSCP_142278	NA	27242	TNFRSF21	2.316	0.002
LINCSCP_142278	NA	6790	AURKA	-5.6714	0.0021
LINCSCP_142278	NA	9275	BCL7B	2.3083	0.0021
LINCSCP_142278	NA	9448	MAP4K4	2.8653	0.0021
LINCSCP_142278	NA	63933	MCUR1	2.8177	0.0021
LINCSCP_142278	NA	8678	BECN1	3.0828	0.0023
LINCSCP_142278	NA	2690	GHR	-4.8879	0.0023
LINCSCP_142278	NA	664	BNIP3	5.5685	0.0023
LINCSCP_142278	NA	10644	IGF2BP2	4.3704	0.0024
LINCSCP_142278	NA	1022	CDK7	2.8056	0.0024
LINCSCP_142278	NA	4067	LYN	4.7695	0.0024
LINCSCP_142278	NA	25976	TIPARP	2.7124	0.0024
LINCSCP_142278	NA	10962	MLLT11	2.31	0.0025
LINCSCP_142278	NA	2353	FOS	3.0983	0.0025
LINCSCP_142278	NA	10953	TOMM34	4.7796	0.0025
LINCSCP_142278	NA	7866	IFRD2	-3.3852	0.0025
LINCSCP_142278	NA	6509	SLC1A4	1.9192	0.0026
LINCSCP_142278	NA	5106	PCK2	-2.3529	0.0026
LINCSCP_142278	NA	4125	MAN2B1	4.7244	0.0026
LINCSCP_142278	NA	5018	OXA1L	-2.6511	0.0026
LINCSCP_142278	NA	29103	DNAJC15	-2.2405	0.0026
LINCSCP_142278	NA	6182	MRPL12	-3.3348	0.0026
LINCSCP_142278	NA	1829	DSG2	-2.7542	0.0027
LINCSCP_142278	NA	26064	RAI14	1.8009	0.0027
LINCSCP_142278	NA	6009	RHEB	1.7915	0.0027
LINCSCP_142278	NA	11230	PRAF2	-2.9614	0.0027
LINCSCP_142278	NA	7874	USP7	2.4394	0.0028
LINCSCP_142278	NA	23530	NNT	-5.9768	0.0028
LINCSCP_142278	NA	80212	CCDC92	-4.3907	0.0028
LINCSCP_142278	NA	965	CD58	2.5101	0.0029
LINCSCP_142278	NA	466	ATF1	-2.9934	0.0029
LINCSCP_142278	NA	4651	MYO10	6.3188	0.003
LINCSCP_142278	NA	10180	RBM6	1.9664	0.0031
LINCSCP_142278	NA	7168	TPM1	-3.7742	0.0031
LINCSCP_142278	NA	84159	ARID5B	-2.7813	0.0031
LINCSCP_142278	NA	8720	MBTPS1	-1.8386	0.0031
LINCSCP_142278	NA	55111	PLEKHJ1	-1.9546	0.0032
LINCSCP_142278	NA	11168	PSIP1	-3.0887	0.0032
LINCSCP_142278	NA	7159	TP53BP2	5.3804	0.0032
LINCSCP_142278	NA	5601	MAPK9	-2.3813	0.0032
LINCSCP_142278	NA	10123	ARL4C	2.9438	0.0033
LINCSCP_142278	NA	10276	NET1	-6.3331	0.0033
LINCSCP_142278	NA	5710	PSMD4	1.838	0.0033
LINCSCP_142278	NA	4792	NFKBIA	-2.2811	0.0033
LINCSCP_142278	NA	8837	CFLAR	-5.0321	0.0034
LINCSCP_142278	NA	1956	EGFR	2.3664	0.0034
LINCSCP_142278	NA	50865	HEBP1	-7.8783	0.0034
LINCSCP_142278	NA	891	CCNB1	-6.3263	0.0035
LINCSCP_142278	NA	56924	PAK6	2.9108	0.0035
LINCSCP_142278	NA	10681	GNB5	3.5641	0.0035
LINCSCP_142278	NA	5236	PGM1	1.887	0.0036
LINCSCP_142278	NA	3482	IGF2R	4.2954	0.0036
LINCSCP_142278	NA	5898	RALA	2.9966	0.0037
LINCSCP_142278	NA	6772	STAT1	-2.2615	0.0037
LINCSCP_142278	NA	84617	TUBB6	2.0756	0.0038
LINCSCP_142278	NA	5154	PDGFA	2.0071	0.0038
LINCSCP_142278	NA	7106	TSPAN4	-7.1112	0.0038
LINCSCP_142278	NA	25	ABL1	3.348	0.0039
LINCSCP_142278	NA	8731	RNMT	3.3373	0.0039
LINCSCP_142278	NA	10434	LYPLA1	-3.2952	0.004
LINCSCP_142278	NA	9124	PDLIM1	2.0153	0.004
LINCSCP_142278	NA	9270	ITGB1BP1	-2.8237	0.004
LINCSCP_142278	NA	5927	KDM5A	5.0866	0.0041
LINCSCP_142278	NA	8318	CDC45	-5.3065	0.0042
LINCSCP_142278	NA	51742	ARID4B	5.488	0.0043
LINCSCP_142278	NA	24149	ZNF318	-6.7228	0.0043
LINCSCP_142278	NA	2810	SFN	2.0224	0.0044
LINCSCP_142278	NA	9961	MVP	1.6048	0.0044
LINCSCP_142278	NA	1212	CLTB	2.1873	0.0044
LINCSCP_142278	NA	9702	CEP57	1.9844	0.0044
LINCSCP_142278	NA	1958	EGR1	-1.899	0.0044
LINCSCP_142278	NA	26227	PHGDH	2.2622	0.0044
LINCSCP_142278	NA	8050	PDHX	2.9057	0.0045
LINCSCP_142278	NA	23321	TRIM2	3.6361	0.0046
LINCSCP_142278	NA	53343	NUDT9	-2.2168	0.0046
LINCSCP_142278	NA	10174	SORBS3	-1.896	0.0048
LINCSCP_142278	NA	29082	CHMP4A	-4.8139	0.0048
LINCSCP_142278	NA	5110	PCMT1	-6.3735	0.0048
LINCSCP_142278	NA	3028	HSD17B10	-2.5116	0.0048
LINCSCP_142278	NA	57761	TRIB3	2.599	0.0049
LINCSCP_142278	NA	26001	RNF167	3.7376	0.005
LINCSCP_142278	NA	23635	SSBP2	-6.584	0.005
LINCSCP_142278	NA	10270	AKAP8	4.6065	0.0051
LINCSCP_142278	NA	23386	NUDCD3	-4.3408	0.0051
LINCSCP_142278	NA	26054	SENP6	2.4874	0.0051
LINCSCP_142278	NA	868	CBLB	3.8295	0.0052
LINCSCP_142278	NA	10845	CLPX	1.4832	0.0052
LINCSCP_142278	NA	54442	KCTD5	5.0947	0.0053
LINCSCP_142278	NA	2548	GAA	-2.6137	0.0053
LINCSCP_142278	NA	4609	MYC	2.6357	0.0054
LINCSCP_142278	NA	10285	SMNDC1	2.287	0.0056
LINCSCP_142278	NA	56654	NPDC1	-3.8889	0.0057
LINCSCP_142278	NA	8396	PIP4K2B	-2.171	0.0057
LINCSCP_142278	NA	501	ALDH7A1	-3.7351	0.0058
LINCSCP_142278	NA	65123	INTS3	-1.8501	0.0058
LINCSCP_142278	NA	1277	COL1A1	4.1447	0.0058
LINCSCP_142278	NA	9650	MTFR1	1.9328	0.0059
LINCSCP_142278	NA	831	CAST	2.6252	0.006
LINCSCP_142278	NA	25966	C2CD2	2.5659	0.006
LINCSCP_142278	NA	6304	SATB1	-1.9612	0.0061
LINCSCP_142278	NA	23338	JADE2	-2.343	0.0061
LINCSCP_142278	NA	2542	SLC37A4	-4.1969	0.0061
LINCSCP_142278	NA	1666	DECR1	-4.0999	0.0062
LINCSCP_142278	NA	1605	DAG1	-2.019	0.0062
LINCSCP_142278	NA	23223	RRP12	4.5389	0.0062
LINCSCP_142278	NA	11232	POLG2	-3.2118	0.0062
LINCSCP_142278	NA	226	ALDOA	1.5697	0.0062
LINCSCP_142278	NA	1738	DLD	-1.911	0.0062
LINCSCP_142278	NA	291	SLC25A4	-1.5923	0.0063
LINCSCP_142278	NA	9690	UBE3C	3.0945	0.0063
LINCSCP_142278	NA	50810	HDGFRP3	-2.7495	0.0063
LINCSCP_142278	NA	4780	NFE2L2	3.2778	0.0064
LINCSCP_142278	NA	9289	ADGRG1	-1.9969	0.0064
LINCSCP_142278	NA	780	DDR1	-3.02	0.0065
LINCSCP_142278	NA	3066	HDAC2	-1.6533	0.0065
LINCSCP_142278	NA	10146	G3BP1	-1.8217	0.0065
LINCSCP_142278	NA	66008	TRAK2	1.8846	0.0066
LINCSCP_142278	NA	79170	PRR15L	-2.9667	0.0066
LINCSCP_142278	NA	823	CAPN1	-5.7809	0.0066
LINCSCP_142278	NA	7074	TIAM1	-1.8203	0.0067
LINCSCP_142278	NA	9183	ZW10	2.8403	0.0068
LINCSCP_142278	NA	9697	TRAM2	-2.1259	0.0068
LINCSCP_142278	NA	207	AKT1	-3.72	0.0069
LINCSCP_142278	NA	9670	IPO13	1.412	0.0069
LINCSCP_142278	NA	5529	PPP2R5E	1.7627	0.007
LINCSCP_142278	NA	10606	PAICS	-2.2773	0.007
LINCSCP_142278	NA	4331	MNAT1	-1.9482	0.007
LINCSCP_142278	NA	6793	STK10	1.5086	0.0071
LINCSCP_142278	NA	10810	WASF3	2.5511	0.0071
LINCSCP_142278	NA	4232	MEST	-1.3846	0.0071
LINCSCP_142278	NA	3638	INSIG1	2.5002	0.0073
LINCSCP_142278	NA	1994	ELAVL1	-2.2068	0.0074
LINCSCP_142278	NA	10670	RRAGA	-2.5212	0.0074
LINCSCP_142278	NA	54957	TXNL4B	5.1676	0.0074
LINCSCP_142278	NA	665	BNIP3L	2.4467	0.0075
LINCSCP_142278	NA	79174	CRELD2	1.8409	0.0076
LINCSCP_142278	NA	2778	GNAS	-1.8631	0.0077
LINCSCP_142278	NA	1861	TOR1A	-3.5927	0.0077
LINCSCP_142278	NA	1429	CRYZ	-2.344	0.0078
LINCSCP_142278	NA	4860	PNP	3.1448	0.0078
LINCSCP_142278	NA	808	CALM3	-1.6403	0.008
LINCSCP_142278	NA	9455	HOMER2	2.39	0.008
LINCSCP_142278	NA	3206	HOXA10	2.1144	0.008
LINCSCP_142278	NA	1633	DCK	-5.6181	0.0081
LINCSCP_142278	NA	5355	PLP2	-1.4131	0.0081
LINCSCP_142278	NA	595	CCND1	-4.6843	0.0082
LINCSCP_142278	NA	178	AGL	-3.4525	0.0083
LINCSCP_142278	NA	10732	TCFL5	-5.3792	0.0084
LINCSCP_142278	NA	4154	MBNL1	-2.9331	0.0084
LINCSCP_142278	NA	9703	KIAA0100	-1.4952	0.0085
LINCSCP_142278	NA	10857	PGRMC1	-2.0184	0.0085
LINCSCP_142278	NA	23142	DCUN1D4	-2.0071	0.0087
LINCSCP_142278	NA	9813	EFCAB14	1.711	0.0087
LINCSCP_142278	NA	6810	STX4	1.6359	0.0088
LINCSCP_142278	NA	23061	TBC1D9B	1.5049	0.0089
LINCSCP_142278	NA	5289	PIK3C3	3.7199	0.0089
LINCSCP_142278	NA	1062	CENPE	-1.6102	0.0089
LINCSCP_142278	NA	51071	DERA	-6.8325	0.0092
LINCSCP_142278	NA	6342	SCP2	-4.7042	0.0092
LINCSCP_142278	NA	835	CASP2	-2.1088	0.0092
LINCSCP_142278	NA	10318	TNIP1	2.6031	0.0092
LINCSCP_142278	NA	51385	ZNF589	-1.2572	0.0092
LINCSCP_142278	NA	6603	SMARCD2	-2.4956	0.0092
LINCSCP_142278	NA	2058	EPRS	2.348	0.0093
LINCSCP_142278	NA	1906	EDN1	1.6089	0.0093
LINCSCP_142278	NA	55033	FKBP14	3.3276	0.0093
LINCSCP_142278	NA	4582	MUC1	-5.2609	0.0093
LINCSCP_142278	NA	2523	FUT1	2.1361	0.0094
LINCSCP_142278	NA	57804	POLD4	-1.5675	0.0094
LINCSCP_142278	NA	10730	YME1L1	3.2958	0.0094
LINCSCP_142278	NA	10058	ABCB6	-1.967	0.0095
LINCSCP_142278	NA	7165	TPD52L2	1.9486	0.0095
LINCSCP_142278	NA	3385	ICAM3	-2.5739	0.0096
LINCSCP_142278	NA	902	CCNH	-2.8081	0.0097
LINCSCP_142278	NA	6659	SOX4	-2.5725	0.0098
LINCSCP_142278	NA	23300	ATMIN	-1.4042	0.0098
LINCSCP_142278	NA	26511	CHIC2	2.2838	0.0098
