signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137602	NA	51021	MRPS16	-6.5396	3e-4
LINCSCP_137602	NA	1454	CSNK1E	4.6563	3e-4
LINCSCP_137602	NA	3329	HSPD1	6.9288	3e-4
LINCSCP_137602	NA	79006	METRN	-6.1839	3e-4
LINCSCP_137602	NA	2673	GFPT1	8.6211	3e-4
LINCSCP_137602	NA	8270	LAGE3	-6.0172	3e-4
LINCSCP_137602	NA	9686	VGLL4	6.5834	3e-4
LINCSCP_137602	NA	642	BLMH	4.8097	3e-4
LINCSCP_137602	NA	230	ALDOC	5.4977	3e-4
LINCSCP_137602	NA	1983	EIF5	7.7541	3e-4
LINCSCP_137602	NA	10797	MTHFD2	4.2303	3e-4
LINCSCP_137602	NA	51005	AMDHD2	-5.6494	3e-4
LINCSCP_137602	NA	54386	TERF2IP	3.9462	3e-4
LINCSCP_137602	NA	10051	SMC4	-8.6784	4e-4
LINCSCP_137602	NA	3925	STMN1	-8.6153	4e-4
LINCSCP_137602	NA	899	CCNF	-4.366	4e-4
LINCSCP_137602	NA	1666	DECR1	-4.6436	4e-4
LINCSCP_137602	NA	10491	CRTAP	5.6722	4e-4
LINCSCP_137602	NA	7159	TP53BP2	4.8059	4e-4
LINCSCP_137602	NA	7157	TP53	-4.3181	4e-4
LINCSCP_137602	NA	79643	CHMP6	-3.8456	4e-4
LINCSCP_137602	NA	6790	AURKA	-6.716	4e-4
LINCSCP_137602	NA	5985	RFC5	-7.2575	4e-4
LINCSCP_137602	NA	10730	YME1L1	3.9418	4e-4
LINCSCP_137602	NA	9903	KLHL21	6.0269	4e-4
LINCSCP_137602	NA	7874	USP7	3.6944	4e-4
LINCSCP_137602	NA	1647	GADD45A	8.378	4e-4
LINCSCP_137602	NA	3895	KTN1	4.8898	4e-4
LINCSCP_137602	NA	30836	DNTTIP2	7.9902	5e-4
LINCSCP_137602	NA	3157	HMGCS1	9.5312	5e-4
LINCSCP_137602	NA	7043	TGFB3	-4.8829	5e-4
LINCSCP_137602	NA	10180	RBM6	3.7883	5e-4
LINCSCP_137602	NA	11014	KDELR2	4.0633	5e-4
LINCSCP_137602	NA	823	CAPN1	-3.5675	5e-4
LINCSCP_137602	NA	6839	SUV39H1	-5.352	5e-4
LINCSCP_137602	NA	4582	MUC1	-3.5586	5e-4
LINCSCP_137602	NA	11157	LSM6	-8.5141	5e-4
LINCSCP_137602	NA	80758	PRR7	-6.026	5e-4
LINCSCP_137602	NA	9842	PLEKHM1	4.998	5e-4
LINCSCP_137602	NA	9448	MAP4K4	4.2438	5e-4
LINCSCP_137602	NA	501	ALDH7A1	-3.4421	5e-4
LINCSCP_137602	NA	10237	SLC35B1	6.4574	5e-4
LINCSCP_137602	NA	50810	HDGFRP3	-4.8494	5e-4
LINCSCP_137602	NA	9801	MRPL19	-3.6164	5e-4
LINCSCP_137602	NA	9183	ZW10	4.021	5e-4
LINCSCP_137602	NA	8607	RUVBL1	-5.1552	5e-4
LINCSCP_137602	NA	79143	MBOAT7	4.0056	5e-4
LINCSCP_137602	NA	51001	MTERF3	-8.4456	6e-4
LINCSCP_137602	NA	55033	FKBP14	4.0057	6e-4
LINCSCP_137602	NA	8678	BECN1	3.4091	6e-4
LINCSCP_137602	NA	25874	MPC2	-7.5301	6e-4
LINCSCP_137602	NA	7866	IFRD2	-4.4062	6e-4
LINCSCP_137602	NA	80746	TSEN2	-3.6033	6e-4
LINCSCP_137602	NA	994	CDC25B	-6.6816	6e-4
LINCSCP_137602	NA	813	CALU	5.0437	6e-4
LINCSCP_137602	NA	51293	CD320	-3.533	6e-4
LINCSCP_137602	NA	55699	IARS2	-6.8183	6e-4
LINCSCP_137602	NA	6275	S100A4	-3.1877	6e-4
LINCSCP_137602	NA	1019	CDK4	-4.3631	6e-4
LINCSCP_137602	NA	25987	TSKU	3.8504	6e-4
LINCSCP_137602	NA	4303	FOXO4	6.6405	6e-4
LINCSCP_137602	NA	5050	PAFAH1B3	-3.5427	6e-4
LINCSCP_137602	NA	5355	PLP2	-3.2169	7e-4
LINCSCP_137602	NA	60493	FASTKD5	3.3528	7e-4
LINCSCP_137602	NA	4651	MYO10	8.3446	7e-4
LINCSCP_137602	NA	30	ACAA1	3.229	7e-4
LINCSCP_137602	NA	7398	USP1	-4.9409	7e-4
LINCSCP_137602	NA	7538	ZFP36	3.8773	7e-4
LINCSCP_137602	NA	79073	TMEM109	-4.7898	7e-4
LINCSCP_137602	NA	6804	STX1A	7.5528	7e-4
LINCSCP_137602	NA	9797	TATDN2	4.7186	7e-4
LINCSCP_137602	NA	7165	TPD52L2	3.5521	7e-4
LINCSCP_137602	NA	664	BNIP3	3.2699	7e-4
LINCSCP_137602	NA	2767	GNA11	3.2065	7e-4
LINCSCP_137602	NA	29082	CHMP4A	-4.001	7e-4
LINCSCP_137602	NA	22794	CASC3	4.0855	7e-4
LINCSCP_137602	NA	3098	HK1	2.9846	7e-4
LINCSCP_137602	NA	9847	C2CD5	-8.1324	8e-4
LINCSCP_137602	NA	23386	NUDCD3	-4.1512	8e-4
LINCSCP_137602	NA	2961	GTF2E2	3.7428	8e-4
LINCSCP_137602	NA	5900	RALGDS	3.794	8e-4
LINCSCP_137602	NA	4282	MIF	-4.5054	8e-4
LINCSCP_137602	NA	5331	PLCB3	-3.8933	8e-4
LINCSCP_137602	NA	55324	ABCF3	5.8176	8e-4
LINCSCP_137602	NA	3566	IL4R	6.6185	8e-4
LINCSCP_137602	NA	4609	MYC	3.2422	8e-4
LINCSCP_137602	NA	9817	KEAP1	4.6505	8e-4
LINCSCP_137602	NA	51071	DERA	-7.0397	8e-4
LINCSCP_137602	NA	5440	POLR2K	-4.6972	8e-4
LINCSCP_137602	NA	55556	ENOSF1	-3.595	8e-4
LINCSCP_137602	NA	868	CBLB	3.8083	8e-4
LINCSCP_137602	NA	10644	IGF2BP2	3.5589	8e-4
LINCSCP_137602	NA	90861	HN1L	-4.5624	8e-4
LINCSCP_137602	NA	5366	PMAIP1	3.6325	8e-4
LINCSCP_137602	NA	2309	FOXO3	3.7735	9e-4
LINCSCP_137602	NA	6603	SMARCD2	-3.8572	9e-4
LINCSCP_137602	NA	25805	BAMBI	-7.6391	9e-4
LINCSCP_137602	NA	26136	TES	5.0306	9e-4
LINCSCP_137602	NA	51024	FIS1	-3.5364	9e-4
LINCSCP_137602	NA	8520	HAT1	-4.1306	9e-4
LINCSCP_137602	NA	54438	GFOD1	3.6003	9e-4
LINCSCP_137602	NA	10059	DNM1L	4.3553	9e-4
LINCSCP_137602	NA	9531	BAG3	3.022	9e-4
LINCSCP_137602	NA	991	CDC20	-7.9168	9e-4
LINCSCP_137602	NA	1017	CDK2	-8.2103	9e-4
LINCSCP_137602	NA	2810	SFN	4.4347	9e-4
LINCSCP_137602	NA	54442	KCTD5	7.0621	0.001
LINCSCP_137602	NA	10765	KDM5B	3.0054	0.001
LINCSCP_137602	NA	26993	AKAP8L	3.9314	0.001
LINCSCP_137602	NA	466	ATF1	-2.9721	0.001
LINCSCP_137602	NA	3416	IDE	2.8939	0.001
LINCSCP_137602	NA	3930	LBR	-3.1513	0.0011
LINCSCP_137602	NA	9738	CCP110	-4.3477	0.0011
LINCSCP_137602	NA	10589	DRAP1	3.1864	0.0011
LINCSCP_137602	NA	128	ADH5	-3.5335	0.0011
LINCSCP_137602	NA	51569	UFM1	4.7579	0.0011
LINCSCP_137602	NA	9851	KIAA0753	4.4438	0.0011
LINCSCP_137602	NA	7027	TFDP1	-3.5698	0.0011
LINCSCP_137602	NA	5927	KDM5A	8.1068	0.0011
LINCSCP_137602	NA	9917	FAM20B	3.0638	0.0011
LINCSCP_137602	NA	10818	FRS2	3.751	0.0011
LINCSCP_137602	NA	26227	PHGDH	3.1611	0.0011
LINCSCP_137602	NA	10049	DNAJB6	8.9244	0.0011
LINCSCP_137602	NA	1676	DFFA	2.6991	0.0012
LINCSCP_137602	NA	64746	ACBD3	3.0151	0.0012
LINCSCP_137602	NA	891	CCNB1	-6.8819	0.0012
LINCSCP_137602	NA	54205	CYCS	-3.3701	0.0012
LINCSCP_137602	NA	5782	PTPN12	2.6308	0.0012
LINCSCP_137602	NA	5831	PYCR1	2.9488	0.0012
LINCSCP_137602	NA	4836	NMT1	2.8702	0.0012
LINCSCP_137602	NA	9813	EFCAB14	3.5172	0.0012
LINCSCP_137602	NA	55847	CISD1	-5.1687	0.0013
LINCSCP_137602	NA	3978	LIG1	-8.2742	0.0013
LINCSCP_137602	NA	27109	ATP5S	-4.0906	0.0013
LINCSCP_137602	NA	5716	PSMD10	-3.4375	0.0013
LINCSCP_137602	NA	22887	FOXJ3	3.8596	0.0013
LINCSCP_137602	NA	1459	CSNK2A2	3.5028	0.0013
LINCSCP_137602	NA	51719	CAB39	2.7066	0.0013
LINCSCP_137602	NA	1831	TSC22D3	4.6786	0.0013
LINCSCP_137602	NA	6709	SPTAN1	3.3946	0.0014
LINCSCP_137602	NA	976	ADGRE5	3.4549	0.0014
LINCSCP_137602	NA	9275	BCL7B	2.8111	0.0014
LINCSCP_137602	NA	6810	STX4	2.8242	0.0014
LINCSCP_137602	NA	4860	PNP	3.1461	0.0014
LINCSCP_137602	NA	6793	STK10	2.8545	0.0014
LINCSCP_137602	NA	8573	CASK	5.4336	0.0014
LINCSCP_137602	NA	1534	CYB561	3.4469	0.0015
LINCSCP_137602	NA	10057	ABCC5	3.7536	0.0015
LINCSCP_137602	NA	9455	HOMER2	3.0156	0.0015
LINCSCP_137602	NA	23443	SLC35A3	-5.8729	0.0015
LINCSCP_137602	NA	57406	ABHD6	2.7155	0.0015
LINCSCP_137602	NA	7466	WFS1	3.1139	0.0015
LINCSCP_137602	NA	9805	SCRN1	-2.8399	0.0015
LINCSCP_137602	NA	3964	LGALS8	2.7326	0.0016
LINCSCP_137602	NA	1452	CSNK1A1	3.0627	0.0016
LINCSCP_137602	NA	4780	NFE2L2	2.708	0.0016
LINCSCP_137602	NA	1213	CLTC	2.7164	0.0016
LINCSCP_137602	NA	2542	SLC37A4	-4.875	0.0016
LINCSCP_137602	NA	23585	TMEM50A	-4.7537	0.0016
LINCSCP_137602	NA	10099	TSPAN3	5.5205	0.0016
LINCSCP_137602	NA	6009	RHEB	2.6083	0.0017
LINCSCP_137602	NA	5699	PSMB10	-2.691	0.0017
LINCSCP_137602	NA	1429	CRYZ	-3.3458	0.0017
LINCSCP_137602	NA	11168	PSIP1	-3.4368	0.0017
LINCSCP_137602	NA	5925	RB1	-3.0772	0.0017
LINCSCP_137602	NA	5909	RAP1GAP	2.67	0.0017
LINCSCP_137602	NA	64080	RBKS	2.477	0.0018
LINCSCP_137602	NA	6812	STXBP1	7.8608	0.0018
LINCSCP_137602	NA	3385	ICAM3	-3.1522	0.0018
LINCSCP_137602	NA	5770	PTPN1	2.8221	0.0018
LINCSCP_137602	NA	47	ACLY	2.535	0.0019
LINCSCP_137602	NA	6184	RPN1	3.2456	0.0019
LINCSCP_137602	NA	9261	MAPKAPK2	2.4918	0.0019
LINCSCP_137602	NA	80212	CCDC92	-3.4272	0.002
LINCSCP_137602	NA	9126	SMC3	-2.4372	0.002
LINCSCP_137602	NA	11137	PWP1	-2.6449	0.002
LINCSCP_137602	NA	5607	MAP2K5	2.5142	0.0021
LINCSCP_137602	NA	4144	MAT2A	-3.4286	0.0022
LINCSCP_137602	NA	26001	RNF167	3.1857	0.0022
LINCSCP_137602	NA	63933	MCUR1	4.5469	0.0023
LINCSCP_137602	NA	22908	SACM1L	2.241	0.0023
LINCSCP_137602	NA	392	ARHGAP1	-6.2223	0.0023
LINCSCP_137602	NA	1123	CHN1	-4.5626	0.0023
LINCSCP_137602	NA	23	ABCF1	2.3774	0.0023
LINCSCP_137602	NA	55793	FAM63A	-5.1194	0.0023
LINCSCP_137602	NA	6182	MRPL12	-3.165	0.0024
LINCSCP_137602	NA	5720	PSME1	-3.3631	0.0024
LINCSCP_137602	NA	142	PARP1	-2.9431	0.0024
LINCSCP_137602	NA	9926	LPGAT1	4.0041	0.0024
LINCSCP_137602	NA	23530	NNT	-3.2827	0.0024
LINCSCP_137602	NA	7158	TP53BP1	5.0641	0.0025
LINCSCP_137602	NA	8050	PDHX	2.8573	0.0025
LINCSCP_137602	NA	8727	CTNNAL1	2.8311	0.0026
LINCSCP_137602	NA	8440	NCK2	2.8279	0.0026
LINCSCP_137602	NA	79094	CHAC1	2.5214	0.0027
LINCSCP_137602	NA	4200	ME2	3.4033	0.0027
LINCSCP_137602	NA	8869	ST3GAL5	2.3739	0.0028
LINCSCP_137602	NA	25966	C2CD2	2.8862	0.0028
LINCSCP_137602	NA	780	DDR1	-3.3601	0.0028
LINCSCP_137602	NA	902	CCNH	-3.2247	0.0028
LINCSCP_137602	NA	10732	TCFL5	-2.4479	0.0029
LINCSCP_137602	NA	79090	TRAPPC6A	-3.7945	0.0029
LINCSCP_137602	NA	1509	CTSD	-5.8413	0.0029
LINCSCP_137602	NA	79174	CRELD2	2.3519	0.003
LINCSCP_137602	NA	7168	TPM1	-2.592	0.003
LINCSCP_137602	NA	831	CAST	2.7619	0.003
LINCSCP_137602	NA	10362	HMG20B	-7.6048	0.003
LINCSCP_137602	NA	64422	ATG3	-2.9431	0.0031
LINCSCP_137602	NA	5899	RALB	4.7927	0.0031
LINCSCP_137602	NA	23636	NUP62	-2.94	0.0031
LINCSCP_137602	NA	79600	TCTN1	-3.6629	0.0031
LINCSCP_137602	NA	5357	PLS1	-2.5817	0.0031
LINCSCP_137602	NA	2887	GRB10	5.0009	0.0032
LINCSCP_137602	NA	25976	TIPARP	2.5162	0.0032
LINCSCP_137602	NA	25	ABL1	6.0496	0.0032
LINCSCP_137602	NA	57192	MCOLN1	2.8905	0.0032
LINCSCP_137602	NA	207	AKT1	-5.6923	0.0033
LINCSCP_137602	NA	91137	SLC25A46	-3.473	0.0033
LINCSCP_137602	NA	8726	EED	-2.9131	0.0033
LINCSCP_137602	NA	7077	TIMP2	2.4313	0.0033
LINCSCP_137602	NA	5359	PLSCR1	-2.5182	0.0034
LINCSCP_137602	NA	7994	KAT6A	2.3921	0.0034
LINCSCP_137602	NA	55748	CNDP2	-4.1785	0.0034
LINCSCP_137602	NA	7016	TESK1	2.2746	0.0035
LINCSCP_137602	NA	6697	SPR	2.6488	0.0035
LINCSCP_137602	NA	3033	HADH	-7.4778	0.0036
LINCSCP_137602	NA	9267	CYTH1	5.4973	0.0037
LINCSCP_137602	NA	79170	PRR15L	-4.6792	0.0037
LINCSCP_137602	NA	80349	WDR61	-5.4111	0.0037
LINCSCP_137602	NA	10329	TMEM5	-3.5478	0.0037
LINCSCP_137602	NA	6919	TCEA2	-3.1354	0.0038
LINCSCP_137602	NA	11011	TLK2	4.0024	0.0038
LINCSCP_137602	NA	6342	SCP2	-4.0511	0.0039
LINCSCP_137602	NA	5997	RGS2	2.7424	0.0039
LINCSCP_137602	NA	55008	HERC6	2.6807	0.004
LINCSCP_137602	NA	54881	TEX10	3.1772	0.004
LINCSCP_137602	NA	11000	SLC27A3	-3.2077	0.0041
LINCSCP_137602	NA	51026	GOLT1B	2.179	0.0041
LINCSCP_137602	NA	6443	SGCB	-3.4714	0.0041
LINCSCP_137602	NA	25932	CLIC4	-2.635	0.0041
LINCSCP_137602	NA	10190	TXNDC9	-2.3599	0.0042
LINCSCP_137602	NA	5223	PGAM1	-2.1357	0.0043
LINCSCP_137602	NA	2065	ERBB3	-2.0717	0.0043
LINCSCP_137602	NA	11182	SLC2A6	2.2059	0.0043
LINCSCP_137602	NA	24149	ZNF318	-2.1976	0.0044
LINCSCP_137602	NA	2896	GRN	3.8903	0.0044
LINCSCP_137602	NA	11142	PKIG	-4.9978	0.0044
LINCSCP_137602	NA	7485	WRB	-5.3164	0.0045
LINCSCP_137602	NA	10775	POP4	-2.0581	0.0045
LINCSCP_137602	NA	4331	MNAT1	-2.1178	0.0045
LINCSCP_137602	NA	26511	CHIC2	3.0234	0.0045
LINCSCP_137602	NA	57804	POLD4	-1.945	0.0046
LINCSCP_137602	NA	8821	INPP4B	-2.3394	0.0046
LINCSCP_137602	NA	1111	CHEK1	-3.2357	0.0046
LINCSCP_137602	NA	211	ALAS1	4.6318	0.0046
LINCSCP_137602	NA	9868	TOMM70A	2.2161	0.0047
LINCSCP_137602	NA	5106	PCK2	-2.0803	0.0047
LINCSCP_137602	NA	10810	WASF3	2.1471	0.0047
LINCSCP_137602	NA	3628	INPP1	4.2695	0.0048
LINCSCP_137602	NA	3909	LAMA3	3.4502	0.0049
LINCSCP_137602	NA	23378	RRP8	1.8755	0.0049
LINCSCP_137602	NA	6194	RPS6	-2.1789	0.0049
LINCSCP_137602	NA	9128	PRPF4	-2.2926	0.005
LINCSCP_137602	NA	147179	WIPF2	3.0624	0.005
LINCSCP_137602	NA	9019	MPZL1	1.944	0.005
LINCSCP_137602	NA	9712	USP6NL	1.8238	0.0051
LINCSCP_137602	NA	7358	UGDH	-1.8552	0.0051
LINCSCP_137602	NA	10146	G3BP1	-2.6856	0.0051
LINCSCP_137602	NA	1891	ECH1	-4.1432	0.0051
LINCSCP_137602	NA	55620	STAP2	-2.1755	0.0052
LINCSCP_137602	NA	1662	DDX10	2.3986	0.0053
LINCSCP_137602	NA	4793	NFKBIB	1.808	0.0053
LINCSCP_137602	NA	9375	TM9SF2	3.2464	0.0053
LINCSCP_137602	NA	9124	PDLIM1	2.1543	0.0054
LINCSCP_137602	NA	10513	APPBP2	1.9159	0.0054
LINCSCP_137602	NA	5290	PIK3CA	2.0724	0.0054
LINCSCP_137602	NA	5529	PPP2R5E	2.422	0.0054
LINCSCP_137602	NA	29911	HOOK2	1.9412	0.0055
LINCSCP_137602	NA	5236	PGM1	3.1812	0.0055
LINCSCP_137602	NA	54915	YTHDF1	3.0016	0.0055
LINCSCP_137602	NA	2058	EPRS	2.908	0.0056
LINCSCP_137602	NA	2534	FYN	3.3412	0.0056
LINCSCP_137602	NA	4792	NFKBIA	-2.3012	0.0056
LINCSCP_137602	NA	3800	KIF5C	2.3787	0.0056
LINCSCP_137602	NA	116832	RPL39L	-2.3871000000000002	0.0057
LINCSCP_137602	NA	533	ATP6V0B	3.6827	0.0057
LINCSCP_137602	NA	836	CASP3	2.3557	0.0058
LINCSCP_137602	NA	66008	TRAK2	3.1385	0.0058
LINCSCP_137602	NA	8508	NIPSNAP1	-2.0274	0.0058
LINCSCP_137602	NA	4067	LYN	2.1641	0.0058
LINCSCP_137602	NA	23321	TRIM2	2.8498	0.0059
LINCSCP_137602	NA	10606	PAICS	-2.2013	0.0059
LINCSCP_137602	NA	51466	EVL	-2.7546	0.006
LINCSCP_137602	NA	23522	KAT6B	-4.0814	0.006
LINCSCP_137602	NA	84722	PSRC1	-7.2109	0.0061
LINCSCP_137602	NA	2946	GSTM2	1.8032	0.0061
LINCSCP_137602	NA	7264	TSTA3	-1.9547	0.0062
LINCSCP_137602	NA	5096	PCCB	-5.6439	0.0062
LINCSCP_137602	NA	9690	UBE3C	3.9132	0.0062
LINCSCP_137602	NA	64429	ZDHHC6	-2.5677	0.0063
LINCSCP_137602	NA	10610	ST6GALNAC2	-2.2929	0.0063
LINCSCP_137602	NA	26520	TIMM9	-7.1688	0.0064
LINCSCP_137602	NA	8061	FOSL1	7.1625	0.0065
LINCSCP_137602	NA	4998	ORC1	-2.5552	0.0065
LINCSCP_137602	NA	2956	MSH6	-4.6654	0.0065
LINCSCP_137602	NA	29083	GTPBP8	-1.8068	0.0065
LINCSCP_137602	NA	9854	C2CD2L	1.7877	0.0065
LINCSCP_137602	NA	8731	RNMT	4.1245	0.0066
LINCSCP_137602	NA	2222	FDFT1	-1.9476	0.0067
LINCSCP_137602	NA	79947	DHDDS	5.0267	0.0068
LINCSCP_137602	NA	23077	MYCBP2	1.7971	0.0068
LINCSCP_137602	NA	847	CAT	1.8235	0.0069
