signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136524	NA	5019	OXCT1	-4.4094	0.0022
LINCSCP_136524	NA	79006	METRN	-3.5537	0.0022
LINCSCP_136524	NA	7866	IFRD2	-4.1186	0.0022
LINCSCP_136524	NA	5050	PAFAH1B3	-2.9349	0.0023
LINCSCP_136524	NA	9903	KLHL21	5.7304	0.0023
LINCSCP_136524	NA	6709	SPTAN1	2.8452	0.0023
LINCSCP_136524	NA	51001	MTERF3	-6.7611	0.0023
LINCSCP_136524	NA	11011	TLK2	4.4445	0.0023
LINCSCP_136524	NA	5427	POLE2	-7.9951	0.0023
LINCSCP_136524	NA	11014	KDELR2	3.4548	0.0023
LINCSCP_136524	NA	79921	TCEAL4	-5.8273	0.0023
LINCSCP_136524	NA	3385	ICAM3	-2.7013	0.0024
LINCSCP_136524	NA	7538	ZFP36	3.7812	0.0024
LINCSCP_136524	NA	9517	SPTLC2	4.7813	0.0024
LINCSCP_136524	NA	9686	VGLL4	6.0254	0.0025
LINCSCP_136524	NA	1213	CLTC	2.9413	0.0025
LINCSCP_136524	NA	4860	PNP	2.9877	0.0025
LINCSCP_136524	NA	868	CBLB	2.9743	0.0025
LINCSCP_136524	NA	5782	PTPN12	3.2876	0.0025
LINCSCP_136524	NA	47	ACLY	2.6134	0.0026
LINCSCP_136524	NA	1509	CTSD	-5.652	0.0026
LINCSCP_136524	NA	823	CAPN1	-3.6621	0.0026
LINCSCP_136524	NA	50865	HEBP1	-6.7554	0.0026
LINCSCP_136524	NA	8440	NCK2	3.0086	0.0027
LINCSCP_136524	NA	63874	ABHD4	8.2199	0.0027
LINCSCP_136524	NA	3925	STMN1	-6.7363	0.0027
LINCSCP_136524	NA	6839	SUV39H1	-3.9283	0.0027
LINCSCP_136524	NA	55699	IARS2	-6.2904	0.0027
LINCSCP_136524	NA	9531	BAG3	3.9319	0.0028
LINCSCP_136524	NA	8974	P4HA2	7.2492	0.0028
LINCSCP_136524	NA	54386	TERF2IP	4.9062	0.0028
LINCSCP_136524	NA	26136	TES	4.0367	0.0028
LINCSCP_136524	NA	4792	NFKBIA	-3.424	0.0029
LINCSCP_136524	NA	8243	SMC1A	-4.0062	0.003
LINCSCP_136524	NA	9926	LPGAT1	4.7816	0.003
LINCSCP_136524	NA	5993	RFX5	4.0405	0.0031
LINCSCP_136524	NA	5300	PIN1	-2.6349	0.0031
LINCSCP_136524	NA	83743	GRWD1	3.5924	0.0031
LINCSCP_136524	NA	642	BLMH	4.5191	0.0032
LINCSCP_136524	NA	8678	BECN1	3.4784	0.0032
LINCSCP_136524	NA	8050	PDHX	2.6436	0.0033
LINCSCP_136524	NA	1017	CDK2	-6.1281	0.0033
LINCSCP_136524	NA	60493	FASTKD5	3.1945	0.0033
LINCSCP_136524	NA	27109	ATP5S	-4.2693	0.0033
LINCSCP_136524	NA	9847	C2CD5	-5.7705	0.0034
LINCSCP_136524	NA	5355	PLP2	-3.1828	0.0034
LINCSCP_136524	NA	51031	GLOD4	-3.0027	0.0035
LINCSCP_136524	NA	8607	RUVBL1	-3.8682	0.0035
LINCSCP_136524	NA	66008	TRAK2	3.3896	0.0035
LINCSCP_136524	NA	6184	RPN1	2.9959	0.0037
LINCSCP_136524	NA	1956	EGFR	2.5218	0.0037
LINCSCP_136524	NA	10237	SLC35B1	3.9567	0.0037
LINCSCP_136524	NA	1662	DDX10	3.0215	0.0038
LINCSCP_136524	NA	58533	SNX6	4.2691	0.0038
LINCSCP_136524	NA	4312	MMP1	3.4949	0.0038
LINCSCP_136524	NA	1019	CDK4	-3.9959	0.0038
LINCSCP_136524	NA	9961	MVP	6.2734	0.004
LINCSCP_136524	NA	3251	HPRT1	-4.6081	0.004
LINCSCP_136524	NA	9375	TM9SF2	3.5077	0.004
LINCSCP_136524	NA	55793	FAM63A	-3.8761	0.0042
LINCSCP_136524	NA	9805	SCRN1	-2.2716	0.0043
LINCSCP_136524	NA	4925	NUCB2	6.0616	0.0043
LINCSCP_136524	NA	57178	ZMIZ1	-5.079	0.0043
LINCSCP_136524	NA	79947	DHDDS	3.2441	0.0044
LINCSCP_136524	NA	22934	RPIA	-5.1772	0.0044
LINCSCP_136524	NA	55847	CISD1	-3.8779	0.0045
LINCSCP_136524	NA	9261	MAPKAPK2	3.0368	0.0046
LINCSCP_136524	NA	51293	CD320	-2.3816	0.0046
LINCSCP_136524	NA	6790	AURKA	-4.44	0.0047
LINCSCP_136524	NA	9690	UBE3C	4.1569	0.0047
LINCSCP_136524	NA	51382	ATP6V1D	2.7818	0.005
LINCSCP_136524	NA	2956	MSH6	-4.7241	0.005
LINCSCP_136524	NA	1666	DECR1	-2.3466	0.005
LINCSCP_136524	NA	10617	STAMBP	2.3931	0.005
LINCSCP_136524	NA	56889	TM9SF3	3.7412	0.0051
LINCSCP_136524	NA	2146	EZH2	-2.4824	0.0051
LINCSCP_136524	NA	7168	TPM1	-2.7426	0.0052
LINCSCP_136524	NA	4582	MUC1	-3.3874	0.0052
LINCSCP_136524	NA	3725	JUN	6.5019	0.0052
LINCSCP_136524	NA	6603	SMARCD2	-2.6229	0.0053
LINCSCP_136524	NA	10273	STUB1	-6.2251	0.0053
LINCSCP_136524	NA	29082	CHMP4A	-3.9678	0.0053
LINCSCP_136524	NA	55324	ABCF3	4.127	0.0053
LINCSCP_136524	NA	23636	NUP62	-2.4383	0.0054
LINCSCP_136524	NA	4605	MYBL2	-5.9747	0.0055
LINCSCP_136524	NA	5900	RALGDS	3.1799	0.0055
LINCSCP_136524	NA	9637	FEZ2	6.9149	0.0055
LINCSCP_136524	NA	5997	RGS2	2.6371000000000002	0.0055
LINCSCP_136524	NA	4864	NPC1	8.056	0.0056
LINCSCP_136524	NA	80746	TSEN2	-2.3417	0.0057
LINCSCP_136524	NA	3033	HADH	-7.5972	0.0058
LINCSCP_136524	NA	10513	APPBP2	2.6261	0.0058
LINCSCP_136524	NA	23659	PLA2G15	2.7519	0.0058
LINCSCP_136524	NA	8727	CTNNAL1	2.8771	0.0059
LINCSCP_136524	NA	8520	HAT1	-3.3162	0.006
LINCSCP_136524	NA	3066	HDAC2	-2.1829	0.0062
LINCSCP_136524	NA	26520	TIMM9	-6.5766	0.0065
LINCSCP_136524	NA	5287	PIK3C2B	2.3741	0.0065
LINCSCP_136524	NA	3206	HOXA10	2.7651	0.0066
LINCSCP_136524	NA	6182	MRPL12	-2.5583	0.0068
LINCSCP_136524	NA	5720	PSME1	-2.666	0.0068
LINCSCP_136524	NA	51026	GOLT1B	3.6161	0.0068
LINCSCP_136524	NA	7466	WFS1	2.4264	0.0068
LINCSCP_136524	NA	6009	RHEB	2.7875	0.0069
LINCSCP_136524	NA	2961	GTF2E2	2.0235	0.0069
LINCSCP_136524	NA	2582	GALE	-6.7478	0.007
LINCSCP_136524	NA	10270	AKAP8	2.7891	0.0072
LINCSCP_136524	NA	22841	RAB11FIP2	2.4276	0.0072
LINCSCP_136524	NA	6342	SCP2	-2.5361	0.0073
LINCSCP_136524	NA	23585	TMEM50A	-2.4616	0.0074
LINCSCP_136524	NA	5223	PGAM1	-2.1364	0.0075
LINCSCP_136524	NA	55556	ENOSF1	-2.3217	0.0076
LINCSCP_136524	NA	79073	TMEM109	-3.919	0.0077
LINCSCP_136524	NA	4200	ME2	3.1373	0.0077
LINCSCP_136524	NA	5110	PCMT1	-5.9928	0.0077
LINCSCP_136524	NA	9267	CYTH1	4.2493	0.0078
LINCSCP_136524	NA	4144	MAT2A	-2.2273	0.008
LINCSCP_136524	NA	10180	RBM6	2.1395	0.0081
LINCSCP_136524	NA	4780	NFE2L2	2.6622	0.0082
LINCSCP_136524	NA	51203	NUSAP1	-7.6114	0.0083
LINCSCP_136524	NA	4303	FOXO4	5.277	0.0085
LINCSCP_136524	NA	3482	IGF2R	4.0484	0.0086
LINCSCP_136524	NA	6697	SPR	2.637	0.0086
LINCSCP_136524	NA	2542	SLC37A4	-2.2221	0.0087
LINCSCP_136524	NA	9289	ADGRG1	-2.8639	0.0088
LINCSCP_136524	NA	22794	CASC3	3.3252	0.0089
LINCSCP_136524	NA	23463	ICMT	-3.4177	0.0089
LINCSCP_136524	NA	51385	ZNF589	-2.7199	0.0089
LINCSCP_136524	NA	63933	MCUR1	2.6634	0.0092
LINCSCP_136524	NA	11168	PSIP1	-3.1341	0.0093
LINCSCP_136524	NA	902	CCNH	-2.923	0.0094
LINCSCP_136524	NA	2690	GHR	-1.7788	0.0095
LINCSCP_136524	NA	533	ATP6V0B	2.4008	0.0095
LINCSCP_136524	NA	30001	ERO1L	2.5853	0.0096
LINCSCP_136524	NA	2037	EPB41L2	1.953	0.0098
LINCSCP_136524	NA	9455	HOMER2	4.1016	0.0098
LINCSCP_136524	NA	25966	C2CD2	2.0369	0.0098
LINCSCP_136524	NA	23325	KIAA1033	-4.2153	0.0099
LINCSCP_136524	NA	10962	MLLT11	4.7876	0.0099
LINCSCP_136524	NA	780	DDR1	-3.2976	0.0101
LINCSCP_136524	NA	4154	MBNL1	-2.165	0.0101
LINCSCP_136524	NA	1643	DDB2	-5.1243	0.0102
LINCSCP_136524	NA	9019	MPZL1	3.3124	0.0103
LINCSCP_136524	NA	207	AKT1	-5.724	0.0103
LINCSCP_136524	NA	25793	FBXO7	3.0163	0.0103
LINCSCP_136524	NA	351	APP	2.6947	0.0105
LINCSCP_136524	NA	51466	EVL	-2.7075	0.0105
LINCSCP_136524	NA	23588	KLHDC2	-4.7312	0.0105
LINCSCP_136524	NA	5440	POLR2K	-2.3401	0.0107
LINCSCP_136524	NA	26511	CHIC2	3.2342	0.0107
LINCSCP_136524	NA	10493	VAT1	2.3415	0.0108
LINCSCP_136524	NA	23386	NUDCD3	-2.1183	0.0108
LINCSCP_136524	NA	5480	PPIC	-2.3252	0.0109
LINCSCP_136524	NA	9519	TBPL1	2.0272	0.0109
LINCSCP_136524	NA	3028	HSD17B10	-2.1034	0.011
LINCSCP_136524	NA	1029	CDKN2A	-2.0217	0.0111
LINCSCP_136524	NA	25976	TIPARP	1.7418	0.0111
LINCSCP_136524	NA	6909	TBX2	2.0006	0.0112
LINCSCP_136524	NA	55148	UBR7	-7.0299	0.0112
LINCSCP_136524	NA	84617	TUBB6	3.7475	0.0113
LINCSCP_136524	NA	55748	CNDP2	-2.155	0.0114
LINCSCP_136524	NA	3988	LIPA	2.7736	0.0115
LINCSCP_136524	NA	7398	USP1	-3.6439	0.0116
LINCSCP_136524	NA	8726	EED	-2.1302	0.0117
LINCSCP_136524	NA	55129	ANO10	2.4232	0.012
LINCSCP_136524	NA	29937	NENF	-1.7554	0.012
LINCSCP_136524	NA	54957	TXNL4B	5.1867	0.0121
LINCSCP_136524	NA	5831	PYCR1	2.8646	0.0122
LINCSCP_136524	NA	5607	MAP2K5	1.811	0.0124
LINCSCP_136524	NA	2625	GATA3	-6.5695	0.0125
LINCSCP_136524	NA	30	ACAA1	1.706	0.0126
LINCSCP_136524	NA	23443	SLC35A3	-4.3779	0.0129
LINCSCP_136524	NA	23131	GPATCH8	4.1725	0.0133
LINCSCP_136524	NA	256364	EML3	-1.9541	0.0133
LINCSCP_136524	NA	26227	PHGDH	2.1027	0.0134
LINCSCP_136524	NA	55256	ADI1	-6.785	0.0137
LINCSCP_136524	NA	10362	HMG20B	-3.7281	0.014
LINCSCP_136524	NA	10491	CRTAP	3.796	0.0144
LINCSCP_136524	NA	9275	BCL7B	5.8532	0.0144
LINCSCP_136524	NA	813	CALU	3.428	0.0146
LINCSCP_136524	NA	27095	TRAPPC3	2.1063	0.0147
LINCSCP_136524	NA	7690	ZNF131	3.691	0.0148
LINCSCP_136524	NA	4088	SMAD3	1.7003	0.0149
LINCSCP_136524	NA	79643	CHMP6	-2.3858	0.0151
LINCSCP_136524	NA	8202	NCOA3	1.6381	0.0153
LINCSCP_136524	NA	7485	WRB	-5.2416	0.0154
LINCSCP_136524	NA	8550	MAPKAPK5	4.8624	0.0159
LINCSCP_136524	NA	4850	CNOT4	4.9127	0.0159
LINCSCP_136524	NA	3416	IDE	2.3978	0.016
LINCSCP_136524	NA	2065	ERBB3	-1.8013	0.0163
LINCSCP_136524	NA	2309	FOXO3	2.4855	0.0163
LINCSCP_136524	NA	8826	IQGAP1	2.7376	0.0165
LINCSCP_136524	NA	1277	COL1A1	2.9866	0.0166
LINCSCP_136524	NA	10797	MTHFD2	3.5371	0.0167
LINCSCP_136524	NA	6500	SKP1	-1.5466	0.0168
LINCSCP_136524	NA	54915	YTHDF1	1.5713	0.017
LINCSCP_136524	NA	466	ATF1	-1.6728	0.0174
LINCSCP_136524	NA	10670	RRAGA	-1.6898	0.0174
LINCSCP_136524	NA	329	BIRC2	1.4991	0.0175
LINCSCP_136524	NA	965	CD58	1.659	0.0176
LINCSCP_136524	NA	9738	CCP110	-3.3803	0.0176
LINCSCP_136524	NA	23321	TRIM2	1.8512	0.0179
LINCSCP_136524	NA	1891	ECH1	-3.9858	0.0181
LINCSCP_136524	NA	4016	LOXL1	-2.506	0.0182
LINCSCP_136524	NA	10732	TCFL5	-2.1272	0.0184
LINCSCP_136524	NA	3098	HK1	2.4801	0.0184
LINCSCP_136524	NA	3930	LBR	-2.0298	0.0185
LINCSCP_136524	NA	51024	FIS1	-5.9518	0.0186
LINCSCP_136524	NA	5601	MAPK9	-3.1325	0.0189
LINCSCP_136524	NA	5699	PSMB10	-2.0052	0.019
LINCSCP_136524	NA	10818	FRS2	3.03	0.0191
LINCSCP_136524	NA	8444	DYRK3	1.7077	0.0193
LINCSCP_136524	NA	7750	ZMYM2	3.5561	0.0193
LINCSCP_136524	NA	50813	COPS7A	-2.1399	0.0193
LINCSCP_136524	NA	3156	HMGCR	5.9643	0.0196
LINCSCP_136524	NA	1786	DNMT1	-2.6358	0.0196
LINCSCP_136524	NA	5236	PGM1	1.6496	0.0199
LINCSCP_136524	NA	3597	IL13RA1	1.5102	0.0201
LINCSCP_136524	NA	7159	TP53BP2	3.4229	0.0202
LINCSCP_136524	NA	10589	DRAP1	2.5344	0.0202
LINCSCP_136524	NA	2887	GRB10	3.6564	0.0202
LINCSCP_136524	NA	9801	MRPL19	-2.863	0.0204
LINCSCP_136524	NA	1429	CRYZ	-1.4043	0.0206
LINCSCP_136524	NA	2810	SFN	2.6528	0.0207
LINCSCP_136524	NA	8837	CFLAR	-2.3977	0.0209
LINCSCP_136524	NA	3280	HES1	-2.4535	0.021
LINCSCP_136524	NA	840	CASP7	4.4592	0.0212
LINCSCP_136524	NA	23522	KAT6B	-2.8311	0.0214
LINCSCP_136524	NA	55746	NUP133	-1.6825	0.0215
LINCSCP_136524	NA	9183	ZW10	1.9391	0.0216
LINCSCP_136524	NA	874	CBR3	2.3359	0.0218
LINCSCP_136524	NA	427	ASAH1	-1.4984	0.022
LINCSCP_136524	NA	1534	CYB561	2.1554	0.022
LINCSCP_136524	NA	10953	TOMM34	5.1748	0.0222
LINCSCP_136524	NA	10450	PPIE	1.9497	0.0226
LINCSCP_136524	NA	993	CDC25A	-1.4096	0.0226
LINCSCP_136524	NA	1452	CSNK1A1	1.6024	0.0227
LINCSCP_136524	NA	9467	SH3BP5	1.5151	0.0227
LINCSCP_136524	NA	26993	AKAP8L	3.4362	0.023
LINCSCP_136524	NA	1454	CSNK1E	3.4666	0.0235
LINCSCP_136524	NA	79143	MBOAT7	3.0026	0.0236
LINCSCP_136524	NA	57215	THAP11	-2.5239	0.0237
LINCSCP_136524	NA	5641	LGMN	4.582	0.0239
LINCSCP_136524	NA	8553	BHLHE40	5.712	0.024
LINCSCP_136524	NA	6443	SGCB	-1.6661	0.0241
LINCSCP_136524	NA	5547	PRCP	-1.7323	0.0242
LINCSCP_136524	NA	5982	RFC2	-2.252	0.0242
LINCSCP_136524	NA	54881	TEX10	2.6513	0.0246
LINCSCP_136524	NA	11137	PWP1	-1.4627	0.0247
LINCSCP_136524	NA	7158	TP53BP1	2.9161	0.0251
LINCSCP_136524	NA	3091	HIF1A	1.4046	0.0254
LINCSCP_136524	NA	8508	NIPSNAP1	-1.912	0.0254
LINCSCP_136524	NA	5423	POLB	1.7608	0.0257
LINCSCP_136524	NA	3312	HSPA8	5.1055	0.026
LINCSCP_136524	NA	9842	PLEKHM1	2.5208	0.0262
LINCSCP_136524	NA	6919	TCEA2	-2.1322	0.0263
LINCSCP_136524	NA	5261	PHKG2	2.981	0.0264
LINCSCP_136524	NA	3611	ILK	-2.7372	0.0272
LINCSCP_136524	NA	672	BRCA1	-1.9173	0.0272
LINCSCP_136524	NA	9868	TOMM70A	1.5768	0.0276
LINCSCP_136524	NA	6499	SKIV2L	1.368	0.0283
LINCSCP_136524	NA	54807	ZNF586	1.32	0.0285
LINCSCP_136524	NA	8396	PIP4K2B	-1.6318	0.0286
LINCSCP_136524	NA	3909	LAMA3	1.4744	0.0292
LINCSCP_136524	NA	80212	CCDC92	-1.9423	0.0293
LINCSCP_136524	NA	1022	CDK7	1.4095	0.0296
LINCSCP_136524	NA	10921	RNPS1	-3.4751	0.0299
LINCSCP_136524	NA	5747	PTK2	1.5402	0.0301
LINCSCP_136524	NA	64429	ZDHHC6	-1.5713	0.0303
LINCSCP_136524	NA	10451	VAV3	-2.9994	0.0304
LINCSCP_136524	NA	9854	C2CD2L	2.8664	0.0305
LINCSCP_136524	NA	5836	PYGL	6.3241	0.0308
LINCSCP_136524	NA	54681	P4HTM	-1.2725	0.031
LINCSCP_136524	NA	64422	ATG3	-1.5983	0.0311
LINCSCP_136524	NA	10606	PAICS	-1.531	0.0311
LINCSCP_136524	NA	5468	PPARG	2.7887	0.0313
LINCSCP_136524	NA	7105	TSPAN6	-1.3867	0.0316
LINCSCP_136524	NA	4893	NRAS	-1.6151	0.0319
LINCSCP_136524	NA	8270	LAGE3	-3.6354	0.0328
LINCSCP_136524	NA	808	CALM3	-1.2427	0.0331
LINCSCP_136524	NA	55033	FKBP14	3.7357	0.0337
LINCSCP_136524	NA	5873	RAB27A	-1.9209	0.0345
LINCSCP_136524	NA	11182	SLC2A6	2.7027	0.0345
LINCSCP_136524	NA	5909	RAP1GAP	2.3968	0.0348
LINCSCP_136524	NA	1111	CHEK1	-2.7025	0.0353
LINCSCP_136524	NA	11007	CCDC85B	-2.2191	0.0354
LINCSCP_136524	NA	10682	EBP	-1.3943	0.0364
LINCSCP_136524	NA	1633	DCK	-5.4455	0.0364
LINCSCP_136524	NA	11344	TWF2	2.5992	0.0368
LINCSCP_136524	NA	5438	POLR2I	-2.6941	0.037
LINCSCP_136524	NA	5096	PCCB	-5.4493	0.0371
LINCSCP_136524	NA	5925	RB1	-2.2957	0.0371
LINCSCP_136524	NA	116832	RPL39L	-2.2452	0.0376
LINCSCP_136524	NA	9128	PRPF4	-1.9266	0.0378
LINCSCP_136524	NA	8804	CREG1	2.7522	0.038
LINCSCP_136524	NA	4216	MAP3K4	-1.4564	0.038
