signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90352	NA	991	CDC20	-6.8073	0.002
LINCSCP_90352	NA	9270	ITGB1BP1	-5.1451	0.0021
LINCSCP_90352	NA	8895	CPNE3	-5.7836	0.0021
LINCSCP_90352	NA	5613	PRKX	3.5594	0.0021
LINCSCP_90352	NA	9851	KIAA0753	3.2931	0.0021
LINCSCP_90352	NA	8324	FZD7	-6.0585	0.0022
LINCSCP_90352	NA	55608	ANKRD10	8.5143	0.0022
LINCSCP_90352	NA	54733	SLC35F2	3.42	0.0022
LINCSCP_90352	NA	8851	CDK5R1	5.7665	0.0022
LINCSCP_90352	NA	7048	TGFBR2	-3.5755	0.0022
LINCSCP_90352	NA	10434	LYPLA1	-6.513	0.0023
LINCSCP_90352	NA	10190	TXNDC9	-5.4801	0.0023
LINCSCP_90352	NA	9491	PSMF1	4.0149	0.0023
LINCSCP_90352	NA	11188	NISCH	4.9936	0.0024
LINCSCP_90352	NA	9813	EFCAB14	3.5336	0.0024
LINCSCP_90352	NA	998	CDC42	-4.1803	0.0024
LINCSCP_90352	NA	7466	WFS1	-3.2713	0.0024
LINCSCP_90352	NA	4792	NFKBIA	-3.1557	0.0024
LINCSCP_90352	NA	57761	TRIB3	4.5798	0.0024
LINCSCP_90352	NA	57406	ABHD6	5.8994	0.0025
LINCSCP_90352	NA	2956	MSH6	-6.7195	0.0025
LINCSCP_90352	NA	2185	PTK2B	3.8346	0.0026
LINCSCP_90352	NA	9181	ARHGEF2	5.0232	0.0026
LINCSCP_90352	NA	4144	MAT2A	-3.78	0.0027
LINCSCP_90352	NA	6856	SYPL1	-7.678	0.0027
LINCSCP_90352	NA	7157	TP53	-7.9892	0.0027
LINCSCP_90352	NA	11200	CHEK2	-6.2764	0.0027
LINCSCP_90352	NA	9267	CYTH1	-2.858	0.0027
LINCSCP_90352	NA	2673	GFPT1	7.6903	0.0028
LINCSCP_90352	NA	8553	BHLHE40	-3.7981	0.0028
LINCSCP_90352	NA	899	CCNF	-7.6928	0.0028
LINCSCP_90352	NA	23224	SYNE2	-3.0363	0.0028
LINCSCP_90352	NA	50814	NSDHL	5.4987	0.0029
LINCSCP_90352	NA	3251	HPRT1	-5.0976	0.0029
LINCSCP_90352	NA	960	CD44	3.5275	0.0029
LINCSCP_90352	NA	5438	POLR2I	-4.741	0.003
LINCSCP_90352	NA	1643	DDB2	-5.765	0.003
LINCSCP_90352	NA	1738	DLD	-4.85	0.003
LINCSCP_90352	NA	90861	HN1L	-8.6278	0.003
LINCSCP_90352	NA	3122	HLA-DRA	3.1035	0.0031
LINCSCP_90352	NA	8624	PSMG1	-8.0392	0.0031
LINCSCP_90352	NA	9134	CCNE2	-3.7075	0.0031
LINCSCP_90352	NA	7416	VDAC1	-3.7357	0.0031
LINCSCP_90352	NA	2274	FHL2	-3.6765	0.0031
LINCSCP_90352	NA	10915	TCERG1	4.6565	0.0031
LINCSCP_90352	NA	4638	MYLK	-7.9246	0.0031
LINCSCP_90352	NA	6696	SPP1	4.9724	0.0032
LINCSCP_90352	NA	8270	LAGE3	-3.4083	0.0032
LINCSCP_90352	NA	4864	NPC1	6.5723	0.0032
LINCSCP_90352	NA	10972	TMED10	-5.8365	0.0032
LINCSCP_90352	NA	26020	LRP10	-5.143	0.0032
LINCSCP_90352	NA	6850	SYK	3.3894	0.0033
LINCSCP_90352	NA	27109	ATP5S	-5.5465	0.0034
LINCSCP_90352	NA	7158	TP53BP1	3.4898	0.0034
LINCSCP_90352	NA	7168	TPM1	-8.0995	0.0034
LINCSCP_90352	NA	51282	SCAND1	-7.9403	0.0034
LINCSCP_90352	NA	5261	PHKG2	6.6151	0.0035
LINCSCP_90352	NA	11137	PWP1	-3.6679	0.0036
LINCSCP_90352	NA	1017	CDK2	-4.1368	0.0036
LINCSCP_90352	NA	310	ANXA7	-5.192	0.0037
LINCSCP_90352	NA	5985	RFC5	-2.6224	0.0037
LINCSCP_90352	NA	10038	PARP2	-7.4854	0.0037
LINCSCP_90352	NA	79094	CHAC1	3.7291	0.0037
LINCSCP_90352	NA	10818	FRS2	6.3275	0.0037
LINCSCP_90352	NA	10523	CHERP	5.2776	0.0038
LINCSCP_90352	NA	26292	MYCBP	-7.1523	0.0038
LINCSCP_90352	NA	54442	KCTD5	8.5348	0.0038
LINCSCP_90352	NA	25805	BAMBI	2.8856	0.0038
LINCSCP_90352	NA	9842	PLEKHM1	3.1011	0.0038
LINCSCP_90352	NA	54505	DHX29	3.7206	0.0038
LINCSCP_90352	NA	23658	LSM5	-5.5921	0.0039
LINCSCP_90352	NA	10099	TSPAN3	-6.5176	0.0039
LINCSCP_90352	NA	29103	DNAJC15	-2.7474	0.0039
LINCSCP_90352	NA	10617	STAMBP	-5.4824	0.004
LINCSCP_90352	NA	4931	NVL	2.7872	0.004
LINCSCP_90352	NA	55556	ENOSF1	-5.8865	0.0041
LINCSCP_90352	NA	1983	EIF5	5.2	0.0041
LINCSCP_90352	NA	6603	SMARCD2	3.0459	0.0041
LINCSCP_90352	NA	5058	PAK1	5.3446	0.0041
LINCSCP_90352	NA	29083	GTPBP8	-3.649	0.0041
LINCSCP_90352	NA	23077	MYCBP2	3.3897	0.0042
LINCSCP_90352	NA	6772	STAT1	-3.4857	0.0042
LINCSCP_90352	NA	51021	MRPS16	-8.4816	0.0042
LINCSCP_90352	NA	11000	SLC27A3	2.9063	0.0043
LINCSCP_90352	NA	3508	IGHMBP2	5.5822	0.0043
LINCSCP_90352	NA	7027	TFDP1	-5.2612	0.0044
LINCSCP_90352	NA	27242	TNFRSF21	3.3982	0.0045
LINCSCP_90352	NA	6839	SUV39H1	-4.0286	0.0046
LINCSCP_90352	NA	10058	ABCB6	4.1355	0.0046
LINCSCP_90352	NA	26128	KIF1BP	-4.2754	0.0047
LINCSCP_90352	NA	388650	FAM69A	2.8676	0.0047
LINCSCP_90352	NA	23	ABCF1	5.209	0.0048
LINCSCP_90352	NA	23139	MAST2	4.626	0.0048
LINCSCP_90352	NA	23210	JMJD6	6.6756	0.0048
LINCSCP_90352	NA	5909	RAP1GAP	5.7013	0.0048
LINCSCP_90352	NA	10146	G3BP1	-8.4051	0.0049
LINCSCP_90352	NA	8914	TIMELESS	-6.4083	0.0049
LINCSCP_90352	NA	23463	ICMT	-7.6168	0.005
LINCSCP_90352	NA	4860	PNP	3.8864	0.005
LINCSCP_90352	NA	102	ADAM10	-6.7555	0.0051
LINCSCP_90352	NA	79921	TCEAL4	-2.5602	0.0052
LINCSCP_90352	NA	891	CCNB1	-2.279	0.0052
LINCSCP_90352	NA	3930	LBR	-7.6155	0.0052
LINCSCP_90352	NA	8985	PLOD3	2.9058	0.0052
LINCSCP_90352	NA	652	BMP4	2.9846	0.0052
LINCSCP_90352	NA	54438	GFOD1	5.2036	0.0053
LINCSCP_90352	NA	54541	DDIT4	6.4989	0.0053
LINCSCP_90352	NA	427	ASAH1	-3.722	0.0053
LINCSCP_90352	NA	6347	CCL2	-3.0446	0.0053
LINCSCP_90352	NA	2131	EXT1	2.2891	0.0053
LINCSCP_90352	NA	1500	CTNND1	3.5178	0.0054
LINCSCP_90352	NA	55148	UBR7	-4.9238	0.0054
LINCSCP_90352	NA	3454	IFNAR1	4.4419	0.0054
LINCSCP_90352	NA	7398	USP1	-5.9888	0.0054
LINCSCP_90352	NA	11011	TLK2	2.9573	0.0055
LINCSCP_90352	NA	1509	CTSD	3.1665	0.0055
LINCSCP_90352	NA	664	BNIP3	-7.1744	0.0055
LINCSCP_90352	NA	1848	DUSP6	3.231	0.0055
LINCSCP_90352	NA	25	ABL1	2.3119	0.0055
LINCSCP_90352	NA	11230	PRAF2	-7.2671	0.0055
LINCSCP_90352	NA	1459	CSNK2A2	7.3803	0.0056
LINCSCP_90352	NA	5236	PGM1	-7.469	0.0056
LINCSCP_90352	NA	63874	ABHD4	2.762	0.0057
LINCSCP_90352	NA	7016	TESK1	5.087	0.0057
LINCSCP_90352	NA	1534	CYB561	2.499	0.0058
LINCSCP_90352	NA	6342	SCP2	-4.8953	0.0058
LINCSCP_90352	NA	55604	LRRC16A	2.8731	0.0058
LINCSCP_90352	NA	4846	NOS3	2.1402	0.0058
LINCSCP_90352	NA	5092	PCBD1	-3.5131	0.0058
LINCSCP_90352	NA	5743	PTGS2	3.9077	0.0059
LINCSCP_90352	NA	9703	KIAA0100	-4.4894	0.0059
LINCSCP_90352	NA	23536	ADAT1	4.5675	0.0059
LINCSCP_90352	NA	39	ACAT2	-5.5108	0.0059
LINCSCP_90352	NA	79071	ELOVL6	-5.4749	0.006
LINCSCP_90352	NA	23443	SLC35A3	-4.4007	0.006
LINCSCP_90352	NA	5290	PIK3CA	4.1657	0.0061
LINCSCP_90352	NA	7043	TGFB3	4.6742	0.0061
LINCSCP_90352	NA	5986	RFNG	4.8215	0.0061
LINCSCP_90352	NA	4232	MEST	3.7027	0.0062
LINCSCP_90352	NA	5792	PTPRF	3.42	0.0062
LINCSCP_90352	NA	5289	PIK3C3	3.4883	0.0063
LINCSCP_90352	NA	3566	IL4R	3.2432	0.0065
LINCSCP_90352	NA	4998	ORC1	3.4023	0.0066
LINCSCP_90352	NA	8321	FZD1	3.6641	0.0066
LINCSCP_90352	NA	2548	GAA	-2.6878	0.0066
LINCSCP_90352	NA	1452	CSNK1A1	4.0714	0.0066
LINCSCP_90352	NA	54957	TXNL4B	5.9597	0.0067
LINCSCP_90352	NA	3315	HSPB1	7.6385	0.0067
LINCSCP_90352	NA	50813	COPS7A	-4.9462	0.0068
LINCSCP_90352	NA	79187	FSD1	3.2118	0.0068
LINCSCP_90352	NA	51599	LSR	5.7691	0.0069
LINCSCP_90352	NA	64781	CERK	7.0829	0.0069
LINCSCP_90352	NA	9833	MELK	-6.5396	0.0069
LINCSCP_90352	NA	7866	IFRD2	-3.961	0.007
LINCSCP_90352	NA	7849	PAX8	-2.2141	0.007
LINCSCP_90352	NA	23338	JADE2	-2.1024	0.0071
LINCSCP_90352	NA	9670	IPO13	2.8733	0.0071
LINCSCP_90352	NA	958	CD40	2.8903	0.0072
LINCSCP_90352	NA	965	CD58	-2.1471	0.0072
LINCSCP_90352	NA	5480	PPIC	-7.1013	0.0073
LINCSCP_90352	NA	60493	FASTKD5	2.8347	0.0073
LINCSCP_90352	NA	2690	GHR	3.3122	0.0073
LINCSCP_90352	NA	23223	RRP12	7.0067	0.0073
LINCSCP_90352	NA	10398	MYL9	-7.7379	0.0074
LINCSCP_90352	NA	9246	UBE2L6	2.3448	0.0074
LINCSCP_90352	NA	1429	CRYZ	-4.026	0.0074
LINCSCP_90352	NA	5054	SERPINE1	-3.0317	0.0074
LINCSCP_90352	NA	1001	CDH3	2.078	0.0075
LINCSCP_90352	NA	6790	AURKA	-7.08	0.0075
LINCSCP_90352	NA	1153	CIRBP	-6.997	0.0075
LINCSCP_90352	NA	80212	CCDC92	-3.2203	0.0076
LINCSCP_90352	NA	1398	CRK	2.7167	0.0076
LINCSCP_90352	NA	7511	XPNPEP1	-6.6521	0.0076
LINCSCP_90352	NA	5321	PLA2G4A	2.8489	0.0077
LINCSCP_90352	NA	79600	TCTN1	-2.0961	0.0077
LINCSCP_90352	NA	3091	HIF1A	-4.1181	0.0078
LINCSCP_90352	NA	23131	GPATCH8	3.1272	0.0078
LINCSCP_90352	NA	10494	STK25	-2.5055	0.0079
LINCSCP_90352	NA	993	CDC25A	2.0273	0.0079
LINCSCP_90352	NA	51742	ARID4B	5.6342	0.0079
LINCSCP_90352	NA	6117	RPA1	-2.0256	0.008
LINCSCP_90352	NA	11182	SLC2A6	-4.2473	0.008
LINCSCP_90352	NA	5796	PTPRK	2.9533	0.0081
LINCSCP_90352	NA	3978	LIG1	-6.4099	0.0081
LINCSCP_90352	NA	7750	ZMYM2	2.8097	0.0081
LINCSCP_90352	NA	8550	MAPKAPK5	5.812	0.0082
LINCSCP_90352	NA	5018	OXA1L	-4.0722	0.0084
LINCSCP_90352	NA	57147	SCYL3	-3.5028	0.0084
LINCSCP_90352	NA	4312	MMP1	6.511	0.0084
LINCSCP_90352	NA	332	BIRC5	-5.8194	0.0084
LINCSCP_90352	NA	9289	ADGRG1	2.1778	0.0085
LINCSCP_90352	NA	51097	SCCPDH	-5.2675	0.0085
LINCSCP_90352	NA	94239	H2AFV	3.5868	0.0085
LINCSCP_90352	NA	2582	GALE	-7.6338	0.0085
LINCSCP_90352	NA	6253	RTN2	2.5399	0.0086
LINCSCP_90352	NA	9261	MAPKAPK2	3.1789	0.0086
LINCSCP_90352	NA	9688	NUP93	-2.5362	0.0086
LINCSCP_90352	NA	3815	KIT	2.8356	0.0086
LINCSCP_90352	NA	8440	NCK2	7.158	0.0087
LINCSCP_90352	NA	9517	SPTLC2	-2.3665	0.0087
LINCSCP_90352	NA	7159	TP53BP2	3.6101	0.0087
LINCSCP_90352	NA	55324	ABCF3	5.585	0.0088
LINCSCP_90352	NA	1635	DCTD	-2.3591	0.0089
LINCSCP_90352	NA	6251	RSU1	-5.3867	0.0089
LINCSCP_90352	NA	4088	SMAD3	-3.0755	0.0089
LINCSCP_90352	NA	7099	TLR4	3.9659	0.009
LINCSCP_90352	NA	11044	PAPD7	4.4513	0.009
LINCSCP_90352	NA	8520	HAT1	-2.3255	0.009
LINCSCP_90352	NA	4783	NFIL3	4.3002	0.009
LINCSCP_90352	NA	1212	CLTB	2.3418	0.0091
LINCSCP_90352	NA	10245	TIMM17B	-6.3626	0.0092
LINCSCP_90352	NA	5747	PTK2	2.8523	0.0094
LINCSCP_90352	NA	9093	DNAJA3	1.7957	0.0094
LINCSCP_90352	NA	2353	FOS	2.8832	0.0094
LINCSCP_90352	NA	9817	KEAP1	2.2572	0.0095
LINCSCP_90352	NA	5716	PSMD10	-6.5118	0.0095
LINCSCP_90352	NA	10892	MALT1	4.8305	0.0096
LINCSCP_90352	NA	27095	TRAPPC3	-2.5923	0.0098
LINCSCP_90352	NA	1454	CSNK1E	2.285	0.0098
LINCSCP_90352	NA	54623	PAF1	3.0361	0.0099
LINCSCP_90352	NA	29937	NENF	-2.4484	0.01
LINCSCP_90352	NA	5019	OXCT1	-6.8845	0.01
LINCSCP_90352	NA	1399	CRKL	2.3198	0.01
LINCSCP_90352	NA	10123	ARL4C	2.9417	0.01
LINCSCP_90352	NA	7358	UGDH	3.5195	0.0101
LINCSCP_90352	NA	9695	EDEM1	3.2779	0.0102
LINCSCP_90352	NA	64080	RBKS	-1.8538	0.0102
LINCSCP_90352	NA	1788	DNMT3A	3.9066	0.0103
LINCSCP_90352	NA	5347	PLK1	-7.7929	0.0104
LINCSCP_90352	NA	79170	PRR15L	3.733	0.0105
LINCSCP_90352	NA	5982	RFC2	-3.1101	0.0105
LINCSCP_90352	NA	533	ATP6V0B	2.8748	0.0106
LINCSCP_90352	NA	7376	NR1H2	3.3827	0.0106
LINCSCP_90352	NA	6832	SUPV3L1	2.2145	0.0108
LINCSCP_90352	NA	9650	MTFR1	2.9992	0.0109
LINCSCP_90352	NA	81544	GDPD5	3.7628	0.0109
LINCSCP_90352	NA	1891	ECH1	2.206	0.011
LINCSCP_90352	NA	10904	BLCAP	-3.3179	0.0112
LINCSCP_90352	NA	79073	TMEM109	-3.7933	0.0113
LINCSCP_90352	NA	51024	FIS1	-5.1565	0.0113
LINCSCP_90352	NA	2920	CXCL2	3.0245	0.0114
LINCSCP_90352	NA	2146	EZH2	2.5412	0.0115
LINCSCP_90352	NA	5921	RASA1	-7.3457	0.0116
LINCSCP_90352	NA	2852	GPER1	3.8075	0.0116
LINCSCP_90352	NA	843	CASP10	4.1555	0.0116
LINCSCP_90352	NA	3964	LGALS8	2.813	0.0118
LINCSCP_90352	NA	9738	CCP110	-6.6639	0.012
LINCSCP_90352	NA	10953	TOMM34	-3.7024	0.012
LINCSCP_90352	NA	23149	FCHO1	2.6849	0.0122
LINCSCP_90352	NA	9915	ARNT2	1.8819	0.0122
LINCSCP_90352	NA	6461	SHB	4.1586	0.0122
LINCSCP_90352	NA	55825	PECR	1.8098	0.0125
LINCSCP_90352	NA	57048	PLSCR3	-2.7268	0.0125
LINCSCP_90352	NA	10557	RPP38	-5.2318	0.0126
LINCSCP_90352	NA	23597	ACOT9	-2.3593	0.0127
LINCSCP_90352	NA	79902	NUP85	-2.9425	0.0127
LINCSCP_90352	NA	10641	NPRL2	2.8034	0.0131
LINCSCP_90352	NA	780	DDR1	4.2772	0.0131
LINCSCP_90352	NA	10451	VAV3	3.104	0.0131
LINCSCP_90352	NA	9217	VAPB	-2.729	0.0132
LINCSCP_90352	NA	10273	STUB1	-2.9007	0.0132
LINCSCP_90352	NA	10732	TCFL5	-2.1642	0.0133
LINCSCP_90352	NA	481	ATP1B1	-4.9618	0.0134
LINCSCP_90352	NA	10329	TMEM5	-3.3401	0.0134
LINCSCP_90352	NA	51031	GLOD4	-3.9163	0.0135
LINCSCP_90352	NA	25825	BACE2	-6.9912	0.0137
LINCSCP_90352	NA	6616	SNAP25	2.6116	0.0139
LINCSCP_90352	NA	3156	HMGCR	1.6501	0.0141
LINCSCP_90352	NA	1845	DUSP3	1.6933	0.0142
LINCSCP_90352	NA	25966	C2CD2	3.0773	0.0142
LINCSCP_90352	NA	23530	NNT	-3.8884	0.0144
LINCSCP_90352	NA	22926	ATF6	-5.3377	0.0145
LINCSCP_90352	NA	79090	TRAPPC6A	3.2824	0.0146
LINCSCP_90352	NA	6464	SHC1	3.5658	0.0146
LINCSCP_90352	NA	976	ADGRE5	3.0085	0.0147
LINCSCP_90352	NA	3098	HK1	4.4645	0.0149
LINCSCP_90352	NA	9112	MTA1	2.0979	0.0149
LINCSCP_90352	NA	2770	GNAI1	3.1224	0.0151
LINCSCP_90352	NA	6793	STK10	3.5009	0.0151
LINCSCP_90352	NA	2886	GRB7	1.7683	0.0151
LINCSCP_90352	NA	10954	PDIA5	-2.3071	0.0152
LINCSCP_90352	NA	80746	TSEN2	-2.7465	0.0153
LINCSCP_90352	NA	6915	TBXA2R	3.6719	0.0153
LINCSCP_90352	NA	6676	SPAG4	-2.078	0.0158
LINCSCP_90352	NA	9805	SCRN1	-2.6589	0.0158
LINCSCP_90352	NA	23097	CDK19	2.9964	0.0158
LINCSCP_90352	NA	2958	GTF2A2	-4.2274	0.0159
LINCSCP_90352	NA	3638	INSIG1	-1.9859	0.0159
LINCSCP_90352	NA	1111	CHEK1	-2.1853	0.0163
LINCSCP_90352	NA	1677	DFFB	3.1156	0.0164
LINCSCP_90352	NA	2288	FKBP4	1.6758	0.0165
LINCSCP_90352	NA	10525	HYOU1	6.376	0.0166
LINCSCP_90352	NA	896	CCND3	1.9927	0.0168
LINCSCP_90352	NA	10857	PGRMC1	-3.2938	0.0168
LINCSCP_90352	NA	2058	EPRS	-2.4872	0.017
LINCSCP_90352	NA	29082	CHMP4A	-6.402	0.0171
LINCSCP_90352	NA	5050	PAFAH1B3	-3.3543	0.0171
LINCSCP_90352	NA	1978	EIF4EBP1	-3.6297	0.0172
