signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89542	NA	5898	RALA	7.1419	5e-4
LINCSCP_89542	NA	9128	PRPF4	-3.8013	5e-4
LINCSCP_89542	NA	3508	IGHMBP2	4.2745	5e-4
LINCSCP_89542	NA	55699	IARS2	-9.1784	5e-4
LINCSCP_89542	NA	102	ADAM10	-4.7925	5e-4
LINCSCP_89542	NA	5223	PGAM1	-5.326	5e-4
LINCSCP_89542	NA	22934	RPIA	-5.3909	5e-4
LINCSCP_89542	NA	148022	TICAM1	4.115	5e-4
LINCSCP_89542	NA	7106	TSPAN4	-8.3254	5e-4
LINCSCP_89542	NA	10668	CGRRF1	3.2351	6e-4
LINCSCP_89542	NA	4638	MYLK	-6.9612	6e-4
LINCSCP_89542	NA	23325	KIAA1033	-6.0941	6e-4
LINCSCP_89542	NA	10915	TCERG1	4.6126	6e-4
LINCSCP_89542	NA	1831	TSC22D3	6.6892	6e-4
LINCSCP_89542	NA	25805	BAMBI	3.6037	7e-4
LINCSCP_89542	NA	54499	TMCO1	4.6286	7e-4
LINCSCP_89542	NA	9813	EFCAB14	3.7014	7e-4
LINCSCP_89542	NA	11011	TLK2	3.3421	7e-4
LINCSCP_89542	NA	5480	PPIC	-4.1122	7e-4
LINCSCP_89542	NA	6856	SYPL1	-5.2533	7e-4
LINCSCP_89542	NA	5092	PCBD1	-3.3746	7e-4
LINCSCP_89542	NA	6790	AURKA	-7.2632	7e-4
LINCSCP_89542	NA	84890	ADO	-7.7808	7e-4
LINCSCP_89542	NA	10038	PARP2	-6.3352	7e-4
LINCSCP_89542	NA	23210	JMJD6	6.5367	7e-4
LINCSCP_89542	NA	2745	GLRX	8.261	7e-4
LINCSCP_89542	NA	10013	HDAC6	-3.1361	8e-4
LINCSCP_89542	NA	9170	LPAR2	4.2555	8e-4
LINCSCP_89542	NA	5289	PIK3C3	4.5562	8e-4
LINCSCP_89542	NA	4303	FOXO4	5.3144	8e-4
LINCSCP_89542	NA	2048	EPHB2	-4.8196	8e-4
LINCSCP_89542	NA	80212	CCDC92	-3.3989	9e-4
LINCSCP_89542	NA	6182	MRPL12	-3.4918	9e-4
LINCSCP_89542	NA	310	ANXA7	-5.5417	9e-4
LINCSCP_89542	NA	10775	POP4	-3.8914	9e-4
LINCSCP_89542	NA	10190	TXNDC9	-3.2856	9e-4
LINCSCP_89542	NA	11065	UBE2C	-8.9983	9e-4
LINCSCP_89542	NA	5770	PTPN1	6.418	9e-4
LINCSCP_89542	NA	25976	TIPARP	3.4506	0.001
LINCSCP_89542	NA	11200	CHEK2	-4.7329	0.001
LINCSCP_89542	NA	57406	ABHD6	3.9501	0.001
LINCSCP_89542	NA	10818	FRS2	6.4247	0.001
LINCSCP_89542	NA	51635	DHRS7	7.665	0.001
LINCSCP_89542	NA	5019	OXCT1	-7.1826	0.001
LINCSCP_89542	NA	5720	PSME1	-5.056	0.0011
LINCSCP_89542	NA	9738	CCP110	-4.5823	0.0011
LINCSCP_89542	NA	5257	PHKB	-5.575	0.0011
LINCSCP_89542	NA	7538	ZFP36	8.1074	0.0011
LINCSCP_89542	NA	9181	ARHGEF2	5.6527	0.0011
LINCSCP_89542	NA	3978	LIG1	-5.5534	0.0011
LINCSCP_89542	NA	8050	PDHX	3.2151	0.0011
LINCSCP_89542	NA	26292	MYCBP	-3.76	0.0012
LINCSCP_89542	NA	29916	SNX11	3.7977	0.0012
LINCSCP_89542	NA	23300	ATMIN	-8.1908	0.0012
LINCSCP_89542	NA	54541	DDIT4	4.3302	0.0012
LINCSCP_89542	NA	22841	RAB11FIP2	3.7506	0.0012
LINCSCP_89542	NA	6119	RPA3	-6.5417	0.0012
LINCSCP_89542	NA	3251	HPRT1	-4.01	0.0012
LINCSCP_89542	NA	147179	WIPF2	3.291	0.0012
LINCSCP_89542	NA	10644	IGF2BP2	2.6207	0.0012
LINCSCP_89542	NA	6347	CCL2	-4.0816	0.0012
LINCSCP_89542	NA	2274	FHL2	-2.6671	0.0012
LINCSCP_89542	NA	10606	PAICS	-6.5848	0.0013
LINCSCP_89542	NA	55604	LRRC16A	5.3541	0.0013
LINCSCP_89542	NA	644	BLVRA	-3.8405	0.0013
LINCSCP_89542	NA	23530	NNT	-3.2234	0.0013
LINCSCP_89542	NA	11168	PSIP1	-6.5568	0.0013
LINCSCP_89542	NA	23	ABCF1	3.1507	0.0013
LINCSCP_89542	NA	51031	GLOD4	-3.7963	0.0013
LINCSCP_89542	NA	1958	EGR1	-3.4926	0.0013
LINCSCP_89542	NA	7158	TP53BP1	4.08	0.0014
LINCSCP_89542	NA	55837	EAPP	-5.0554	0.0015
LINCSCP_89542	NA	7048	TGFBR2	-3.5859	0.0015
LINCSCP_89542	NA	5743	PTGS2	3.6224	0.0015
LINCSCP_89542	NA	8061	FOSL1	-2.7536	0.0015
LINCSCP_89542	NA	466	ATF1	-4.1434	0.0015
LINCSCP_89542	NA	7750	ZMYM2	3.0528	0.0015
LINCSCP_89542	NA	8312	AXIN1	2.8893	0.0015
LINCSCP_89542	NA	51021	MRPS16	-7.2562	0.0016
LINCSCP_89542	NA	51282	SCAND1	-5.8202	0.0016
LINCSCP_89542	NA	5899	RALB	3.5191	0.0016
LINCSCP_89542	NA	9695	EDEM1	2.8657	0.0016
LINCSCP_89542	NA	9276	COPB2	2.7525	0.0016
LINCSCP_89542	NA	9801	MRPL19	-3.3034	0.0016
LINCSCP_89542	NA	9868	TOMM70A	2.7181	0.0016
LINCSCP_89542	NA	8624	PSMG1	-5.1913	0.0016
LINCSCP_89542	NA	26054	SENP6	3.7781	0.0016
LINCSCP_89542	NA	5909	RAP1GAP	5.6161	0.0016
LINCSCP_89542	NA	10059	DNM1L	4.7551	0.0017
LINCSCP_89542	NA	4850	CNOT4	5.2378	0.0017
LINCSCP_89542	NA	79073	TMEM109	-3.3562	0.0017
LINCSCP_89542	NA	30836	DNTTIP2	4.0671	0.0017
LINCSCP_89542	NA	6342	SCP2	-2.4977	0.0018
LINCSCP_89542	NA	8731	RNMT	3.3059	0.0018
LINCSCP_89542	NA	2625	GATA3	3.6735	0.0018
LINCSCP_89542	NA	4792	NFKBIA	-5.1708	0.0019
LINCSCP_89542	NA	25825	BACE2	-7.6886	0.0019
LINCSCP_89542	NA	5708	PSMD2	6.4235	0.0019
LINCSCP_89542	NA	7157	TP53	-5.7647	0.0019
LINCSCP_89542	NA	27032	ATP2C1	6.0412	0.0019
LINCSCP_89542	NA	22889	KIAA0907	7.853	0.0019
LINCSCP_89542	NA	9270	ITGB1BP1	-3.296	0.0019
LINCSCP_89542	NA	5236	PGM1	-5.1804	0.0019
LINCSCP_89542	NA	51599	LSR	2.6568	0.002
LINCSCP_89542	NA	7105	TSPAN6	-2.5941	0.002
LINCSCP_89542	NA	5601	MAPK9	3.1867	0.002
LINCSCP_89542	NA	4125	MAN2B1	2.4955	0.0021
LINCSCP_89542	NA	4282	MIF	-7.7016	0.0021
LINCSCP_89542	NA	6251	RSU1	-4.7986	0.0021
LINCSCP_89542	NA	64746	ACBD3	2.1822	0.0021
LINCSCP_89542	NA	7358	UGDH	4.3871	0.0021
LINCSCP_89542	NA	10776	ARPP19	-5.5421	0.0022
LINCSCP_89542	NA	1643	DDB2	-5.6825	0.0022
LINCSCP_89542	NA	2767	GNA11	2.2051	0.0022
LINCSCP_89542	NA	8553	BHLHE40	-3.0576	0.0022
LINCSCP_89542	NA	55148	UBR7	-5.5568	0.0022
LINCSCP_89542	NA	91137	SLC25A46	-2.8184	0.0023
LINCSCP_89542	NA	5993	RFX5	3.8178	0.0023
LINCSCP_89542	NA	51569	UFM1	6.5731	0.0023
LINCSCP_89542	NA	10617	STAMBP	-3.5847	0.0023
LINCSCP_89542	NA	3303	HSPA1A	8.2882	0.0023
LINCSCP_89542	NA	51742	ARID4B	6.6177	0.0023
LINCSCP_89542	NA	10652	YKT6	-6.2336	0.0023
LINCSCP_89542	NA	1846	DUSP4	5.6471	0.0024
LINCSCP_89542	NA	23658	LSM5	-3.4882	0.0024
LINCSCP_89542	NA	16	AARS	-3.7482	0.0024
LINCSCP_89542	NA	2810	SFN	-5.2431	0.0024
LINCSCP_89542	NA	63874	ABHD4	2.9436	0.0025
LINCSCP_89542	NA	2042	EPHA3	-3.4391	0.0025
LINCSCP_89542	NA	25966	C2CD2	3.0035	0.0025
LINCSCP_89542	NA	5261	PHKG2	6.473	0.0025
LINCSCP_89542	NA	5357	PLS1	-4.8498	0.0025
LINCSCP_89542	NA	211	ALAS1	3.8069	0.0026
LINCSCP_89542	NA	3398	ID2	3.8533	0.0026
LINCSCP_89542	NA	39	ACAT2	-5.5514	0.0026
LINCSCP_89542	NA	10007	GNPDA1	2.2868	0.0026
LINCSCP_89542	NA	2195	FAT1	-3.8789	0.0026
LINCSCP_89542	NA	1534	CYB561	3.8742	0.0026
LINCSCP_89542	NA	54881	TEX10	6.0405	0.0027
LINCSCP_89542	NA	642	BLMH	2.7181	0.0027
LINCSCP_89542	NA	6118	RPA2	-2.7352	0.0028
LINCSCP_89542	NA	896	CCND3	4.8776	0.0028
LINCSCP_89542	NA	23161	SNX13	2.2104	0.0028
LINCSCP_89542	NA	55324	ABCF3	3.8113	0.0028
LINCSCP_89542	NA	1845	DUSP3	3.7431	0.0028
LINCSCP_89542	NA	23223	RRP12	7.6569	0.0028
LINCSCP_89542	NA	3308	HSPA4	2.085	0.0029
LINCSCP_89542	NA	5355	PLP2	-3.4772	0.0029
LINCSCP_89542	NA	23659	PLA2G15	3.0686	0.0029
LINCSCP_89542	NA	9854	C2CD2L	7.4896	0.0029
LINCSCP_89542	NA	9375	TM9SF2	2.6129	0.003
LINCSCP_89542	NA	79094	CHAC1	2.0621	0.003
LINCSCP_89542	NA	8985	PLOD3	3.4732	0.003
LINCSCP_89542	NA	9833	MELK	-5.9373	0.003
LINCSCP_89542	NA	26993	AKAP8L	2.5068	0.003
LINCSCP_89542	NA	3775	KCNK1	4.1598	0.0031
LINCSCP_89542	NA	10221	TRIB1	3.3305	0.0031
LINCSCP_89542	NA	5096	PCCB	-2.4114	0.0032
LINCSCP_89542	NA	10972	TMED10	-2.0484	0.0032
LINCSCP_89542	NA	891	CCNB1	-5.3876	0.0032
LINCSCP_89542	NA	8607	RUVBL1	-3.561	0.0033
LINCSCP_89542	NA	60493	FASTKD5	2.9657	0.0034
LINCSCP_89542	NA	9928	KIF14	-1.9171	0.0034
LINCSCP_89542	NA	23443	SLC35A3	-2.5354	0.0034
LINCSCP_89542	NA	9126	SMC3	-2.5182	0.0035
LINCSCP_89542	NA	3628	INPP1	6.1529	0.0035
LINCSCP_89542	NA	25793	FBXO7	3.4845	0.0035
LINCSCP_89542	NA	3202	HOXA5	2.18	0.0036
LINCSCP_89542	NA	10954	PDIA5	-2.2564	0.0036
LINCSCP_89542	NA	10559	SLC35A1	-4.9442	0.0036
LINCSCP_89542	NA	207	AKT1	-2.2223	0.0036
LINCSCP_89542	NA	23647	ARFIP2	2.5874	0.0036
LINCSCP_89542	NA	6709	SPTAN1	5.3783	0.0038
LINCSCP_89542	NA	1062	CENPE	-1.8352	0.0039
LINCSCP_89542	NA	11044	PAPD7	1.8881	0.0039
LINCSCP_89542	NA	50810	HDGFRP3	2.0758	0.0045
LINCSCP_89542	NA	79850	FAM57A	-1.8382	0.0047
LINCSCP_89542	NA	665	BNIP3L	-1.9312	0.0047
LINCSCP_89542	NA	9267	CYTH1	-2.3124	0.0048
LINCSCP_89542	NA	10730	YME1L1	2.4022	0.0048
LINCSCP_89542	NA	10523	CHERP	4.0965	0.0048
LINCSCP_89542	NA	4860	PNP	2.6806	0.0048
LINCSCP_89542	NA	664	BNIP3	-5.7542	0.0048
LINCSCP_89542	NA	29103	DNAJC15	-2.7934	0.0048
LINCSCP_89542	NA	5468	PPARG	5.8486	0.0048
LINCSCP_89542	NA	4067	LYN	5.6202	0.0049
LINCSCP_89542	NA	10057	ABCC5	2.1894	0.005
LINCSCP_89542	NA	6714	SRC	2.8364	0.005
LINCSCP_89542	NA	10765	KDM5B	-2.2758	0.005
LINCSCP_89542	NA	5873	RAB27A	-1.6812	0.005
LINCSCP_89542	NA	5058	PAK1	3.9774	0.005
LINCSCP_89542	NA	10398	MYL9	-4.6459	0.005
LINCSCP_89542	NA	10434	LYPLA1	-3.5245	0.0051
LINCSCP_89542	NA	200734	SPRED2	1.8154	0.0051
LINCSCP_89542	NA	3693	ITGB5	-2.7281	0.0052
LINCSCP_89542	NA	93487	MAPK1IP1L	-5.9101	0.0052
LINCSCP_89542	NA	10557	RPP38	-3.1048	0.0052
LINCSCP_89542	NA	11230	PRAF2	-3.1386	0.0052
LINCSCP_89542	NA	5347	PLK1	-6.9308	0.0053
LINCSCP_89542	NA	51097	SCCPDH	-5.8596	0.0053
LINCSCP_89542	NA	6443	SGCB	-5.2639	0.0055
LINCSCP_89542	NA	2309	FOXO3	7.4676	0.0055
LINCSCP_89542	NA	1459	CSNK2A2	6.5617	0.0056
LINCSCP_89542	NA	1829	DSG2	-2.8402	0.0056
LINCSCP_89542	NA	1452	CSNK1A1	5.7206	0.0057
LINCSCP_89542	NA	1786	DNMT1	-3.7341	0.0057
LINCSCP_89542	NA	10973	ASCC3	-2.4495	0.0057
LINCSCP_89542	NA	79080	CCDC86	3.6027	0.0058
LINCSCP_89542	NA	10273	STUB1	-3.0742	0.0058
LINCSCP_89542	NA	10245	TIMM17B	-6.5951	0.0058
LINCSCP_89542	NA	5883	RAD9A	6.3456	0.0059
LINCSCP_89542	NA	596	BCL2	2.0211	0.0059
LINCSCP_89542	NA	51026	GOLT1B	3.7739	0.006
LINCSCP_89542	NA	8444	DYRK3	2.4002	0.006
LINCSCP_89542	NA	8851	CDK5R1	4.3734	0.006
LINCSCP_89542	NA	55847	CISD1	-2.1416	0.0061
LINCSCP_89542	NA	1981	EIF4G1	-1.7387	0.0062
LINCSCP_89542	NA	960	CD44	2.71	0.0062
LINCSCP_89542	NA	6009	RHEB	2.7243	0.0062
LINCSCP_89542	NA	5829	PXN	2.2125	0.0062
LINCSCP_89542	NA	26001	RNF167	4.5162	0.0063
LINCSCP_89542	NA	5529	PPP2R5E	3.9178	0.0063
LINCSCP_89542	NA	2958	GTF2A2	-2.3089	0.0065
LINCSCP_89542	NA	23536	ADAT1	1.9004	0.0065
LINCSCP_89542	NA	2548	GAA	-2.4355	0.0066
LINCSCP_89542	NA	5110	PCMT1	-3.8566	0.0067
LINCSCP_89542	NA	11188	NISCH	1.6691	0.0068
LINCSCP_89542	NA	1454	CSNK1E	3.0989	0.0068
LINCSCP_89542	NA	5154	PDGFA	1.9974	0.0068
LINCSCP_89542	NA	7466	WFS1	-1.7806	0.0069
LINCSCP_89542	NA	10489	LRRC41	2.9038	0.0069
LINCSCP_89542	NA	3383	ICAM1	2.9813	0.0069
LINCSCP_89542	NA	90861	HN1L	-7.2534	0.0069
LINCSCP_89542	NA	6603	SMARCD2	3.5492	0.007
LINCSCP_89542	NA	22794	CASC3	3.4308	0.0071
LINCSCP_89542	NA	5921	RASA1	-7.7194	0.0073
LINCSCP_89542	NA	6772	STAT1	-4.2349	0.0074
LINCSCP_89542	NA	10494	STK25	-1.8452	0.0074
LINCSCP_89542	NA	7159	TP53BP2	3.3295	0.0074
LINCSCP_89542	NA	672	BRCA1	-2.1581	0.0075
LINCSCP_89542	NA	79902	NUP85	-2.2588	0.0075
LINCSCP_89542	NA	4154	MBNL1	-2.3205	0.0075
LINCSCP_89542	NA	8569	MKNK1	2.1739	0.0076
LINCSCP_89542	NA	1398	CRK	4.8095	0.0076
LINCSCP_89542	NA	8914	TIMELESS	-7.0491	0.0076
LINCSCP_89542	NA	7165	TPD52L2	1.5414	0.0077
LINCSCP_89542	NA	29082	CHMP4A	-6.9927	0.0077
LINCSCP_89542	NA	54957	TXNL4B	6.9298	0.0077
LINCSCP_89542	NA	4144	MAT2A	-3.7433	0.0077
LINCSCP_89542	NA	5331	PLCB3	-2.4614	0.0078
LINCSCP_89542	NA	6810	STX4	1.8214	0.0079
LINCSCP_89542	NA	51070	NOSIP	-2.1296	0.0079
LINCSCP_89542	NA	22823	MTF2	1.4714	0.008
LINCSCP_89542	NA	8550	MAPKAPK5	5.9201	0.0081
LINCSCP_89542	NA	976	ADGRE5	2.3888	0.0081
LINCSCP_89542	NA	2264	FGFR4	1.9345	0.0081
LINCSCP_89542	NA	5792	PTPRF	1.6899	0.0081
LINCSCP_89542	NA	23636	NUP62	-5.388	0.0082
LINCSCP_89542	NA	6812	STXBP1	1.867	0.0082
LINCSCP_89542	NA	4783	NFIL3	3.5749	0.0082
LINCSCP_89542	NA	5696	PSMB8	-3.1578	0.0082
LINCSCP_89542	NA	57178	ZMIZ1	-2.061	0.0082
LINCSCP_89542	NA	3964	LGALS8	3.5861	0.0083
LINCSCP_89542	NA	7099	TLR4	5.9918	0.0084
LINCSCP_89542	NA	1514	CTSL	1.761	0.0085
LINCSCP_89542	NA	10451	VAV3	1.6936	0.0087
LINCSCP_89542	NA	9805	SCRN1	-2.6782	0.0087
LINCSCP_89542	NA	6464	SHC1	1.6262	0.0088
LINCSCP_89542	NA	9289	ADGRG1	1.9188	0.0089
LINCSCP_89542	NA	30	ACAA1	3.1133	0.009
LINCSCP_89542	NA	51116	MRPS2	1.8825	0.009
LINCSCP_89542	NA	23588	KLHDC2	-5.1218	0.009
LINCSCP_89542	NA	11137	PWP1	-1.8659	0.009
LINCSCP_89542	NA	9903	KLHL21	5.1174	0.0091
LINCSCP_89542	NA	8835	SOCS2	1.737	0.0092
LINCSCP_89542	NA	11182	SLC2A6	-2.6445	0.0093
LINCSCP_89542	NA	332	BIRC5	-5.7174	0.0093
LINCSCP_89542	NA	9212	AURKB	-3.8098	0.0094
LINCSCP_89542	NA	10099	TSPAN3	-2.6036	0.0094
LINCSCP_89542	NA	11041	B4GAT1	-4.6039	0.0096
LINCSCP_89542	NA	10953	TOMM34	-2.1703	0.0097
LINCSCP_89542	NA	9519	TBPL1	4.6242	0.0097
LINCSCP_89542	NA	5366	PMAIP1	5.2701	0.0099
LINCSCP_89542	NA	57215	THAP11	1.8345	0.01
LINCSCP_89542	NA	3098	HK1	6.078	0.01
LINCSCP_89542	NA	5867	RAB4A	-2.7149	0.0102
LINCSCP_89542	NA	2954	GSTZ1	-1.8124	0.0102
LINCSCP_89542	NA	4690	NCK1	-1.5963	0.0102
LINCSCP_89542	NA	4088	SMAD3	-2.9799	0.0103
LINCSCP_89542	NA	1738	DLD	-3.8951	0.0103
LINCSCP_89542	NA	23029	RBM34	2.2585	0.0103
LINCSCP_89542	NA	427	ASAH1	-1.8319	0.0104
LINCSCP_89542	NA	5782	PTPN12	1.8955	0.0105
LINCSCP_89542	NA	22827	PUF60	1.5173	0.0105
LINCSCP_89542	NA	80746	TSEN2	-3.0962	0.0106
LINCSCP_89542	NA	9797	TATDN2	3.1027	0.0106
LINCSCP_89542	NA	7416	VDAC1	-2.1124	0.0106
LINCSCP_89542	NA	64781	CERK	6.7488	0.0107
LINCSCP_89542	NA	10298	PAK4	2.6634	0.0107
LINCSCP_89542	NA	6793	STK10	2.2743	0.0109
LINCSCP_89542	NA	79071	ELOVL6	-6.0011	0.0109
LINCSCP_89542	NA	1848	DUSP6	3.61	0.011
LINCSCP_89542	NA	10892	MALT1	5.7271	0.0111
LINCSCP_89542	NA	5106	PCK2	-2.2619	0.0112
LINCSCP_89542	NA	6839	SUV39H1	-2.8469	0.0113
LINCSCP_89542	NA	1029	CDKN2A	-2.7663	0.0113
LINCSCP_89542	NA	9851	KIAA0753	4.2949	0.0114
LINCSCP_89542	NA	6915	TBXA2R	2.2195	0.0114
LINCSCP_89542	NA	5716	PSMD10	-4.9946	0.0115
LINCSCP_89542	NA	55608	ANKRD10	6.6389	0.0115
LINCSCP_89542	NA	22926	ATF6	-4.0888	0.0115
LINCSCP_89542	NA	178	AGL	-3.654	0.0116
LINCSCP_89542	NA	8091	HMGA2	-1.3473	0.0118
LINCSCP_89542	NA	8996	NOL3	3.0568	0.0118
LINCSCP_89542	NA	3682	ITGAE	-1.902	0.0119
LINCSCP_89542	NA	2185	PTK2B	1.3535	0.012
LINCSCP_89542	NA	1616	DAXX	1.9518	0.012
LINCSCP_89542	NA	10165	SLC25A13	-5.177	0.0121
LINCSCP_89542	NA	7027	TFDP1	-4.6644	0.0121
LINCSCP_89542	NA	23097	CDK19	2.1519	0.0122
LINCSCP_89542	NA	7511	XPNPEP1	-1.3231	0.0122
LINCSCP_89542	NA	6184	RPN1	1.4526	0.0123
LINCSCP_89542	NA	595	CCND1	-2.2537	0.0124
LINCSCP_89542	NA	3480	IGF1R	-2.4044	0.0125
LINCSCP_89542	NA	3800	KIF5C	3.2019	0.0128
LINCSCP_89542	NA	64422	ATG3	2.6515	0.013
LINCSCP_89542	NA	2037	EPB41L2	1.3811	0.0131
LINCSCP_89542	NA	11344	TWF2	-1.7769	0.0132
LINCSCP_89542	NA	23224	SYNE2	-2.2792	0.0132
LINCSCP_89542	NA	26064	RAI14	-2.3607	0.0134
LINCSCP_89542	NA	9670	IPO13	1.453	0.0134
LINCSCP_89542	NA	9703	KIAA0100	-2.9389	0.0136
LINCSCP_89542	NA	9917	FAM20B	1.5336	0.0136
LINCSCP_89542	NA	1509	CTSD	1.9056	0.0137
LINCSCP_89542	NA	55129	ANO10	4.5832	0.0137
LINCSCP_89542	NA	998	CDC42	-2.5942	0.014
LINCSCP_89542	NA	8503	PIK3R3	3.1956	0.014
LINCSCP_89542	NA	2770	GNAI1	6.4901	0.014
LINCSCP_89542	NA	10641	NPRL2	1.2553	0.0142
LINCSCP_89542	NA	25	ABL1	2.6149	0.0142
LINCSCP_89542	NA	7398	USP1	-4.9148	0.0142
LINCSCP_89542	NA	1212	CLTB	1.9635	0.0143
LINCSCP_89542	NA	3206	HOXA10	1.6892	0.0143
LINCSCP_89542	NA	54505	DHX29	3.1492	0.0144
LINCSCP_89542	NA	9097	USP14	1.2091	0.0144
LINCSCP_89542	NA	26020	LRP10	-2.3562	0.0145
