signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140481	NA	7296	TXNRD1	9.5489	2e-4
LINCSCP_140481	NA	6790	AURKA	-9.5434	2e-4
LINCSCP_140481	NA	8870	IER3	8.6187	2e-4
LINCSCP_140481	NA	7027	TFDP1	-9.3846	2e-4
LINCSCP_140481	NA	2063	NR2F6	-9.5235	2e-4
LINCSCP_140481	NA	51569	UFM1	5.1551	2e-4
LINCSCP_140481	NA	29103	DNAJC15	-4.7631	2e-4
LINCSCP_140481	NA	10797	MTHFD2	5.6398	2e-4
LINCSCP_140481	NA	10059	DNM1L	5.4677	2e-4
LINCSCP_140481	NA	8624	PSMG1	-6.8576	2e-4
LINCSCP_140481	NA	142	PARP1	-4.2791	2e-4
LINCSCP_140481	NA	3978	LIG1	-9.4715	2e-4
LINCSCP_140481	NA	5997	RGS2	9.0429	2e-4
LINCSCP_140481	NA	9181	ARHGEF2	9.2912	2e-4
LINCSCP_140481	NA	672	BRCA1	-8.8395	2e-4
LINCSCP_140481	NA	51015	ISOC1	-9.3079	3e-4
LINCSCP_140481	NA	25874	MPC2	-5.9192	3e-4
LINCSCP_140481	NA	9738	CCP110	-5.1695	3e-4
LINCSCP_140481	NA	5019	OXCT1	-7.2793	3e-4
LINCSCP_140481	NA	664	BNIP3	6.3849	3e-4
LINCSCP_140481	NA	3508	IGHMBP2	6.7547	3e-4
LINCSCP_140481	NA	47	ACLY	4.4202	3e-4
LINCSCP_140481	NA	51742	ARID4B	5.3971	3e-4
LINCSCP_140481	NA	9690	UBE3C	5.7196	3e-4
LINCSCP_140481	NA	1459	CSNK2A2	5.9662	3e-4
LINCSCP_140481	NA	991	CDC20	-9.3762	4e-4
LINCSCP_140481	NA	3251	HPRT1	-6.3228	4e-4
LINCSCP_140481	NA	2896	GRN	3.9738	4e-4
LINCSCP_140481	NA	55256	ADI1	-7.1294	4e-4
LINCSCP_140481	NA	9686	VGLL4	3.6542	4e-4
LINCSCP_140481	NA	4605	MYBL2	-7.8807	4e-4
LINCSCP_140481	NA	9267	CYTH1	4.7071	4e-4
LINCSCP_140481	NA	9053	MAP7	8.8093	4e-4
LINCSCP_140481	NA	30001	ERO1L	5.5004	4e-4
LINCSCP_140481	NA	230	ALDOC	8.7295	5e-4
LINCSCP_140481	NA	55324	ABCF3	5.0163	5e-4
LINCSCP_140481	NA	55699	IARS2	-8.5809	5e-4
LINCSCP_140481	NA	7750	ZMYM2	5.3131	5e-4
LINCSCP_140481	NA	5223	PGAM1	-4.237	5e-4
LINCSCP_140481	NA	27032	ATP2C1	8.2342	5e-4
LINCSCP_140481	NA	3033	HADH	-8.455	5e-4
LINCSCP_140481	NA	2534	FYN	8.8469	5e-4
LINCSCP_140481	NA	22934	RPIA	-6.5398	5e-4
LINCSCP_140481	NA	5331	PLCB3	-6.7758	5e-4
LINCSCP_140481	NA	85377	MICALL1	3.9956	5e-4
LINCSCP_140481	NA	9134	CCNE2	-6.5311	5e-4
LINCSCP_140481	NA	9817	KEAP1	5.5178	6e-4
LINCSCP_140481	NA	9276	COPB2	5.3543	6e-4
LINCSCP_140481	NA	10589	DRAP1	3.4687	6e-4
LINCSCP_140481	NA	7159	TP53BP2	5.2486	6e-4
LINCSCP_140481	NA	11157	LSM6	-5.2333	6e-4
LINCSCP_140481	NA	4303	FOXO4	7.3135	6e-4
LINCSCP_140481	NA	26227	PHGDH	3.9936	6e-4
LINCSCP_140481	NA	25805	BAMBI	-6.6331	6e-4
LINCSCP_140481	NA	10318	TNIP1	3.5517	7e-4
LINCSCP_140481	NA	5899	RALB	3.6344	7e-4
LINCSCP_140481	NA	11098	PRSS23	-7.9768	7e-4
LINCSCP_140481	NA	80212	CCDC92	-5.9729	7e-4
LINCSCP_140481	NA	4125	MAN2B1	6.7639	7e-4
LINCSCP_140481	NA	9801	MRPL19	-3.6129	7e-4
LINCSCP_140481	NA	10523	CHERP	3.4357	8e-4
LINCSCP_140481	NA	3383	ICAM1	4.7261	8e-4
LINCSCP_140481	NA	5641	LGMN	9.1944	8e-4
LINCSCP_140481	NA	10559	SLC35A1	-5.9005	8e-4
LINCSCP_140481	NA	5721	PSME2	-6.593	8e-4
LINCSCP_140481	NA	1454	CSNK1E	5.7001	8e-4
LINCSCP_140481	NA	9019	MPZL1	4.4915	8e-4
LINCSCP_140481	NA	8607	RUVBL1	-4.9749	9e-4
LINCSCP_140481	NA	6284	S100A13	-8.8161	9e-4
LINCSCP_140481	NA	10644	IGF2BP2	4.1891	9e-4
LINCSCP_140481	NA	1509	CTSD	-5.0194	9e-4
LINCSCP_140481	NA	23131	GPATCH8	4.3445	9e-4
LINCSCP_140481	NA	5289	PIK3C3	3.3311	9e-4
LINCSCP_140481	NA	51422	PRKAG2	4.027	9e-4
LINCSCP_140481	NA	5211	PFKL	-5.4978	9e-4
LINCSCP_140481	NA	64422	ATG3	-3.6917	0.001
LINCSCP_140481	NA	5708	PSMD2	5.9411	0.001
LINCSCP_140481	NA	9926	LPGAT1	5.3195	0.001
LINCSCP_140481	NA	10362	HMG20B	-6.1528	0.001
LINCSCP_140481	NA	8480	RAE1	5.0094	0.001
LINCSCP_140481	NA	2523	FUT1	2.6269	0.0011
LINCSCP_140481	NA	55033	FKBP14	3.8708	0.0011
LINCSCP_140481	NA	5927	KDM5A	4.8804	0.0011
LINCSCP_140481	NA	8508	NIPSNAP1	-2.5716	0.0011
LINCSCP_140481	NA	85236	HIST1H2BK	-8.4541	0.0011
LINCSCP_140481	NA	9517	SPTLC2	4.3266	0.0011
LINCSCP_140481	NA	3312	HSPA8	5.7818	0.0011
LINCSCP_140481	NA	51021	MRPS16	-5.7348	0.0011
LINCSCP_140481	NA	26520	TIMM9	-5.4505	0.0011
LINCSCP_140481	NA	665	BNIP3L	2.6792	0.0011
LINCSCP_140481	NA	28969	BZW2	-2.8589	0.0012
LINCSCP_140481	NA	7874	USP7	4.7063	0.0012
LINCSCP_140481	NA	79947	DHDDS	4.9637	0.0012
LINCSCP_140481	NA	9531	BAG3	4.8206	0.0012
LINCSCP_140481	NA	8837	CFLAR	-4.7621	0.0012
LINCSCP_140481	NA	6709	SPTAN1	5.0319	0.0012
LINCSCP_140481	NA	2690	GHR	-5.0484	0.0013
LINCSCP_140481	NA	1153	CIRBP	-4.4535	0.0013
LINCSCP_140481	NA	57761	TRIB3	4.9361	0.0013
LINCSCP_140481	NA	8878	SQSTM1	7.925	0.0013
LINCSCP_140481	NA	10049	DNAJB6	3.8043	0.0013
LINCSCP_140481	NA	9552	SPAG7	3.5079	0.0013
LINCSCP_140481	NA	8061	FOSL1	8.7587	0.0013
LINCSCP_140481	NA	5050	PAFAH1B3	-5.273	0.0013
LINCSCP_140481	NA	9128	PRPF4	-4.2562	0.0013
LINCSCP_140481	NA	2887	GRB10	7.7141	0.0013
LINCSCP_140481	NA	57804	POLD4	-2.5365	0.0014
LINCSCP_140481	NA	23463	ICMT	-8.2328	0.0014
LINCSCP_140481	NA	392	ARHGAP1	-6.4916	0.0014
LINCSCP_140481	NA	29082	CHMP4A	-3.6148	0.0014
LINCSCP_140481	NA	323	APBB2	-3.8913	0.0014
LINCSCP_140481	NA	3329	HSPD1	5.7778	0.0014
LINCSCP_140481	NA	2956	MSH6	-5.0687	0.0014
LINCSCP_140481	NA	1676	DFFA	4.0629	0.0014
LINCSCP_140481	NA	8318	CDC45	4.1175	0.0015
LINCSCP_140481	NA	10730	YME1L1	3.2723	0.0015
LINCSCP_140481	NA	2058	EPRS	3.8898	0.0015
LINCSCP_140481	NA	8440	NCK2	8.5384	0.0015
LINCSCP_140481	NA	4609	MYC	4.5785	0.0015
LINCSCP_140481	NA	9695	EDEM1	7.3364	0.0016
LINCSCP_140481	NA	10276	NET1	-8.1347	0.0016
LINCSCP_140481	NA	5720	PSME1	-6.4205	0.0016
LINCSCP_140481	NA	9854	C2CD2L	2.6485	0.0017
LINCSCP_140481	NA	23636	NUP62	-4.169	0.0017
LINCSCP_140481	NA	5058	PAK1	6.4672	0.0017
LINCSCP_140481	NA	51005	AMDHD2	-4.3393	0.0017
LINCSCP_140481	NA	79073	TMEM109	-5.1843	0.0017
LINCSCP_140481	NA	8550	MAPKAPK5	3.4348	0.0018
LINCSCP_140481	NA	5836	PYGL	5.8671	0.0018
LINCSCP_140481	NA	1514	CTSL	7.2863	0.0018
LINCSCP_140481	NA	9903	KLHL21	7.2327	0.0018
LINCSCP_140481	NA	79902	NUP85	-6.0133	0.0018
LINCSCP_140481	NA	1983	EIF5	5.2956	0.0018
LINCSCP_140481	NA	868	CBLB	5.8488	0.0018
LINCSCP_140481	NA	26020	LRP10	3.3278	0.0018
LINCSCP_140481	NA	26292	MYCBP	-4.0617	0.0019
LINCSCP_140481	NA	51031	GLOD4	-5.237	0.0019
LINCSCP_140481	NA	8503	PIK3R3	8.0928	0.0019
LINCSCP_140481	NA	5601	MAPK9	-3.9695	0.0019
LINCSCP_140481	NA	79174	CRELD2	3.2076	0.002
LINCSCP_140481	NA	57215	THAP11	-2.4609	0.002
LINCSCP_140481	NA	7982	ST7	2.2591	0.002
LINCSCP_140481	NA	4144	MAT2A	-5.0241	0.002
LINCSCP_140481	NA	8270	LAGE3	-8.0619	0.002
LINCSCP_140481	NA	2553	GABPB1	7.7869	0.002
LINCSCP_140481	NA	5580	PRKCD	-2.505	0.0021
LINCSCP_140481	NA	5480	PPIC	-4.4399	0.0021
LINCSCP_140481	NA	23212	RRS1	-3.9109	0.0021
LINCSCP_140481	NA	83743	GRWD1	2.15	0.0021
LINCSCP_140481	NA	1534	CYB561	2.069	0.0022
LINCSCP_140481	NA	54386	TERF2IP	3.8979	0.0022
LINCSCP_140481	NA	1643	DDB2	-7.6038	0.0022
LINCSCP_140481	NA	51385	ZNF589	-3.0105	0.0022
LINCSCP_140481	NA	10652	YKT6	-8.7462	0.0022
LINCSCP_140481	NA	55129	ANO10	3.4834	0.0022
LINCSCP_140481	NA	81544	GDPD5	3.0307	0.0023
LINCSCP_140481	NA	2195	FAT1	3.1045	0.0023
LINCSCP_140481	NA	64746	ACBD3	3.7034	0.0023
LINCSCP_140481	NA	8800	PEX11A	-3.803	0.0023
LINCSCP_140481	NA	22841	RAB11FIP2	2.0978	0.0023
LINCSCP_140481	NA	8678	BECN1	4.575	0.0023
LINCSCP_140481	NA	9924	PAN2	-2.4515	0.0024
LINCSCP_140481	NA	840	CASP7	4.1016	0.0025
LINCSCP_140481	NA	57406	ABHD6	3.5924	0.0025
LINCSCP_140481	NA	23670	TMEM2	6.1417	0.0025
LINCSCP_140481	NA	6342	SCP2	-3.5003	0.0026
LINCSCP_140481	NA	5782	PTPN12	3.4414	0.0026
LINCSCP_140481	NA	8869	ST3GAL5	1.9205	0.0026
LINCSCP_140481	NA	9797	TATDN2	1.9854	0.0026
LINCSCP_140481	NA	4860	PNP	2.4909	0.0026
LINCSCP_140481	NA	3028	HSD17B10	-3.6766	0.0026
LINCSCP_140481	NA	8731	RNMT	4.2485	0.0026
LINCSCP_140481	NA	10237	SLC35B1	5.2556	0.0026
LINCSCP_140481	NA	26054	SENP6	4.4556	0.0027
LINCSCP_140481	NA	10915	TCERG1	4.0692	0.0027
LINCSCP_140481	NA	6118	RPA2	-1.9678	0.0029
LINCSCP_140481	NA	1956	EGFR	3.6183	0.0029
LINCSCP_140481	NA	55748	CNDP2	-5.4424	0.003
LINCSCP_140481	NA	51053	GMNN	-3.3593	0.003
LINCSCP_140481	NA	2745	GLRX	6.3347	0.003
LINCSCP_140481	NA	1616	DAXX	1.9361	0.003
LINCSCP_140481	NA	9270	ITGB1BP1	-2.0969	0.003
LINCSCP_140481	NA	4651	MYO10	5.6249	0.0031
LINCSCP_140481	NA	4282	MIF	-5.5247	0.0033
LINCSCP_140481	NA	8202	NCOA3	2.4445	0.0033
LINCSCP_140481	NA	11200	CHEK2	-7.2369	0.0033
LINCSCP_140481	NA	256364	EML3	-3.3134	0.0033
LINCSCP_140481	NA	8835	SOCS2	2.6724	0.0034
LINCSCP_140481	NA	8574	AKR7A2	-8.7054	0.0035
LINCSCP_140481	NA	4482	MSRA	-4.2307	0.0036
LINCSCP_140481	NA	79921	TCEAL4	-6.854	0.0036
LINCSCP_140481	NA	3909	LAMA3	2.808	0.0036
LINCSCP_140481	NA	8050	PDHX	4.1159	0.0037
LINCSCP_140481	NA	5993	RFX5	3.4096	0.0038
LINCSCP_140481	NA	8804	CREG1	1.9174	0.0038
LINCSCP_140481	NA	5236	PGM1	2.0457	0.0039
LINCSCP_140481	NA	51026	GOLT1B	3.407	0.0039
LINCSCP_140481	NA	3682	ITGAE	-4.267	0.0039
LINCSCP_140481	NA	55620	STAP2	-3.1249	0.0039
LINCSCP_140481	NA	30836	DNTTIP2	2.8132	0.004
LINCSCP_140481	NA	50813	COPS7A	-3.1739	0.004
LINCSCP_140481	NA	10051	SMC4	-7.3283	0.0042
LINCSCP_140481	NA	51466	EVL	-3.8046	0.0042
LINCSCP_140481	NA	873	CBR1	-2.0192	0.0043
LINCSCP_140481	NA	10818	FRS2	5.2911	0.0043
LINCSCP_140481	NA	9261	MAPKAPK2	1.69	0.0045
LINCSCP_140481	NA	3482	IGF2R	3.4152	0.0045
LINCSCP_140481	NA	25966	C2CD2	1.9004	0.0045
LINCSCP_140481	NA	80746	TSEN2	-3.9406	0.0045
LINCSCP_140481	NA	84617	TUBB6	3.0628	0.0046
LINCSCP_140481	NA	1022	CDK7	2.5881	0.0047
LINCSCP_140481	NA	1666	DECR1	-3.4897	0.0047
LINCSCP_140481	NA	51293	CD320	-3.575	0.0048
LINCSCP_140481	NA	51001	MTERF3	-8.5656	0.0049
LINCSCP_140481	NA	11041	B4GAT1	-6.7024	0.0049
LINCSCP_140481	NA	11011	TLK2	5.306	0.005
LINCSCP_140481	NA	10606	PAICS	-2.9748	0.005
LINCSCP_140481	NA	84722	PSRC1	-8.5519	0.0051
LINCSCP_140481	NA	226	ALDOA	2.3979	0.0051
LINCSCP_140481	NA	1398	CRK	1.7985	0.0051
LINCSCP_140481	NA	7077	TIMP2	3.1604	0.0051
LINCSCP_140481	NA	27336	HTATSF1	-1.5365	0.0051
LINCSCP_140481	NA	10845	CLPX	1.7771	0.0052
LINCSCP_140481	NA	3930	LBR	-2.3266	0.0052
LINCSCP_140481	NA	5154	PDGFA	2.464	0.0052
LINCSCP_140481	NA	823	CAPN1	-6.5456	0.0053
LINCSCP_140481	NA	4836	NMT1	4.44	0.0053
LINCSCP_140481	NA	1891	ECH1	-4.4227	0.0053
LINCSCP_140481	NA	55604	LRRC16A	3.731	0.0053
LINCSCP_140481	NA	11004	KIF2C	1.7956	0.0054
LINCSCP_140481	NA	5985	RFC5	-7.8737	0.0054
LINCSCP_140481	NA	5468	PPARG	5.0331	0.0054
LINCSCP_140481	NA	2042	EPHA3	-4.0042	0.0056
LINCSCP_140481	NA	51382	ATP6V1D	2.5973	0.0056
LINCSCP_140481	NA	6603	SMARCD2	-4.9938	0.0056
LINCSCP_140481	NA	9650	MTFR1	2.5342	0.0057
LINCSCP_140481	NA	29911	HOOK2	1.5237	0.0057
LINCSCP_140481	NA	780	DDR1	-3.3688	0.0058
LINCSCP_140481	NA	9183	ZW10	3.0457	0.0059
LINCSCP_140481	NA	4783	NFIL3	8.2768	0.0059
LINCSCP_140481	NA	3385	ICAM3	-3.4158	0.0059
LINCSCP_140481	NA	5438	POLR2I	-1.645	0.0059
LINCSCP_140481	NA	29763	PACSIN3	-1.4864	0.0059
LINCSCP_140481	NA	27109	ATP5S	-5.9447	0.006
LINCSCP_140481	NA	5831	PYCR1	3.2868	0.0061
LINCSCP_140481	NA	23659	PLA2G15	2.5764	0.0061
LINCSCP_140481	NA	8573	CASK	4.2181	0.0061
LINCSCP_140481	NA	7158	TP53BP1	5.2627	0.0061
LINCSCP_140481	NA	80758	PRR7	-2.3117	0.0062
LINCSCP_140481	NA	3300	DNAJB2	5.3978	0.0063
LINCSCP_140481	NA	10190	TXNDC9	-1.8642	0.0063
LINCSCP_140481	NA	595	CCND1	-4.4516	0.0064
LINCSCP_140481	NA	23029	RBM34	4.1941	0.0064
LINCSCP_140481	NA	3628	INPP1	4.6834	0.0064
LINCSCP_140481	NA	11232	POLG2	-3.4486	0.0064
LINCSCP_140481	NA	3925	STMN1	-8.4399	0.0065
LINCSCP_140481	NA	10617	STAMBP	2.0645	0.0065
LINCSCP_140481	NA	1633	DCK	-7.3484	0.0065
LINCSCP_140481	NA	26136	TES	3.4641	0.0067
LINCSCP_140481	NA	10668	CGRRF1	1.6178	0.0067
LINCSCP_140481	NA	23321	TRIM2	5.8349	0.0067
LINCSCP_140481	NA	1605	DAG1	-6.918	0.0068
LINCSCP_140481	NA	9703	KIAA0100	-2.0858	0.0068
LINCSCP_140481	NA	965	CD58	1.7229	0.0069
LINCSCP_140481	NA	90861	HN1L	-8.4187	0.0069
LINCSCP_140481	NA	2037	EPB41L2	2.185	0.007
LINCSCP_140481	NA	9375	TM9SF2	4.5802	0.007
LINCSCP_140481	NA	11031	RAB31	-1.4547	0.007
LINCSCP_140481	NA	1647	GADD45A	5.7469	0.0071
LINCSCP_140481	NA	10180	RBM6	2.3117	0.0071
LINCSCP_140481	NA	5096	PCCB	-4.5193	0.0073
LINCSCP_140481	NA	6509	SLC1A4	2.8133	0.0073
LINCSCP_140481	NA	22794	CASC3	4.8144	0.0074
LINCSCP_140481	NA	16	AARS	1.951	0.0074
LINCSCP_140481	NA	1738	DLD	-2.1236	0.0074
LINCSCP_140481	NA	56924	PAK6	3.852	0.0075
LINCSCP_140481	NA	79090	TRAPPC6A	-5.0016	0.0076
LINCSCP_140481	NA	23658	LSM5	-7.2848	0.0076
LINCSCP_140481	NA	6184	RPN1	3.1451	0.0076
LINCSCP_140481	NA	4690	NCK1	-2.499	0.0076
LINCSCP_140481	NA	10953	TOMM34	5.9422	0.0077
LINCSCP_140481	NA	58533	SNX6	6.0615	0.0077
LINCSCP_140481	NA	7264	TSTA3	-3.7203	0.0078
LINCSCP_140481	NA	84890	ADO	-2.4858	0.0079
LINCSCP_140481	NA	79094	CHAC1	4.1691	0.008
LINCSCP_140481	NA	831	CAST	4.6922	0.008
LINCSCP_140481	NA	27095	TRAPPC3	2.1308	0.0081
LINCSCP_140481	NA	2961	GTF2E2	2.1482	0.0081
LINCSCP_140481	NA	11230	PRAF2	-5.4963	0.0082
LINCSCP_140481	NA	54881	TEX10	2.9084	0.0083
LINCSCP_140481	NA	6119	RPA3	-6.7063	0.0084
LINCSCP_140481	NA	9702	CEP57	2.5241	0.0084
LINCSCP_140481	NA	5440	POLR2K	-2.0925	0.0084
LINCSCP_140481	NA	4200	ME2	2.3011	0.0084
LINCSCP_140481	NA	64429	ZDHHC6	-3.1463	0.0085
LINCSCP_140481	NA	56654	NPDC1	-4.6047	0.0088
LINCSCP_140481	NA	7168	TPM1	-3.3069	0.0089
LINCSCP_140481	NA	23530	NNT	-4.7382	0.0089
LINCSCP_140481	NA	5261	PHKG2	4.8314	0.0089
LINCSCP_140481	NA	10451	VAV3	-3.5256	0.009
LINCSCP_140481	NA	55818	KDM3A	7.2124	0.0091
LINCSCP_140481	NA	5359	PLSCR1	-2.1486	0.0091
LINCSCP_140481	NA	1831	TSC22D3	4.1518	0.0092
LINCSCP_140481	NA	847	CAT	2.9864	0.0092
LINCSCP_140481	NA	4792	NFKBIA	-4.813	0.0096
LINCSCP_140481	NA	4016	LOXL1	-3.1761	0.0096
LINCSCP_140481	NA	54205	CYCS	-1.8217	0.0096
LINCSCP_140481	NA	6856	SYPL1	-2.2877	0.0097
LINCSCP_140481	NA	9455	HOMER2	1.7213	0.0098
LINCSCP_140481	NA	10765	KDM5B	2.0133	0.0098
LINCSCP_140481	NA	51375	SNX7	1.2473	0.0099
LINCSCP_140481	NA	22889	KIAA0907	1.5052	0.0099
LINCSCP_140481	NA	2115	ETV1	-1.8224	0.0099
LINCSCP_140481	NA	10206	TRIM13	1.4565	0.0102
LINCSCP_140481	NA	813	CALU	3.5585	0.0103
LINCSCP_140481	NA	8243	SMC1A	-2.6679	0.0105
LINCSCP_140481	NA	5607	MAP2K5	2.5142	0.0105
LINCSCP_140481	NA	10285	SMNDC1	2.2864	0.0106
LINCSCP_140481	NA	11325	DDX42	3.5851	0.0107
LINCSCP_140481	NA	10123	ARL4C	2.7781	0.0109
LINCSCP_140481	NA	51097	SCCPDH	-1.6742	0.011
LINCSCP_140481	NA	23410	SIRT3	-1.2679	0.0111
LINCSCP_140481	NA	5566	PRKACA	-1.9106	0.0111
LINCSCP_140481	NA	6464	SHC1	1.5048	0.0112
LINCSCP_140481	NA	8349	HIST2H2BE	-3.7525	0.0113
LINCSCP_140481	NA	6772	STAT1	-1.9789	0.0113
LINCSCP_140481	NA	10434	LYPLA1	-4.4675	0.0113
LINCSCP_140481	NA	50865	HEBP1	-3.0423	0.0113
LINCSCP_140481	NA	8444	DYRK3	2.894	0.0116
LINCSCP_140481	NA	10513	APPBP2	1.9546	0.0116
LINCSCP_140481	NA	9868	TOMM70A	1.2222	0.0116
LINCSCP_140481	NA	3895	KTN1	2.8132	0.0116
LINCSCP_140481	NA	10857	PGRMC1	-1.7572	0.0118
LINCSCP_140481	NA	3638	INSIG1	3.1746	0.0119
LINCSCP_140481	NA	6461	SHB	1.7604	0.0119
LINCSCP_140481	NA	10972	TMED10	1.3354	0.0121
LINCSCP_140481	NA	6810	STX4	2.0892	0.0123
LINCSCP_140481	NA	51160	VPS28	-1.674	0.0123
LINCSCP_140481	NA	24149	ZNF318	-4.1432	0.0124
LINCSCP_140481	NA	2542	SLC37A4	-2.7352	0.0126
LINCSCP_140481	NA	9851	KIAA0753	3.3569	0.0127
LINCSCP_140481	NA	3597	IL13RA1	1.4719	0.0127
LINCSCP_140481	NA	79170	PRR15L	-4.1686	0.0127
LINCSCP_140481	NA	22887	FOXJ3	3.1391	0.0128
LINCSCP_140481	NA	976	ADGRE5	3.4785	0.0128
LINCSCP_140481	NA	147179	WIPF2	1.4681	0.0131
LINCSCP_140481	NA	5770	PTPN1	3.4543	0.0133
LINCSCP_140481	NA	23077	MYCBP2	1.7405	0.0135
LINCSCP_140481	NA	10962	MLLT11	1.2141	0.0136
LINCSCP_140481	NA	6697	SPR	2.3541	0.0136
LINCSCP_140481	NA	10013	HDAC6	4.2405	0.0137
LINCSCP_140481	NA	1050	CEBPA	-1.4307	0.0138
LINCSCP_140481	NA	1062	CENPE	-1.9775	0.014
LINCSCP_140481	NA	81533	ITFG1	-3.4772	0.014
LINCSCP_140481	NA	8726	EED	-7.086	0.014
LINCSCP_140481	NA	79716	NPEPL1	-1.9759	0.014
LINCSCP_140481	NA	2810	SFN	2.633	0.0141
LINCSCP_140481	NA	26993	AKAP8L	6.295	0.0141
LINCSCP_140481	NA	148022	TICAM1	3.126	0.0142
LINCSCP_140481	NA	6443	SGCB	-2.4308	0.0145
LINCSCP_140481	NA	10099	TSPAN3	2.9615	0.0145
LINCSCP_140481	NA	3280	HES1	-3.0366	0.0145
LINCSCP_140481	NA	1429	CRYZ	-2.0636	0.015
LINCSCP_140481	NA	642	BLMH	3.4736	0.0154
LINCSCP_140481	NA	10131	TRAP1	-2.9347	0.0154
LINCSCP_140481	NA	4331	MNAT1	-2.3826	0.0157
LINCSCP_140481	NA	79643	CHMP6	-2.6497	0.0161
LINCSCP_140481	NA	10670	RRAGA	-1.5439	0.0163
LINCSCP_140481	NA	22883	CLSTN1	1.2441	0.0166
LINCSCP_140481	NA	55793	FAM63A	-4.6896	0.0166
LINCSCP_140481	NA	23635	SSBP2	-3.3956	0.0166
LINCSCP_140481	NA	1802	DPH2	3.0439	0.0167
LINCSCP_140481	NA	25793	FBXO7	2.2199	0.0168
LINCSCP_140481	NA	55837	EAPP	-1.5579	0.0169
LINCSCP_140481	NA	7466	WFS1	1.7432	0.0169
LINCSCP_140481	NA	5423	POLB	1.6722	0.0169
LINCSCP_140481	NA	207	AKT1	-5.1046	0.0169
LINCSCP_140481	NA	211	ALAS1	4.4592	0.0172
LINCSCP_140481	NA	54850	FBXL12	3.6342	0.0176
LINCSCP_140481	NA	3202	HOXA5	4.0952	0.0176
LINCSCP_140481	NA	902	CCNH	-1.0126	0.0177
LINCSCP_140481	NA	5715	PSMD9	3.6686	0.0177
