signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98233	NA	7106	TSPAN4	-7.3785	0.0035
LINCSCP_98233	NA	6810	STX4	3.0591	0.0035
LINCSCP_98233	NA	8204	NRIP1	-8.3957	0.0035
LINCSCP_98233	NA	10123	ARL4C	3.2287	0.0035
LINCSCP_98233	NA	2353	FOS	3.922	0.0036
LINCSCP_98233	NA	3480	IGF1R	-6.8008	0.0036
LINCSCP_98233	NA	4783	NFIL3	3.0734	0.0036
LINCSCP_98233	NA	10180	RBM6	2.9281	0.0037
LINCSCP_98233	NA	8324	FZD7	-5.118	0.0038
LINCSCP_98233	NA	23139	MAST2	3.0696	0.0038
LINCSCP_98233	NA	9926	LPGAT1	3.1622	0.0038
LINCSCP_98233	NA	3628	INPP1	6.9628	0.0038
LINCSCP_98233	NA	10681	GNB5	3.7227	0.0038
LINCSCP_98233	NA	960	CD44	3.5148	0.0038
LINCSCP_98233	NA	8985	PLOD3	3.347	0.0038
LINCSCP_98233	NA	4651	MYO10	3.7809	0.0038
LINCSCP_98233	NA	11000	SLC27A3	2.8119	0.0038
LINCSCP_98233	NA	51031	GLOD4	-6.2015	0.0039
LINCSCP_98233	NA	8837	CFLAR	-3.8562	0.0039
LINCSCP_98233	NA	10973	ASCC3	-2.9152	0.0039
LINCSCP_98233	NA	7048	TGFBR2	-2.9227	0.0039
LINCSCP_98233	NA	23149	FCHO1	3.1593	0.004
LINCSCP_98233	NA	79073	TMEM109	-5.4901	0.004
LINCSCP_98233	NA	2958	GTF2A2	-2.8563	0.0041
LINCSCP_98233	NA	3553	IL1B	2.6309	0.0041
LINCSCP_98233	NA	57761	TRIB3	2.4139	0.0041
LINCSCP_98233	NA	55129	ANO10	2.9786	0.0041
LINCSCP_98233	NA	2264	FGFR4	3.5545	0.0041
LINCSCP_98233	NA	4775	NFATC3	5.7476	0.0042
LINCSCP_98233	NA	55111	PLEKHJ1	-3.0017	0.0042
LINCSCP_98233	NA	6793	STK10	3.0978	0.0043
LINCSCP_98233	NA	10557	RPP38	-4.634	0.0043
LINCSCP_98233	NA	1282	COL4A1	-8.3347	0.0043
LINCSCP_98233	NA	27242	TNFRSF21	2.5847	0.0043
LINCSCP_98233	NA	5366	PMAIP1	4.878	0.0043
LINCSCP_98233	NA	10915	TCERG1	3.4888	0.0044
LINCSCP_98233	NA	5927	KDM5A	5.026	0.0044
LINCSCP_98233	NA	976	ADGRE5	3.2457	0.0044
LINCSCP_98233	NA	466	ATF1	-4.925	0.0044
LINCSCP_98233	NA	54681	P4HTM	-3.4246	0.0044
LINCSCP_98233	NA	8270	LAGE3	-3.5861	0.0045
LINCSCP_98233	NA	1848	DUSP6	4.039	0.0045
LINCSCP_98233	NA	23321	TRIM2	2.4708	0.0045
LINCSCP_98233	NA	11232	POLG2	4.1911	0.0045
LINCSCP_98233	NA	23300	ATMIN	-7.2235	0.0045
LINCSCP_98233	NA	7852	CXCR4	2.8786	0.0045
LINCSCP_98233	NA	3508	IGHMBP2	4.7027	0.0045
LINCSCP_98233	NA	8440	NCK2	7.2998	0.0046
LINCSCP_98233	NA	665	BNIP3L	-3.6166	0.0046
LINCSCP_98233	NA	1500	CTNND1	2.4401	0.0046
LINCSCP_98233	NA	25805	BAMBI	5.2453	0.0046
LINCSCP_98233	NA	6813	STXBP2	-2.6626	0.0046
LINCSCP_98233	NA	23636	NUP62	-5.3961	0.0046
LINCSCP_98233	NA	26520	TIMM9	-7.0987	0.0047
LINCSCP_98233	NA	4088	SMAD3	-3.2719	0.0047
LINCSCP_98233	NA	93487	MAPK1IP1L	-4.5714	0.0049
LINCSCP_98233	NA	664	BNIP3	-3.1091	0.0049
LINCSCP_98233	NA	8895	CPNE3	-3.0991	0.005
LINCSCP_98233	NA	1026	CDKN1A	3.3835	0.005
LINCSCP_98233	NA	23443	SLC35A3	-4.601	0.0051
LINCSCP_98233	NA	1616	DAXX	2.2573	0.0051
LINCSCP_98233	NA	5613	PRKX	2.5672	0.0052
LINCSCP_98233	NA	10606	PAICS	-6.1629	0.0052
LINCSCP_98233	NA	2064	ERBB2	-3.7515	0.0052
LINCSCP_98233	NA	1759	DNM1	2.9383	0.0052
LINCSCP_98233	NA	1676	DFFA	2.8645	0.0053
LINCSCP_98233	NA	47	ACLY	-2.8088	0.0053
LINCSCP_98233	NA	23597	ACOT9	-3.1717	0.0053
LINCSCP_98233	NA	3682	ITGAE	-3.7092	0.0053
LINCSCP_98233	NA	2195	FAT1	-3.9349	0.0055
LINCSCP_98233	NA	50814	NSDHL	2.5407	0.0055
LINCSCP_98233	NA	3280	HES1	2.6885	0.0055
LINCSCP_98233	NA	1677	DFFB	3.9256	0.0055
LINCSCP_98233	NA	9217	VAPB	-2.9413	0.0056
LINCSCP_98233	NA	10206	TRIM13	3.0495	0.0056
LINCSCP_98233	NA	2745	GLRX	5.9507	0.0056
LINCSCP_98233	NA	6500	SKP1	-2.2864	0.0057
LINCSCP_98233	NA	10051	SMC4	-2.6209	0.0057
LINCSCP_98233	NA	29082	CHMP4A	-6.5047	0.0057
LINCSCP_98233	NA	5438	POLR2I	-3.619	0.0057
LINCSCP_98233	NA	388650	FAM69A	2.6437	0.0058
LINCSCP_98233	NA	25966	C2CD2	2.7673	0.0058
LINCSCP_98233	NA	51635	DHRS7	5.8656	0.0058
LINCSCP_98233	NA	9670	IPO13	2.7701	0.0058
LINCSCP_98233	NA	23210	JMJD6	6.9121	0.0059
LINCSCP_98233	NA	8996	NOL3	5.1826	0.0059
LINCSCP_98233	NA	54438	GFOD1	5.6296	0.0061
LINCSCP_98233	NA	5257	PHKB	-3.6297	0.0061
LINCSCP_98233	NA	6253	RTN2	2.9724	0.0062
LINCSCP_98233	NA	991	CDC20	-7.2019	0.0062
LINCSCP_98233	NA	5909	RAP1GAP	5.3341	0.0063
LINCSCP_98233	NA	128	ADH5	-2.6336	0.0063
LINCSCP_98233	NA	148022	TICAM1	3.9184	0.0063
LINCSCP_98233	NA	3033	HADH	-7.1374	0.0063
LINCSCP_98233	NA	5347	PLK1	-6.88	0.0064
LINCSCP_98233	NA	30836	DNTTIP2	3.5923	0.0064
LINCSCP_98233	NA	9519	TBPL1	3.1345	0.0065
LINCSCP_98233	NA	2954	GSTZ1	-2.2182	0.0065
LINCSCP_98233	NA	6832	SUPV3L1	2.4138	0.0066
LINCSCP_98233	NA	622	BDH1	-2.3635	0.0066
LINCSCP_98233	NA	11157	LSM6	-5.7834	0.0067
LINCSCP_98233	NA	8508	NIPSNAP1	-3.7991	0.0067
LINCSCP_98233	NA	55604	LRRC16A	2.6639	0.0068
LINCSCP_98233	NA	2852	GPER1	2.4876	0.0068
LINCSCP_98233	NA	5547	PRCP	-2.1355	0.0069
LINCSCP_98233	NA	55556	ENOSF1	-5.3271	0.0069
LINCSCP_98233	NA	6461	SHB	3.6913	0.007
LINCSCP_98233	NA	2673	GFPT1	5.483	0.007
LINCSCP_98233	NA	9212	AURKB	-4.4698	0.0071
LINCSCP_98233	NA	5019	OXCT1	-4.2011	0.0071
LINCSCP_98233	NA	843	CASP10	2.9896	0.0072
LINCSCP_98233	NA	6347	CCL2	-2.1033	0.0074
LINCSCP_98233	NA	4154	MBNL1	-2.3466	0.0074
LINCSCP_98233	NA	26020	LRP10	-6.8285	0.0074
LINCSCP_98233	NA	2548	GAA	-2.3996	0.0077
LINCSCP_98233	NA	5721	PSME2	-2.5391	0.0078
LINCSCP_98233	NA	5827	PXMP2	-6.5638	0.0078
LINCSCP_98233	NA	65123	INTS3	-3.4919	0.0079
LINCSCP_98233	NA	8835	SOCS2	2.2694	0.008
LINCSCP_98233	NA	2184	FAH	2.3566	0.008
LINCSCP_98233	NA	9181	ARHGEF2	3.4883	0.0082
LINCSCP_98233	NA	831	CAST	2.9167	0.0082
LINCSCP_98233	NA	9128	PRPF4	-5.1064	0.0082
LINCSCP_98233	NA	2288	FKBP4	2.0207	0.0083
LINCSCP_98233	NA	5889	RAD51C	-2.1372	0.0084
LINCSCP_98233	NA	22841	RAB11FIP2	2.4349	0.0084
LINCSCP_98233	NA	6856	SYPL1	-5.692	0.0084
LINCSCP_98233	NA	1983	EIF5	3.2217	0.0086
LINCSCP_98233	NA	2185	PTK2B	3.9527	0.0087
LINCSCP_98233	NA	9650	MTFR1	2.2837	0.0087
LINCSCP_98233	NA	9842	PLEKHM1	2.9906	0.0088
LINCSCP_98233	NA	79174	CRELD2	3.0219	0.0088
LINCSCP_98233	NA	51742	ARID4B	2.1767	0.0089
LINCSCP_98233	NA	55958	KLHL9	-1.9938	0.009
LINCSCP_98233	NA	9801	MRPL19	-1.967	0.0091
LINCSCP_98233	NA	8884	SLC5A6	1.9401	0.0091
LINCSCP_98233	NA	23386	NUDCD3	-5.3126	0.0091
LINCSCP_98233	NA	7358	UGDH	4.0417	0.0092
LINCSCP_98233	NA	26511	CHIC2	3.3402	0.0092
LINCSCP_98233	NA	2769	GNA15	1.9082	0.0092
LINCSCP_98233	NA	7905	REEP5	-1.8984	0.0093
LINCSCP_98233	NA	8569	MKNK1	3.2948	0.0093
LINCSCP_98233	NA	10892	MALT1	4.9783	0.0093
LINCSCP_98233	NA	1029	CDKN2A	-2.5688	0.0093
LINCSCP_98233	NA	1635	DCTD	-3.5251	0.0095
LINCSCP_98233	NA	3098	HK1	2.5756	0.0095
LINCSCP_98233	NA	55012	PPP2R3C	-2.7582	0.0096
LINCSCP_98233	NA	10451	VAV3	2.6389	0.0096
LINCSCP_98233	NA	6599	SMARCC1	-2.3483	0.0096
LINCSCP_98233	NA	5357	PLS1	-3.8609	0.0098
LINCSCP_98233	NA	9988	DMTF1	-2.352	0.0099
LINCSCP_98233	NA	2065	ERBB3	2.4873	0.0099
LINCSCP_98233	NA	5601	MAPK9	3.4039	0.01
LINCSCP_98233	NA	6915	TBXA2R	3.5934	0.0101
LINCSCP_98233	NA	2274	FHL2	-4.2556	0.0102
LINCSCP_98233	NA	10298	PAK4	3.929	0.0102
LINCSCP_98233	NA	5747	PTK2	3.0068	0.0103
LINCSCP_98233	NA	200734	SPRED2	2.3632	0.0104
LINCSCP_98233	NA	10525	HYOU1	3.2006	0.0104
LINCSCP_98233	NA	11044	PAPD7	4.0951	0.0104
LINCSCP_98233	NA	1399	CRKL	2.7765	0.0105
LINCSCP_98233	NA	79600	TCTN1	-4.6063	0.0107
LINCSCP_98233	NA	896	CCND3	4.369	0.0108
LINCSCP_98233	NA	6772	STAT1	-5.5163	0.0108
LINCSCP_98233	NA	2597	GAPDH	-6.6344	0.0109
LINCSCP_98233	NA	79921	TCEAL4	-3.9879	0.011
LINCSCP_98233	NA	5770	PTPN1	2.7809	0.011
LINCSCP_98233	NA	23368	PPP1R13B	2.8117	0.0111
LINCSCP_98233	NA	5255	PHKA1	3.1228	0.0113
LINCSCP_98233	NA	8243	SMC1A	-3.2035	0.0114
LINCSCP_98233	NA	23271	CAMSAP2	1.8522	0.0115
LINCSCP_98233	NA	6342	SCP2	-6.4726	0.0116
LINCSCP_98233	NA	4931	NVL	2.0395	0.0118
LINCSCP_98233	NA	64429	ZDHHC6	-4.0515	0.0118
LINCSCP_98233	NA	10013	HDAC6	-2.0425	0.0118
LINCSCP_98233	NA	4793	NFKBIB	2.7454	0.0119
LINCSCP_98233	NA	51599	LSR	3.8714	0.0119
LINCSCP_98233	NA	5777	PTPN6	1.8926	0.0121
LINCSCP_98233	NA	25976	TIPARP	3.2156	0.0122
LINCSCP_98233	NA	60493	FASTKD5	2.1749	0.0123
LINCSCP_98233	NA	4216	MAP3K4	2.237	0.0124
LINCSCP_98233	NA	51116	MRPS2	2.2018	0.0125
LINCSCP_98233	NA	5261	PHKG2	5.3742	0.0125
LINCSCP_98233	NA	5054	SERPINE1	-2.6205	0.0126
LINCSCP_98233	NA	10329	TMEM5	-2.7852	0.0128
LINCSCP_98233	NA	2309	FOXO3	4.8454	0.0131
LINCSCP_98233	NA	1829	DSG2	-6.4096	0.0131
LINCSCP_98233	NA	2037	EPB41L2	2.1088	0.0133
LINCSCP_98233	NA	8869	ST3GAL5	-2.5946	0.0133
LINCSCP_98233	NA	79187	FSD1	1.8083	0.0133
LINCSCP_98233	NA	2109	ETFB	-4.5425	0.0134
LINCSCP_98233	NA	3308	HSPA4	2.0145	0.0136
LINCSCP_98233	NA	2042	EPHA3	-3.8846	0.0137
LINCSCP_98233	NA	5092	PCBD1	-2.9688	0.0138
LINCSCP_98233	NA	2058	EPRS	-2.1117	0.0139
LINCSCP_98233	NA	3398	ID2	5.4263	0.0142
LINCSCP_98233	NA	891	CCNB1	-3.6449	0.0142
LINCSCP_98233	NA	26001	RNF167	1.9253	0.0143
LINCSCP_98233	NA	23011	RAB21	2.4806	0.0145
LINCSCP_98233	NA	23097	CDK19	2.5261	0.0145
LINCSCP_98233	NA	23530	NNT	-5.852	0.0146
LINCSCP_98233	NA	4860	PNP	2.5548	0.0147
LINCSCP_98233	NA	5873	RAB27A	-3.3806	0.0148
LINCSCP_98233	NA	351	APP	4.2596	0.0148
LINCSCP_98233	NA	22889	KIAA0907	7.6898	0.015
LINCSCP_98233	NA	102	ADAM10	-4.1564	0.015
LINCSCP_98233	NA	57215	THAP11	3.0912	0.0151
LINCSCP_98233	NA	1452	CSNK1A1	2.2352	0.0156
LINCSCP_98233	NA	7158	TP53BP1	2.051	0.0157
LINCSCP_98233	NA	596	BCL2	2.8237	0.016
LINCSCP_98233	NA	25793	FBXO7	3.3774	0.0161
LINCSCP_98233	NA	7466	WFS1	-4.9776	0.0161
LINCSCP_98233	NA	847	CAT	2.274	0.0161
LINCSCP_98233	NA	79170	PRR15L	2.6636	0.0161
LINCSCP_98233	NA	26128	KIF1BP	-2.5421	0.0163
LINCSCP_98233	NA	1950	EGF	-2.8471	0.0164
LINCSCP_98233	NA	8396	PIP4K2B	-2.9277	0.0166
LINCSCP_98233	NA	5792	PTPRF	2.4748	0.0167
LINCSCP_98233	NA	9143	SYNGR3	-1.9775	0.0167
