signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95001	NA	1459	CSNK2A2	5.6065	1e-4
LINCSCP_95001	NA	55038	CDCA4	-8.9347	1e-4
LINCSCP_95001	NA	142	PARP1	-9.0897	1e-4
LINCSCP_95001	NA	8851	CDK5R1	9.5341	1e-4
LINCSCP_95001	NA	644	BLVRA	-6.9046	1e-4
LINCSCP_95001	NA	79080	CCDC86	5.0547	1e-4
LINCSCP_95001	NA	55608	ANKRD10	9.0915	1e-4
LINCSCP_95001	NA	6443	SGCB	-6.091	1e-4
LINCSCP_95001	NA	9552	SPAG7	6.1957	1e-4
LINCSCP_95001	NA	6804	STX1A	7.9621	1e-4
LINCSCP_95001	NA	124583	CANT1	-5.0689	1e-4
LINCSCP_95001	NA	1831	TSC22D3	7.189	1e-4
LINCSCP_95001	NA	8440	NCK2	5.8627	1e-4
LINCSCP_95001	NA	8624	PSMG1	-8.1012	2e-4
LINCSCP_95001	NA	291	SLC25A4	-5.1735	2e-4
LINCSCP_95001	NA	22889	KIAA0907	9.4395	2e-4
LINCSCP_95001	NA	392	ARHGAP1	-8.8389	2e-4
LINCSCP_95001	NA	4282	MIF	-9.4435	2e-4
LINCSCP_95001	NA	6342	SCP2	-4.5448	2e-4
LINCSCP_95001	NA	5211	PFKL	-5.1318	2e-4
LINCSCP_95001	NA	5480	PPIC	-5.8939	2e-4
LINCSCP_95001	NA	3329	HSPD1	8.0142	2e-4
LINCSCP_95001	NA	2624	GATA2	8.8714	2e-4
LINCSCP_95001	NA	30849	PIK3R4	-5.0762	2e-4
LINCSCP_95001	NA	79094	CHAC1	5.7477	2e-4
LINCSCP_95001	NA	6603	SMARCD2	6.1029	2e-4
LINCSCP_95001	NA	8996	NOL3	4.1601	2e-4
LINCSCP_95001	NA	47	ACLY	-6.381	3e-4
LINCSCP_95001	NA	11041	B4GAT1	-5.7815	3e-4
LINCSCP_95001	NA	55699	IARS2	-8.1427	3e-4
LINCSCP_95001	NA	5720	PSME1	-7.1724	3e-4
LINCSCP_95001	NA	51021	MRPS16	-7.9951	3e-4
LINCSCP_95001	NA	9842	PLEKHM1	4.5852	3e-4
LINCSCP_95001	NA	2353	FOS	4.9336	3e-4
LINCSCP_95001	NA	23463	ICMT	-4.0417	3e-4
LINCSCP_95001	NA	26020	LRP10	-7.1609	3e-4
LINCSCP_95001	NA	8914	TIMELESS	-7.1058	3e-4
LINCSCP_95001	NA	5909	RAP1GAP	5.3962	3e-4
LINCSCP_95001	NA	23530	NNT	-5.4097	3e-4
LINCSCP_95001	NA	64428	NARFL	4.4155	3e-4
LINCSCP_95001	NA	652	BMP4	4.6492000000000004	3e-4
LINCSCP_95001	NA	55256	ADI1	-4.8331	3e-4
LINCSCP_95001	NA	3315	HSPB1	9.3199	3e-4
LINCSCP_95001	NA	9650	MTFR1	4.7785	4e-4
LINCSCP_95001	NA	5836	PYGL	-8.7895	4e-4
LINCSCP_95001	NA	9851	KIAA0753	4.3255	4e-4
LINCSCP_95001	NA	2673	GFPT1	5.5502	4e-4
LINCSCP_95001	NA	23325	KIAA1033	-6.1834	4e-4
LINCSCP_95001	NA	211	ALAS1	3.7952	4e-4
LINCSCP_95001	NA	5261	PHKG2	4.9838	4e-4
LINCSCP_95001	NA	5827	PXMP2	-7.5083	4e-4
LINCSCP_95001	NA	5468	PPARG	6.325	4e-4
LINCSCP_95001	NA	2810	SFN	-5.5983	4e-4
LINCSCP_95001	NA	51031	GLOD4	-6.5244	4e-4
LINCSCP_95001	NA	2745	GLRX	7.0854	4e-4
LINCSCP_95001	NA	5580	PRKCD	4.3957	4e-4
LINCSCP_95001	NA	4144	MAT2A	-4.3156	4e-4
LINCSCP_95001	NA	10245	TIMM17B	-3.4167	4e-4
LINCSCP_95001	NA	80349	WDR61	-9.1576	5e-4
LINCSCP_95001	NA	27242	TNFRSF21	4.0756	5e-4
LINCSCP_95001	NA	1643	DDB2	-5.7619	5e-4
LINCSCP_95001	NA	23161	SNX13	3.8665	5e-4
LINCSCP_95001	NA	55837	EAPP	-5.0318	5e-4
LINCSCP_95001	NA	1786	DNMT1	5.1245	5e-4
LINCSCP_95001	NA	5743	PTGS2	8.7804	5e-4
LINCSCP_95001	NA	81533	ITFG1	3.982	5e-4
LINCSCP_95001	NA	23321	TRIM2	3.4536	5e-4
LINCSCP_95001	NA	2523	FUT1	4.6332	5e-4
LINCSCP_95001	NA	23636	NUP62	-7.5534	5e-4
LINCSCP_95001	NA	10273	STUB1	-5.6611	5e-4
LINCSCP_95001	NA	54386	TERF2IP	8.6333	5e-4
LINCSCP_95001	NA	4172	MCM3	-9.2227	5e-4
LINCSCP_95001	NA	1983	EIF5	3.8307	5e-4
LINCSCP_95001	NA	11232	POLG2	4.4523	5e-4
LINCSCP_95001	NA	10270	AKAP8	4.8467	6e-4
LINCSCP_95001	NA	3800	KIF5C	3.1918	6e-4
LINCSCP_95001	NA	9833	MELK	-7.0496	6e-4
LINCSCP_95001	NA	10206	TRIM13	4.0152	6e-4
LINCSCP_95001	NA	6182	MRPL12	-3.4284	6e-4
LINCSCP_95001	NA	348	APOE	3.5085	6e-4
LINCSCP_95001	NA	3551	IKBKB	3.9304	6e-4
LINCSCP_95001	NA	90861	HN1L	-8.973	6e-4
LINCSCP_95001	NA	2542	SLC37A4	-8.4539	6e-4
LINCSCP_95001	NA	965	CD58	-3.0881	6e-4
LINCSCP_95001	NA	5366	PMAIP1	6.1087	6e-4
LINCSCP_95001	NA	10898	CPSF4	3.1316	6e-4
LINCSCP_95001	NA	5898	RALA	3.7443	6e-4
LINCSCP_95001	NA	57804	POLD4	-4.6379	6e-4
LINCSCP_95001	NA	10652	YKT6	-5.8448	6e-4
LINCSCP_95001	NA	10954	PDIA5	-5.0342	7e-4
LINCSCP_95001	NA	9926	LPGAT1	3.8008	7e-4
LINCSCP_95001	NA	3312	HSPA8	6.0467	7e-4
LINCSCP_95001	NA	5347	PLK1	-4.9368	7e-4
LINCSCP_95001	NA	84890	ADO	-8.4807	7e-4
LINCSCP_95001	NA	4303	FOXO4	7.1529	7e-4
LINCSCP_95001	NA	102	ADAM10	-4.2011	7e-4
LINCSCP_95001	NA	5092	PCBD1	-3.0085	7e-4
LINCSCP_95001	NA	51071	DERA	-7.7384	7e-4
LINCSCP_95001	NA	5321	PLA2G4A	3.8812	7e-4
LINCSCP_95001	NA	23271	CAMSAP2	3.1215	7e-4
LINCSCP_95001	NA	10434	LYPLA1	-5.4987	7e-4
LINCSCP_95001	NA	6251	RSU1	-6.0857	7e-4
LINCSCP_95001	NA	2597	GAPDH	-8.6098	7e-4
LINCSCP_95001	NA	26520	TIMM9	-8.5192	7e-4
LINCSCP_95001	NA	701	BUB1B	3.2999	7e-4
LINCSCP_95001	NA	3091	HIF1A	-8.1604	7e-4
LINCSCP_95001	NA	5792	PTPRF	3.2168	7e-4
LINCSCP_95001	NA	5829	PXN	5.0448	8e-4
LINCSCP_95001	NA	664	BNIP3	-3.5688	8e-4
LINCSCP_95001	NA	6284	S100A13	-4.0404	8e-4
LINCSCP_95001	NA	9670	IPO13	3.6702	8e-4
LINCSCP_95001	NA	1635	DCTD	-3.8121	8e-4
LINCSCP_95001	NA	1509	CTSD	3.6112	8e-4
LINCSCP_95001	NA	11065	UBE2C	-9.0993	8e-4
LINCSCP_95001	NA	665	BNIP3L	-3.4928	8e-4
LINCSCP_95001	NA	9813	EFCAB14	3.8875	8e-4
LINCSCP_95001	NA	6599	SMARCC1	-3.3104	8e-4
LINCSCP_95001	NA	1153	CIRBP	-3.9426	9e-4
LINCSCP_95001	NA	6622	SNCA	3.4476	9e-4
LINCSCP_95001	NA	10892	MALT1	4.6244	9e-4
LINCSCP_95001	NA	780	DDR1	3.7549	9e-4
LINCSCP_95001	NA	5054	SERPINE1	-4.3447	9e-4
LINCSCP_95001	NA	23224	SYNE2	-2.7239	9e-4
LINCSCP_95001	NA	51569	UFM1	5.4361	9e-4
LINCSCP_95001	NA	39	ACAT2	-5.4376	9e-4
LINCSCP_95001	NA	533	ATP6V0B	7.7607	0.001
LINCSCP_95001	NA	25987	TSKU	-3.4729	0.001
LINCSCP_95001	NA	310	ANXA7	-8.7839	0.001
LINCSCP_95001	NA	843	CASP10	3.8236	0.001
LINCSCP_95001	NA	7105	TSPAN6	-2.8994	0.001
LINCSCP_95001	NA	5997	RGS2	8.9628	0.001
LINCSCP_95001	NA	3978	LIG1	-7.4792	0.001
LINCSCP_95001	NA	8553	BHLHE40	-4.4257	0.001
LINCSCP_95001	NA	55324	ABCF3	3.3809	0.001
LINCSCP_95001	NA	7398	USP1	-4.3148	0.001
LINCSCP_95001	NA	23386	NUDCD3	-8.4152	0.0011
LINCSCP_95001	NA	5710	PSMD4	-3.4338	0.0011
LINCSCP_95001	NA	27109	ATP5S	-4.2813	0.0011
LINCSCP_95001	NA	991	CDC20	-6.7277	0.0011
LINCSCP_95001	NA	5223	PGAM1	-7.2791	0.0011
LINCSCP_95001	NA	1950	EGF	-4.1971	0.0011
LINCSCP_95001	NA	148022	TICAM1	2.5799	0.0011
LINCSCP_95001	NA	3775	KCNK1	5.7138	0.0011
LINCSCP_95001	NA	11319	ECD	-4.2421	0.0011
LINCSCP_95001	NA	1633	DCK	-4.5041	0.0011
LINCSCP_95001	NA	9261	MAPKAPK2	3.8666	0.0011
LINCSCP_95001	NA	5050	PAFAH1B3	-2.7583	0.0011
LINCSCP_95001	NA	11261	CHP1	4.2856	0.0012
LINCSCP_95001	NA	1677	DFFB	2.7307	0.0012
LINCSCP_95001	NA	5236	PGM1	-5.5597	0.0012
LINCSCP_95001	NA	54541	DDIT4	4.5688	0.0012
LINCSCP_95001	NA	7866	IFRD2	-4.1522	0.0012
LINCSCP_95001	NA	23029	RBM34	2.5662	0.0012
LINCSCP_95001	NA	10285	SMNDC1	5.236	0.0012
LINCSCP_95001	NA	8985	PLOD3	3.5987	0.0012
LINCSCP_95001	NA	9517	SPTLC2	-2.8294	0.0013
LINCSCP_95001	NA	5721	PSME2	-4.5081	0.0013
LINCSCP_95001	NA	23210	JMJD6	6.3948	0.0013
LINCSCP_95001	NA	3988	LIPA	-3.9035	0.0013
LINCSCP_95001	NA	9533	POLR1C	4.1211	0.0013
LINCSCP_95001	NA	427	ASAH1	-2.8029	0.0013
LINCSCP_95001	NA	5613	PRKX	2.8969	0.0013
LINCSCP_95001	NA	23223	RRP12	8.3129	0.0013
LINCSCP_95001	NA	23536	ADAT1	3.4086	0.0013
LINCSCP_95001	NA	27032	ATP2C1	3.0201	0.0013
LINCSCP_95001	NA	9738	CCP110	-3.555	0.0014
LINCSCP_95001	NA	890	CCNA2	-8.0809	0.0014
LINCSCP_95001	NA	1738	DLD	-8.1737	0.0014
LINCSCP_95001	NA	10123	ARL4C	4.611	0.0014
LINCSCP_95001	NA	1861	TOR1A	3.1718	0.0014
LINCSCP_95001	NA	5529	PPP2R5E	6.3696	0.0015
LINCSCP_95001	NA	10398	MYL9	-6.0805	0.0015
LINCSCP_95001	NA	22926	ATF6	-4.1858	0.0015
LINCSCP_95001	NA	79902	NUP85	-3.7152	0.0015
LINCSCP_95001	NA	958	CD40	3.6098	0.0015
LINCSCP_95001	NA	8878	SQSTM1	7.0722	0.0015
LINCSCP_95001	NA	8312	AXIN1	2.3248	0.0015
LINCSCP_95001	NA	6464	SHC1	3.1919	0.0015
LINCSCP_95001	NA	10681	GNB5	2.5382	0.0015
LINCSCP_95001	NA	1981	EIF4G1	-2.7729	0.0015
LINCSCP_95001	NA	2956	MSH6	-2.2884	0.0016
LINCSCP_95001	NA	5438	POLR2I	-3.8442	0.0016
LINCSCP_95001	NA	3480	IGF1R	-6.6698	0.0016
LINCSCP_95001	NA	5290	PIK3CA	4.8621	0.0016
LINCSCP_95001	NA	57761	TRIB3	2.9852	0.0017
LINCSCP_95001	NA	51599	LSR	3.3786	0.0017
LINCSCP_95001	NA	8324	FZD7	-5.2359	0.0017
LINCSCP_95001	NA	226	ALDOA	-3.0902	0.0017
LINCSCP_95001	NA	11157	LSM6	-5.3619	0.0017
LINCSCP_95001	NA	65123	INTS3	-2.4947	0.0017
LINCSCP_95001	NA	29937	NENF	-5.3965	0.0017
LINCSCP_95001	NA	9212	AURKB	-6.8722	0.0018
LINCSCP_95001	NA	10038	PARP2	-4.9901	0.0018
LINCSCP_95001	NA	6050	RNH1	4.2593	0.0018
LINCSCP_95001	NA	11000	SLC27A3	4.5169	0.0019
LINCSCP_95001	NA	57215	THAP11	3.6558	0.0019
LINCSCP_95001	NA	9019	MPZL1	3.1171	0.0019
LINCSCP_95001	NA	7159	TP53BP2	2.4248	0.0019
LINCSCP_95001	NA	23139	MAST2	3.2282	0.0019
LINCSCP_95001	NA	2852	GPER1	2.8122	0.0019
LINCSCP_95001	NA	388650	FAM69A	4.5088	0.0019
LINCSCP_95001	NA	10227	MFSD10	-2.6567	0.0019
LINCSCP_95001	NA	2048	EPHB2	-6.9992	0.002
LINCSCP_95001	NA	8550	MAPKAPK5	4.8975	0.002
LINCSCP_95001	NA	6347	CCL2	-2.2763	0.002
LINCSCP_95001	NA	7015	TERT	2.1413	0.002
LINCSCP_95001	NA	22841	RAB11FIP2	2.9723	0.002
LINCSCP_95001	NA	55556	ENOSF1	-5.173	0.0021
LINCSCP_95001	NA	3454	IFNAR1	4.9254	0.0021
LINCSCP_95001	NA	10329	TMEM5	-2.6267	0.0021
LINCSCP_95001	NA	2886	GRB7	2.521	0.0021
LINCSCP_95001	NA	8800	PEX11A	2.2259	0.0021
LINCSCP_95001	NA	1802	DPH2	4.6571	0.0021
LINCSCP_95001	NA	727	C5	2.6124	0.0021
LINCSCP_95001	NA	8446	DUSP11	3.2572	0.0022
LINCSCP_95001	NA	4851	NOTCH1	4.2717	0.0022
LINCSCP_95001	NA	5096	PCCB	-2.7168	0.0022
LINCSCP_95001	NA	9491	PSMF1	4.2327	0.0022
LINCSCP_95001	NA	672	BRCA1	-5.6194	0.0022
LINCSCP_95001	NA	54512	EXOSC4	3.1342	0.0022
LINCSCP_95001	NA	7157	TP53	-5.5116	0.0022
LINCSCP_95001	NA	899	CCNF	-7.859	0.0023
LINCSCP_95001	NA	2288	FKBP4	2.2585	0.0023
LINCSCP_95001	NA	5601	MAPK9	2.1394	0.0024
LINCSCP_95001	NA	3398	ID2	2.4317	0.0024
LINCSCP_95001	NA	64943	NT5DC2	2.1011	0.0024
LINCSCP_95001	NA	79947	DHDDS	2.5027	0.0024
LINCSCP_95001	NA	10221	TRIB1	4.8724	0.0024
LINCSCP_95001	NA	8508	NIPSNAP1	-2.7893	0.0024
LINCSCP_95001	NA	835	CASP2	-3.4566	0.0024
LINCSCP_95001	NA	6810	STX4	2.877	0.0025
LINCSCP_95001	NA	27346	TMEM97	-5.7373	0.0025
LINCSCP_95001	NA	5708	PSMD2	4.7949	0.0025
LINCSCP_95001	NA	5883	RAD9A	7.1241	0.0025
LINCSCP_95001	NA	55818	KDM3A	7.7654	0.0025
LINCSCP_95001	NA	6119	RPA3	-4.7608	0.0025
LINCSCP_95001	NA	3308	HSPA4	3.4316	0.0025
LINCSCP_95001	NA	9903	KLHL21	4.577	0.0026
LINCSCP_95001	NA	831	CAST	3.8937	0.0026
LINCSCP_95001	NA	2274	FHL2	-6.4864	0.0026
LINCSCP_95001	NA	1848	DUSP6	3.7877	0.0026
LINCSCP_95001	NA	79071	ELOVL6	-3.3302	0.0026
LINCSCP_95001	NA	10857	PGRMC1	-2.8574	0.0026
LINCSCP_95001	NA	8503	PIK3R3	2.4956	0.0026
LINCSCP_95001	NA	23499	MACF1	-2.9708	0.0026
LINCSCP_95001	NA	51097	SCCPDH	-7.3388	0.0026
LINCSCP_95001	NA	3482	IGF2R	5.2976	0.0027
LINCSCP_95001	NA	4780	NFE2L2	3.3714	0.0027
LINCSCP_95001	NA	5716	PSMD10	-4.7496	0.0027
LINCSCP_95001	NA	3638	INSIG1	-2.8648	0.0028
LINCSCP_95001	NA	9217	VAPB	-2.3795	0.0028
LINCSCP_95001	NA	2146	EZH2	2.7353	0.0028
LINCSCP_95001	NA	7048	TGFBR2	-4.7462	0.0029
LINCSCP_95001	NA	6709	SPTAN1	1.9287	0.003
LINCSCP_95001	NA	10059	DNM1L	3.8945	0.003
LINCSCP_95001	NA	8270	LAGE3	-2.7871	0.003
LINCSCP_95001	NA	10557	RPP38	-5.6129	0.003
LINCSCP_95001	NA	6839	SUV39H1	-5.3737	0.0031
LINCSCP_95001	NA	2058	EPRS	-2.1932	0.0031
LINCSCP_95001	NA	9181	ARHGEF2	2.1739	0.0031
LINCSCP_95001	NA	1676	DFFA	2.2567	0.0032
LINCSCP_95001	NA	29103	DNAJC15	1.9101	0.0033
LINCSCP_95001	NA	9531	BAG3	7.6503	0.0033
LINCSCP_95001	NA	11182	SLC2A6	-6.3179	0.0034
LINCSCP_95001	NA	3693	ITGB5	-4.3736	0.0034
LINCSCP_95001	NA	5373	PMM2	1.9906	0.0034
LINCSCP_95001	NA	5925	RB1	-2.1603	0.0034
LINCSCP_95001	NA	1846	DUSP4	5.0948	0.0035
LINCSCP_95001	NA	23597	ACOT9	-4.9774	0.0036
LINCSCP_95001	NA	54438	GFOD1	5.1587	0.0037
LINCSCP_95001	NA	7849	PAX8	-4.5881	0.0037
LINCSCP_95001	NA	10451	VAV3	3.5029	0.0037
LINCSCP_95001	NA	22934	RPIA	-5.1954	0.0038
LINCSCP_95001	NA	10146	G3BP1	-8.0542	0.0038
LINCSCP_95001	NA	9688	NUP93	-2.502	0.0039
LINCSCP_95001	NA	57048	PLSCR3	-3.6709	0.0039
LINCSCP_95001	NA	9868	TOMM70A	2.1806	0.0039
LINCSCP_95001	NA	2222	FDFT1	-2.0031	0.0041
LINCSCP_95001	NA	8870	IER3	3.0527	0.0041
LINCSCP_95001	NA	7077	TIMP2	2.584	0.0042
LINCSCP_95001	NA	55825	PECR	3.222	0.0042
LINCSCP_95001	NA	79170	PRR15L	1.9067	0.0042
LINCSCP_95001	NA	10845	CLPX	2.7339	0.0042
LINCSCP_95001	NA	27095	TRAPPC3	-2.3447	0.0042
LINCSCP_95001	NA	1534	CYB561	5.0183	0.0043
LINCSCP_95001	NA	9703	KIAA0100	-5.1516	0.0043
LINCSCP_95001	NA	3964	LGALS8	3.8427	0.0043
LINCSCP_95001	NA	7852	CXCR4	4.2132	0.0044
LINCSCP_95001	NA	6117	RPA1	-3.0385	0.0044
LINCSCP_95001	NA	7376	NR1H2	4.7671	0.0044
LINCSCP_95001	NA	8835	SOCS2	3.5936	0.0044
LINCSCP_95001	NA	11200	CHEK2	-4.934	0.0045
LINCSCP_95001	NA	466	ATF1	-3.6206	0.0045
LINCSCP_95001	NA	4792	NFKBIA	-2.5881	0.0045
LINCSCP_95001	NA	10190	TXNDC9	-4.963	0.0046
LINCSCP_95001	NA	4232	MEST	5.2571	0.0046
LINCSCP_95001	NA	51635	DHRS7	4.8194	0.0047
LINCSCP_95001	NA	9143	SYNGR3	2.0753	0.0047
LINCSCP_95001	NA	1398	CRK	2.2195	0.0047
LINCSCP_95001	NA	16	AARS	-4.0644	0.0048
LINCSCP_95001	NA	56654	NPDC1	2.9357	0.0048
LINCSCP_95001	NA	7016	TESK1	4.7464	0.0049
LINCSCP_95001	NA	332	BIRC5	-7.0581	0.0049
LINCSCP_95001	NA	10362	HMG20B	-2.4482	0.0049
LINCSCP_95001	NA	9128	PRPF4	-4.1781	0.0049
LINCSCP_95001	NA	9917	FAM20B	4.0173	0.0049
LINCSCP_95001	NA	10523	CHERP	2.4154	0.005
LINCSCP_95001	NA	29890	RBM15B	5.2413	0.005
LINCSCP_95001	NA	6915	TBXA2R	3.9803	0.0051
LINCSCP_95001	NA	85377	MICALL1	-5.9543	0.0051
LINCSCP_95001	NA	25793	FBXO7	2.8166	0.0052
LINCSCP_95001	NA	2042	EPHA3	-2.966	0.0052
LINCSCP_95001	NA	7043	TGFB3	3.6873	0.0052
LINCSCP_95001	NA	3280	HES1	6.3553	0.0053
LINCSCP_95001	NA	5255	PHKA1	2.3138	0.0053
LINCSCP_95001	NA	54881	TEX10	4.6155	0.0053
LINCSCP_95001	NA	11007	CCDC85B	-2.5615	0.0054
LINCSCP_95001	NA	10730	YME1L1	1.5947	0.0054
LINCSCP_95001	NA	30836	DNTTIP2	2.5804	0.0054
LINCSCP_95001	NA	2264	FGFR4	4.5964	0.0055
LINCSCP_95001	NA	10606	PAICS	-7.5521	0.0055
LINCSCP_95001	NA	9915	ARNT2	2.8085	0.0055
LINCSCP_95001	NA	54623	PAF1	3.6724	0.0055
LINCSCP_95001	NA	51026	GOLT1B	3.1518	0.0055
LINCSCP_95001	NA	5019	OXCT1	-2.8129	0.0055
LINCSCP_95001	NA	4690	NCK1	-1.755	0.0056
LINCSCP_95001	NA	207	AKT1	-3.1418	0.0056
LINCSCP_95001	NA	2769	GNA15	1.6474	0.0056
LINCSCP_95001	NA	10318	TNIP1	-2.2267	0.0057
LINCSCP_95001	NA	2185	PTK2B	3.5301	0.0057
LINCSCP_95001	NA	387	RHOA	-4.2088	0.0057
LINCSCP_95001	NA	23658	LSM5	-2.4322	0.0057
LINCSCP_95001	NA	1616	DAXX	3.6711	0.0058
LINCSCP_95001	NA	5287	PIK3C2B	1.6753	0.0058
LINCSCP_95001	NA	51422	PRKAG2	-2.2537	0.0058
LINCSCP_95001	NA	4860	PNP	3.6322	0.0058
LINCSCP_95001	NA	4998	ORC1	2.0965	0.0059
LINCSCP_95001	NA	26292	MYCBP	-7.2655	0.0059
LINCSCP_95001	NA	1500	CTNND1	3.6943	0.006
LINCSCP_95001	NA	4088	SMAD3	-3.2658	0.0061
LINCSCP_95001	NA	1399	CRKL	3.5583	0.0061
LINCSCP_95001	NA	54442	KCTD5	7.0498	0.0062
LINCSCP_95001	NA	3553	IL1B	3.5316	0.0063
LINCSCP_95001	NA	3028	HSD17B10	-1.7219	0.0063
LINCSCP_95001	NA	7416	VDAC1	-3.7209	0.0063
LINCSCP_95001	NA	6253	RTN2	3.4041	0.0064
LINCSCP_95001	NA	5880	RAC2	-2.172	0.0064
LINCSCP_95001	NA	5747	PTK2	3.5242	0.0064
LINCSCP_95001	NA	1111	CHEK1	-2.9618	0.0064
LINCSCP_95001	NA	5331	PLCB3	-4.7367	0.0065
LINCSCP_95001	NA	5018	OXA1L	-4.1622	0.0065
LINCSCP_95001	NA	9817	KEAP1	2.0218	0.0065
LINCSCP_95001	NA	8900	CCNA1	1.8262	0.0066
LINCSCP_95001	NA	868	CBLB	4.3233	0.0066
LINCSCP_95001	NA	5831	PYCR1	1.6689	0.0066
LINCSCP_95001	NA	55012	PPP2R3C	-3.0273	0.0067
LINCSCP_95001	NA	56924	PAK6	1.8297	0.0068
LINCSCP_95001	NA	6832	SUPV3L1	2.7987	0.0068
LINCSCP_95001	NA	23588	KLHDC2	1.5983	0.0069
LINCSCP_95001	NA	11044	PAPD7	2.8836	0.007
LINCSCP_95001	NA	10099	TSPAN3	-7.2655	0.007
LINCSCP_95001	NA	9924	PAN2	5.6923	0.0072
LINCSCP_95001	NA	9928	KIF14	-3.5426	0.0072
LINCSCP_95001	NA	27336	HTATSF1	1.3914	0.0073
LINCSCP_95001	NA	1017	CDK2	-3.7787	0.0074
LINCSCP_95001	NA	200734	SPRED2	2.306	0.0075
LINCSCP_95001	NA	8243	SMC1A	-1.6068	0.0075
LINCSCP_95001	NA	5796	PTPRK	3.3635	0.0075
LINCSCP_95001	NA	23368	PPP1R13B	3.2752	0.0075
LINCSCP_95001	NA	6850	SYK	2.9102	0.0076
LINCSCP_95001	NA	10165	SLC25A13	-3.0531	0.0077
LINCSCP_95001	NA	29082	CHMP4A	-7.4408	0.0077
LINCSCP_95001	NA	8444	DYRK3	3.7535	0.0077
LINCSCP_95001	NA	10641	NPRL2	3.4674	0.0077
LINCSCP_95001	NA	8321	FZD1	5.3964	0.0081
LINCSCP_95001	NA	29083	GTPBP8	-3.6128	0.0082
LINCSCP_95001	NA	10494	STK25	-4.7039	0.0083
LINCSCP_95001	NA	481	ATP1B1	-3.7576	0.0084
LINCSCP_95001	NA	2017	CTTN	-2.5934	0.0084
LINCSCP_95001	NA	178	AGL	3.2401	0.0084
LINCSCP_95001	NA	7099	TLR4	2.1155	0.0085
LINCSCP_95001	NA	3930	LBR	-7.4275	0.0086
LINCSCP_95001	NA	23142	DCUN1D4	1.7086	0.0087
LINCSCP_95001	NA	6195	RPS6KA1	-1.5658	0.009
LINCSCP_95001	NA	10818	FRS2	2.3925	0.0092
LINCSCP_95001	NA	1212	CLTB	1.6644	0.0092
LINCSCP_95001	NA	23443	SLC35A3	-2.5753	0.0092
LINCSCP_95001	NA	5891	MOK	-2.826	0.0092
LINCSCP_95001	NA	7538	ZFP36	8.0019	0.0092
LINCSCP_95001	NA	55893	ZNF395	2.7906	0.0092
LINCSCP_95001	NA	6696	SPP1	5.0389	0.0094
LINCSCP_95001	NA	26993	AKAP8L	3.9288	0.0094
LINCSCP_95001	NA	3628	INPP1	3.4151	0.0095
LINCSCP_95001	NA	9653	HS2ST1	5.268	0.0096
LINCSCP_95001	NA	94239	H2AFV	1.5974	0.0098
LINCSCP_95001	NA	4609	MYC	-6.865	0.0098
LINCSCP_95001	NA	50814	NSDHL	1.5891	0.0098
LINCSCP_95001	NA	81544	GDPD5	3.42	0.0099
LINCSCP_95001	NA	6856	SYPL1	-1.2962	0.01
LINCSCP_95001	NA	51015	ISOC1	2.3248	0.0101
LINCSCP_95001	NA	2131	EXT1	2.7856	0.0102
LINCSCP_95001	NA	1029	CDKN2A	-2.857	0.0102
