signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95269	NA	6119	RPA3	-6.9344	5e-4
LINCSCP_95269	NA	3454	IFNAR1	4.7111	5e-4
LINCSCP_95269	NA	4144	MAT2A	-4.4649	5e-4
LINCSCP_95269	NA	26520	TIMM9	-8.8137	5e-4
LINCSCP_95269	NA	3482	IGF2R	6.723	5e-4
LINCSCP_95269	NA	466	ATF1	-4.6553	5e-4
LINCSCP_95269	NA	8624	PSMG1	-8.2531	6e-4
LINCSCP_95269	NA	644	BLVRA	-8.5936	6e-4
LINCSCP_95269	NA	65123	INTS3	-5.1013	6e-4
LINCSCP_95269	NA	9128	PRPF4	-3.8113	6e-4
LINCSCP_95269	NA	6443	SGCB	-7.9704	6e-4
LINCSCP_95269	NA	5796	PTPRK	3.8902	6e-4
LINCSCP_95269	NA	11182	SLC2A6	-9.3339	6e-4
LINCSCP_95269	NA	85377	MICALL1	-4.9562	6e-4
LINCSCP_95269	NA	80349	WDR61	-8.7773	6e-4
LINCSCP_95269	NA	5829	PXN	4.446	7e-4
LINCSCP_95269	NA	9813	EFCAB14	4.4419	7e-4
LINCSCP_95269	NA	54442	KCTD5	9.2105	7e-4
LINCSCP_95269	NA	16	AARS	-7.2422	7e-4
LINCSCP_95269	NA	8878	SQSTM1	9.3194	7e-4
LINCSCP_95269	NA	10206	TRIM13	4.611	7e-4
LINCSCP_95269	NA	39	ACAT2	-6.8761	7e-4
LINCSCP_95269	NA	5720	PSME1	-7.9186	7e-4
LINCSCP_95269	NA	2673	GFPT1	7.6552	7e-4
LINCSCP_95269	NA	26511	CHIC2	3.7095	7e-4
LINCSCP_95269	NA	4616	GADD45B	7.3242	8e-4
LINCSCP_95269	NA	7982	ST7	9.2726	8e-4
LINCSCP_95269	NA	9926	LPGAT1	4.5288	9e-4
LINCSCP_95269	NA	27242	TNFRSF21	3.7323	9e-4
LINCSCP_95269	NA	1153	CIRBP	-4.3557	9e-4
LINCSCP_95269	NA	3162	HMOX1	7.6089	9e-4
LINCSCP_95269	NA	54438	GFOD1	7.8619	9e-4
LINCSCP_95269	NA	481	ATP1B1	-4.4742	9e-4
LINCSCP_95269	NA	9270	ITGB1BP1	-5.195	9e-4
LINCSCP_95269	NA	652	BMP4	5.2415	9e-4
LINCSCP_95269	NA	55127	HEATR1	-4.2426	0.001
LINCSCP_95269	NA	10049	DNAJB6	8.1264	0.001
LINCSCP_95269	NA	2548	GAA	-3.1968	0.001
LINCSCP_95269	NA	10099	TSPAN3	-7.2317	0.001
LINCSCP_95269	NA	5747	PTK2	3.3981	0.0011
LINCSCP_95269	NA	55608	ANKRD10	4.2127	0.0011
LINCSCP_95269	NA	57048	PLSCR3	-3.0527	0.0011
LINCSCP_95269	NA	54881	TEX10	6.2624	0.0011
LINCSCP_95269	NA	1958	EGR1	-3.0862	0.0011
LINCSCP_95269	NA	1459	CSNK2A2	6.1479	0.0011
LINCSCP_95269	NA	5529	PPP2R5E	4.8774	0.0011
LINCSCP_95269	NA	54541	DDIT4	4.8748	0.0011
LINCSCP_95269	NA	25805	BAMBI	6.6116	0.0012
LINCSCP_95269	NA	7849	PAX8	-6.1844	0.0012
LINCSCP_95269	NA	388650	FAM69A	4.8751	0.0012
LINCSCP_95269	NA	10776	ARPP19	-8.6777	0.0013
LINCSCP_95269	NA	3638	INSIG1	-4.6348	0.0013
LINCSCP_95269	NA	3303	HSPA1A	8.2585	0.0013
LINCSCP_95269	NA	11188	NISCH	4.08	0.0013
LINCSCP_95269	NA	5743	PTGS2	7.8133	0.0013
LINCSCP_95269	NA	10362	HMG20B	-3.3041	0.0014
LINCSCP_95269	NA	55556	ENOSF1	-7.4742	0.0014
LINCSCP_95269	NA	8446	DUSP11	3.8673	0.0014
LINCSCP_95269	NA	4482	MSRA	-2.752	0.0014
LINCSCP_95269	NA	1831	TSC22D3	7.9944	0.0014
LINCSCP_95269	NA	51569	UFM1	6.611	0.0015
LINCSCP_95269	NA	9842	PLEKHM1	4.1154	0.0015
LINCSCP_95269	NA	873	CBR1	4.2062	0.0015
LINCSCP_95269	NA	3091	HIF1A	-5.4206	0.0015
LINCSCP_95269	NA	10285	SMNDC1	6.7912	0.0015
LINCSCP_95269	NA	392	ARHGAP1	-9.0954	0.0015
LINCSCP_95269	NA	54505	DHX29	3.7032	0.0015
LINCSCP_95269	NA	4851	NOTCH1	4.7355	0.0016
LINCSCP_95269	NA	79094	CHAC1	5.0147	0.0016
LINCSCP_95269	NA	51599	LSR	6.74	0.0016
LINCSCP_95269	NA	4998	ORC1	3.0994	0.0016
LINCSCP_95269	NA	57406	ABHD6	6.0507	0.0016
LINCSCP_95269	NA	7358	UGDH	4.0769	0.0016
LINCSCP_95269	NA	2523	FUT1	4.5938	0.0017
LINCSCP_95269	NA	11044	PAPD7	4.2224	0.0017
LINCSCP_95269	NA	4776	NFATC4	3.0349	0.0017
LINCSCP_95269	NA	55256	ADI1	-6.6629	0.0017
LINCSCP_95269	NA	4067	LYN	8.5411	0.0018
LINCSCP_95269	NA	51015	ISOC1	3.9795	0.0018
LINCSCP_95269	NA	9552	SPAG7	7.2166	0.0019
LINCSCP_95269	NA	27109	ATP5S	-5.9691	0.0019
LINCSCP_95269	NA	5909	RAP1GAP	6.6211	0.002
LINCSCP_95269	NA	5261	PHKG2	7.1547	0.002
LINCSCP_95269	NA	5236	PGM1	-7.6542	0.002
LINCSCP_95269	NA	2769	GNA15	2.932	0.002
LINCSCP_95269	NA	11000	SLC27A3	4.5954	0.002
LINCSCP_95269	NA	1465	CSRP1	-8.3566	0.002
LINCSCP_95269	NA	1738	DLD	-6.4702	0.0021
LINCSCP_95269	NA	2274	FHL2	-7.5325	0.0022
LINCSCP_95269	NA	27032	ATP2C1	4.9986	0.0022
LINCSCP_95269	NA	3251	HPRT1	-4.2975	0.0022
LINCSCP_95269	NA	57804	POLD4	-6.9356	0.0022
LINCSCP_95269	NA	5792	PTPRF	3.196	0.0022
LINCSCP_95269	NA	5321	PLA2G4A	3.4516	0.0022
LINCSCP_95269	NA	79643	CHMP6	-4.5437	0.0023
LINCSCP_95269	NA	6915	TBXA2R	4.4536	0.0024
LINCSCP_95269	NA	9491	PSMF1	5.3975	0.0024
LINCSCP_95269	NA	5357	PLS1	-6.8639	0.0024
LINCSCP_95269	NA	332	BIRC5	-7.4893	0.0025
LINCSCP_95269	NA	51021	MRPS16	-8.1208	0.0025
LINCSCP_95269	NA	6347	CCL2	-2.6764	0.0025
LINCSCP_95269	NA	960	CD44	3.7271	0.0025
LINCSCP_95269	NA	11230	PRAF2	-6.1552	0.0025
LINCSCP_95269	NA	6909	TBX2	3.039	0.0026
LINCSCP_95269	NA	10123	ARL4C	4.39	0.0026
LINCSCP_95269	NA	4303	FOXO4	7.8593	0.0027
LINCSCP_95269	NA	25825	BACE2	-6.7159	0.0027
LINCSCP_95269	NA	4780	NFE2L2	5.5654	0.0028
LINCSCP_95269	NA	9670	IPO13	5.5257	0.0028
LINCSCP_95269	NA	23443	SLC35A3	-2.373	0.0028
LINCSCP_95269	NA	8270	LAGE3	-3.2358	0.0028
LINCSCP_95269	NA	7416	VDAC1	-4.8619	0.0028
LINCSCP_95269	NA	6499	SKIV2L	-5.1998	0.0028
LINCSCP_95269	NA	8202	NCOA3	8.4103	0.0029
LINCSCP_95269	NA	51465	UBE2J1	2.4503	0.003
LINCSCP_95269	NA	3988	LIPA	-8.5661	0.003
LINCSCP_95269	NA	2624	GATA2	8.8686	0.003
LINCSCP_95269	NA	874	CBR3	-8.4819	0.0032
LINCSCP_95269	NA	23200	ATP11B	2.4707	0.0032
LINCSCP_95269	NA	2956	MSH6	-6.1179	0.0032
LINCSCP_95269	NA	5054	SERPINE1	-4.1485	0.0032
LINCSCP_95269	NA	23210	JMJD6	7.3569	0.0033
LINCSCP_95269	NA	9375	TM9SF2	3.0806	0.0034
LINCSCP_95269	NA	6832	SUPV3L1	3.273	0.0034
LINCSCP_95269	NA	2625	GATA3	4.4089	0.0034
LINCSCP_95269	NA	3033	HADH	-8.3695	0.0034
LINCSCP_95269	NA	5580	PRKCD	4.5972	0.0034
LINCSCP_95269	NA	1635	DCTD	-4.1814	0.0035
LINCSCP_95269	NA	8444	DYRK3	3.428	0.0035
LINCSCP_95269	NA	51282	SCAND1	-4.4007	0.0035
LINCSCP_95269	NA	25987	TSKU	-4.5811	0.0036
LINCSCP_95269	NA	26054	SENP6	3.1575	0.0036
LINCSCP_95269	NA	55179	FAIM	4.3516	0.0036
LINCSCP_95269	NA	5927	KDM5A	4.7263	0.0036
LINCSCP_95269	NA	200734	SPRED2	3.4466	0.0036
LINCSCP_95269	NA	1848	DUSP6	5.45	0.0037
LINCSCP_95269	NA	1676	DFFA	4.9625	0.0037
LINCSCP_95269	NA	4793	NFKBIB	2.5281	0.0037
LINCSCP_95269	NA	10494	STK25	-4.1512	0.0037
LINCSCP_95269	NA	79090	TRAPPC6A	3.0583	0.0037
LINCSCP_95269	NA	847	CAT	2.4042	0.0038
LINCSCP_95269	NA	5588	PRKCQ	2.3195	0.0038
LINCSCP_95269	NA	9738	CCP110	-4.4463	0.0038
LINCSCP_95269	NA	6793	STK10	4.3474	0.0038
LINCSCP_95269	NA	958	CD40	3.1797	0.0038
LINCSCP_95269	NA	1677	DFFB	5.1301	0.0038
LINCSCP_95269	NA	9851	KIAA0753	5.4713	0.0038
LINCSCP_95269	NA	8396	PIP4K2B	-5.1986	0.0039
LINCSCP_95269	NA	664	BNIP3	-5.9104	0.0039
LINCSCP_95269	NA	10165	SLC25A13	-3.8182	0.0039
LINCSCP_95269	NA	10146	G3BP1	-8.7235	0.0039
LINCSCP_95269	NA	7043	TGFB3	3.3481	0.0039
LINCSCP_95269	NA	7296	TXNRD1	3.6561	0.0039
LINCSCP_95269	NA	8985	PLOD3	4.7606	0.0039
LINCSCP_95269	NA	1605	DAG1	-8.5803	0.004
LINCSCP_95269	NA	25966	C2CD2	4.535	0.004
LINCSCP_95269	NA	5641	LGMN	3.6839	0.004
LINCSCP_95269	NA	54205	CYCS	2.6949	0.004
LINCSCP_95269	NA	10513	APPBP2	2.6157	0.0041
LINCSCP_95269	NA	3300	DNAJB2	3.9047	0.0041
LINCSCP_95269	NA	124583	CANT1	-4.771	0.0041
LINCSCP_95269	NA	26227	PHGDH	2.4585	0.0042
LINCSCP_95269	NA	9183	ZW10	2.5321	0.0043
LINCSCP_95269	NA	8569	MKNK1	3.7944	0.0045
LINCSCP_95269	NA	896	CCND3	5.7931	0.0045
LINCSCP_95269	NA	47	ACLY	-5.3257	0.0045
LINCSCP_95269	NA	23325	KIAA1033	-6.329	0.0045
LINCSCP_95269	NA	6622	SNCA	3.5579	0.0046
LINCSCP_95269	NA	6709	SPTAN1	2.1216	0.0047
LINCSCP_95269	NA	1633	DCK	-7.2652	0.0047
LINCSCP_95269	NA	7398	USP1	-6.7992	0.0047
LINCSCP_95269	NA	55847	CISD1	-1.9241	0.0047
LINCSCP_95269	NA	10892	MALT1	4.3228	0.0048
LINCSCP_95269	NA	8914	TIMELESS	-8.6897	0.0048
LINCSCP_95269	NA	60493	FASTKD5	4.6277	0.0048
LINCSCP_95269	NA	7048	TGFBR2	-3.9985	0.0048
LINCSCP_95269	NA	1983	EIF5	6.2375	0.0049
LINCSCP_95269	NA	5211	PFKL	-6.7003	0.0049
LINCSCP_95269	NA	23368	PPP1R13B	5.5986	0.005
LINCSCP_95269	NA	55837	EAPP	-5.9425	0.0051
LINCSCP_95269	NA	10972	TMED10	-5.1728	0.0051
LINCSCP_95269	NA	10782	ZNF274	-5.8181	0.0051
LINCSCP_95269	NA	9019	MPZL1	5.2579	0.0052
LINCSCP_95269	NA	147179	WIPF2	3.0871	0.0053
LINCSCP_95269	NA	2353	FOS	5.9276	0.0053
LINCSCP_95269	NA	8321	FZD1	5.783	0.0053
LINCSCP_95269	NA	2185	PTK2B	6.1645	0.0053
LINCSCP_95269	NA	7466	WFS1	-4.243	0.0054
LINCSCP_95269	NA	998	CDC42	-4.0942	0.0054
LINCSCP_95269	NA	7027	TFDP1	-3.6458	0.0055
LINCSCP_95269	NA	8550	MAPKAPK5	4.829	0.0055
LINCSCP_95269	NA	5223	PGAM1	-7.5797	0.0055
LINCSCP_95269	NA	533	ATP6V0B	6.7854	0.0055
LINCSCP_95269	NA	1070	CETN3	-7.1088	0.0055
LINCSCP_95269	NA	23271	CAMSAP2	1.8097	0.0055
LINCSCP_95269	NA	3308	HSPA4	2.6959	0.0056
LINCSCP_95269	NA	4282	MIF	-7.0536	0.0057
LINCSCP_95269	NA	1026	CDKN1A	1.9982	0.0057
LINCSCP_95269	NA	26001	RNF167	3.5842	0.0057
LINCSCP_95269	NA	80746	TSEN2	-3.7933	0.0057
LINCSCP_95269	NA	3930	LBR	-6.5734	0.0058
LINCSCP_95269	NA	10221	TRIB1	5.2942	0.0059
LINCSCP_95269	NA	348	APOE	2.7248	0.0061
LINCSCP_95269	NA	9915	ARNT2	2.1915	0.0061
LINCSCP_95269	NA	1509	CTSD	3.9108	0.0062
LINCSCP_95269	NA	23499	MACF1	-3.0413	0.0062
LINCSCP_95269	NA	5467	PPARD	6.2884	0.0063
LINCSCP_95269	NA	7105	TSPAN6	-3.7061	0.0064
LINCSCP_95269	NA	29937	NENF	-4.0832	0.0064
LINCSCP_95269	NA	823	CAPN1	-2.6425	0.0064
LINCSCP_95269	NA	23410	SIRT3	-2.1373	0.0065
LINCSCP_95269	NA	9805	SCRN1	-5.427	0.0066
LINCSCP_95269	NA	54681	P4HTM	-3.5411	0.0066
LINCSCP_95269	NA	148022	TICAM1	2.5369	0.0066
LINCSCP_95269	NA	7852	CXCR4	4.3424	0.0067
LINCSCP_95269	NA	2920	CXCL2	2.9188	0.0067
LINCSCP_95269	NA	9817	KEAP1	1.6927	0.0067
LINCSCP_95269	NA	79187	FSD1	2.1246	0.0068
LINCSCP_95269	NA	5255	PHKA1	5.3309	0.0068
LINCSCP_95269	NA	991	CDC20	-7.7991	0.0069
LINCSCP_95269	NA	1534	CYB561	5.8584	0.0069
LINCSCP_95269	NA	4651	MYO10	2.2159	0.007
LINCSCP_95269	NA	6696	SPP1	6.4802	0.007
LINCSCP_95269	NA	1052	CEBPD	5.6275	0.007
LINCSCP_95269	NA	9650	MTFR1	3.9097	0.0072
LINCSCP_95269	NA	2288	FKBP4	2.6503	0.0072
LINCSCP_95269	NA	2810	SFN	-8.2274	0.0073
LINCSCP_95269	NA	1759	DNM1	2.3882	0.0073
LINCSCP_95269	NA	10962	MLLT11	-3.5049	0.0073
LINCSCP_95269	NA	9053	MAP7	3.0425	0.0073
LINCSCP_95269	NA	23463	ICMT	-6.2059	0.0074
LINCSCP_95269	NA	3312	HSPA8	6.9108	0.0074
LINCSCP_95269	NA	9961	MVP	-7.2647	0.0074
LINCSCP_95269	NA	1399	CRKL	3.4198	0.0075
LINCSCP_95269	NA	54623	PAF1	4.6836	0.0075
LINCSCP_95269	NA	5468	PPARG	7.5216	0.0076
LINCSCP_95269	NA	4200	ME2	-2.3745	0.0079
LINCSCP_95269	NA	9261	MAPKAPK2	4.9699	0.0079
LINCSCP_95269	NA	9517	SPTLC2	-2.8348	0.0081
LINCSCP_95269	NA	4582	MUC1	-2.5369	0.0081
LINCSCP_95269	NA	22887	FOXJ3	5.3342	0.0081
LINCSCP_95269	NA	27346	TMEM97	-6.4038	0.0082
LINCSCP_95269	NA	57761	TRIB3	4.0295	0.0082
LINCSCP_95269	NA	10298	PAK4	2.8804	0.0082
LINCSCP_95269	NA	8835	SOCS2	4.9262	0.0083
LINCSCP_95269	NA	10245	TIMM17B	-5.4268	0.0083
LINCSCP_95269	NA	10915	TCERG1	3.1772	0.0084
LINCSCP_95269	NA	23224	SYNE2	-3.8048	0.0084
LINCSCP_95269	NA	23	ABCF1	5.026	0.0084
LINCSCP_95269	NA	670	BPHL	-2.445	0.0084
LINCSCP_95269	NA	1452	CSNK1A1	4.7209	0.0085
LINCSCP_95269	NA	26020	LRP10	-6.8275	0.0085
LINCSCP_95269	NA	5891	MOK	-4.5711	0.0085
LINCSCP_95269	NA	9217	VAPB	-1.9608	0.0085
LINCSCP_95269	NA	3611	ILK	-7.4672	0.0086
LINCSCP_95269	NA	10644	IGF2BP2	3.0875	0.0087
LINCSCP_95269	NA	23161	SNX13	5.1654	0.0087
LINCSCP_95269	NA	51293	CD320	-7.8785	0.0087
LINCSCP_95269	NA	23149	FCHO1	3.6157	0.0089
LINCSCP_95269	NA	2886	GRB7	3.3069	0.0089
LINCSCP_95269	NA	3628	INPP1	5.1562	0.0089
LINCSCP_95269	NA	7016	TESK1	6.7477	0.009
LINCSCP_95269	NA	1500	CTNND1	3.8612	0.0091
LINCSCP_95269	NA	5050	PAFAH1B3	-3.8982	0.0092
LINCSCP_95269	NA	51422	PRKAG2	-1.6734	0.0092
LINCSCP_95269	NA	6182	MRPL12	-3.9523	0.0092
LINCSCP_95269	NA	51635	DHRS7	5.1306	0.0093
LINCSCP_95269	NA	10557	RPP38	-7.0517	0.0093
LINCSCP_95269	NA	3028	HSD17B10	-3.3427	0.0094
LINCSCP_95269	NA	1111	CHEK1	-1.6448	0.0095
LINCSCP_95269	NA	4792	NFKBIA	-3.3059	0.0095
LINCSCP_95269	NA	8503	PIK3R3	4.1288	0.0097
LINCSCP_95269	NA	55148	UBR7	-7.2334	0.0097
LINCSCP_95269	NA	1981	EIF4G1	-2.5488	0.0097
LINCSCP_95269	NA	10057	ABCC5	3.5936	0.0097
LINCSCP_95269	NA	10898	CPSF4	3.5757	0.0098
LINCSCP_95269	NA	2771	GNAI2	-3.7015	0.0098
LINCSCP_95269	NA	9801	MRPL19	-3.6547	0.0098
LINCSCP_95269	NA	23597	ACOT9	-7.2164	0.0098
LINCSCP_95269	NA	672	BRCA1	-6.0425	0.0099
LINCSCP_95269	NA	2146	EZH2	1.8105	0.0101
LINCSCP_95269	NA	91949	COG7	-1.554	0.0101
LINCSCP_95269	NA	1616	DAXX	3.0885	0.0102
LINCSCP_95269	NA	2954	GSTZ1	-2.4041	0.0102
LINCSCP_95269	NA	79080	CCDC86	4.394	0.0103
LINCSCP_95269	NA	5889	RAD51C	-1.935	0.0104
LINCSCP_95269	NA	902	CCNH	3.541	0.0107
LINCSCP_95269	NA	23039	XPO7	-1.6733	0.0108
LINCSCP_95269	NA	9702	CEP57	2.9765	0.0109
LINCSCP_95269	NA	8996	NOL3	4.4767	0.011
LINCSCP_95269	NA	10237	SLC35B1	1.3968	0.011
LINCSCP_95269	NA	25932	CLIC4	-4.3594	0.0111
LINCSCP_95269	NA	5438	POLR2I	-4.1744	0.0111
LINCSCP_95269	NA	780	DDR1	3.7047	0.0112
LINCSCP_95269	NA	10857	PGRMC1	-3.9344	0.0112
LINCSCP_95269	NA	58497	PRUNE	-2.6071	0.0112
LINCSCP_95269	NA	5290	PIK3CA	3.619	0.0113
LINCSCP_95269	NA	5613	PRKX	4.3625	0.0114
LINCSCP_95269	NA	6284	S100A13	-6.5118	0.0116
LINCSCP_95269	NA	6597	SMARCA4	-6.0531	0.0122
LINCSCP_95269	NA	79071	ELOVL6	-4.3296	0.0124
LINCSCP_95269	NA	9903	KLHL21	7.3176	0.0124
LINCSCP_95269	NA	5498	PPOX	2.6013	0.0126
LINCSCP_95269	NA	55324	ABCF3	5.7131	0.0127
LINCSCP_95269	NA	23011	RAB21	3.4826	0.0128
LINCSCP_95269	NA	23300	ATMIN	-6.6434	0.0128
LINCSCP_95269	NA	7077	TIMP2	2.6121	0.0128
LINCSCP_95269	NA	7538	ZFP36	8.0821	0.0133
LINCSCP_95269	NA	94239	H2AFV	3.0264	0.0133
LINCSCP_95269	NA	55604	LRRC16A	4.1703	0.0134
LINCSCP_95269	NA	11011	TLK2	1.6608	0.0134
LINCSCP_95269	NA	6856	SYPL1	-3.2088	0.0135
LINCSCP_95269	NA	3122	HLA-DRA	4.3608	0.0135
LINCSCP_95269	NA	51382	ATP6V1D	-2.3911	0.0135
LINCSCP_95269	NA	9533	POLR1C	2.7245	0.0136
LINCSCP_95269	NA	2109	ETFB	-3.1516	0.0137
LINCSCP_95269	NA	5898	RALA	5.1943	0.0137
LINCSCP_95269	NA	7099	TLR4	2.474	0.0137
LINCSCP_95269	NA	54807	ZNF586	2.6114	0.0139
LINCSCP_95269	NA	25976	TIPARP	2.487	0.014
LINCSCP_95269	NA	5696	PSMB8	-3.9343	0.014
LINCSCP_95269	NA	55129	ANO10	2.7305	0.0142
LINCSCP_95269	NA	10682	EBP	-6.2801	0.0144
LINCSCP_95269	NA	23077	MYCBP2	3.285	0.0144
LINCSCP_95269	NA	7158	TP53BP1	2.3688	0.0144
LINCSCP_95269	NA	4313	MMP2	-2.2472	0.0145
LINCSCP_95269	NA	51495	HACD3	1.9717	0.0148
LINCSCP_95269	NA	10320	IKZF1	1.6209	0.0148
LINCSCP_95269	NA	79170	PRR15L	3.5741	0.0149
LINCSCP_95269	NA	6509	SLC1A4	3.3919	0.0151
LINCSCP_95269	NA	9143	SYNGR3	-2.0624	0.0152
LINCSCP_95269	NA	4850	CNOT4	7.1695	0.0154
LINCSCP_95269	NA	9868	TOMM70A	2.1436	0.0154
LINCSCP_95269	NA	993	CDC25A	6.1298	0.0158
LINCSCP_95269	NA	55825	PECR	4.4018	0.0158
LINCSCP_95269	NA	1029	CDKN2A	-4.5449	0.0159
LINCSCP_95269	NA	9093	DNAJA3	1.3071	0.0161
LINCSCP_95269	NA	4931	NVL	2.4409	0.0161
LINCSCP_95269	NA	64429	ZDHHC6	-2.1176	0.0161
LINCSCP_95269	NA	64428	NARFL	2.8728	0.0163
LINCSCP_95269	NA	5654	HTRA1	5.5637	0.0163
LINCSCP_95269	NA	8480	RAE1	5.2787	0.0163
LINCSCP_95269	NA	22908	SACM1L	1.3987	0.0164
LINCSCP_95269	NA	2058	EPRS	-5.0161	0.0165
LINCSCP_95269	NA	22926	ATF6	-4.1977	0.0166
LINCSCP_95269	NA	4783	NFIL3	2.2334	0.0167
LINCSCP_95269	NA	3566	IL4R	2.5807	0.0167
LINCSCP_95269	NA	10921	RNPS1	-2.3205	0.0168
LINCSCP_95269	NA	2534	FYN	1.5909	0.0171
LINCSCP_95269	NA	6813	STXBP2	-1.3323	0.0173
LINCSCP_95269	NA	6599	SMARCC1	-2.9463	0.0173
LINCSCP_95269	NA	8440	NCK2	6.5929	0.0173
LINCSCP_95269	NA	26993	AKAP8L	4.0619	0.0174
LINCSCP_95269	NA	10318	TNIP1	-2.5935	0.018
