signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137690	NA	79921	TCEAL4	-6.9373	0.0084
LINCSCP_137690	NA	8870	IER3	7.9906	0.0085
LINCSCP_137690	NA	6342	SCP2	-5.0634	0.0086
LINCSCP_137690	NA	10652	YKT6	-6.9617000000000004	0.0087
LINCSCP_137690	NA	8349	HIST2H2BE	-5.0278	0.0088
LINCSCP_137690	NA	50810	HDGFRP3	-3.5923	0.0088
LINCSCP_137690	NA	8318	CDC45	-6.299	0.0089
LINCSCP_137690	NA	332	BIRC5	-8.4295	0.0091
LINCSCP_137690	NA	5468	PPARG	4.0861	0.0092
LINCSCP_137690	NA	51001	MTERF3	-5.0828	0.0092
LINCSCP_137690	NA	5827	PXMP2	-8.4178	0.0093
LINCSCP_137690	NA	10123	ARL4C	2.9802	0.0094
LINCSCP_137690	NA	3251	HPRT1	-7.9362	0.0095
LINCSCP_137690	NA	80746	TSEN2	-4.6625	0.0095
LINCSCP_137690	NA	10732	TCFL5	-3.0947	0.0095
LINCSCP_137690	NA	79094	CHAC1	2.9459	0.0096
LINCSCP_137690	NA	54205	CYCS	-3.1485	0.0096
LINCSCP_137690	NA	10049	DNAJB6	7.6423	0.0096
LINCSCP_137690	NA	10270	AKAP8	3.4257	0.0096
LINCSCP_137690	NA	230	ALDOC	5.2506	0.0096
LINCSCP_137690	NA	85236	HIST1H2BK	-8.4054	0.0096
LINCSCP_137690	NA	3775	KCNK1	6.6352	0.0097
LINCSCP_137690	NA	81544	GDPD5	3.4295	0.0097
LINCSCP_137690	NA	51053	GMNN	-8.257	0.0097
LINCSCP_137690	NA	994	CDC25B	-7.3216	0.0097
LINCSCP_137690	NA	9903	KLHL21	4.5094	0.0097
LINCSCP_137690	NA	64429	ZDHHC6	-3.1215	0.0098
LINCSCP_137690	NA	7106	TSPAN4	-8.3908	0.01
LINCSCP_137690	NA	5883	RAD9A	4.0498	0.01
LINCSCP_137690	NA	51026	GOLT1B	3.9563	0.01
LINCSCP_137690	NA	26511	CHIC2	3.7981	0.0101
LINCSCP_137690	NA	2625	GATA3	-8.2689	0.0101
LINCSCP_137690	NA	51282	SCAND1	-8.3766	0.0103
LINCSCP_137690	NA	7159	TP53BP2	3.9999	0.0104
LINCSCP_137690	NA	10146	G3BP1	-6.4733	0.0104
LINCSCP_137690	NA	142	PARP1	-5.3942	0.0104
LINCSCP_137690	NA	7994	KAT6A	3.0703	0.0104
LINCSCP_137690	NA	1633	DCK	-7.9837	0.0105
LINCSCP_137690	NA	5427	POLE2	-7.5609	0.0105
LINCSCP_137690	NA	3329	HSPD1	5.3168	0.0105
LINCSCP_137690	NA	23210	JMJD6	7.4185	0.0105
LINCSCP_137690	NA	843	CASP10	8.3699	0.0105
LINCSCP_137690	NA	55748	CNDP2	-4.649	0.0106
LINCSCP_137690	NA	1459	CSNK2A2	3.1719	0.0106
LINCSCP_137690	NA	55256	ADI1	-7.8901	0.0108
LINCSCP_137690	NA	23300	ATMIN	-3.0001	0.0108
LINCSCP_137690	NA	5997	RGS2	4.5442	0.0108
LINCSCP_137690	NA	10221	TRIB1	8.3565	0.0108
LINCSCP_137690	NA	8878	SQSTM1	7.1101	0.0109
LINCSCP_137690	NA	9738	CCP110	-3.8759	0.0109
LINCSCP_137690	NA	8607	RUVBL1	-4.6422	0.0109
LINCSCP_137690	NA	55818	KDM3A	5.7543	0.011
LINCSCP_137690	NA	26136	TES	5.1088	0.011
LINCSCP_137690	NA	25803	SPDEF	-8.3505	0.011
LINCSCP_137690	NA	902	CCNH	-3.8334	0.011
LINCSCP_137690	NA	4605	MYBL2	-5.7861	0.0111
LINCSCP_137690	NA	10525	HYOU1	5.6375	0.0111
LINCSCP_137690	NA	4925	NUCB2	5.6278	0.0112
LINCSCP_137690	NA	6856	SYPL1	-2.9583	0.0112
LINCSCP_137690	NA	11230	PRAF2	-3.6395	0.0112
LINCSCP_137690	NA	50814	NSDHL	7.4686	0.0113
LINCSCP_137690	NA	10273	STUB1	-7.5938	0.0113
LINCSCP_137690	NA	29082	CHMP4A	-3.9248	0.0114
LINCSCP_137690	NA	55847	CISD1	-4.9325	0.0114
LINCSCP_137690	NA	1111	CHEK1	-3.2771	0.0115
LINCSCP_137690	NA	5366	PMAIP1	4.3583	0.0115
LINCSCP_137690	NA	51031	GLOD4	-5.1713	0.012
LINCSCP_137690	NA	9842	PLEKHM1	5.1116	0.0121
LINCSCP_137690	NA	10362	HMG20B	-5.3489	0.0121
LINCSCP_137690	NA	84722	PSRC1	-4.0386	0.0121
LINCSCP_137690	NA	10285	SMNDC1	2.7618	0.0122
LINCSCP_137690	NA	1983	EIF5	7.0826	0.0122
LINCSCP_137690	NA	4860	PNP	3.9598	0.0123
LINCSCP_137690	NA	5836	PYGL	5.6618	0.0123
LINCSCP_137690	NA	22934	RPIA	-5.533	0.0124
LINCSCP_137690	NA	991	CDC20	-6.5102	0.0124
LINCSCP_137690	NA	4312	MMP1	7.2542	0.0125
LINCSCP_137690	NA	355	FAS	3.485	0.0125
LINCSCP_137690	NA	7077	TIMP2	2.7813	0.0127
LINCSCP_137690	NA	211	ALAS1	4.2949	0.0127
LINCSCP_137690	NA	3033	HADH	-8.2892	0.0127
LINCSCP_137690	NA	2542	SLC37A4	-4.7211	0.0127
LINCSCP_137690	NA	10051	SMC4	-6.7275	0.0127
LINCSCP_137690	NA	10782	ZNF274	2.9342	0.0128
LINCSCP_137690	NA	1153	CIRBP	-5.4672	0.0129
LINCSCP_137690	NA	80758	PRR7	-7.2273	0.0129
LINCSCP_137690	NA	891	CCNB1	-6.5476	0.0129
LINCSCP_137690	NA	26993	AKAP8L	3.5481	0.013
LINCSCP_137690	NA	3066	HDAC2	-3.2899	0.0131
LINCSCP_137690	NA	5480	PPIC	-4.5998	0.0131
LINCSCP_137690	NA	10013	HDAC6	4.0663	0.0133
LINCSCP_137690	NA	5925	RB1	-2.7138	0.0133
LINCSCP_137690	NA	54438	GFOD1	3.861	0.0133
LINCSCP_137690	NA	392	ARHGAP1	-5.5524	0.0134
LINCSCP_137690	NA	55556	ENOSF1	-2.9872	0.0137
LINCSCP_137690	NA	1605	DAG1	-2.6057	0.0138
LINCSCP_137690	NA	10559	SLC35A1	-5.8127	0.0138
LINCSCP_137690	NA	10059	DNM1L	4.4198	0.0138
LINCSCP_137690	NA	54442	KCTD5	5.899	0.0138
LINCSCP_137690	NA	6119	RPA3	-7.6487	0.0138
LINCSCP_137690	NA	23636	NUP62	-3.5729	0.0138
LINCSCP_137690	NA	23659	PLA2G15	3.2205	0.0139
LINCSCP_137690	NA	9851	KIAA0753	5.7053	0.0139
LINCSCP_137690	NA	25805	BAMBI	-7.1276	0.0139
LINCSCP_137690	NA	51021	MRPS16	-5.6292	0.0139
LINCSCP_137690	NA	3925	STMN1	-7.1854	0.0141
LINCSCP_137690	NA	6182	MRPL12	-3.8955	0.0142
LINCSCP_137690	NA	6275	S100A4	-2.6425	0.0143
LINCSCP_137690	NA	9053	MAP7	6.7987	0.0144
LINCSCP_137690	NA	387	RHOA	-3.5346	0.0144
LINCSCP_137690	NA	7296	TXNRD1	8.2315	0.0145
LINCSCP_137690	NA	9181	ARHGEF2	7.9375	0.0145
LINCSCP_137690	NA	51742	ARID4B	5.3235	0.0146
LINCSCP_137690	NA	9695	EDEM1	5.6549	0.0146
LINCSCP_137690	NA	51465	UBE2J1	3.7778	0.0147
LINCSCP_137690	NA	3566	IL4R	5.0156	0.0147
LINCSCP_137690	NA	57406	ABHD6	3.5957	0.0147
LINCSCP_137690	NA	1509	CTSD	-4.9541	0.0148
LINCSCP_137690	NA	7168	TPM1	-3.0057	0.015
LINCSCP_137690	NA	58472	SQRDL	2.3516	0.015
LINCSCP_137690	NA	50865	HEBP1	-6.5745	0.0151
LINCSCP_137690	NA	26520	TIMM9	-5.7407	0.0151
LINCSCP_137690	NA	4125	MAN2B1	5.7592	0.0151
LINCSCP_137690	NA	23658	LSM5	-7.8214	0.0152
LINCSCP_137690	NA	1026	CDKN1A	6.6701	0.0153
LINCSCP_137690	NA	3628	INPP1	3.9659	0.0153
LINCSCP_137690	NA	10434	LYPLA1	-4.4804	0.0153
LINCSCP_137690	NA	10245	TIMM17B	-5.0164	0.0154
LINCSCP_137690	NA	57192	MCOLN1	2.2865	0.0155
LINCSCP_137690	NA	84890	ADO	-3.2402	0.0155
LINCSCP_137690	NA	5357	PLS1	-2.6746	0.0155
LINCSCP_137690	NA	3725	JUN	4.0867000000000004	0.0156
LINCSCP_137690	NA	55033	FKBP14	3.8085	0.0156
LINCSCP_137690	NA	7027	TFDP1	-3.8328	0.0157
LINCSCP_137690	NA	23670	TMEM2	6.8718	0.0157
LINCSCP_137690	NA	2063	NR2F6	-7.4596	0.0158
LINCSCP_137690	NA	5720	PSME1	-3.5257	0.0159
LINCSCP_137690	NA	6839	SUV39H1	-5.1882	0.0159
LINCSCP_137690	NA	8985	PLOD3	3.2284	0.0159
LINCSCP_137690	NA	6597	SMARCA4	-2.8214	0.0161
LINCSCP_137690	NA	10276	NET1	-6.5122	0.0163
LINCSCP_137690	NA	899	CCNF	-4.1976	0.0164
LINCSCP_137690	NA	26020	LRP10	4.0119	0.0164
LINCSCP_137690	NA	427	ASAH1	-2.4735	0.0165
LINCSCP_137690	NA	3482	IGF2R	6.4725	0.0165
LINCSCP_137690	NA	23588	KLHDC2	-4.7077	0.0166
LINCSCP_137690	NA	3508	IGHMBP2	5.377	0.0166
LINCSCP_137690	NA	58533	SNX6	5.4088	0.0166
LINCSCP_137690	NA	4893	NRAS	-2.5074	0.0166
LINCSCP_137690	NA	8821	INPP4B	-2.6413	0.0168
LINCSCP_137690	NA	3597	IL13RA1	3.6354	0.0169
LINCSCP_137690	NA	5331	PLCB3	-3.5983	0.017
LINCSCP_137690	NA	3930	LBR	-2.7435	0.0171
LINCSCP_137690	NA	5110	PCMT1	-6.3066	0.0171
LINCSCP_137690	NA	2523	FUT1	2.4972	0.0171
LINCSCP_137690	NA	10892	MALT1	2.6884	0.0171
LINCSCP_137690	NA	9128	PRPF4	-4.0121	0.0172
LINCSCP_137690	NA	9650	MTFR1	2.9081	0.0173
LINCSCP_137690	NA	29916	SNX11	5.5551	0.0174
LINCSCP_137690	NA	9917	FAM20B	2.9729	0.0175
LINCSCP_137690	NA	8508	NIPSNAP1	-3.5263	0.0175
LINCSCP_137690	NA	79143	MBOAT7	3.5978	0.0176
LINCSCP_137690	NA	4303	FOXO4	5.3608	0.0177
LINCSCP_137690	NA	831	CAST	3.2295	0.0177
LINCSCP_137690	NA	5770	PTPN1	3.0003	0.0178
LINCSCP_137690	NA	51569	UFM1	5.4106	0.018
LINCSCP_137690	NA	79174	CRELD2	2.7704	0.0183
LINCSCP_137690	NA	5641	LGMN	6.4159	0.0183
LINCSCP_137690	NA	7866	IFRD2	-3.7996	0.0185
LINCSCP_137690	NA	5223	PGAM1	-3.1425	0.0185
LINCSCP_137690	NA	4154	MBNL1	-2.5933	0.0186
LINCSCP_137690	NA	3682	ITGAE	-7.2353	0.0186
LINCSCP_137690	NA	10058	ABCB6	-2.7997	0.0187
LINCSCP_137690	NA	5580	PRKCD	-2.7473	0.0188
LINCSCP_137690	NA	23338	JADE2	-4.2358	0.0188
LINCSCP_137690	NA	7043	TGFB3	-4.2404	0.019
LINCSCP_137690	NA	11041	B4GAT1	-5.3272	0.0191
LINCSCP_137690	NA	1514	CTSL	7.3131	0.0192
LINCSCP_137690	NA	6909	TBX2	2.6303	0.0195
LINCSCP_137690	NA	79902	NUP85	-7.2742000000000004	0.0195
LINCSCP_137690	NA	4836	NMT1	3.2149	0.0198
LINCSCP_137690	NA	4144	MAT2A	-3.6933	0.0198
LINCSCP_137690	NA	2065	ERBB3	-2.4468	0.0199
LINCSCP_137690	NA	9926	LPGAT1	3.8878	0.02
LINCSCP_137690	NA	840	CASP7	4.3727	0.0201
LINCSCP_137690	NA	81533	ITFG1	4.0742	0.0203
LINCSCP_137690	NA	11137	PWP1	-2.467	0.0204
LINCSCP_137690	NA	4616	GADD45B	2.6967	0.0204
LINCSCP_137690	NA	5019	OXCT1	-4.3553	0.0207
LINCSCP_137690	NA	55793	FAM63A	-4.5326	0.0207
LINCSCP_137690	NA	23321	TRIM2	2.8537	0.0209
LINCSCP_137690	NA	10953	TOMM34	5.2122	0.0212
LINCSCP_137690	NA	6793	STK10	3.295	0.0222
LINCSCP_137690	NA	8553	BHLHE40	6.6741	0.0223
LINCSCP_137690	NA	22809	ATF5	-3.3928	0.0223
LINCSCP_137690	NA	7016	TESK1	2.2835	0.0226
LINCSCP_137690	NA	3028	HSD17B10	-2.9222	0.0229
LINCSCP_137690	NA	6284	S100A13	-6.945	0.0231
LINCSCP_137690	NA	4927	NUP88	-2.1584	0.0232
LINCSCP_137690	NA	23161	SNX13	3.2214	0.0232
LINCSCP_137690	NA	22841	RAB11FIP2	2.1619	0.0233
LINCSCP_137690	NA	3280	HES1	-4.4467	0.0234
LINCSCP_137690	NA	9267	CYTH1	3.5025	0.0236
LINCSCP_137690	NA	4282	MIF	-4.1662	0.0239
LINCSCP_137690	NA	11157	LSM6	-6.2579	0.024
LINCSCP_137690	NA	5927	KDM5A	4.2079	0.024
LINCSCP_137690	NA	79006	METRN	-4.7479	0.0242
LINCSCP_137690	NA	51293	CD320	-3.2224	0.0245
LINCSCP_137690	NA	54681	P4HTM	-2.3591	0.0245
LINCSCP_137690	NA	27032	ATP2C1	5.3746	0.0247
LINCSCP_137690	NA	8444	DYRK3	2.481	0.0247
LINCSCP_137690	NA	533	ATP6V0B	2.6753	0.0248
LINCSCP_137690	NA	5261	PHKG2	2.9002	0.0249
LINCSCP_137690	NA	5721	PSME2	-3.3582	0.025
LINCSCP_137690	NA	3815	KIT	2.2408	0.0251
LINCSCP_137690	NA	4067	LYN	3.7715	0.0251
LINCSCP_137690	NA	4864	NPC1	7.9623	0.0253
LINCSCP_137690	NA	6697	SPR	2.1875	0.0253
LINCSCP_137690	NA	3800	KIF5C	3.9436	0.0254
LINCSCP_137690	NA	9805	SCRN1	-2.7879	0.0254
LINCSCP_137690	NA	9016	SLC25A14	2.856	0.0255
LINCSCP_137690	NA	10237	SLC35B1	3.5683	0.0256
LINCSCP_137690	NA	2353	FOS	3.2095	0.0256
LINCSCP_137690	NA	54541	DDIT4	5.7312	0.0259
LINCSCP_137690	NA	7485	WRB	-5.6021	0.026
LINCSCP_137690	NA	7376	NR1H2	5.8279	0.0261
LINCSCP_137690	NA	51495	HACD3	-4.1913	0.0262
LINCSCP_137690	NA	4783	NFIL3	6.1783	0.0262
LINCSCP_137690	NA	23585	TMEM50A	-2.5618	0.0262
LINCSCP_137690	NA	30836	DNTTIP2	6.2158	0.0265
LINCSCP_137690	NA	11168	PSIP1	-2.4951	0.0265
LINCSCP_137690	NA	1994	ELAVL1	-2.9388	0.0266
LINCSCP_137690	NA	57215	THAP11	-3.6406	0.0268
LINCSCP_137690	NA	5708	PSMD2	3.1862	0.0268
LINCSCP_137690	NA	25	ABL1	3.3448	0.0277
LINCSCP_137690	NA	7157	TP53	-4.1338	0.028
LINCSCP_137690	NA	10180	RBM6	2.7122	0.0285
LINCSCP_137690	NA	2810	SFN	3.1012	0.0285
LINCSCP_137690	NA	9124	PDLIM1	5.4496	0.0287
LINCSCP_137690	NA	10857	PGRMC1	-2.1018	0.0288
LINCSCP_137690	NA	8480	RAE1	2.5363	0.0289
LINCSCP_137690	NA	26292	MYCBP	-4.3096	0.0289
LINCSCP_137690	NA	7358	UGDH	-2.3299	0.029
LINCSCP_137690	NA	3385	ICAM3	-2.6819	0.0292
LINCSCP_137690	NA	4200	ME2	2.7094	0.0292
LINCSCP_137690	NA	51635	DHRS7	7.8835	0.0293
LINCSCP_137690	NA	9686	VGLL4	4.2593	0.0296
LINCSCP_137690	NA	128	ADH5	-2.5647	0.0298
LINCSCP_137690	NA	5985	RFC5	-6.0191	0.0298
LINCSCP_137690	NA	8726	EED	-2.5782	0.0299
LINCSCP_137690	NA	3157	HMGCS1	7.2325	0.0302
LINCSCP_137690	NA	23271	CAMSAP2	2.5589	0.0303
LINCSCP_137690	NA	23212	RRS1	-2.5265	0.0303
LINCSCP_137690	NA	8520	HAT1	-3.8352	0.0303
LINCSCP_137690	NA	5236	PGM1	2.9317	0.0304
LINCSCP_137690	NA	9702	CEP57	2.1321	0.0304
LINCSCP_137690	NA	3202	HOXA5	3.6164	0.0306
LINCSCP_137690	NA	9270	ITGB1BP1	-2.3937	0.0307
LINCSCP_137690	NA	2673	GFPT1	5.2988	0.0309
LINCSCP_137690	NA	8835	SOCS2	2.1242	0.0309
LINCSCP_137690	NA	64422	ATG3	-2.0336	0.0309
LINCSCP_137690	NA	6461	SHB	2.0922	0.0309
LINCSCP_137690	NA	8869	ST3GAL5	4.5093	0.031
LINCSCP_137690	NA	10038	PARP2	-1.9975	0.031
LINCSCP_137690	NA	4792	NFKBIA	-2.961	0.0313
LINCSCP_137690	NA	9246	UBE2L6	2.1055	0.0316
LINCSCP_137690	NA	5347	PLK1	-2.3183	0.0317
LINCSCP_137690	NA	642	BLMH	3.1193	0.0318
LINCSCP_137690	NA	10131	TRAP1	-1.8628	0.0326
LINCSCP_137690	NA	10670	RRAGA	-2.1692	0.0327
LINCSCP_137690	NA	1666	DECR1	-3.8157	0.033
LINCSCP_137690	NA	1861	TOR1A	3.1149	0.033
LINCSCP_137690	NA	5257	PHKB	-2.0092	0.0338
LINCSCP_137690	NA	1017	CDK2	-5.853	0.034
LINCSCP_137690	NA	6117	RPA1	-2.0405	0.0341
LINCSCP_137690	NA	5547	PRCP	-2.5277	0.0344
LINCSCP_137690	NA	57761	TRIB3	3.0645	0.0351
LINCSCP_137690	NA	79947	DHDDS	3.0649	0.0352
LINCSCP_137690	NA	54957	TXNL4B	5.1536	0.0354
LINCSCP_137690	NA	10057	ABCC5	2.0413	0.0355
LINCSCP_137690	NA	9517	SPTLC2	2.8554	0.0357
LINCSCP_137690	NA	3312	HSPA8	3.7746	0.0359
LINCSCP_137690	NA	207	AKT1	-4.2276	0.0359
LINCSCP_137690	NA	8440	NCK2	1.9495	0.0362
LINCSCP_137690	NA	23139	MAST2	1.9683	0.0362
LINCSCP_137690	NA	5050	PAFAH1B3	-2.7719	0.0363
LINCSCP_137690	NA	823	CAPN1	-2.5078	0.0366
LINCSCP_137690	NA	9761	MLEC	1.9008	0.0366
LINCSCP_137690	NA	51024	FIS1	-3.8388	0.0366
LINCSCP_137690	NA	9183	ZW10	2.7128	0.037
LINCSCP_137690	NA	10797	MTHFD2	3.9876	0.0372
LINCSCP_137690	NA	47	ACLY	1.9123000000000001	0.0372
LINCSCP_137690	NA	89910	UBE3B	2.4588	0.0376
LINCSCP_137690	NA	976	ADGRE5	1.7594	0.038
LINCSCP_137690	NA	1831	TSC22D3	4.1809	0.0382
LINCSCP_137690	NA	3206	HOXA10	2.7378	0.0384
LINCSCP_137690	NA	55324	ABCF3	3.715	0.0386
LINCSCP_137690	NA	8061	FOSL1	5.2172	0.0396
LINCSCP_137690	NA	51005	AMDHD2	-4.1073	0.0401
LINCSCP_137690	NA	8826	IQGAP1	5.9909	0.0402
LINCSCP_137690	NA	8050	PDHX	2.648	0.0403
LINCSCP_137690	NA	7074	TIAM1	-1.9488	0.0407
LINCSCP_137690	NA	29890	RBM15B	2.2967	0.0408
LINCSCP_137690	NA	65123	INTS3	-1.8972	0.0419
LINCSCP_137690	NA	8396	PIP4K2B	-1.7934	0.042
LINCSCP_137690	NA	102	ADAM10	1.7769	0.0422
LINCSCP_137690	NA	2896	GRN	1.9064	0.0424
LINCSCP_137690	NA	7538	ZFP36	1.8677	0.0426
LINCSCP_137690	NA	51071	DERA	-4.1477	0.0426
LINCSCP_137690	NA	5971	RELB	2.2154	0.0429
LINCSCP_137690	NA	960	CD44	1.7047	0.0432
LINCSCP_137690	NA	23131	GPATCH8	2.485	0.0432
LINCSCP_137690	NA	3909	LAMA3	2.1339	0.0432
LINCSCP_137690	NA	1534	CYB561	2.1806	0.0433
LINCSCP_137690	NA	2958	GTF2A2	-3.2306	0.0436
LINCSCP_137690	NA	6184	RPN1	2.9478	0.0437
LINCSCP_137690	NA	11182	SLC2A6	2.3329	0.0445
LINCSCP_137690	NA	23536	ADAT1	2.2171	0.0449
LINCSCP_137690	NA	1802	DPH2	1.7555	0.0452
LINCSCP_137690	NA	6696	SPP1	6.3318	0.0457
LINCSCP_137690	NA	5289	PIK3C3	2.3937	0.0458
LINCSCP_137690	NA	4582	MUC1	-2.6176	0.0472
LINCSCP_137690	NA	51070	NOSIP	2.5047	0.0475
LINCSCP_137690	NA	55111	PLEKHJ1	3.2271	0.0475
LINCSCP_137690	NA	9126	SMC3	-3.3406	0.0476
LINCSCP_137690	NA	8518	IKBKAP	-2.3916	0.0483
LINCSCP_137690	NA	9813	EFCAB14	2.0338	0.0486
LINCSCP_137690	NA	23335	WDR7	1.8125	0.0487
LINCSCP_137690	NA	7020	TFAP2A	1.6688	0.0489
LINCSCP_137690	NA	10921	RNPS1	-1.7894	0.0492
LINCSCP_137690	NA	80349	WDR61	-4.1294	0.0499
LINCSCP_137690	NA	51466	EVL	-2.0991	0.05
LINCSCP_137690	NA	8243	SMC1A	-2.1192	0.0506
LINCSCP_137690	NA	6908	TBP	-2.0535	0.0507
LINCSCP_137690	NA	7165	TPD52L2	2.7365	0.0507
LINCSCP_137690	NA	10610	ST6GALNAC2	-1.9989	0.0508
LINCSCP_137690	NA	9448	MAP4K4	1.9237	0.0511
LINCSCP_137690	NA	6810	STX4	1.9554	0.0514
LINCSCP_137690	NA	10617	STAMBP	1.804	0.0518
LINCSCP_137690	NA	6915	TBXA2R	1.8179	0.0521
LINCSCP_137690	NA	2887	GRB10	3.3774	0.0524
LINCSCP_137690	NA	2534	FYN	2.5592	0.0525
LINCSCP_137690	NA	6304	SATB1	1.5563	0.0536
LINCSCP_137690	NA	5607	MAP2K5	2.7267	0.0538
LINCSCP_137690	NA	23	ABCF1	1.672	0.053900000000000003
LINCSCP_137690	NA	1454	CSNK1E	1.6872	0.0541
LINCSCP_137690	NA	57178	ZMIZ1	-1.8376	0.0541
LINCSCP_137690	NA	9641	IKBKE	1.7566	0.0548
LINCSCP_137690	NA	54881	TEX10	4.1326	0.055
LINCSCP_137690	NA	9961	MVP	4.6763	0.0552
LINCSCP_137690	NA	5529	PPP2R5E	1.6474	0.0553
LINCSCP_137690	NA	29928	TIMM22	2.5083	0.0555
LINCSCP_137690	NA	1891	ECH1	-4.0577	0.0556
LINCSCP_137690	NA	375346	TMEM110	1.9992	0.0564
LINCSCP_137690	NA	8727	CTNNAL1	1.798	0.057
LINCSCP_137690	NA	9488	PIGB	-2.8632	0.0572
LINCSCP_137690	NA	25874	MPC2	-4.5995	0.0572
LINCSCP_137690	NA	54386	TERF2IP	2.7315	0.0572
LINCSCP_137690	NA	10589	DRAP1	2.3584	0.0573
LINCSCP_137690	NA	54807	ZNF586	3.9421	0.0577
LINCSCP_137690	NA	9801	MRPL19	-2.9335	0.0577
LINCSCP_137690	NA	9019	MPZL1	2.3478	0.0579
LINCSCP_137690	NA	57804	POLD4	-2.6419	0.0581
LINCSCP_137690	NA	5993	RFX5	2.3131	0.0585
LINCSCP_137690	NA	23463	ICMT	-2.9148	0.0594
LINCSCP_137690	NA	3611	ILK	-3.2935	0.0597
LINCSCP_137690	NA	79850	FAM57A	-1.7616	0.0599
LINCSCP_137690	NA	2624	GATA2	-1.8391	0.0601
LINCSCP_137690	NA	388650	FAM69A	1.7442	0.061
LINCSCP_137690	NA	10668	CGRRF1	1.4886	0.061
LINCSCP_137690	NA	9097	USP14	2.8935	0.061
LINCSCP_137690	NA	5699	PSMB10	-2.3897	0.0611
LINCSCP_137690	NA	27242	TNFRSF21	1.699	0.0614
LINCSCP_137690	NA	11072	DUSP14	-1.7278	0.062
LINCSCP_137690	NA	9670	IPO13	1.5811	0.0621
