signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136162	NA	55111	PLEKHJ1	-4.6425	0.0017
LINCSCP_136162	NA	6697	SPR	3.6969	0.0017
LINCSCP_136162	NA	4303	FOXO4	5.5226	0.0017
LINCSCP_136162	NA	5583	PRKCH	3.8457	0.0017
LINCSCP_136162	NA	51001	MTERF3	-6.4884	0.0017
LINCSCP_136162	NA	9847	C2CD5	-8.4162	0.0018
LINCSCP_136162	NA	230	ALDOC	3.9577	0.0018
LINCSCP_136162	NA	6275	S100A4	-5.4665	0.0018
LINCSCP_136162	NA	57192	MCOLN1	4.922	0.0019
LINCSCP_136162	NA	976	ADGRE5	4.4551	0.0019
LINCSCP_136162	NA	3383	ICAM1	4.1745	0.0019
LINCSCP_136162	NA	5715	PSMD9	3.4022	0.0019
LINCSCP_136162	NA	6839	SUV39H1	-8.0434	0.002
LINCSCP_136162	NA	23670	TMEM2	4.4819	0.002
LINCSCP_136162	NA	983	CDK1	-8.7548	0.0021
LINCSCP_136162	NA	2887	GRB10	6.4265	0.0021
LINCSCP_136162	NA	29082	CHMP4A	-6.3202	0.0021
LINCSCP_136162	NA	8573	CASK	3.8558	0.0023
LINCSCP_136162	NA	5927	KDM5A	8.2154	0.0023
LINCSCP_136162	NA	84617	TUBB6	4.6153	0.0024
LINCSCP_136162	NA	57215	THAP11	-2.9297	0.0024
LINCSCP_136162	NA	10892	MALT1	3.9266	0.0024
LINCSCP_136162	NA	3682	ITGAE	-4.2024	0.0025
LINCSCP_136162	NA	2961	GTF2E2	3.4503	0.0026
LINCSCP_136162	NA	8553	BHLHE40	3.7811	0.0026
LINCSCP_136162	NA	178	AGL	-4.2816	0.0026
LINCSCP_136162	NA	5900	RALGDS	3.7021	0.0026
LINCSCP_136162	NA	2063	NR2F6	-6.9714	0.0027
LINCSCP_136162	NA	51021	MRPS16	-5.1864	0.0027
LINCSCP_136162	NA	51097	SCCPDH	-3.3666	0.0027
LINCSCP_136162	NA	4482	MSRA	-3.2169	0.0027
LINCSCP_136162	NA	10652	YKT6	-6.1421	0.0027
LINCSCP_136162	NA	55256	ADI1	-7.589	0.0028
LINCSCP_136162	NA	10797	MTHFD2	5.2072	0.0029
LINCSCP_136162	NA	4125	MAN2B1	7.0846	0.0029
LINCSCP_136162	NA	23210	JMJD6	7.3549	0.0029
LINCSCP_136162	NA	823	CAPN1	-3.5845	0.0029
LINCSCP_136162	NA	10059	DNM1L	3.8248	0.0029
LINCSCP_136162	NA	57019	CIAPIN1	2.9254	0.003
LINCSCP_136162	NA	79073	TMEM109	-4.255	0.003
LINCSCP_136162	NA	64746	ACBD3	3.3086	0.003
LINCSCP_136162	NA	3329	HSPD1	3.7001	0.003
LINCSCP_136162	NA	965	CD58	2.7138	0.003
LINCSCP_136162	NA	8985	PLOD3	2.838	0.0031
LINCSCP_136162	NA	50810	HDGFRP3	-2.573	0.0032
LINCSCP_136162	NA	51031	GLOD4	-3.3257	0.0032
LINCSCP_136162	NA	2673	GFPT1	5.0385	0.0033
LINCSCP_136162	NA	55748	CNDP2	-4.8079	0.0033
LINCSCP_136162	NA	8318	CDC45	-7.2624	0.0034
LINCSCP_136162	NA	9917	FAM20B	2.5624	0.0034
LINCSCP_136162	NA	50814	NSDHL	7.3379	0.0034
LINCSCP_136162	NA	55033	FKBP14	3.9709	0.0035
LINCSCP_136162	NA	211	ALAS1	4.4625	0.0035
LINCSCP_136162	NA	8731	RNMT	3.6763	0.0035
LINCSCP_136162	NA	9833	MELK	-8.5435	0.0036
LINCSCP_136162	NA	533	ATP6V0B	3.5597	0.0036
LINCSCP_136162	NA	8061	FOSL1	7.581	0.0036
LINCSCP_136162	NA	55699	IARS2	-7.8403	0.0036
LINCSCP_136162	NA	9961	MVP	3.3391	0.0036
LINCSCP_136162	NA	6790	AURKA	-5.9619	0.0036
LINCSCP_136162	NA	79143	MBOAT7	2.4671	0.0038
LINCSCP_136162	NA	50865	HEBP1	-3.5432	0.0039
LINCSCP_136162	NA	23338	JADE2	-6.5282	0.0039
LINCSCP_136162	NA	10434	LYPLA1	-2.3612	0.0041
LINCSCP_136162	NA	51422	PRKAG2	3.5627	0.0041
LINCSCP_136162	NA	9817	KEAP1	2.7612	0.0042
LINCSCP_136162	NA	3303	HSPA1A	8.4617	0.0043
LINCSCP_136162	NA	79921	TCEAL4	-5.6615	0.0044
LINCSCP_136162	NA	10818	FRS2	5.169	0.0044
LINCSCP_136162	NA	10007	GNPDA1	2.5951	0.0045
LINCSCP_136162	NA	11344	TWF2	2.6623	0.0045
LINCSCP_136162	NA	10493	VAT1	2.5416	0.0048
LINCSCP_136162	NA	30001	ERO1L	3.6501	0.0048
LINCSCP_136162	NA	79080	CCDC86	2.6802	0.0048
LINCSCP_136162	NA	5468	PPARG	4.3273	0.0049
LINCSCP_136162	NA	11041	B4GAT1	-5.0586	0.0049
LINCSCP_136162	NA	51282	SCAND1	-5.5559	0.0049
LINCSCP_136162	NA	10180	RBM6	3.8444	0.0049
LINCSCP_136162	NA	11157	LSM6	-3.8256	0.0049
LINCSCP_136162	NA	54957	TXNL4B	2.8858	0.005
LINCSCP_136162	NA	3628	INPP1	4.2911	0.0051
LINCSCP_136162	NA	3385	ICAM3	-2.7371	0.0052
LINCSCP_136162	NA	6184	RPN1	2.7258	0.0053
LINCSCP_136162	NA	23443	SLC35A3	-3.0407	0.0054
LINCSCP_136162	NA	51742	ARID4B	3.6038	0.0054
LINCSCP_136162	NA	54733	SLC35F2	7.2835	0.0055
LINCSCP_136162	NA	6603	SMARCD2	-4.6145	0.0056
LINCSCP_136162	NA	8204	NRIP1	-6.0001	0.0056
LINCSCP_136162	NA	5831	PYCR1	3.096	0.0057
LINCSCP_136162	NA	6709	SPTAN1	3.3516	0.0058
LINCSCP_136162	NA	7874	USP7	3.1227	0.0058
LINCSCP_136162	NA	2058	EPRS	4.0676	0.0059
LINCSCP_136162	NA	80746	TSEN2	-2.4284	0.0059
LINCSCP_136162	NA	7398	USP1	-5.3473	0.0059
LINCSCP_136162	NA	5331	PLCB3	-3.9872	0.0059
LINCSCP_136162	NA	7158	TP53BP1	4.2932	0.006
LINCSCP_136162	NA	83743	GRWD1	3.1073	0.006
LINCSCP_136162	NA	868	CBLB	3.552	0.006
LINCSCP_136162	NA	11182	SLC2A6	2.167	0.006
LINCSCP_136162	NA	1277	COL1A1	5.8041	0.0061
LINCSCP_136162	NA	55604	LRRC16A	5.2575	0.0061
LINCSCP_136162	NA	2109	ETFB	-2.1167	0.0061
LINCSCP_136162	NA	23597	ACOT9	2.7462	0.0062
LINCSCP_136162	NA	84722	PSRC1	-8.1302	0.0062
LINCSCP_136162	NA	4582	MUC1	-4.8109	0.0064
LINCSCP_136162	NA	3508	IGHMBP2	7.216	0.0065
LINCSCP_136162	NA	994	CDC25B	-8.2691	0.0066
LINCSCP_136162	NA	3337	DNAJB1	5.5036	0.0068
LINCSCP_136162	NA	4860	PNP	2.4617	0.0068
LINCSCP_136162	NA	9690	UBE3C	5.8975	0.0068
LINCSCP_136162	NA	8480	RAE1	2.5206	0.0068
LINCSCP_136162	NA	26993	AKAP8L	4.4292	0.0069
LINCSCP_136162	NA	6195	RPS6KA1	2.2879	0.0069
LINCSCP_136162	NA	4609	MYC	3.7613	0.007
LINCSCP_136162	NA	3482	IGF2R	6.6077	0.007
LINCSCP_136162	NA	1647	GADD45A	2.6643	0.007
LINCSCP_136162	NA	1017	CDK2	-7.3128	0.0071
LINCSCP_136162	NA	6499	SKIV2L	2.0482	0.0072
LINCSCP_136162	NA	5111	PCNA	2.0381	0.0072
LINCSCP_136162	NA	56924	PAK6	3.8834	0.0073
LINCSCP_136162	NA	4651	MYO10	5.276	0.0073
LINCSCP_136162	NA	23224	SYNE2	-2.2166	0.0077
LINCSCP_136162	NA	23530	NNT	-3.2271	0.0077
LINCSCP_136162	NA	9552	SPAG7	1.9572	0.0078
LINCSCP_136162	NA	80212	CCDC92	-4.0355	0.0078
LINCSCP_136162	NA	9926	LPGAT1	4.7683	0.0078
LINCSCP_136162	NA	3964	LGALS8	3.2317	0.0079
LINCSCP_136162	NA	1509	CTSD	-4.3448	0.0079
LINCSCP_136162	NA	26020	LRP10	3.7439	0.008
LINCSCP_136162	NA	25	ABL1	4.4481	0.0081
LINCSCP_136162	NA	8678	BECN1	3.8515	0.0082
LINCSCP_136162	NA	1534	CYB561	1.9143	0.0082
LINCSCP_136162	NA	6804	STX1A	6.6306	0.0085
LINCSCP_136162	NA	1385	CREB1	-3.4535	0.0085
LINCSCP_136162	NA	4312	MMP1	4.2941	0.0086
LINCSCP_136162	NA	8800	PEX11A	-2.8088	0.0086
LINCSCP_136162	NA	5529	PPP2R5E	2.8328	0.0087
LINCSCP_136162	NA	51024	FIS1	-3.542	0.0087
LINCSCP_136162	NA	5211	PFKL	-5.1693	0.0087
LINCSCP_136162	NA	9276	COPB2	2.9867	0.0088
LINCSCP_136162	NA	10644	IGF2BP2	5.0862	0.0089
LINCSCP_136162	NA	10589	DRAP1	1.8635	0.009
LINCSCP_136162	NA	11325	DDX42	6.8998	0.009
LINCSCP_136162	NA	1026	CDKN1A	7.3867	0.009
LINCSCP_136162	NA	1029	CDKN2A	-1.8529	0.009
LINCSCP_136162	NA	890	CCNA2	-6.8488	0.009
LINCSCP_136162	NA	5993	RFX5	3.0718	0.0091
LINCSCP_136162	NA	26292	MYCBP	-2.5108	0.0092
LINCSCP_136162	NA	9903	KLHL21	5.816	0.0092
LINCSCP_136162	NA	5357	PLS1	-3.1847	0.0094
LINCSCP_136162	NA	5255	PHKA1	2.0232	0.0101
LINCSCP_136162	NA	2065	ERBB3	-4.8892	0.0101
LINCSCP_136162	NA	5782	PTPN12	3.4077	0.0101
LINCSCP_136162	NA	9275	BCL7B	3.1445	0.0102
LINCSCP_136162	NA	23386	NUDCD3	-2.3418	0.0102
LINCSCP_136162	NA	5423	POLB	2.3557	0.0103
LINCSCP_136162	NA	1465	CSRP1	4.9609	0.0103
LINCSCP_136162	NA	2956	MSH6	-3.4979	0.0103
LINCSCP_136162	NA	6509	SLC1A4	2.3661	0.0106
LINCSCP_136162	NA	2534	FYN	6.9506	0.0106
LINCSCP_136162	NA	9143	SYNGR3	2.1491	0.0106
LINCSCP_136162	NA	7105	TSPAN6	-2.5981	0.0107
LINCSCP_136162	NA	22934	RPIA	-6.6447	0.0108
LINCSCP_136162	NA	9128	PRPF4	-2.8064	0.0109
LINCSCP_136162	NA	831	CAST	2.8035	0.0109
LINCSCP_136162	NA	23212	RRS1	-1.7793	0.011
LINCSCP_136162	NA	7027	TFDP1	-4.8191	0.0112
LINCSCP_136162	NA	11014	KDELR2	2.2824	0.0112
LINCSCP_136162	NA	1022	CDK7	2.0201	0.0113
LINCSCP_136162	NA	23588	KLHDC2	-5.2359	0.0113
LINCSCP_136162	NA	51005	AMDHD2	-6.1772	0.0113
LINCSCP_136162	NA	9641	IKBKE	-1.8109	0.0116
LINCSCP_136162	NA	54442	KCTD5	2.3344	0.0116
LINCSCP_136162	NA	25987	TSKU	2.7346	0.0117
LINCSCP_136162	NA	23463	ICMT	-4.6091	0.0118
LINCSCP_136162	NA	10146	G3BP1	-2.5663	0.0119
LINCSCP_136162	NA	2146	EZH2	-4.1947	0.0119
LINCSCP_136162	NA	29103	DNAJC15	-4.6701	0.0122
LINCSCP_136162	NA	1786	DNMT1	-3.5036	0.0123
LINCSCP_136162	NA	4282	MIF	-3.6988	0.0126
LINCSCP_136162	NA	9868	TOMM70A	3.073	0.0127
LINCSCP_136162	NA	26520	TIMM9	-4.9014	0.0128
LINCSCP_136162	NA	1027	CDKN1B	-2.4579	0.0128
LINCSCP_136162	NA	3895	KTN1	4.2937	0.0129
LINCSCP_136162	NA	207	AKT1	-4.117	0.0132
LINCSCP_136162	NA	5289	PIK3C3	1.806	0.0133
LINCSCP_136162	NA	10221	TRIB1	7.907	0.0133
LINCSCP_136162	NA	813	CALU	3.4909	0.0137
LINCSCP_136162	NA	10681	GNB5	2.1475	0.0137
LINCSCP_136162	NA	7994	KAT6A	2.2012	0.0137
LINCSCP_136162	NA	23635	SSBP2	-3.9163	0.014
LINCSCP_136162	NA	836	CASP3	2.6121	0.014
LINCSCP_136162	NA	7043	TGFB3	-7.1483	0.014
LINCSCP_136162	NA	80349	WDR61	-2.1244	0.0141
LINCSCP_136162	NA	9467	SH3BP5	2.099	0.0142
LINCSCP_136162	NA	8726	EED	-3.3212	0.0142
LINCSCP_136162	NA	9805	SCRN1	-2.5642	0.0143
LINCSCP_136162	NA	22794	CASC3	3.2598	0.0144
LINCSCP_136162	NA	2274	FHL2	2.2997	0.0147
LINCSCP_136162	NA	2309	FOXO3	2.662	0.0148
LINCSCP_136162	NA	30849	PIK3R4	1.9743	0.0148
LINCSCP_136162	NA	6342	SCP2	-1.7618	0.0151
LINCSCP_136162	NA	1153	CIRBP	-4.1859	0.0153
LINCSCP_136162	NA	9924	PAN2	-6.0778	0.0155
LINCSCP_136162	NA	24149	ZNF318	-4.1151	0.0155
LINCSCP_136162	NA	55793	FAM63A	-4.8308	0.0157
LINCSCP_136162	NA	11284	PNKP	-2.1938	0.0158
LINCSCP_136162	NA	3800	KIF5C	3.4304	0.016
LINCSCP_136162	NA	392	ARHGAP1	-4.5612	0.0161
LINCSCP_136162	NA	57804	POLD4	-2.5558	0.0161
LINCSCP_136162	NA	5019	OXCT1	-5.4147	0.0162
LINCSCP_136162	NA	1978	EIF4EBP1	1.726	0.0162
LINCSCP_136162	NA	6813	STXBP2	-5.4725	0.0164
LINCSCP_136162	NA	55958	KLHL9	-2.2354	0.0164
LINCSCP_136162	NA	9650	MTFR1	2.0267	0.0164
LINCSCP_136162	NA	10273	STUB1	-4.9186	0.0165
LINCSCP_136162	NA	10513	APPBP2	1.633	0.0166
LINCSCP_136162	NA	55847	CISD1	-3.4078	0.0168
LINCSCP_136162	NA	5708	PSMD2	4.0263	0.017
LINCSCP_136162	NA	23139	MAST2	1.6775	0.0175
LINCSCP_136162	NA	4846	NOS3	1.5748	0.0175
LINCSCP_136162	NA	148022	TICAM1	3.4492	0.0175
LINCSCP_136162	NA	23223	RRP12	7.5115	0.0177
LINCSCP_136162	NA	57406	ABHD6	3.2865	0.0178
LINCSCP_136162	NA	7866	IFRD2	-4.6082	0.0179
LINCSCP_136162	NA	8607	RUVBL1	-3.679	0.0182
LINCSCP_136162	NA	10270	AKAP8	2.7908	0.0184
LINCSCP_136162	NA	2745	GLRX	4.5154	0.0185
LINCSCP_136162	NA	5050	PAFAH1B3	-1.8564	0.0186
LINCSCP_136162	NA	8837	CFLAR	-3.113	0.0187
LINCSCP_136162	NA	2958	GTF2A2	-1.7436	0.0187
LINCSCP_136162	NA	10962	MLLT11	2.652	0.0189
LINCSCP_136162	NA	79643	CHMP6	-2.5042	0.0196
LINCSCP_136162	NA	670	BPHL	-4.1041	0.0196
LINCSCP_136162	NA	128	ADH5	-1.7999	0.0199
LINCSCP_136162	NA	85236	HIST1H2BK	-7.6678	0.02
LINCSCP_136162	NA	10362	HMG20B	-3.8911	0.0202
LINCSCP_136162	NA	9181	ARHGEF2	2.9672	0.0203
LINCSCP_136162	NA	23321	TRIM2	6.2127	0.0205
LINCSCP_136162	NA	60493	FASTKD5	5.8834	0.0206
LINCSCP_136162	NA	25839	COG4	-2.6404	0.0208
LINCSCP_136162	NA	6894	TARBP1	1.9321	0.0208
LINCSCP_136162	NA	899	CCNF	-5.6661	0.0209
LINCSCP_136162	NA	84159	ARID5B	-2.6539	0.0213
LINCSCP_136162	NA	102	ADAM10	2.6477	0.0213
LINCSCP_136162	NA	1605	DAG1	-2.51	0.0214
LINCSCP_136162	NA	8050	PDHX	2.7284	0.0219
LINCSCP_136162	NA	25874	MPC2	-4.2939	0.0221
LINCSCP_136162	NA	466	ATF1	-2.7502	0.0222
LINCSCP_136162	NA	8520	HAT1	-4.078	0.0223
LINCSCP_136162	NA	2810	SFN	1.4728	0.0223
LINCSCP_136162	NA	26054	SENP6	2.6869	0.0227
LINCSCP_136162	NA	8550	MAPKAPK5	3.1433	0.0228
LINCSCP_136162	NA	5770	PTPN1	2.9328	0.0231
LINCSCP_136162	NA	8851	CDK5R1	2.2485	0.0232
LINCSCP_136162	NA	1514	CTSL	6.0627	0.0234
LINCSCP_136162	NA	25966	C2CD2	3.0218	0.0235
LINCSCP_136162	NA	7905	REEP5	1.6343	0.0235
LINCSCP_136162	NA	3925	STMN1	-5.5711	0.0239
LINCSCP_136162	NA	1676	DFFA	3.0868	0.024
LINCSCP_136162	NA	5627	PROS1	-1.901	0.024
LINCSCP_136162	NA	637	BID	3.3457	0.0242
LINCSCP_136162	NA	1802	DPH2	3.6027	0.0243
LINCSCP_136162	NA	10099	TSPAN3	5.6794	0.0244
LINCSCP_136162	NA	9761	MLEC	1.6754	0.0245
LINCSCP_136162	NA	23149	FCHO1	1.4234	0.0247
LINCSCP_136162	NA	10953	TOMM34	2.727	0.0252
LINCSCP_136162	NA	10285	SMNDC1	1.5479	0.0252
LINCSCP_136162	NA	22841	RAB11FIP2	1.991	0.0253
LINCSCP_136162	NA	10489	LRRC41	1.6485	0.0253
LINCSCP_136162	NA	3416	IDE	1.4992	0.0254
LINCSCP_136162	NA	11098	PRSS23	-6.0252	0.0254
LINCSCP_136162	NA	26136	TES	3.7478	0.0254
LINCSCP_136162	NA	4780	NFE2L2	1.666	0.0255
LINCSCP_136162	NA	1452	CSNK1A1	2.5339	0.0255
LINCSCP_136162	NA	55148	UBR7	-6.7514	0.0256
LINCSCP_136162	NA	5110	PCMT1	-3.901	0.0258
LINCSCP_136162	NA	6850	SYK	1.6034	0.0258
LINCSCP_136162	NA	835	CASP2	-1.5852	0.0258
LINCSCP_136162	NA	10051	SMC4	-6.4517	0.026
LINCSCP_136162	NA	51466	EVL	-2.102	0.0264
LINCSCP_136162	NA	9695	EDEM1	5.9136	0.0269
LINCSCP_136162	NA	8884	SLC5A6	-1.4044	0.0269
LINCSCP_136162	NA	8624	PSMG1	-4.2816	0.0275
LINCSCP_136162	NA	11232	POLG2	-3.1719	0.0277
LINCSCP_136162	NA	1398	CRK	1.5278	0.0279
LINCSCP_136162	NA	8396	PIP4K2B	-2.0803	0.0281
LINCSCP_136162	NA	1958	EGR1	-1.6222	0.0283
LINCSCP_136162	NA	1635	DCTD	1.4264	0.0283
LINCSCP_136162	NA	3930	LBR	-3.8966	0.0289
LINCSCP_136162	NA	10227	MFSD10	-1.5355	0.029
LINCSCP_136162	NA	9943	OXSR1	1.91	0.0291
LINCSCP_136162	NA	5261	PHKG2	2.8413	0.0293
LINCSCP_136162	NA	124583	CANT1	-1.399	0.0295
LINCSCP_136162	NA	22926	ATF6	1.671	0.0296
LINCSCP_136162	NA	4793	NFKBIB	1.8378	0.0297
LINCSCP_136162	NA	23326	USP22	2.7139	0.0302
LINCSCP_136162	NA	6812	STXBP1	3.2389	0.0303
LINCSCP_136162	NA	4893	NRAS	-3.3252	0.0305
LINCSCP_136162	NA	6251	RSU1	1.2521	0.0306
LINCSCP_136162	NA	6182	MRPL12	-2.3838	0.0307
LINCSCP_136162	NA	9738	CCP110	-2.3397	0.0307
LINCSCP_136162	NA	10610	ST6GALNAC2	-2.1712	0.0311
LINCSCP_136162	NA	8508	NIPSNAP1	-2.8206	0.0312
LINCSCP_136162	NA	23131	GPATCH8	5.9058	0.0313
LINCSCP_136162	NA	6777	STAT5B	1.7672	0.0313
LINCSCP_136162	NA	5287	PIK3C2B	1.6586	0.0316
LINCSCP_136162	NA	10954	PDIA5	1.2609	0.032
LINCSCP_136162	NA	10206	TRIM13	1.4616	0.0322
LINCSCP_136162	NA	10617	STAMBP	1.3679	0.0322
LINCSCP_136162	NA	10237	SLC35B1	3.6177	0.0323
LINCSCP_136162	NA	57048	PLSCR3	4.6287	0.0328
LINCSCP_136162	NA	5925	RB1	-2.8607	0.0331
LINCSCP_136162	NA	5588	PRKCQ	1.428	0.0333
LINCSCP_136162	NA	7319	UBE2A	1.8579	0.0334
LINCSCP_136162	NA	5836	PYGL	6.9315	0.034
LINCSCP_136162	NA	5607	MAP2K5	2.1109	0.0341
LINCSCP_136162	NA	5883	RAD9A	3.6018	0.0342
LINCSCP_136162	NA	55608	ANKRD10	-2.3995	0.0342
LINCSCP_136162	NA	54438	GFOD1	2.4315	0.0348
LINCSCP_136162	NA	50813	COPS7A	-2.2142	0.0351
LINCSCP_136162	NA	6500	SKP1	-1.4287	0.0351
LINCSCP_136162	NA	4925	NUCB2	5.2977	0.0352
LINCSCP_136162	NA	9653	HS2ST1	-2.229	0.0354
LINCSCP_136162	NA	10682	EBP	-1.9937	0.0361
LINCSCP_136162	NA	1454	CSNK1E	3.95	0.0361
LINCSCP_136162	NA	596	BCL2	-2.7323	0.0362
LINCSCP_136162	NA	23061	TBC1D9B	2.8351	0.0365
LINCSCP_136162	NA	23029	RBM34	2.3679	0.037
LINCSCP_136162	NA	10775	POP4	-1.2831	0.0371
LINCSCP_136162	NA	10557	RPP38	2.1526	0.0377
LINCSCP_136162	NA	54205	CYCS	-1.6132	0.0382
LINCSCP_136162	NA	1213	CLTC	1.1918	0.0382
LINCSCP_136162	NA	10782	ZNF274	-2.3588	0.0384
LINCSCP_136162	NA	27346	TMEM97	-1.7225	0.0392
LINCSCP_136162	NA	6119	RPA3	-6.4813	0.0393
LINCSCP_136162	NA	8349	HIST2H2BE	-2.731	0.0396
LINCSCP_136162	NA	7077	TIMP2	3.314	0.0397
LINCSCP_136162	NA	10190	TXNDC9	-1.2581	0.0397
LINCSCP_136162	NA	727	C5	-3.8763	0.0403
LINCSCP_136162	NA	79850	FAM57A	2.3119	0.0405
LINCSCP_136162	NA	5236	PGM1	1.4148	0.0407
LINCSCP_136162	NA	79094	CHAC1	2.9919	0.0408
LINCSCP_136162	NA	9491	PSMF1	1.7043	0.0408
LINCSCP_136162	NA	9170	LPAR2	2.4307	0.0409
LINCSCP_136162	NA	5427	POLE2	-4.8714	0.0413
LINCSCP_136162	NA	10525	HYOU1	3.0726	0.043
LINCSCP_136162	NA	3280	HES1	-2.6603	0.0431
LINCSCP_136162	NA	4172	MCM3	-4.8954	0.0437
LINCSCP_136162	NA	53343	NUDT9	-1.3465	0.0444
LINCSCP_136162	NA	7538	ZFP36	2.1808	0.0446
LINCSCP_136162	NA	5547	PRCP	-1.1013	0.0447
LINCSCP_136162	NA	5440	POLR2K	-2.026	0.0447
LINCSCP_136162	NA	5058	PAK1	2.4434	0.0452
LINCSCP_136162	NA	27242	TNFRSF21	1.9634	0.0455
LINCSCP_136162	NA	9246	UBE2L6	1.0775	0.0456
LINCSCP_136162	NA	63933	MCUR1	2.1337	0.0457
LINCSCP_136162	NA	23011	RAB21	-1.1245	0.0457
