signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95718	NA	392	ARHGAP1	-8.7536	2e-4
LINCSCP_95718	NA	29937	NENF	-6.5492	3e-4
LINCSCP_95718	NA	3482	IGF2R	5.248	3e-4
LINCSCP_95718	NA	51031	GLOD4	-9.0185	3e-4
LINCSCP_95718	NA	26520	TIMM9	-9.3458	3e-4
LINCSCP_95718	NA	3091	HIF1A	-8.1265	3e-4
LINCSCP_95718	NA	9133	CCNB2	-8.872	3e-4
LINCSCP_95718	NA	51053	GMNN	-5.9152	3e-4
LINCSCP_95718	NA	2356	FPGS	-4.4643	3e-4
LINCSCP_95718	NA	22934	RPIA	-5.749	3e-4
LINCSCP_95718	NA	10782	ZNF274	6.3583	3e-4
LINCSCP_95718	NA	3775	KCNK1	6.3189	3e-4
LINCSCP_95718	NA	79094	CHAC1	6.5013	3e-4
LINCSCP_95718	NA	9851	KIAA0753	6.1853	3e-4
LINCSCP_95718	NA	2745	GLRX	6.9709	3e-4
LINCSCP_95718	NA	54438	GFOD1	6.2758	4e-4
LINCSCP_95718	NA	8870	IER3	4.7905	4e-4
LINCSCP_95718	NA	64781	CERK	4.627	4e-4
LINCSCP_95718	NA	10557	RPP38	-5.1051	4e-4
LINCSCP_95718	NA	22841	RAB11FIP2	4.6173	4e-4
LINCSCP_95718	NA	55847	CISD1	-5.7301	4e-4
LINCSCP_95718	NA	5997	RGS2	9.0986	4e-4
LINCSCP_95718	NA	90861	HN1L	-8.9006	4e-4
LINCSCP_95718	NA	22889	KIAA0907	8.4611	4e-4
LINCSCP_95718	NA	23585	TMEM50A	-9.243	4e-4
LINCSCP_95718	NA	5529	PPP2R5E	8.037	4e-4
LINCSCP_95718	NA	7538	ZFP36	9.2959	5e-4
LINCSCP_95718	NA	23210	JMJD6	5.2551	5e-4
LINCSCP_95718	NA	3800	KIF5C	4.7913	5e-4
LINCSCP_95718	NA	5019	OXCT1	-5.6197	5e-4
LINCSCP_95718	NA	178	AGL	4.8362	5e-4
LINCSCP_95718	NA	51203	NUSAP1	-6.8988	5e-4
LINCSCP_95718	NA	5236	PGM1	-5.2601	5e-4
LINCSCP_95718	NA	1534	CYB561	6.7811	5e-4
LINCSCP_95718	NA	5547	PRCP	-4.6186	5e-4
LINCSCP_95718	NA	7027	TFDP1	-4.6781	5e-4
LINCSCP_95718	NA	4850	CNOT4	6.5996	5e-4
LINCSCP_95718	NA	4303	FOXO4	7.6431	5e-4
LINCSCP_95718	NA	51635	DHRS7	4.3964	5e-4
LINCSCP_95718	NA	1282	COL4A1	-6.2005	5e-4
LINCSCP_95718	NA	3308	HSPA4	6.2015	6e-4
LINCSCP_95718	NA	6253	RTN2	3.8968	6e-4
LINCSCP_95718	NA	4616	GADD45B	9.2148	6e-4
LINCSCP_95718	NA	55038	CDCA4	-8.7621	6e-4
LINCSCP_95718	NA	10617	STAMBP	-7.4234	6e-4
LINCSCP_95718	NA	10606	PAICS	-6.2422	6e-4
LINCSCP_95718	NA	23325	KIAA1033	-7.5433	6e-4
LINCSCP_95718	NA	79073	TMEM109	-5.9653	6e-4
LINCSCP_95718	NA	6832	SUPV3L1	3.5701	6e-4
LINCSCP_95718	NA	11182	SLC2A6	-7.7288	6e-4
LINCSCP_95718	NA	10285	SMNDC1	4.7177	7e-4
LINCSCP_95718	NA	7358	UGDH	3.471	7e-4
LINCSCP_95718	NA	51569	UFM1	4.1908	7e-4
LINCSCP_95718	NA	8985	PLOD3	3.8069	7e-4
LINCSCP_95718	NA	596	BCL2	4.1758	7e-4
LINCSCP_95718	NA	23139	MAST2	4.393	7e-4
LINCSCP_95718	NA	7157	TP53	-4.4373	7e-4
LINCSCP_95718	NA	8061	FOSL1	-3.9673	7e-4
LINCSCP_95718	NA	10190	TXNDC9	-7.4766	7e-4
LINCSCP_95718	NA	3312	HSPA8	7.0081	8e-4
LINCSCP_95718	NA	4216	MAP3K4	3.3682	8e-4
LINCSCP_95718	NA	23142	DCUN1D4	5.4587	8e-4
LINCSCP_95718	NA	2852	GPER1	5.8683	8e-4
LINCSCP_95718	NA	54541	DDIT4	5.3266	8e-4
LINCSCP_95718	NA	10972	TMED10	-5.1412	8e-4
LINCSCP_95718	NA	3611	ILK	-6.5988	8e-4
LINCSCP_95718	NA	79850	FAM57A	-4.1913	8e-4
LINCSCP_95718	NA	211	ALAS1	6.2889	8e-4
LINCSCP_95718	NA	2810	SFN	-3.9684	9e-4
LINCSCP_95718	NA	57406	ABHD6	7.4157	9e-4
LINCSCP_95718	NA	899	CCNF	-7.2181	9e-4
LINCSCP_95718	NA	23536	ADAT1	4.7352	9e-4
LINCSCP_95718	NA	9833	MELK	-8.9348	9e-4
LINCSCP_95718	NA	6443	SGCB	-5.5393	9e-4
LINCSCP_95718	NA	10892	MALT1	4.5335	9e-4
LINCSCP_95718	NA	23386	NUDCD3	-9.1107	9e-4
LINCSCP_95718	NA	891	CCNB1	-6.9848	9e-4
LINCSCP_95718	NA	23149	FCHO1	5.1624	9e-4
LINCSCP_95718	NA	5054	SERPINE1	-3.9121	9e-4
LINCSCP_95718	NA	3486	IGFBP3	-5.4364	0.001
LINCSCP_95718	NA	79170	PRR15L	3.9205	0.001
LINCSCP_95718	NA	79174	CRELD2	6.6882	0.001
LINCSCP_95718	NA	23200	ATP11B	4.4192	0.001
LINCSCP_95718	NA	57761	TRIB3	3.5552	0.001
LINCSCP_95718	NA	7016	TESK1	5.6738	0.001
LINCSCP_95718	NA	7982	ST7	8.4128	0.001
LINCSCP_95718	NA	481	ATP1B1	-5.3236	0.0011
LINCSCP_95718	NA	8835	SOCS2	4.2054	0.0011
LINCSCP_95718	NA	1666	DECR1	-3.7163	0.0011
LINCSCP_95718	NA	4144	MAT2A	-4.7965	0.0011
LINCSCP_95718	NA	22926	ATF6	-3.0817	0.0011
LINCSCP_95718	NA	4792	NFKBIA	-2.9746	0.0011
LINCSCP_95718	NA	8446	DUSP11	5.1446	0.0011
LINCSCP_95718	NA	26020	LRP10	-6.7775	0.0011
LINCSCP_95718	NA	1831	TSC22D3	7.8296	0.0012
LINCSCP_95718	NA	79071	ELOVL6	-5.163	0.0012
LINCSCP_95718	NA	6772	STAT1	-3.1557	0.0012
LINCSCP_95718	NA	9697	TRAM2	-8.5966	0.0012
LINCSCP_95718	NA	5909	RAP1GAP	5.6443	0.0012
LINCSCP_95718	NA	5373	PMM2	3.0215	0.0012
LINCSCP_95718	NA	2624	GATA2	8.856	0.0012
LINCSCP_95718	NA	9897	KIAA0196	4.3499	0.0012
LINCSCP_95718	NA	4931	NVL	3.1428	0.0013
LINCSCP_95718	NA	27109	ATP5S	-5.0352	0.0013
LINCSCP_95718	NA	9270	ITGB1BP1	-5.8184	0.0013
LINCSCP_95718	NA	27242	TNFRSF21	4.6621	0.0013
LINCSCP_95718	NA	23321	TRIM2	4.3185	0.0013
LINCSCP_95718	NA	3315	HSPB1	7.5504	0.0013
LINCSCP_95718	NA	128	ADH5	-4.0541	0.0014
LINCSCP_95718	NA	9053	MAP7	6.5818	0.0014
LINCSCP_95718	NA	5427	POLE2	-7.5424	0.0014
LINCSCP_95718	NA	9805	SCRN1	-3.5457	0.0014
LINCSCP_95718	NA	8914	TIMELESS	-7.4008	0.0014
LINCSCP_95718	NA	1635	DCTD	-4.1015	0.0014
LINCSCP_95718	NA	81533	ITFG1	4.9116	0.0014
LINCSCP_95718	NA	6342	SCP2	-3.5916	0.0014
LINCSCP_95718	NA	5873	RAB27A	-3.787	0.0014
LINCSCP_95718	NA	93594	TBC1D31	3.2888	0.0015
LINCSCP_95718	NA	10652	YKT6	-6.2542	0.0015
LINCSCP_95718	NA	3098	HK1	4.0794	0.0015
LINCSCP_95718	NA	1802	DPH2	5.0525	0.0015
LINCSCP_95718	NA	727	C5	4.8106	0.0015
LINCSCP_95718	NA	7159	TP53BP2	2.7978	0.0015
LINCSCP_95718	NA	5720	PSME1	-4.8756	0.0016
LINCSCP_95718	NA	9928	KIF14	-3.5381	0.0016
LINCSCP_95718	NA	1509	CTSD	3.7362	0.0016
LINCSCP_95718	NA	57215	THAP11	4.7479	0.0016
LINCSCP_95718	NA	8624	PSMG1	-8.6038	0.0016
LINCSCP_95718	NA	2063	NR2F6	-2.6903	0.0016
LINCSCP_95718	NA	51293	CD320	-8.1679	0.0016
LINCSCP_95718	NA	6790	AURKA	-3.5246	0.0016
LINCSCP_95718	NA	5355	PLP2	-4.3102	0.0017
LINCSCP_95718	NA	54505	DHX29	6.5355	0.0017
LINCSCP_95718	NA	6284	S100A13	-8.1776	0.0017
LINCSCP_95718	NA	5468	PPARG	6.0268	0.0017
LINCSCP_95718	NA	23636	NUP62	-7.8294	0.0017
LINCSCP_95718	NA	26292	MYCBP	-7.687	0.0017
LINCSCP_95718	NA	79902	NUP85	-4.2142	0.0017
LINCSCP_95718	NA	65123	INTS3	-2.6881	0.0017
LINCSCP_95718	NA	91137	SLC25A46	-4.83	0.0018
LINCSCP_95718	NA	5048	PAFAH1B1	2.561	0.0018
LINCSCP_95718	NA	1429	CRYZ	-3.6586	0.0018
LINCSCP_95718	NA	10857	PGRMC1	-5.0565	0.0018
LINCSCP_95718	NA	10270	AKAP8	8.2343	0.0018
LINCSCP_95718	NA	4775	NFATC3	4.0505	0.0019
LINCSCP_95718	NA	780	DDR1	4.7154	0.0019
LINCSCP_95718	NA	960	CD44	3.0724	0.0019
LINCSCP_95718	NA	5607	MAP2K5	2.7686	0.0019
LINCSCP_95718	NA	6461	SHB	5.1215	0.002
LINCSCP_95718	NA	9917	FAM20B	7.0148	0.002
LINCSCP_95718	NA	2109	ETFB	-2.897	0.002
LINCSCP_95718	NA	5601	MAPK9	3.4176	0.002
LINCSCP_95718	NA	5498	PPOX	3.7687	0.002
LINCSCP_95718	NA	4817	NIT1	4.0365	0.0021
LINCSCP_95718	NA	8202	NCOA3	7.6678	0.0021
LINCSCP_95718	NA	5018	OXA1L	-6.4417	0.0021
LINCSCP_95718	NA	2523	FUT1	4.9032	0.0021
LINCSCP_95718	NA	11261	CHP1	2.633	0.0022
LINCSCP_95718	NA	4780	NFE2L2	4.1436	0.0022
LINCSCP_95718	NA	4609	MYC	-7.6545	0.0022
LINCSCP_95718	NA	1500	CTNND1	4.5496	0.0022
LINCSCP_95718	NA	5223	PGAM1	-3.6367	0.0022
LINCSCP_95718	NA	55324	ABCF3	4.1092	0.0022
LINCSCP_95718	NA	10051	SMC4	-2.6101	0.0023
LINCSCP_95718	NA	5708	PSMD2	8.8132	0.0023
LINCSCP_95718	NA	5927	KDM5A	2.9932	0.0023
LINCSCP_95718	NA	3028	HSD17B10	-2.3509	0.0023
LINCSCP_95718	NA	55837	EAPP	-6.5689	0.0023
LINCSCP_95718	NA	9813	EFCAB14	6.1701	0.0023
LINCSCP_95718	NA	2673	GFPT1	5.4863	0.0023
LINCSCP_95718	NA	9650	MTFR1	5.2455	0.0024
LINCSCP_95718	NA	3930	LBR	-6.844	0.0024
LINCSCP_95718	NA	6603	SMARCD2	4.9409	0.0024
LINCSCP_95718	NA	11044	PAPD7	4.5617	0.0024
LINCSCP_95718	NA	5716	PSMD10	-5.0238	0.0025
LINCSCP_95718	NA	79080	CCDC86	5.9007	0.0025
LINCSCP_95718	NA	10398	MYL9	-6.0537	0.0025
LINCSCP_95718	NA	5796	PTPRK	3.4949	0.0025
LINCSCP_95718	NA	6793	STK10	5.4501	0.0026
LINCSCP_95718	NA	5696	PSMB8	-2.6482	0.0026
LINCSCP_95718	NA	6119	RPA3	-7.5315	0.0026
LINCSCP_95718	NA	55825	PECR	7.0192	0.0026
LINCSCP_95718	NA	4088	SMAD3	-3.8414	0.0026
LINCSCP_95718	NA	6810	STX4	3.597	0.0026
LINCSCP_95718	NA	11168	PSIP1	-7.8698	0.0027
LINCSCP_95718	NA	4067	LYN	7.821	0.0027
LINCSCP_95718	NA	7296	TXNRD1	3.1009	0.0027
LINCSCP_95718	NA	57192	MCOLN1	5.2076	0.0027
LINCSCP_95718	NA	3815	KIT	7.9957	0.0028
LINCSCP_95718	NA	388650	FAM69A	6.184	0.0028
LINCSCP_95718	NA	51097	SCCPDH	-7.8724	0.0028
LINCSCP_95718	NA	4638	MYLK	-4.3975	0.0028
LINCSCP_95718	NA	55179	FAIM	4.2547	0.0029
LINCSCP_95718	NA	8553	BHLHE40	-5.7669	0.0029
LINCSCP_95718	NA	9289	ADGRG1	2.3695	0.0029
LINCSCP_95718	NA	958	CD40	3.1851	0.0029
LINCSCP_95718	NA	10845	CLPX	4.5655	0.0029
LINCSCP_95718	NA	9517	SPTLC2	-2.8801	0.003
LINCSCP_95718	NA	8837	CFLAR	-3.4012	0.003
LINCSCP_95718	NA	329	BIRC2	-3.6603	0.003
LINCSCP_95718	NA	8508	NIPSNAP1	-2.1591	0.003
LINCSCP_95718	NA	7852	CXCR4	7.8171	0.003
LINCSCP_95718	NA	8312	AXIN1	4.0927	0.0031
LINCSCP_95718	NA	23443	SLC35A3	-2.4762	0.0031
LINCSCP_95718	NA	6347	CCL2	-2.4152	0.0031
LINCSCP_95718	NA	11200	CHEK2	-4.7394	0.0032
LINCSCP_95718	NA	51282	SCAND1	-5.4479	0.0032
LINCSCP_95718	NA	10973	ASCC3	-3.9836	0.0032
LINCSCP_95718	NA	1019	CDK4	-4.4506	0.0032
LINCSCP_95718	NA	25825	BACE2	-4.7561	0.0033
LINCSCP_95718	NA	9943	OXSR1	-2.2502	0.0034
LINCSCP_95718	NA	55011	PIH1D1	5.3858	0.0034
LINCSCP_95718	NA	11232	POLG2	3.5974	0.0034
LINCSCP_95718	NA	993	CDC25A	3.0043	0.0034
LINCSCP_95718	NA	10245	TIMM17B	-5.0049	0.0035
LINCSCP_95718	NA	1950	EGF	-2.1857	0.0035
LINCSCP_95718	NA	16	AARS	-4.8432	0.0035
LINCSCP_95718	NA	22905	EPN2	6.8707	0.0035
LINCSCP_95718	NA	63874	ABHD4	2.7597	0.0036
LINCSCP_95718	NA	5290	PIK3CA	6.4143	0.0036
LINCSCP_95718	NA	7398	USP1	-7.9966	0.0037
LINCSCP_95718	NA	831	CAST	4.1691	0.0037
LINCSCP_95718	NA	64428	NARFL	4.519	0.0037
LINCSCP_95718	NA	26001	RNF167	2.2095	0.0038
LINCSCP_95718	NA	6251	RSU1	-5.1704	0.0038
LINCSCP_95718	NA	9903	KLHL21	7.3609	0.0038
LINCSCP_95718	NA	51026	GOLT1B	2.9435	0.0038
LINCSCP_95718	NA	7874	USP7	4.0558	0.0039
LINCSCP_95718	NA	5986	RFNG	5.2627	0.0039
LINCSCP_95718	NA	8349	HIST2H2BE	2.7625	0.0039
LINCSCP_95718	NA	10123	ARL4C	5.3987	0.004
LINCSCP_95718	NA	332	BIRC5	-6.8674	0.004
LINCSCP_95718	NA	9801	MRPL19	-3.8537	0.0041
LINCSCP_95718	NA	10329	TMEM5	-5.256	0.0041
LINCSCP_95718	NA	10810	WASF3	3.0407	0.0042
LINCSCP_95718	NA	2771	GNAI2	-5.7356	0.0042
LINCSCP_95718	NA	9126	SMC3	2.076	0.0042
LINCSCP_95718	NA	5050	PAFAH1B3	-3.9446	0.0042
LINCSCP_95718	NA	5770	PTPN1	4.3723	0.0043
LINCSCP_95718	NA	890	CCNA2	-8.1563	0.0044
LINCSCP_95718	NA	3693	ITGB5	-6.3952	0.0044
LINCSCP_95718	NA	1983	EIF5	2.0024	0.0045
LINCSCP_95718	NA	2131	EXT1	3.7711	0.0045
LINCSCP_95718	NA	10362	HMG20B	-2.0677	0.0045
LINCSCP_95718	NA	6182	MRPL12	-5.2259	0.0045
LINCSCP_95718	NA	8895	CPNE3	-3.9805	0.0046
LINCSCP_95718	NA	55012	PPP2R3C	-4.0052	0.0046
LINCSCP_95718	NA	10525	HYOU1	4.6088	0.0046
LINCSCP_95718	NA	58533	SNX6	1.9852	0.0046
LINCSCP_95718	NA	6464	SHC1	2.0946	0.0047
LINCSCP_95718	NA	3638	INSIG1	-2.9384	0.0047
LINCSCP_95718	NA	8444	DYRK3	3.2774	0.0048
LINCSCP_95718	NA	23530	NNT	-6.6611	0.0048
LINCSCP_95718	NA	375346	TMEM110	2.057	0.0048
LINCSCP_95718	NA	142	PARP1	-7.1828	0.0048
LINCSCP_95718	NA	10227	MFSD10	-3.3489	0.0048
LINCSCP_95718	NA	23029	RBM34	2.0828	0.0049
LINCSCP_95718	NA	5366	PMAIP1	4.3879	0.0049
LINCSCP_95718	NA	3508	IGHMBP2	4.4874	0.0049
LINCSCP_95718	NA	11230	PRAF2	-4.1134	0.0049
LINCSCP_95718	NA	7105	TSPAN6	-3.6128	0.0049
LINCSCP_95718	NA	2625	GATA3	4.2414	0.005
LINCSCP_95718	NA	7264	TSTA3	-3.0816	0.0051
LINCSCP_95718	NA	4482	MSRA	4.1178	0.0051
LINCSCP_95718	NA	664	BNIP3	-3.8203	0.0052
LINCSCP_95718	NA	5255	PHKA1	5.0021	0.0052
LINCSCP_95718	NA	10682	EBP	-7.9025	0.0052
LINCSCP_95718	NA	94239	H2AFV	3.9869	0.0052
LINCSCP_95718	NA	7376	NR1H2	5.4014	0.0052
LINCSCP_95718	NA	10273	STUB1	-4.6788	0.0052
LINCSCP_95718	NA	7416	VDAC1	-7.7821	0.0053
LINCSCP_95718	NA	5721	PSME2	-4.7614	0.0054
LINCSCP_95718	NA	9128	PRPF4	-7.597	0.0055
LINCSCP_95718	NA	29763	PACSIN3	2.7985	0.0055
LINCSCP_95718	NA	30836	DNTTIP2	2.1282	0.0055
LINCSCP_95718	NA	39	ACAT2	-6.7637	0.0056
LINCSCP_95718	NA	51742	ARID4B	7.7645	0.0056
LINCSCP_95718	NA	1070	CETN3	3.8596	0.0056
LINCSCP_95718	NA	5743	PTGS2	1.9098	0.0056
LINCSCP_95718	NA	10153	CEBPZ	-1.908	0.0057
LINCSCP_95718	NA	4860	PNP	2.9233	0.0057
LINCSCP_95718	NA	8996	NOL3	4.2227	0.0057
LINCSCP_95718	NA	200734	SPRED2	3.7459	0.0057
LINCSCP_95718	NA	6050	RNH1	4.6954	0.0058
LINCSCP_95718	NA	1153	CIRBP	-6.9401	0.0058
LINCSCP_95718	NA	10059	DNM1L	3.2092	0.0059
LINCSCP_95718	NA	10962	MLLT11	-4.3598	0.0059
LINCSCP_95718	NA	54442	KCTD5	5.419	0.0059
LINCSCP_95718	NA	4232	MEST	3.7607	0.0061
LINCSCP_95718	NA	10513	APPBP2	4.0546	0.0061
LINCSCP_95718	NA	64429	ZDHHC6	-2.7357	0.0061
LINCSCP_95718	NA	51116	MRPS2	2.6401	0.0062
LINCSCP_95718	NA	55608	ANKRD10	6.9947	0.0064
LINCSCP_95718	NA	8869	ST3GAL5	1.6619	0.0064
LINCSCP_95718	NA	5710	PSMD4	-3.4445	0.0066
LINCSCP_95718	NA	5580	PRKCD	5.4052	0.0066
LINCSCP_95718	NA	7849	PAX8	-2.9019	0.0066
LINCSCP_95718	NA	9670	IPO13	4.1739	0.0067
LINCSCP_95718	NA	54807	ZNF586	3.9364	0.0068
LINCSCP_95718	NA	23011	RAB21	5.5532	0.0068
LINCSCP_95718	NA	51070	NOSIP	1.9805	0.0069
LINCSCP_95718	NA	148022	TICAM1	2.5332	0.0069
LINCSCP_95718	NA	5699	PSMB10	-4.7927	0.0072
LINCSCP_95718	NA	64080	RBKS	1.6386	0.0072
LINCSCP_95718	NA	27346	TMEM97	-6.1579	0.0072
LINCSCP_95718	NA	10915	TCERG1	3.3329	0.0073
LINCSCP_95718	NA	5654	HTRA1	4.9319	0.0073
LINCSCP_95718	NA	4605	MYBL2	-1.8372	0.0073
LINCSCP_95718	NA	55620	STAP2	2.0873	0.0074
LINCSCP_95718	NA	3597	IL13RA1	4.3531	0.0074
LINCSCP_95718	NA	4312	MMP1	7.4048	0.0074
LINCSCP_95718	NA	23077	MYCBP2	3.1316	0.0074
LINCSCP_95718	NA	5891	MOK	-3.4033	0.0076
LINCSCP_95718	NA	5829	PXN	6.9409	0.0076
LINCSCP_95718	NA	2542	SLC37A4	-7.1122	0.0076
LINCSCP_95718	NA	26036	ZNF451	4.6731	0.0077
LINCSCP_95718	NA	9267	CYTH1	-2.5554	0.0078
LINCSCP_95718	NA	60493	FASTKD5	2.2409	0.0079
LINCSCP_95718	NA	672	BRCA1	-1.6229	0.0079
LINCSCP_95718	NA	55556	ENOSF1	-4.6271	0.008
LINCSCP_95718	NA	85377	MICALL1	-4.4219	0.008
LINCSCP_95718	NA	11319	ECD	-5.6466	0.0081
LINCSCP_95718	NA	54623	PAF1	5.0065	0.0081
LINCSCP_95718	NA	5788	PTPRC	2.5214	0.0082
LINCSCP_95718	NA	4282	MIF	-3.7351	0.0082
LINCSCP_95718	NA	8396	PIP4K2B	-2.5984	0.0083
LINCSCP_95718	NA	22887	FOXJ3	3.384	0.0083
LINCSCP_95718	NA	27095	TRAPPC3	-2.52	0.0084
LINCSCP_95718	NA	2288	FKBP4	3.7062	0.0085
LINCSCP_95718	NA	54681	P4HTM	-2.4754	0.0086
LINCSCP_95718	NA	701	BUB1B	4.6395	0.0087
LINCSCP_95718	NA	58478	ENOPH1	-2.4478	0.0087
LINCSCP_95718	NA	1829	DSG2	-4.3198	0.0088
LINCSCP_95718	NA	9637	FEZ2	-2.4215	0.0089
LINCSCP_95718	NA	5257	PHKB	-4.5843	0.009
LINCSCP_95718	NA	7158	TP53BP1	3.2794	0.0091
LINCSCP_95718	NA	9988	DMTF1	-4.6639	0.0091
LINCSCP_95718	NA	9653	HS2ST1	4.5138	0.0092
LINCSCP_95718	NA	23014	FBXO21	-2.7867	0.0092
LINCSCP_95718	NA	200081	TXLNA	-1.9269	0.0092
LINCSCP_95718	NA	27336	HTATSF1	2.3403	0.0092
LINCSCP_95718	NA	8050	PDHX	3.5408	0.0093
LINCSCP_95718	NA	6856	SYPL1	-3.5687	0.0093
LINCSCP_95718	NA	10451	VAV3	6.1083	0.0094
LINCSCP_95718	NA	351	APP	-1.6444	0.0096
LINCSCP_95718	NA	6990	DYNLT3	-2.3563	0.0096
LINCSCP_95718	NA	5092	PCBD1	-4.5747	0.0097
LINCSCP_95718	NA	3280	HES1	5.3198	0.0097
LINCSCP_95718	NA	3978	LIG1	-6.5639	0.0098
LINCSCP_95718	NA	9093	DNAJA3	-1.8727	0.01
LINCSCP_95718	NA	54957	TXNL4B	5.7842	0.0104
LINCSCP_95718	NA	79643	CHMP6	-3.4472	0.0106
LINCSCP_95718	NA	10668	CGRRF1	3.1979	0.0107
LINCSCP_95718	NA	8550	MAPKAPK5	4.8019	0.0107
LINCSCP_95718	NA	6499	SKIV2L	-4.7837	0.0108
LINCSCP_95718	NA	4891	SLC11A2	1.5329	0.0109
LINCSCP_95718	NA	27032	ATP2C1	3.8099	0.011
LINCSCP_95718	NA	10099	TSPAN3	-7.8808	0.011
LINCSCP_95718	NA	581	BAX	-2.7252	0.011
LINCSCP_95718	NA	5925	RB1	-2.7469	0.0111
LINCSCP_95718	NA	533	ATP6V0B	5.3474	0.0112
LINCSCP_95718	NA	1399	CRKL	3.3927	0.0113
LINCSCP_95718	NA	11000	SLC27A3	3.6038	0.0114
LINCSCP_95718	NA	230	ALDOC	1.8844	0.0114
LINCSCP_95718	NA	9710	KIAA0355	2.5543	0.0115
LINCSCP_95718	NA	1052	CEBPD	1.6828	0.0118
LINCSCP_95718	NA	2222	FDFT1	-3.5466	0.0118
LINCSCP_95718	NA	10434	LYPLA1	-6.14	0.012
LINCSCP_95718	NA	4998	ORC1	2.2494	0.0121
LINCSCP_95718	NA	47	ACLY	-2.2361	0.0122
LINCSCP_95718	NA	3398	ID2	4.253	0.0122
LINCSCP_95718	NA	874	CBR3	-6.7548	0.0123
LINCSCP_95718	NA	11157	LSM6	-8.0529	0.0125
LINCSCP_95718	NA	9519	TBPL1	2.2803	0.0125
LINCSCP_95718	NA	9915	ARNT2	2.1389	0.0125
LINCSCP_95718	NA	5331	PLCB3	-2.5198	0.0126
LINCSCP_95718	NA	29103	DNAJC15	2.9745	0.0127
LINCSCP_95718	NA	9143	SYNGR3	2.2092	0.0128
LINCSCP_95718	NA	9533	POLR1C	5.1057	0.0131
LINCSCP_95718	NA	868	CBLB	2.3894	0.0131
