signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140122	NA	23658	LSM5	-6.4311	1e-4
LINCSCP_140122	NA	5331	PLCB3	-6.6428	1e-4
LINCSCP_140122	NA	7494	XBP1	-8.5595	1e-4
LINCSCP_140122	NA	9695	EDEM1	7.398	1e-4
LINCSCP_140122	NA	8914	TIMELESS	-8.8169	1e-4
LINCSCP_140122	NA	8574	AKR7A2	-7.0604	1e-4
LINCSCP_140122	NA	8440	NCK2	7.3811	1e-4
LINCSCP_140122	NA	29916	SNX11	5.0148	1e-4
LINCSCP_140122	NA	1026	CDKN1A	7.3741	1e-4
LINCSCP_140122	NA	6804	STX1A	5.806	1e-4
LINCSCP_140122	NA	26993	AKAP8L	7.6964	2e-4
LINCSCP_140122	NA	9690	UBE3C	6.4427	2e-4
LINCSCP_140122	NA	57761	TRIB3	4.8739	2e-4
LINCSCP_140122	NA	6839	SUV39H1	-8.3662	2e-4
LINCSCP_140122	NA	63874	ABHD4	9.4313	2e-4
LINCSCP_140122	NA	3156	HMGCR	6.1365	2e-4
LINCSCP_140122	NA	22794	CASC3	4.3426	2e-4
LINCSCP_140122	NA	2673	GFPT1	8.1298	2e-4
LINCSCP_140122	NA	5708	PSMD2	5.5589	2e-4
LINCSCP_140122	NA	5468	PPARG	5.3568	2e-4
LINCSCP_140122	NA	5110	PCMT1	-6.7976	2e-4
LINCSCP_140122	NA	80746	TSEN2	-4.9441	2e-4
LINCSCP_140122	NA	4792	NFKBIA	-4.1154	3e-4
LINCSCP_140122	NA	4282	MIF	-7.7252	3e-4
LINCSCP_140122	NA	2063	NR2F6	-8.3471	3e-4
LINCSCP_140122	NA	4172	MCM3	-8.3607	3e-4
LINCSCP_140122	NA	3312	HSPA8	6.3656	3e-4
LINCSCP_140122	NA	3895	KTN1	3.847	3e-4
LINCSCP_140122	NA	890	CCNA2	-9.3751	3e-4
LINCSCP_140122	NA	11011	TLK2	5.025	3e-4
LINCSCP_140122	NA	891	CCNB1	-8.8441	4e-4
LINCSCP_140122	NA	8204	NRIP1	-6.1306	4e-4
LINCSCP_140122	NA	11200	CHEK2	-8.1311	4e-4
LINCSCP_140122	NA	23210	JMJD6	7.532	4e-4
LINCSCP_140122	NA	823	CAPN1	-6.2521	4e-4
LINCSCP_140122	NA	6790	AURKA	-8.6263	4e-4
LINCSCP_140122	NA	5641	LGMN	6.9992	4e-4
LINCSCP_140122	NA	1454	CSNK1E	8.5383	4e-4
LINCSCP_140122	NA	4303	FOXO4	7.1526	4e-4
LINCSCP_140122	NA	5889	RAD51C	-7.426	4e-4
LINCSCP_140122	NA	2887	GRB10	4.8041	4e-4
LINCSCP_140122	NA	10730	YME1L1	3.7474	4e-4
LINCSCP_140122	NA	8061	FOSL1	7.9446	4e-4
LINCSCP_140122	NA	79071	ELOVL6	-8.9547	4e-4
LINCSCP_140122	NA	2690	GHR	-3.9837	4e-4
LINCSCP_140122	NA	8870	IER3	7.554	5e-4
LINCSCP_140122	NA	2058	EPRS	3.602	5e-4
LINCSCP_140122	NA	3157	HMGCS1	9.313	5e-4
LINCSCP_140122	NA	5883	RAD9A	4.0564	5e-4
LINCSCP_140122	NA	23670	TMEM2	5.7301	5e-4
LINCSCP_140122	NA	55699	IARS2	-8.8402	5e-4
LINCSCP_140122	NA	4582	MUC1	-4.6828	5e-4
LINCSCP_140122	NA	1891	ECH1	-5.0956	6e-4
LINCSCP_140122	NA	10797	MTHFD2	4.8802	6e-4
LINCSCP_140122	NA	55038	CDCA4	-7.1269	6e-4
LINCSCP_140122	NA	55033	FKBP14	8.9556	6e-4
LINCSCP_140122	NA	1666	DECR1	-3.7363	6e-4
LINCSCP_140122	NA	10049	DNAJB6	4.2083	6e-4
LINCSCP_140122	NA	22934	RPIA	-6.6778	6e-4
LINCSCP_140122	NA	8878	SQSTM1	7.1723	6e-4
LINCSCP_140122	NA	60493	FASTKD5	3.6365	6e-4
LINCSCP_140122	NA	1676	DFFA	3.8802	6e-4
LINCSCP_140122	NA	25966	C2CD2	3.204	6e-4
LINCSCP_140122	NA	1514	CTSL	9.0795	6e-4
LINCSCP_140122	NA	2146	EZH2	-4.164	6e-4
LINCSCP_140122	NA	207	AKT1	-5.3537	6e-4
LINCSCP_140122	NA	90861	HN1L	-3.1557	6e-4
LINCSCP_140122	NA	6284	S100A13	-9.0205	6e-4
LINCSCP_140122	NA	55620	STAP2	-3.3771	6e-4
LINCSCP_140122	NA	4609	MYC	5.1517	6e-4
LINCSCP_140122	NA	51031	GLOD4	-4.5584	6e-4
LINCSCP_140122	NA	8726	EED	-4.3018	6e-4
LINCSCP_140122	NA	25874	MPC2	-6.5384	6e-4
LINCSCP_140122	NA	23338	JADE2	-8.047	7e-4
LINCSCP_140122	NA	1111	CHEK1	-5.4079	7e-4
LINCSCP_140122	NA	25805	BAMBI	-4.1591	7e-4
LINCSCP_140122	NA	3682	ITGAE	-5.5789	7e-4
LINCSCP_140122	NA	5982	RFC2	-4.4315	7e-4
LINCSCP_140122	NA	1153	CIRBP	-4.9591	7e-4
LINCSCP_140122	NA	51203	NUSAP1	-8.7506	7e-4
LINCSCP_140122	NA	6119	RPA3	-7.9143	7e-4
LINCSCP_140122	NA	11325	DDX42	4.5714	7e-4
LINCSCP_140122	NA	7157	TP53	-8.6138	7e-4
LINCSCP_140122	NA	55556	ENOSF1	-3.1368	8e-4
LINCSCP_140122	NA	6464	SHC1	2.9584	8e-4
LINCSCP_140122	NA	831	CAST	3.1855	8e-4
LINCSCP_140122	NA	11098	PRSS23	-7.8989	8e-4
LINCSCP_140122	NA	3329	HSPD1	6.3231	8e-4
LINCSCP_140122	NA	2065	ERBB3	-7.9637	8e-4
LINCSCP_140122	NA	79174	CRELD2	2.7819	8e-4
LINCSCP_140122	NA	1647	GADD45A	8.8155	8e-4
LINCSCP_140122	NA	4850	CNOT4	6.7077	9e-4
LINCSCP_140122	NA	51024	FIS1	-3.2869	9e-4
LINCSCP_140122	NA	3251	HPRT1	-4.8213	9e-4
LINCSCP_140122	NA	79921	TCEAL4	-8.446	9e-4
LINCSCP_140122	NA	51282	SCAND1	-7.4033	9e-4
LINCSCP_140122	NA	3566	IL4R	3.4431	9e-4
LINCSCP_140122	NA	55324	ABCF3	4.0144	9e-4
LINCSCP_140122	NA	55748	CNDP2	-4.5685	0.001
LINCSCP_140122	NA	10237	SLC35B1	6.2925	0.001
LINCSCP_140122	NA	7874	USP7	3.7455	0.001
LINCSCP_140122	NA	672	BRCA1	-6.849	0.001
LINCSCP_140122	NA	9531	BAG3	5.1608	0.001
LINCSCP_140122	NA	25	ABL1	4.194	0.001
LINCSCP_140122	NA	2264	FGFR4	3.5107	0.001
LINCSCP_140122	NA	4125	MAN2B1	4.6886	0.001
LINCSCP_140122	NA	79902	NUP85	-5.1687	0.0011
LINCSCP_140122	NA	27242	TNFRSF21	2.6998	0.0011
LINCSCP_140122	NA	8318	CDC45	-5.8107	0.0011
LINCSCP_140122	NA	26020	LRP10	3.313	0.0012
LINCSCP_140122	NA	2553	GABPB1	7.5053	0.0012
LINCSCP_140122	NA	1983	EIF5	5.2073	0.0012
LINCSCP_140122	NA	8508	NIPSNAP1	-3.7502	0.0012
LINCSCP_140122	NA	26227	PHGDH	4.008	0.0012
LINCSCP_140122	NA	51026	GOLT1B	3.7079	0.0013
LINCSCP_140122	NA	5289	PIK3C3	2.9546	0.0013
LINCSCP_140122	NA	102	ADAM10	2.3761	0.0013
LINCSCP_140122	NA	3206	HOXA10	3.4476	0.0013
LINCSCP_140122	NA	9926	LPGAT1	4.9547	0.0013
LINCSCP_140122	NA	9019	MPZL1	4.2928	0.0013
LINCSCP_140122	NA	55256	ADI1	-9.0193	0.0013
LINCSCP_140122	NA	8607	RUVBL1	-5.0336	0.0014
LINCSCP_140122	NA	642	BLMH	4.1289	0.0014
LINCSCP_140122	NA	1831	TSC22D3	3.5424	0.0014
LINCSCP_140122	NA	6810	STX4	2.7949	0.0014
LINCSCP_140122	NA	4651	MYO10	4.4462	0.0015
LINCSCP_140122	NA	392	ARHGAP1	-3.5236	0.0015
LINCSCP_140122	NA	7866	IFRD2	-5.4278	0.0015
LINCSCP_140122	NA	8444	DYRK3	2.5213	0.0015
LINCSCP_140122	NA	30836	DNTTIP2	4.4694	0.0015
LINCSCP_140122	NA	23131	GPATCH8	3.5147	0.0015
LINCSCP_140122	NA	28969	BZW2	-3.5596	0.0015
LINCSCP_140122	NA	8624	PSMG1	-5.8144	0.0016
LINCSCP_140122	NA	23659	PLA2G15	4.5865	0.0016
LINCSCP_140122	NA	5720	PSME1	-7.8214	0.0016
LINCSCP_140122	NA	5721	PSME2	-7.3852	0.0016
LINCSCP_140122	NA	85236	HIST1H2BK	-8.1521	0.0017
LINCSCP_140122	NA	9801	MRPL19	-3.3975	0.0017
LINCSCP_140122	NA	7466	WFS1	3.0099	0.0017
LINCSCP_140122	NA	9817	KEAP1	4.0424	0.0018
LINCSCP_140122	NA	51569	UFM1	4.4235	0.0018
LINCSCP_140122	NA	29082	CHMP4A	-3.6608	0.0019
LINCSCP_140122	NA	9455	HOMER2	2.5702	0.0019
LINCSCP_140122	NA	1509	CTSD	-5.5276	0.0019
LINCSCP_140122	NA	256364	EML3	-2.246	0.0019
LINCSCP_140122	NA	5347	PLK1	-8.1116	0.0019
LINCSCP_140122	NA	9686	VGLL4	4.2524	0.002
LINCSCP_140122	NA	5050	PAFAH1B3	-4.0518	0.002
LINCSCP_140122	NA	3925	STMN1	-8.7914	0.0021
LINCSCP_140122	NA	26520	TIMM9	-7.1298	0.0021
LINCSCP_140122	NA	3098	HK1	2.9301	0.0021
LINCSCP_140122	NA	7159	TP53BP2	5.3975	0.0022
LINCSCP_140122	NA	85377	MICALL1	4.475	0.0022
LINCSCP_140122	NA	51053	GMNN	-3.9954	0.0023
LINCSCP_140122	NA	23588	KLHDC2	-3.6806	0.0024
LINCSCP_140122	NA	9134	CCNE2	-4.0687	0.0024
LINCSCP_140122	NA	211	ALAS1	3.8031	0.0024
LINCSCP_140122	NA	5236	PGM1	2.2123	0.0025
LINCSCP_140122	NA	10190	TXNDC9	-2.6593	0.0026
LINCSCP_140122	NA	9275	BCL7B	2.1846	0.0026
LINCSCP_140122	NA	9517	SPTLC2	5.4228	0.0026
LINCSCP_140122	NA	6709	SPTAN1	3.5691	0.0027
LINCSCP_140122	NA	9797	TATDN2	2.493	0.0027
LINCSCP_140122	NA	5699	PSMB10	-3.9807	0.0027
LINCSCP_140122	NA	51071	DERA	-2.0377	0.0027
LINCSCP_140122	NA	5438	POLR2I	-2.3024	0.0028
LINCSCP_140122	NA	4067	LYN	2.0092	0.0028
LINCSCP_140122	NA	3611	ILK	-3.7211	0.0028
LINCSCP_140122	NA	6443	SGCB	-2.4534	0.0028
LINCSCP_140122	NA	10606	PAICS	-2.0406	0.0028
LINCSCP_140122	NA	10112	KIF20A	-8.7902	0.0028
LINCSCP_140122	NA	29103	DNAJC15	-2.5463	0.0028
LINCSCP_140122	NA	57804	POLD4	-2.9461	0.0028
LINCSCP_140122	NA	54505	DHX29	4.1948	0.0029
LINCSCP_140122	NA	5715	PSMD9	3.0252	0.0029
LINCSCP_140122	NA	9448	MAP4K4	2.4235	0.0029
LINCSCP_140122	NA	1213	CLTC	2.1815	0.0029
LINCSCP_140122	NA	9053	MAP7	8.0253	0.0029
LINCSCP_140122	NA	10180	RBM6	2.5168	0.0029
LINCSCP_140122	NA	116832	RPL39L	-2.0481	0.0029
LINCSCP_140122	NA	8837	CFLAR	-3.406	0.0029
LINCSCP_140122	NA	9702	CEP57	1.8978	0.003
LINCSCP_140122	NA	10953	TOMM34	6.836	0.003
LINCSCP_140122	NA	58533	SNX6	3.8406	0.003
LINCSCP_140122	NA	54957	TXNL4B	5.2838	0.003
LINCSCP_140122	NA	2523	FUT1	2.8139	0.003
LINCSCP_140122	NA	9709	HERPUD1	4.0888	0.003
LINCSCP_140122	NA	9276	COPB2	5.2561	0.003
LINCSCP_140122	NA	11041	B4GAT1	-6.306	0.0031
LINCSCP_140122	NA	9847	C2CD5	-7.5467	0.0031
LINCSCP_140122	NA	6812	STXBP1	3.5851	0.0031
LINCSCP_140122	NA	7027	TFDP1	-4.873	0.0032
LINCSCP_140122	NA	2184	FAH	-2.1437	0.0032
LINCSCP_140122	NA	51021	MRPS16	-5.9525	0.0033
LINCSCP_140122	NA	2042	EPHA3	-3.6336	0.0034
LINCSCP_140122	NA	9552	SPAG7	2.835	0.0034
LINCSCP_140122	NA	1027	CDKN1B	-2.6248	0.0034
LINCSCP_140122	NA	10892	MALT1	1.7999	0.0035
LINCSCP_140122	NA	9128	PRPF4	-5.0356	0.0035
LINCSCP_140122	NA	10810	WASF3	2.2343	0.0035
LINCSCP_140122	NA	4793	NFKBIB	3.5383	0.0035
LINCSCP_140122	NA	8573	CASK	4.3539	0.0036
LINCSCP_140122	NA	3383	ICAM1	3.5699	0.0036
LINCSCP_140122	NA	466	ATF1	-2.2144	0.0037
LINCSCP_140122	NA	3028	HSD17B10	-4.2581	0.0037
LINCSCP_140122	NA	23161	SNX13	2.0511	0.0037
LINCSCP_140122	NA	5985	RFC5	-7.8709	0.0037
LINCSCP_140122	NA	2745	GLRX	4.5649	0.0037
LINCSCP_140122	NA	51293	CD320	-4.7379	0.0038
LINCSCP_140122	NA	5366	PMAIP1	3.0817	0.0038
LINCSCP_140122	NA	23463	ICMT	-5.4891	0.0038
LINCSCP_140122	NA	7398	USP1	-4.127	0.0039
LINCSCP_140122	NA	6275	S100A4	-3.4993	0.0039
LINCSCP_140122	NA	10523	CHERP	4.2173	0.004
LINCSCP_140122	NA	22908	SACM1L	2.3677	0.004
LINCSCP_140122	NA	10513	APPBP2	2.9198	0.004
LINCSCP_140122	NA	30001	ERO1L	5.2396	0.004
LINCSCP_140122	NA	2037	EPB41L2	3.0295	0.004
LINCSCP_140122	NA	3300	DNAJB2	5.9881	0.0041
LINCSCP_140122	NA	5993	RFX5	3.2589	0.0041
LINCSCP_140122	NA	8503	PIK3R3	7.6198	0.0041
LINCSCP_140122	NA	54541	DDIT4	7.3708	0.0041
LINCSCP_140122	NA	899	CCNF	-6.351	0.0042
LINCSCP_140122	NA	10273	STUB1	-7.5366	0.0043
LINCSCP_140122	NA	29083	GTPBP8	-2.4271	0.0043
LINCSCP_140122	NA	6390	SDHB	-1.8492	0.0043
LINCSCP_140122	NA	50810	HDGFRP3	-2.8648	0.0044
LINCSCP_140122	NA	960	CD44	1.9888	0.0044
LINCSCP_140122	NA	665	BNIP3L	3.0145	0.0045
LINCSCP_140122	NA	81544	GDPD5	1.8706	0.0045
LINCSCP_140122	NA	5927	KDM5A	4.6742	0.0045
LINCSCP_140122	NA	6184	RPN1	3.3647	0.0046
LINCSCP_140122	NA	23212	RRS1	-2.9537	0.0046
LINCSCP_140122	NA	81533	ITFG1	1.7278	0.0047
LINCSCP_140122	NA	2109	ETFB	-2.4462	0.0047
LINCSCP_140122	NA	1399	CRKL	2.2443	0.0048
LINCSCP_140122	NA	10099	TSPAN3	3.3029	0.0048
LINCSCP_140122	NA	11284	PNKP	-2.0865	0.0048
LINCSCP_140122	NA	142	PARP1	-2.9825	0.0048
LINCSCP_140122	NA	780	DDR1	-2.792	0.0048
LINCSCP_140122	NA	4860	PNP	1.9546	0.0049
LINCSCP_140122	NA	25793	FBXO7	3.0316	0.0051
LINCSCP_140122	NA	25976	TIPARP	1.5034	0.0051
LINCSCP_140122	NA	10174	SORBS3	-1.9141	0.0051
LINCSCP_140122	NA	8050	PDHX	4.3184	0.0052
LINCSCP_140122	NA	3638	INSIG1	2.0251	0.0052
LINCSCP_140122	NA	10525	HYOU1	5.0513	0.0053
LINCSCP_140122	NA	2956	MSH6	-2.9988	0.0054
LINCSCP_140122	NA	533	ATP6V0B	3.3868	0.0055
LINCSCP_140122	NA	84617	TUBB6	2.4023	0.0055
LINCSCP_140122	NA	9261	MAPKAPK2	1.8132	0.0056
LINCSCP_140122	NA	7043	TGFB3	-7.8688	0.0058
LINCSCP_140122	NA	3385	ICAM3	-4.4854	0.0058
LINCSCP_140122	NA	1605	DAG1	-7.077	0.0059
LINCSCP_140122	NA	5607	MAP2K5	1.9646	0.0059
LINCSCP_140122	NA	9703	KIAA0100	-2.2786	0.0059
LINCSCP_140122	NA	5359	PLSCR1	-1.7042	0.0059
LINCSCP_140122	NA	7538	ZFP36	3.1491	0.0059
LINCSCP_140122	NA	1459	CSNK2A2	4.5653	0.006
LINCSCP_140122	NA	10123	ARL4C	1.776	0.0061
LINCSCP_140122	NA	5997	RGS2	5.9557	0.0061
LINCSCP_140122	NA	6909	TBX2	3.7529	0.0062
LINCSCP_140122	NA	16	AARS	2.0714	0.0062
LINCSCP_140122	NA	1677	DFFB	-2.383	0.0062
LINCSCP_140122	NA	351	APP	2.165	0.0063
LINCSCP_140122	NA	55746	NUP133	-2.1592	0.0064
LINCSCP_140122	NA	2810	SFN	2.3527	0.0064
LINCSCP_140122	NA	5290	PIK3CA	1.8922	0.0064
LINCSCP_140122	NA	10051	SMC4	-5.4699	0.0066
LINCSCP_140122	NA	902	CCNH	-2.7444	0.0066
LINCSCP_140122	NA	2548	GAA	-2.247	0.0067
LINCSCP_140122	NA	11230	PRAF2	-4.6514	0.0067
LINCSCP_140122	NA	4817	NIT1	1.6972	0.0068
LINCSCP_140122	NA	22809	ATF5	-4.2038	0.0068
LINCSCP_140122	NA	23585	TMEM50A	-5.5027	0.0068
LINCSCP_140122	NA	1017	CDK2	-3.2626	0.0068
LINCSCP_140122	NA	230	ALDOC	7.4353	0.0068
LINCSCP_140122	NA	9833	MELK	-8.4209	0.0069
LINCSCP_140122	NA	54442	KCTD5	5.6563	0.0069
LINCSCP_140122	NA	7158	TP53BP1	4.2612	0.0069
LINCSCP_140122	NA	868	CBLB	2.5925	0.007
LINCSCP_140122	NA	10227	MFSD10	-2.581	0.0071
LINCSCP_140122	NA	79073	TMEM109	-3.3395	0.0072
LINCSCP_140122	NA	22887	FOXJ3	1.4943	0.0072
LINCSCP_140122	NA	993	CDC25A	-2.6242	0.0074
LINCSCP_140122	NA	9181	ARHGEF2	7.1485	0.0075
LINCSCP_140122	NA	10057	ABCC5	2.2506	0.0075
LINCSCP_140122	NA	51001	MTERF3	-7.2617	0.0075
LINCSCP_140122	NA	5710	PSMD4	1.6032	0.0076
LINCSCP_140122	NA	26001	RNF167	1.7904	0.0076
LINCSCP_140122	NA	54205	CYCS	-2.398	0.0077
LINCSCP_140122	NA	79170	PRR15L	-2.1617	0.0079
LINCSCP_140122	NA	7264	TSTA3	-2.1758	0.0079
LINCSCP_140122	NA	8480	RAE1	4.5761	0.0079
LINCSCP_140122	NA	27032	ATP2C1	6.447	0.008
LINCSCP_140122	NA	10285	SMNDC1	3.1221	0.008
LINCSCP_140122	NA	6603	SMARCD2	-3.8008	0.008
LINCSCP_140122	NA	23	ABCF1	1.4739	0.0081
LINCSCP_140122	NA	10765	KDM5B	2.737	0.0081
LINCSCP_140122	NA	6342	SCP2	-2.4622	0.0082
LINCSCP_140122	NA	9267	CYTH1	4.4231	0.0083
LINCSCP_140122	NA	2185	PTK2B	2.3429	0.0084
LINCSCP_140122	NA	2961	GTF2E2	2.4873	0.0084
LINCSCP_140122	NA	47	ACLY	3.4744	0.0084
LINCSCP_140122	NA	4144	MAT2A	-6.294	0.0084
LINCSCP_140122	NA	10318	TNIP1	2.7388	0.0086
LINCSCP_140122	NA	1643	DDB2	-7.1965	0.0086
LINCSCP_140122	NA	5355	PLP2	-2.1569	0.0088
LINCSCP_140122	NA	23321	TRIM2	3.9557	0.0088
LINCSCP_140122	NA	25987	TSKU	2.2238	0.0089
LINCSCP_140122	NA	2534	FYN	7.5386	0.0089
LINCSCP_140122	NA	10559	SLC35A1	-6.4714	0.0091
LINCSCP_140122	NA	6009	RHEB	2.8008	0.0091
LINCSCP_140122	NA	25839	COG4	-2.235	0.0091
LINCSCP_140122	NA	5019	OXCT1	-5.5748	0.0092
LINCSCP_140122	NA	23271	CAMSAP2	1.2899	0.0093
LINCSCP_140122	NA	8270	LAGE3	-6.0445	0.0094
LINCSCP_140122	NA	9270	ITGB1BP1	-2.0634	0.0095
LINCSCP_140122	NA	8835	SOCS2	1.7443	0.0095
LINCSCP_140122	NA	11004	KIF2C	1.2604	0.0095
LINCSCP_140122	NA	6597	SMARCA4	-1.7435	0.0095
LINCSCP_140122	NA	9903	KLHL21	3.5626	0.0096
LINCSCP_140122	NA	55847	CISD1	-6.0389	0.0096
LINCSCP_140122	NA	26054	SENP6	4.0708	0.0096
LINCSCP_140122	NA	27244	SESN1	-1.5321	0.0097
LINCSCP_140122	NA	58478	ENOPH1	-1.2548	0.0097
LINCSCP_140122	NA	1802	DPH2	1.801	0.0098
LINCSCP_140122	NA	5223	PGAM1	-4.0465	0.0099
LINCSCP_140122	NA	9650	MTFR1	2.7619	0.0101
LINCSCP_140122	NA	10245	TIMM17B	-2.1418	0.0102
LINCSCP_140122	NA	8731	RNMT	4.5503	0.0105
LINCSCP_140122	NA	80212	CCDC92	-4.5623	0.0105
LINCSCP_140122	NA	8678	BECN1	3.4978	0.0105
LINCSCP_140122	NA	4836	NMT1	3.5953	0.0105
LINCSCP_140122	NA	9851	KIAA0753	3.4628	0.0108
LINCSCP_140122	NA	57192	MCOLN1	2.9057	0.011
LINCSCP_140122	NA	128	ADH5	-3.2599	0.011
LINCSCP_140122	NA	8804	CREG1	1.6156	0.0111
LINCSCP_140122	NA	10610	ST6GALNAC2	-1.1731	0.0111
LINCSCP_140122	NA	5154	PDGFA	1.1544	0.0111
LINCSCP_140122	NA	10491	CRTAP	1.196	0.0113
LINCSCP_140122	NA	9805	SCRN1	-3.5198	0.0113
LINCSCP_140122	NA	5211	PFKL	-4.3606	0.0114
LINCSCP_140122	NA	10915	TCERG1	3.3712	0.0114
LINCSCP_140122	NA	79006	METRN	-4.7376	0.0115
LINCSCP_140122	NA	1633	DCK	-5.7778	0.0115
LINCSCP_140122	NA	23530	NNT	-1.984	0.0115
LINCSCP_140122	NA	5580	PRKCD	-2.2626	0.0116
LINCSCP_140122	NA	23635	SSBP2	-2.7464	0.0117
LINCSCP_140122	NA	664	BNIP3	6.7417	0.0118
LINCSCP_140122	NA	1958	EGR1	-1.7654	0.0119
LINCSCP_140122	NA	1616	DAXX	1.9602	0.012
LINCSCP_140122	NA	23636	NUP62	-3.2761	0.0121
LINCSCP_140122	NA	11073	TOPBP1	-1.7044	0.0122
LINCSCP_140122	NA	3930	LBR	-1.8397	0.0122
LINCSCP_140122	NA	29937	NENF	-2.5004	0.0122
LINCSCP_140122	NA	1022	CDK7	2.1153	0.0124
LINCSCP_140122	NA	23011	RAB21	2.4982	0.0124
LINCSCP_140122	NA	8396	PIP4K2B	-2.087	0.0125
LINCSCP_140122	NA	51742	ARID4B	5.2885	0.0126
LINCSCP_140122	NA	976	ADGRE5	3.6321	0.0127
LINCSCP_140122	NA	27095	TRAPPC3	1.8627	0.0128
LINCSCP_140122	NA	64080	RBKS	1.6028	0.013
LINCSCP_140122	NA	10362	HMG20B	-6.907	0.013
LINCSCP_140122	NA	3303	HSPA1A	7.7092	0.0133
LINCSCP_140122	NA	8727	CTNNAL1	4.0672	0.0133
LINCSCP_140122	NA	5261	PHKG2	3.9612	0.0134
LINCSCP_140122	NA	3482	IGF2R	4.1944	0.0134
LINCSCP_140122	NA	26511	CHIC2	1.3727	0.0134
LINCSCP_140122	NA	5058	PAK1	3.6711	0.0135
LINCSCP_140122	NA	9124	PDLIM1	1.8585	0.0136
LINCSCP_140122	NA	3308	HSPA4	2.7719	0.0139
LINCSCP_140122	NA	26292	MYCBP	-2.9808	0.014
LINCSCP_140122	NA	3964	LGALS8	2.7047	0.0142
LINCSCP_140122	NA	29890	RBM15B	2.0712	0.0143
LINCSCP_140122	NA	5601	MAPK9	-3.2576	0.0143
LINCSCP_140122	NA	6500	SKP1	-3.2636	0.0147
LINCSCP_140122	NA	80204	FBXO11	-3.6262	0.0147
LINCSCP_140122	NA	63933	MCUR1	2.4865	0.0148
LINCSCP_140122	NA	348	APOE	1.1659	0.0148
LINCSCP_140122	NA	1398	CRK	1.5119	0.015
LINCSCP_140122	NA	54438	GFOD1	2.2659	0.015
LINCSCP_140122	NA	79080	CCDC86	1.3806	0.015
LINCSCP_140122	NA	23326	USP22	2.0465	0.0152
LINCSCP_140122	NA	3800	KIF5C	1.4293	0.0152
LINCSCP_140122	NA	3508	IGHMBP2	6.8045	0.0154
LINCSCP_140122	NA	5440	POLR2K	-1.9734	0.0155
LINCSCP_140122	NA	10782	ZNF274	-2.0189	0.0155
LINCSCP_140122	NA	9289	ADGRG1	-1.9808	0.0157
LINCSCP_140122	NA	835	CASP2	-2.0854	0.016
LINCSCP_140122	NA	56924	PAK6	3.3907	0.0161
LINCSCP_140122	NA	3066	HDAC2	-1.3962	0.0162
LINCSCP_140122	NA	55608	ANKRD10	2.0395	0.0163
LINCSCP_140122	NA	5747	PTK2	1.4112	0.0163
LINCSCP_140122	NA	64422	ATG3	-1.8189	0.0164
LINCSCP_140122	NA	79716	NPEPL1	-1.2964	0.0164
LINCSCP_140122	NA	80349	WDR61	-4.4612	0.0164
LINCSCP_140122	NA	5831	PYCR1	3.2945	0.0166
LINCSCP_140122	NA	813	CALU	5.0372	0.0168
LINCSCP_140122	NA	9738	CCP110	-2.9745	0.0176
LINCSCP_140122	NA	3725	JUN	4.3617	0.0182
LINCSCP_140122	NA	51465	UBE2J1	1.4538	0.0183
LINCSCP_140122	NA	3108	HLA-DMA	1.5804	0.0183
LINCSCP_140122	NA	1956	EGFR	1.8066	0.0184
