signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138773	NA	7106	TSPAN4	-8.9817	6e-4
LINCSCP_138773	NA	23636	NUP62	-3.618	6e-4
LINCSCP_138773	NA	63874	ABHD4	8.6924	6e-4
LINCSCP_138773	NA	50810	HDGFRP3	-4.9122	6e-4
LINCSCP_138773	NA	9847	C2CD5	-6.4842	6e-4
LINCSCP_138773	NA	4792	NFKBIA	-3.3623	7e-4
LINCSCP_138773	NA	55038	CDCA4	-8.4275	7e-4
LINCSCP_138773	NA	6182	MRPL12	-4.7896	7e-4
LINCSCP_138773	NA	29916	SNX11	7.1788	8e-4
LINCSCP_138773	NA	26292	MYCBP	-3.9381	9e-4
LINCSCP_138773	NA	2553	GABPB1	5.5403	9e-4
LINCSCP_138773	NA	10245	TIMM17B	-3.8742	9e-4
LINCSCP_138773	NA	7485	WRB	-5.5419	9e-4
LINCSCP_138773	NA	5427	POLE2	-8.6453	9e-4
LINCSCP_138773	NA	10099	TSPAN3	3.7423	9e-4
LINCSCP_138773	NA	3157	HMGCS1	8.0668	9e-4
LINCSCP_138773	NA	8870	IER3	9.0544	9e-4
LINCSCP_138773	NA	3775	KCNK1	5.9448	9e-4
LINCSCP_138773	NA	23670	TMEM2	8.3925	0.001
LINCSCP_138773	NA	23463	ICMT	-3.3794	0.001
LINCSCP_138773	NA	4144	MAT2A	-4.8281	0.001
LINCSCP_138773	NA	11157	LSM6	-7.5758	0.001
LINCSCP_138773	NA	7159	TP53BP2	3.2734	0.001
LINCSCP_138773	NA	10606	PAICS	-3.1046	0.001
LINCSCP_138773	NA	85377	MICALL1	3.2162	0.0011
LINCSCP_138773	NA	11041	B4GAT1	-5.0941	0.0011
LINCSCP_138773	NA	355	FAS	2.8813	0.0012
LINCSCP_138773	NA	56654	NPDC1	-2.797	0.0012
LINCSCP_138773	NA	5927	KDM5A	3.3435	0.0012
LINCSCP_138773	NA	4172	MCM3	-8.6527	0.0012
LINCSCP_138773	NA	58478	ENOPH1	-3.3156	0.0012
LINCSCP_138773	NA	392	ARHGAP1	-5.4551	0.0012
LINCSCP_138773	NA	3930	LBR	-3.8608	0.0012
LINCSCP_138773	NA	51026	GOLT1B	3.5109	0.0012
LINCSCP_138773	NA	9375	TM9SF2	2.6724	0.0012
LINCSCP_138773	NA	51005	AMDHD2	-5.4622	0.0012
LINCSCP_138773	NA	2063	NR2F6	-8.7556	0.0013
LINCSCP_138773	NA	23658	LSM5	-6.6132	0.0013
LINCSCP_138773	NA	9961	MVP	6.1501	0.0013
LINCSCP_138773	NA	5836	PYGL	5.0483	0.0013
LINCSCP_138773	NA	6839	SUV39H1	-4.482	0.0014
LINCSCP_138773	NA	2956	MSH6	-4.4381	0.0014
LINCSCP_138773	NA	55847	CISD1	-4.6052	0.0014
LINCSCP_138773	NA	5708	PSMD2	4.053	0.0014
LINCSCP_138773	NA	9124	PDLIM1	2.7942	0.0014
LINCSCP_138773	NA	11344	TWF2	2.9651	0.0014
LINCSCP_138773	NA	5366	PMAIP1	3.0262	0.0014
LINCSCP_138773	NA	50814	NSDHL	8.1233	0.0014
LINCSCP_138773	NA	4780	NFE2L2	3.9918	0.0014
LINCSCP_138773	NA	891	CCNB1	-7.9836	0.0014
LINCSCP_138773	NA	6793	STK10	3.2169	0.0015
LINCSCP_138773	NA	6697	SPR	2.6635	0.0015
LINCSCP_138773	NA	1514	CTSL	8.2293	0.0015
LINCSCP_138773	NA	5883	RAD9A	4.8463	0.0015
LINCSCP_138773	NA	51742	ARID4B	4.4084	0.0015
LINCSCP_138773	NA	23210	JMJD6	7.1305	0.0016
LINCSCP_138773	NA	10434	LYPLA1	-4.2576	0.0016
LINCSCP_138773	NA	8878	SQSTM1	5.5912	0.0016
LINCSCP_138773	NA	8726	EED	-4.2821	0.0016
LINCSCP_138773	NA	6184	RPN1	3.2765	0.0016
LINCSCP_138773	NA	51203	NUSAP1	-7.9768	0.0016
LINCSCP_138773	NA	596	BCL2	-2.9774	0.0016
LINCSCP_138773	NA	11098	PRSS23	-7.1086	0.0017
LINCSCP_138773	NA	51071	DERA	-3.363	0.0017
LINCSCP_138773	NA	10797	MTHFD2	4.1118	0.0017
LINCSCP_138773	NA	79073	TMEM109	-4.7465	0.0018
LINCSCP_138773	NA	9801	MRPL19	-3.9786	0.0018
LINCSCP_138773	NA	840	CASP7	5.6851	0.0019
LINCSCP_138773	NA	51495	HACD3	-7.8095	0.0019
LINCSCP_138773	NA	4783	NFIL3	7.9461	0.0019
LINCSCP_138773	NA	57192	MCOLN1	2.7684	0.0019
LINCSCP_138773	NA	5721	PSME2	-4.4804	0.002
LINCSCP_138773	NA	54733	SLC35F2	7.2315	0.002
LINCSCP_138773	NA	3508	IGHMBP2	4.8309	0.002
LINCSCP_138773	NA	55556	ENOSF1	-3.0186	0.0021
LINCSCP_138773	NA	6275	S100A4	-3.9631	0.0021
LINCSCP_138773	NA	1454	CSNK1E	3.8407	0.0021
LINCSCP_138773	NA	3251	HPRT1	-3.5554	0.0022
LINCSCP_138773	NA	11182	SLC2A6	3.151	0.0022
LINCSCP_138773	NA	6709	SPTAN1	3.9007	0.0022
LINCSCP_138773	NA	8396	PIP4K2B	-2.531	0.0023
LINCSCP_138773	NA	4282	MIF	-5.6211	0.0023
LINCSCP_138773	NA	5993	RFX5	2.7168	0.0023
LINCSCP_138773	NA	4925	NUCB2	7.1752	0.0023
LINCSCP_138773	NA	991	CDC20	-8.0819	0.0024
LINCSCP_138773	NA	4793	NFKBIB	2.1316	0.0024
LINCSCP_138773	NA	10525	HYOU1	3.9282	0.0024
LINCSCP_138773	NA	54442	KCTD5	3.5528	0.0024
LINCSCP_138773	NA	9738	CCP110	-3.245	0.0025
LINCSCP_138773	NA	207	AKT1	-6.3829	0.0025
LINCSCP_138773	NA	51569	UFM1	4.0142	0.0025
LINCSCP_138773	NA	25874	MPC2	-5.9387	0.0026
LINCSCP_138773	NA	9703	KIAA0100	-2.1404	0.0026
LINCSCP_138773	NA	54541	DDIT4	6.4153	0.0026
LINCSCP_138773	NA	899	CCNF	-7.2199	0.0026
LINCSCP_138773	NA	4860	PNP	3.3634	0.0027
LINCSCP_138773	NA	831	CAST	2.358	0.0028
LINCSCP_138773	NA	5423	POLB	2.3538	0.0028
LINCSCP_138773	NA	1643	DDB2	-6.3282	0.0029
LINCSCP_138773	NA	3725	JUN	4.6962	0.003
LINCSCP_138773	NA	4651	MYO10	6.6712	0.003
LINCSCP_138773	NA	80758	PRR7	-5.3268	0.003
LINCSCP_138773	NA	8318	CDC45	-7.8321	0.003
LINCSCP_138773	NA	9702	CEP57	2.0048	0.003
LINCSCP_138773	NA	58533	SNX6	6.1501	0.0032
LINCSCP_138773	NA	9267	CYTH1	5.3075	0.0032
LINCSCP_138773	NA	10810	WASF3	2.4029	0.0032
LINCSCP_138773	NA	47	ACLY	2.0173	0.0033
LINCSCP_138773	NA	7264	TSTA3	-2.4016	0.0033
LINCSCP_138773	NA	9221	NOLC1	-2.0863	0.0033
LINCSCP_138773	NA	1994	ELAVL1	-3.283	0.0034
LINCSCP_138773	NA	5223	PGAM1	-3.1837	0.0034
LINCSCP_138773	NA	81544	GDPD5	2.2725	0.0034
LINCSCP_138773	NA	4609	MYC	4.4504	0.0035
LINCSCP_138773	NA	10123	ARL4C	1.8981	0.0035
LINCSCP_138773	NA	29082	CHMP4A	-3.3594	0.0035
LINCSCP_138773	NA	9053	MAP7	5.8611	0.0036
LINCSCP_138773	NA	7016	TESK1	2.588	0.0036
LINCSCP_138773	NA	51001	MTERF3	-6.425	0.0037
LINCSCP_138773	NA	51293	CD320	-4.0594	0.0037
LINCSCP_138773	NA	51097	SCCPDH	-2.0755	0.0038
LINCSCP_138773	NA	10921	RNPS1	-4.5881	0.004
LINCSCP_138773	NA	6342	SCP2	-4.1205	0.004
LINCSCP_138773	NA	6810	STX4	2.7846	0.0041
LINCSCP_138773	NA	10180	RBM6	2.7894	0.0041
LINCSCP_138773	NA	622	BDH1	-7.0775	0.0041
LINCSCP_138773	NA	23321	TRIM2	3.5438	0.0041
LINCSCP_138773	NA	4998	ORC1	-2.4282	0.0041
LINCSCP_138773	NA	55324	ABCF3	3.0828	0.0042
LINCSCP_138773	NA	8731	RNMT	3.118	0.0042
LINCSCP_138773	NA	51282	SCAND1	-4.3031	0.0043
LINCSCP_138773	NA	3028	HSD17B10	-2.8381	0.0043
LINCSCP_138773	NA	5440	POLR2K	-4.0192	0.0043
LINCSCP_138773	NA	2058	EPRS	2.0982	0.0044
LINCSCP_138773	NA	8573	CASK	3.3295	0.0044
LINCSCP_138773	NA	10276	NET1	-4.6056	0.0044
LINCSCP_138773	NA	3964	LGALS8	2.2951	0.0045
LINCSCP_138773	NA	9143	SYNGR3	2.3226	0.0045
LINCSCP_138773	NA	10013	HDAC6	1.8149	0.0045
LINCSCP_138773	NA	2887	GRB10	3.3411	0.0046
LINCSCP_138773	NA	7077	TIMP2	1.9588	0.0046
LINCSCP_138773	NA	28969	BZW2	-2.0571	0.0046
LINCSCP_138773	NA	51024	FIS1	-3.7937	0.0046
LINCSCP_138773	NA	10559	SLC35A1	-6.2442	0.0047
LINCSCP_138773	NA	5899	RALB	2.6019	0.0047
LINCSCP_138773	NA	6509	SLC1A4	2.1776	0.0047
LINCSCP_138773	NA	9709	HERPUD1	8.4214	0.0048
LINCSCP_138773	NA	9805	SCRN1	-2.0391	0.0048
LINCSCP_138773	NA	9690	UBE3C	2.6077	0.0048
LINCSCP_138773	NA	5019	OXCT1	-6.4418	0.0049
LINCSCP_138773	NA	26511	CHIC2	2.5899	0.0049
LINCSCP_138773	NA	22809	ATF5	-5.1536	0.0049
LINCSCP_138773	NA	3308	HSPA4	4.2068	0.0049
LINCSCP_138773	NA	5792	PTPRF	1.7406	0.005
LINCSCP_138773	NA	7158	TP53BP1	3.0833	0.005
LINCSCP_138773	NA	8607	RUVBL1	-3.1286	0.005
LINCSCP_138773	NA	533	ATP6V0B	2.5255	0.005
LINCSCP_138773	NA	57761	TRIB3	3.592	0.0051
LINCSCP_138773	NA	5827	PXMP2	-5.0142	0.0051
LINCSCP_138773	NA	9276	COPB2	2.9506	0.0052
LINCSCP_138773	NA	90861	HN1L	-6.5527	0.0053
LINCSCP_138773	NA	3482	IGF2R	6.9962	0.0053
LINCSCP_138773	NA	54205	CYCS	-3.2114	0.0053
LINCSCP_138773	NA	3066	HDAC2	-2.988	0.0053
LINCSCP_138773	NA	9686	VGLL4	5.4728	0.0054
LINCSCP_138773	NA	2109	ETFB	-1.704	0.0055
LINCSCP_138773	NA	4154	MBNL1	-2.7711	0.0055
LINCSCP_138773	NA	55008	HERC6	1.8891	0.0055
LINCSCP_138773	NA	4817	NIT1	1.6884	0.0055
LINCSCP_138773	NA	291	SLC25A4	-2.9462	0.0055
LINCSCP_138773	NA	7994	KAT6A	2.0108	0.0056
LINCSCP_138773	NA	10059	DNM1L	4.9497	0.0056
LINCSCP_138773	NA	57406	ABHD6	2.3379	0.0056
LINCSCP_138773	NA	23224	SYNE2	-2.109	0.0057
LINCSCP_138773	NA	4690	NCK1	-1.9194	0.0057
LINCSCP_138773	NA	1111	CHEK1	-3.0058	0.0058
LINCSCP_138773	NA	54386	TERF2IP	3.5459	0.0058
LINCSCP_138773	NA	6500	SKP1	-2.6543	0.006
LINCSCP_138773	NA	11230	PRAF2	-2.8932	0.006
LINCSCP_138773	NA	351	APP	2.0384	0.006
LINCSCP_138773	NA	9455	HOMER2	2.0146	0.0061
LINCSCP_138773	NA	63933	MCUR1	2.9043	0.0061
LINCSCP_138773	NA	2037	EPB41L2	1.9528	0.0063
LINCSCP_138773	NA	3925	STMN1	-6.5345	0.0063
LINCSCP_138773	NA	664	BNIP3	4.8271	0.0063
LINCSCP_138773	NA	813	CALU	2.6471	0.0063
LINCSCP_138773	NA	3978	LIG1	-5.0095	0.0065
LINCSCP_138773	NA	51719	CAB39	1.8647	0.0066
LINCSCP_138773	NA	9842	PLEKHM1	3.8297	0.0066
LINCSCP_138773	NA	8569	MKNK1	2.0235	0.0066
LINCSCP_138773	NA	5997	RGS2	1.9151	0.0067
LINCSCP_138773	NA	4582	MUC1	-3.3999	0.0067
LINCSCP_138773	NA	79174	CRELD2	1.9506	0.0067
LINCSCP_138773	NA	868	CBLB	3.8896	0.0068
LINCSCP_138773	NA	10491	CRTAP	2.4705	0.0068
LINCSCP_138773	NA	55011	PIH1D1	1.5352	0.0068
LINCSCP_138773	NA	25	ABL1	3.9642	0.0069
LINCSCP_138773	NA	5347	PLK1	-2.7733	0.007
LINCSCP_138773	NA	993	CDC25A	-2.3213	0.0071
LINCSCP_138773	NA	23161	SNX13	1.9983	0.0071
LINCSCP_138773	NA	142	PARP1	-4.6421	0.0071
LINCSCP_138773	NA	10644	IGF2BP2	1.7664	0.0072
LINCSCP_138773	NA	2274	FHL2	1.7342	0.0074
LINCSCP_138773	NA	1891	ECH1	-2.7449	0.0076
LINCSCP_138773	NA	1459	CSNK2A2	3.0082	0.0076
LINCSCP_138773	NA	387	RHOA	-3.0103	0.0076
LINCSCP_138773	NA	26136	TES	3.9383	0.0076
LINCSCP_138773	NA	5971	RELB	2.3664	0.0077
LINCSCP_138773	NA	54438	GFOD1	3.0285	0.0077
LINCSCP_138773	NA	4088	SMAD3	1.5485	0.0078
LINCSCP_138773	NA	9517	SPTLC2	3.2637	0.0078
LINCSCP_138773	NA	80349	WDR61	-6.0899	0.0079
LINCSCP_138773	NA	4605	MYBL2	-5.8493	0.0079
LINCSCP_138773	NA	1429	CRYZ	-1.7358	0.0079
LINCSCP_138773	NA	6597	SMARCA4	-2.3695	0.008
LINCSCP_138773	NA	6118	RPA2	-1.6818	0.0081
LINCSCP_138773	NA	26054	SENP6	2.4451	0.0081
LINCSCP_138773	NA	8895	CPNE3	-1.8521	0.0082
LINCSCP_138773	NA	7852	CXCR4	1.7088	0.0083
LINCSCP_138773	NA	10857	PGRMC1	-2.3206	0.0085
LINCSCP_138773	NA	3385	ICAM3	-2.1138	0.0085
LINCSCP_138773	NA	8678	BECN1	2.7845	0.0085
LINCSCP_138773	NA	1831	TSC22D3	1.4793	0.0086
LINCSCP_138773	NA	4067	LYN	2.423	0.0087
LINCSCP_138773	NA	10765	KDM5B	1.7649	0.0087
LINCSCP_138773	NA	54681	P4HTM	-1.6162	0.0088
LINCSCP_138773	NA	55748	CNDP2	-4.3888	0.009
LINCSCP_138773	NA	79902	NUP85	-7.2755	0.0091
LINCSCP_138773	NA	79170	PRR15L	-3.2903	0.0091
LINCSCP_138773	NA	1662	DDX10	2.6241	0.0092
LINCSCP_138773	NA	26020	LRP10	3.9599	0.0092
LINCSCP_138773	NA	2542	SLC37A4	-2.7322	0.0092
LINCSCP_138773	NA	23131	GPATCH8	2.2465	0.0092
LINCSCP_138773	NA	55129	ANO10	2.5892	0.0094
LINCSCP_138773	NA	3329	HSPD1	4.3641	0.0094
LINCSCP_138773	NA	960	CD44	1.8731	0.0094
LINCSCP_138773	NA	23659	PLA2G15	5.0593	0.0095
LINCSCP_138773	NA	79187	FSD1	2.082	0.0096
LINCSCP_138773	NA	2548	GAA	-1.8333	0.0097
LINCSCP_138773	NA	23588	KLHDC2	-2.9148	0.0097
LINCSCP_138773	NA	80746	TSEN2	-3.1798	0.0097
LINCSCP_138773	NA	8553	BHLHE40	3.1364	0.0098
LINCSCP_138773	NA	6461	SHB	1.5767	0.0098
LINCSCP_138773	NA	5018	OXA1L	-1.7327	0.0098
LINCSCP_138773	NA	22827	PUF60	-1.4329	0.01
LINCSCP_138773	NA	54850	FBXL12	2.2737	0.01
LINCSCP_138773	NA	1956	EGFR	2.7416	0.0102
LINCSCP_138773	NA	5831	PYCR1	2.6145	0.0102
LINCSCP_138773	NA	1666	DECR1	-3.7257	0.0103
LINCSCP_138773	NA	23076	RRP1B	-1.3398	0.0103
LINCSCP_138773	NA	6009	RHEB	2.3332	0.0104
LINCSCP_138773	NA	5720	PSME1	-2.591	0.0105
LINCSCP_138773	NA	8835	SOCS2	2.1068	0.0107
LINCSCP_138773	NA	7043	TGFB3	-4.1383	0.0107
LINCSCP_138773	NA	11151	CORO1A	1.7685	0.011
LINCSCP_138773	NA	26993	AKAP8L	3.3258	0.011
LINCSCP_138773	NA	9917	FAM20B	1.8824	0.0111
LINCSCP_138773	NA	91137	SLC25A46	-3.909	0.0111
LINCSCP_138773	NA	5985	RFC5	-7.6355	0.0113
LINCSCP_138773	NA	2778	GNAS	-2.1224	0.0114
LINCSCP_138773	NA	4125	MAN2B1	6.7926	0.0117
LINCSCP_138773	NA	64428	NARFL	1.3101	0.0117
LINCSCP_138773	NA	26227	PHGDH	2.5274	0.0118
LINCSCP_138773	NA	23271	CAMSAP2	1.4177	0.0119
LINCSCP_138773	NA	1027	CDKN1B	-2.9875	0.012
LINCSCP_138773	NA	10782	ZNF274	3.2013	0.012
LINCSCP_138773	NA	22794	CASC3	2.2149	0.012
LINCSCP_138773	NA	54957	TXNL4B	5.2256	0.0121
LINCSCP_138773	NA	2146	EZH2	-2.211	0.0121
LINCSCP_138773	NA	22908	SACM1L	1.2853	0.0122
LINCSCP_138773	NA	57178	ZMIZ1	-3.2023	0.0123
LINCSCP_138773	NA	2958	GTF2A2	-1.9379	0.0125
LINCSCP_138773	NA	2625	GATA3	-6.1552	0.0125
LINCSCP_138773	NA	10962	MLLT11	3.4596	0.0125
LINCSCP_138773	NA	9533	POLR1C	1.4655	0.0126
LINCSCP_138773	NA	808	CALM3	4.3604	0.0129
LINCSCP_138773	NA	5261	PHKG2	1.5723	0.0131
LINCSCP_138773	NA	10227	MFSD10	-1.8242	0.0132
LINCSCP_138773	NA	2690	GHR	-2.4334	0.0134
LINCSCP_138773	NA	55033	FKBP14	3.9445	0.0134
LINCSCP_138773	NA	7358	UGDH	-1.6965	0.0135
LINCSCP_138773	NA	23368	PPP1R13B	-1.5772	0.0135
LINCSCP_138773	NA	10206	TRIM13	1.5757	0.0139
LINCSCP_138773	NA	5782	PTPN12	3.0621	0.0139
LINCSCP_138773	NA	23338	JADE2	-3.6633	0.0139
LINCSCP_138773	NA	9097	USP14	1.268	0.014
LINCSCP_138773	NA	7020	TFAP2A	1.6321	0.0141
LINCSCP_138773	NA	9817	KEAP1	2.5153	0.0142
LINCSCP_138773	NA	8440	NCK2	2.1839	0.0143
LINCSCP_138773	NA	79947	DHDDS	2.3509	0.0145
LINCSCP_138773	NA	25987	TSKU	2.9809	0.0145
LINCSCP_138773	NA	54807	ZNF586	1.7853	0.0147
LINCSCP_138773	NA	427	ASAH1	-1.243	0.0148
LINCSCP_138773	NA	2523	FUT1	1.2378	0.0149
LINCSCP_138773	NA	10973	ASCC3	-1.3829	0.0149
LINCSCP_138773	NA	211	ALAS1	3.3925	0.0149
LINCSCP_138773	NA	3202	HOXA5	2.9468	0.015
LINCSCP_138773	NA	8480	RAE1	3.0512	0.0151
LINCSCP_138773	NA	1399	CRKL	2.0085	0.0151
LINCSCP_138773	NA	23039	XPO7	-1.8699	0.0151
LINCSCP_138773	NA	26520	TIMM9	-4.9735	0.0152
LINCSCP_138773	NA	5770	PTPN1	1.5908	0.0153
LINCSCP_138773	NA	25976	TIPARP	2.5865	0.0154
LINCSCP_138773	NA	27109	ATP5S	-3.9534	0.0155
LINCSCP_138773	NA	23536	ADAT1	3.3205	0.0157
LINCSCP_138773	NA	481	ATP1B1	-1.6986	0.0158
LINCSCP_138773	NA	9710	KIAA0355	-2.4168	0.0158
LINCSCP_138773	NA	5050	PAFAH1B3	-2.7124	0.0159
LINCSCP_138773	NA	902	CCNH	-1.8773	0.0159
LINCSCP_138773	NA	9246	UBE2L6	4.2411	0.0159
LINCSCP_138773	NA	3551	IKBKB	1.2804	0.0162
LINCSCP_138773	NA	9261	MAPKAPK2	1.7316	0.0163
LINCSCP_138773	NA	8550	MAPKAPK5	2.5801	0.0169
LINCSCP_138773	NA	2356	FPGS	-1.5371	0.017
LINCSCP_138773	NA	9650	MTFR1	2.7837	0.0174
LINCSCP_138773	NA	670	BPHL	1.1223	0.0176
LINCSCP_138773	NA	64422	ATG3	-2.4985	0.0177
LINCSCP_138773	NA	835	CASP2	-1.7459	0.0177
LINCSCP_138773	NA	10617	STAMBP	1.7076	0.0177
LINCSCP_138773	NA	1123	CHN1	-2.0399	0.0178
LINCSCP_138773	NA	5468	PPARG	2.5683	0.0181
LINCSCP_138773	NA	23223	RRP12	3.6204	0.0181
LINCSCP_138773	NA	8061	FOSL1	6.9785	0.0183
LINCSCP_138773	NA	64781	CERK	1.313	0.0185
LINCSCP_138773	NA	10730	YME1L1	2.5489	0.0185
LINCSCP_138773	NA	7088	TLE1	-3.2732	0.0186
LINCSCP_138773	NA	2954	GSTZ1	-2.2314	0.0187
LINCSCP_138773	NA	5909	RAP1GAP	2.2466	0.0187
LINCSCP_138773	NA	1738	DLD	-1.8421	0.0189
LINCSCP_138773	NA	7690	ZNF131	1.9423	0.0189
LINCSCP_138773	NA	10953	TOMM34	4.4022	0.0192
LINCSCP_138773	NA	2908	NR3C1	1.219	0.0195
LINCSCP_138773	NA	6812	STXBP1	6.8255	0.0197
LINCSCP_138773	NA	9761	MLEC	1.6957	0.0203
LINCSCP_138773	NA	2131	EXT1	1.089	0.0203
LINCSCP_138773	NA	10775	POP4	-1.2237	0.0204
LINCSCP_138773	NA	6117	RPA1	-1.5513	0.0209
LINCSCP_138773	NA	10969	EBNA1BP2	-1.7771	0.0209
LINCSCP_138773	NA	30001	ERO1L	2.6421	0.021
LINCSCP_138773	NA	65123	INTS3	-1.6434	0.0211
LINCSCP_138773	NA	4836	NMT1	1.351	0.0216
LINCSCP_138773	NA	7750	ZMYM2	1.4882	0.0216
LINCSCP_138773	NA	9688	NUP93	-1.134	0.0217
LINCSCP_138773	NA	10668	CGRRF1	1.0409	0.0217
LINCSCP_138773	NA	983	CDK1	-7.6622	0.0218
LINCSCP_138773	NA	5716	PSMD10	-1.1679	0.0219
LINCSCP_138773	NA	10237	SLC35B1	2.655	0.0223
LINCSCP_138773	NA	3909	LAMA3	1.5442	0.0223
LINCSCP_138773	NA	10190	TXNDC9	-1.3249	0.0224
LINCSCP_138773	NA	965	CD58	2.4477	0.0224
LINCSCP_138773	NA	4312	MMP1	4.9608	0.0224
LINCSCP_138773	NA	81533	ITFG1	1.7343	0.0224
LINCSCP_138773	NA	3206	HOXA10	2.3431	0.0225
LINCSCP_138773	NA	9943	OXSR1	1.2777	0.0225
LINCSCP_138773	NA	3398	ID2	-1.4507	0.0226
LINCSCP_138773	NA	29083	GTPBP8	-1.6623000000000001	0.0226
LINCSCP_138773	NA	56889	TM9SF3	2.1282	0.0227
LINCSCP_138773	NA	836	CASP3	1.9592	0.0227
LINCSCP_138773	NA	3988	LIPA	2.9447	0.0228
LINCSCP_138773	NA	6193	RPS5	1.3024	0.0229
LINCSCP_138773	NA	4016	LOXL1	-2.125	0.0232
LINCSCP_138773	NA	8270	LAGE3	-5.2082	0.0233
LINCSCP_138773	NA	51466	EVL	-2.3288	0.0239
LINCSCP_138773	NA	84617	TUBB6	1.2865	0.024
LINCSCP_138773	NA	5357	PLS1	-1.7904	0.024
LINCSCP_138773	NA	4208	MEF2C	-1.3192	0.0242
LINCSCP_138773	NA	29928	TIMM22	1.1627	0.0245
LINCSCP_138773	NA	8243	SMC1A	-6.1207	0.0245
LINCSCP_138773	NA	60493	FASTKD5	2.2953	0.0248
LINCSCP_138773	NA	8624	PSMG1	-5.5401	0.0248
LINCSCP_138773	NA	11014	KDELR2	1.3486	0.025
LINCSCP_138773	NA	8508	NIPSNAP1	-2.023	0.0251
