signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139129	NA	1026	CDKN1A	7.0249	8e-4
LINCSCP_139129	NA	27032	ATP2C1	4.7436	8e-4
LINCSCP_139129	NA	80349	WDR61	-5.7789	8e-4
LINCSCP_139129	NA	22934	RPIA	-7.7866	8e-4
LINCSCP_139129	NA	50810	HDGFRP3	-3.7068	8e-4
LINCSCP_139129	NA	23658	LSM5	-8.3177	8e-4
LINCSCP_139129	NA	51031	GLOD4	-4.7132	8e-4
LINCSCP_139129	NA	4125	MAN2B1	5.5463	9e-4
LINCSCP_139129	NA	5997	RGS2	4.1346	9e-4
LINCSCP_139129	NA	5641	LGMN	8.4053	9e-4
LINCSCP_139129	NA	10049	DNAJB6	7.7306	9e-4
LINCSCP_139129	NA	5883	RAD9A	4.6575	9e-4
LINCSCP_139129	NA	991	CDC20	-8.2847	9e-4
LINCSCP_139129	NA	8870	IER3	8.2154	9e-4
LINCSCP_139129	NA	26520	TIMM9	-5.7281	0.001
LINCSCP_139129	NA	2553	GABPB1	5.5512	0.001
LINCSCP_139129	NA	2063	NR2F6	-7.5027	0.001
LINCSCP_139129	NA	9517	SPTLC2	3.1517	0.001
LINCSCP_139129	NA	211	ALAS1	3.9741	0.001
LINCSCP_139129	NA	1514	CTSL	8.9996	0.001
LINCSCP_139129	NA	3508	IGHMBP2	5.691	0.0011
LINCSCP_139129	NA	7866	IFRD2	-3.9345	0.0011
LINCSCP_139129	NA	6119	RPA3	-7.9958	0.0011
LINCSCP_139129	NA	6804	STX1A	6.402	0.0011
LINCSCP_139129	NA	3482	IGF2R	7.563	0.0011
LINCSCP_139129	NA	5708	PSMD2	5.4372	0.0011
LINCSCP_139129	NA	994	CDC25B	-8.5791	0.0012
LINCSCP_139129	NA	5836	PYGL	5.2931	0.0012
LINCSCP_139129	NA	8204	NRIP1	-7.697	0.0012
LINCSCP_139129	NA	9961	MVP	5.3942	0.0012
LINCSCP_139129	NA	3329	HSPD1	4.2356	0.0012
LINCSCP_139129	NA	58478	ENOPH1	-3.3351	0.0012
LINCSCP_139129	NA	51053	GMNN	-8.2752	0.0012
LINCSCP_139129	NA	533	ATP6V0B	3.4356	0.0012
LINCSCP_139129	NA	142	PARP1	-4.2987	0.0012
LINCSCP_139129	NA	80758	PRR7	-6.256	0.0013
LINCSCP_139129	NA	55556	ENOSF1	-3.0888	0.0013
LINCSCP_139129	NA	79006	METRN	-6.3179	0.0014
LINCSCP_139129	NA	11011	TLK2	3.8016	0.0014
LINCSCP_139129	NA	25805	BAMBI	-7.7881	0.0014
LINCSCP_139129	NA	993	CDC25A	-2.9208	0.0014
LINCSCP_139129	NA	5110	PCMT1	-7.5894	0.0014
LINCSCP_139129	NA	10525	HYOU1	4.6261	0.0015
LINCSCP_139129	NA	4144	MAT2A	-4.3919	0.0015
LINCSCP_139129	NA	836	CASP3	3.9515	0.0015
LINCSCP_139129	NA	5223	PGAM1	-3.4265	0.0015
LINCSCP_139129	NA	23386	NUDCD3	-3.3817	0.0015
LINCSCP_139129	NA	5096	PCCB	-8.0966	0.0015
LINCSCP_139129	NA	1454	CSNK1E	3.6101	0.0015
LINCSCP_139129	NA	64422	ATG3	-3.2583	0.0015
LINCSCP_139129	NA	10362	HMG20B	-4.5226	0.0015
LINCSCP_139129	NA	3156	HMGCR	5.7556	0.0015
LINCSCP_139129	NA	5366	PMAIP1	3.5011	0.0015
LINCSCP_139129	NA	51015	ISOC1	-8.8515	0.0016
LINCSCP_139129	NA	6342	SCP2	-3.5505	0.0016
LINCSCP_139129	NA	9552	SPAG7	4.3557	0.0016
LINCSCP_139129	NA	25874	MPC2	-6.0357	0.0016
LINCSCP_139129	NA	55324	ABCF3	3.367	0.0017
LINCSCP_139129	NA	6284	S100A13	-8.8311	0.0017
LINCSCP_139129	NA	27109	ATP5S	-3.0993	0.0018
LINCSCP_139129	NA	7485	WRB	-6.9652	0.0018
LINCSCP_139129	NA	6509	SLC1A4	3.7812	0.0018
LINCSCP_139129	NA	10273	STUB1	-6.9196	0.0018
LINCSCP_139129	NA	7159	TP53BP2	4.2512	0.0018
LINCSCP_139129	NA	79094	CHAC1	5.5632	0.0019
LINCSCP_139129	NA	780	DDR1	-2.9161	0.0019
LINCSCP_139129	NA	7043	TGFB3	-3.9581	0.002
LINCSCP_139129	NA	9455	HOMER2	2.8144	0.002
LINCSCP_139129	NA	23636	NUP62	-3.2955	0.002
LINCSCP_139129	NA	4925	NUCB2	8.6255	0.002
LINCSCP_139129	NA	29082	CHMP4A	-4.8945	0.002
LINCSCP_139129	NA	54386	TERF2IP	3.7634	0.002
LINCSCP_139129	NA	2887	GRB10	3.3114	0.0021
LINCSCP_139129	NA	51071	DERA	-4.3502	0.0021
LINCSCP_139129	NA	9903	KLHL21	3.6477	0.0021
LINCSCP_139129	NA	54205	CYCS	-3.0203	0.0021
LINCSCP_139129	NA	7077	TIMP2	2.7681	0.0021
LINCSCP_139129	NA	51569	UFM1	3.7692	0.0021
LINCSCP_139129	NA	26136	TES	6.1884	0.0021
LINCSCP_139129	NA	11157	LSM6	-8.0477	0.0021
LINCSCP_139129	NA	4154	MBNL1	-3.6424	0.0022
LINCSCP_139129	NA	23670	TMEM2	8.7436	0.0022
LINCSCP_139129	NA	8731	RNMT	2.4769	0.0023
LINCSCP_139129	NA	55148	UBR7	-8.7284	0.0023
LINCSCP_139129	NA	79170	PRR15L	-3.6207	0.0024
LINCSCP_139129	NA	1111	CHEK1	-3.4682	0.0024
LINCSCP_139129	NA	3930	LBR	-4.3288	0.0024
LINCSCP_139129	NA	51742	ARID4B	5.786	0.0024
LINCSCP_139129	NA	868	CBLB	3.7729	0.0024
LINCSCP_139129	NA	9261	MAPKAPK2	2.9035	0.0025
LINCSCP_139129	NA	9926	LPGAT1	4.8574	0.0025
LINCSCP_139129	NA	7027	TFDP1	-5.7035	0.0025
LINCSCP_139129	NA	4651	MYO10	6.902	0.0026
LINCSCP_139129	NA	64429	ZDHHC6	-2.3883	0.0026
LINCSCP_139129	NA	2745	GLRX	7.6556	0.0026
LINCSCP_139129	NA	3978	LIG1	-5.894	0.0026
LINCSCP_139129	NA	51001	MTERF3	-6.8807	0.0026
LINCSCP_139129	NA	51026	GOLT1B	4.7168	0.0028
LINCSCP_139129	NA	9270	ITGB1BP1	-4.5573	0.0028
LINCSCP_139129	NA	4312	MMP1	7.1743	0.0028
LINCSCP_139129	NA	10013	HDAC6	2.3174	0.0028
LINCSCP_139129	NA	5971	RELB	3.5308	0.0028
LINCSCP_139129	NA	58533	SNX6	6.5245	0.0029
LINCSCP_139129	NA	8318	CDC45	-8.0832	0.0029
LINCSCP_139129	NA	11137	PWP1	-4.2537	0.0029
LINCSCP_139129	NA	10434	LYPLA1	-4.7571	0.003
LINCSCP_139129	NA	3028	HSD17B10	-3.1152	0.003
LINCSCP_139129	NA	51495	HACD3	-4.9704	0.0031
LINCSCP_139129	NA	11200	CHEK2	-4.6439	0.0031
LINCSCP_139129	NA	7466	WFS1	2.8091	0.0031
LINCSCP_139129	NA	55793	FAM63A	-4.085	0.0031
LINCSCP_139129	NA	9851	KIAA0753	3.3549	0.0031
LINCSCP_139129	NA	5468	PPARG	3.8108	0.0032
LINCSCP_139129	NA	26054	SENP6	2.5042	0.0032
LINCSCP_139129	NA	57406	ABHD6	2.6524	0.0033
LINCSCP_139129	NA	5347	PLK1	-3.2881	0.0034
LINCSCP_139129	NA	10131	TRAP1	-2.5714	0.0035
LINCSCP_139129	NA	840	CASP7	4.3264	0.0035
LINCSCP_139129	NA	3066	HDAC2	-2.9443	0.0036
LINCSCP_139129	NA	9817	KEAP1	3.4254	0.0036
LINCSCP_139129	NA	26227	PHGDH	5.1332	0.0036
LINCSCP_139129	NA	1666	DECR1	-4.7923	0.0038
LINCSCP_139129	NA	9805	SCRN1	-2.8254	0.0038
LINCSCP_139129	NA	7264	TSTA3	-2.0876	0.004
LINCSCP_139129	NA	54957	TXNL4B	5.2316	0.004
LINCSCP_139129	NA	4860	PNP	2.2198	0.004
LINCSCP_139129	NA	6603	SMARCD2	-4.2713	0.0041
LINCSCP_139129	NA	51203	NUSAP1	-7.5051	0.0041
LINCSCP_139129	NA	10953	TOMM34	4.6413	0.0042
LINCSCP_139129	NA	10589	DRAP1	2.5627	0.0042
LINCSCP_139129	NA	6009	RHEB	3.076	0.0042
LINCSCP_139129	NA	23522	KAT6B	-3.25	0.0043
LINCSCP_139129	NA	54442	KCTD5	4.5531	0.0043
LINCSCP_139129	NA	2673	GFPT1	6.3438	0.0043
LINCSCP_139129	NA	5782	PTPN12	3.4918	0.0043
LINCSCP_139129	NA	10606	PAICS	-4.9079	0.0044
LINCSCP_139129	NA	664	BNIP3	6.2824	0.0045
LINCSCP_139129	NA	57761	TRIB3	3.1984	0.0045
LINCSCP_139129	NA	23271	CAMSAP2	1.9856	0.0045
LINCSCP_139129	NA	22809	ATF5	-6.5429	0.0047
LINCSCP_139129	NA	5050	PAFAH1B3	-3.041	0.0047
LINCSCP_139129	NA	847	CAT	2.4945	0.0048
LINCSCP_139129	NA	4998	ORC1	-2.1669	0.0049
LINCSCP_139129	NA	501	ALDH7A1	-2.0402	0.0049
LINCSCP_139129	NA	8726	EED	-3.2902	0.0049
LINCSCP_139129	NA	7165	TPD52L2	2.9654	0.005
LINCSCP_139129	NA	11014	KDELR2	3.4722	0.005
LINCSCP_139129	NA	84617	TUBB6	2.3819	0.005
LINCSCP_139129	NA	29083	GTPBP8	-2.0363	0.0051
LINCSCP_139129	NA	6184	RPN1	3.6886	0.0051
LINCSCP_139129	NA	4850	CNOT4	2.9102	0.0051
LINCSCP_139129	NA	25	ABL1	3.4926	0.0052
LINCSCP_139129	NA	3033	HADH	-7.2554	0.0052
LINCSCP_139129	NA	79947	DHDDS	3.4339	0.0052
LINCSCP_139129	NA	5018	OXA1L	-2.4275	0.0052
LINCSCP_139129	NA	387	RHOA	-3.8303	0.0052
LINCSCP_139129	NA	6772	STAT1	-2.1147	0.0053
LINCSCP_139129	NA	6793	STK10	2.1439	0.0054
LINCSCP_139129	NA	9738	CCP110	-3.4341	0.0055
LINCSCP_139129	NA	28969	BZW2	-3.8171	0.0055
LINCSCP_139129	NA	902	CCNH	-2.6127	0.0055
LINCSCP_139129	NA	4792	NFKBIA	-3.8989	0.0056
LINCSCP_139129	NA	8884	SLC5A6	-2.0683	0.0056
LINCSCP_139129	NA	81544	GDPD5	2.8131	0.0056
LINCSCP_139129	NA	79143	MBOAT7	3.893	0.0059
LINCSCP_139129	NA	351	APP	1.9341	0.006
LINCSCP_139129	NA	10559	SLC35A1	-5.5624	0.006
LINCSCP_139129	NA	56889	TM9SF3	2.177	0.0061
LINCSCP_139129	NA	51382	ATP6V1D	2.2576	0.0062
LINCSCP_139129	NA	672	BRCA1	-2.1372	0.0063
LINCSCP_139129	NA	4609	MYC	3.725	0.0063
LINCSCP_139129	NA	466	ATF1	-1.7789	0.0063
LINCSCP_139129	NA	9275	BCL7B	3.6423	0.0065
LINCSCP_139129	NA	9267	CYTH1	4.5392	0.0065
LINCSCP_139129	NA	8480	RAE1	5.5946	0.0066
LINCSCP_139129	NA	7168	TPM1	-2.7669	0.0066
LINCSCP_139129	NA	10668	CGRRF1	1.7921	0.0066
LINCSCP_139129	NA	23321	TRIM2	2.6147	0.0067
LINCSCP_139129	NA	10797	MTHFD2	4.7227	0.0067
LINCSCP_139129	NA	10617	STAMBP	2.1182	0.0068
LINCSCP_139129	NA	3385	ICAM3	-3.7994	0.0068
LINCSCP_139129	NA	9943	OXSR1	2.4804	0.0069
LINCSCP_139129	NA	6182	MRPL12	-4.3263	0.0069
LINCSCP_139129	NA	2817	GPC1	2.6754	0.0069
LINCSCP_139129	NA	23463	ICMT	-3.5969	0.007
LINCSCP_139129	NA	10180	RBM6	3.5762	0.0071
LINCSCP_139129	NA	63933	MCUR1	2.0281	0.0071
LINCSCP_139129	NA	79643	CHMP6	-1.7012	0.0072
LINCSCP_139129	NA	6500	SKP1	-1.7395	0.0072
LINCSCP_139129	NA	1738	DLD	-1.8775	0.0072
LINCSCP_139129	NA	25966	C2CD2	1.7773	0.0072
LINCSCP_139129	NA	85377	MICALL1	7.0322	0.0073
LINCSCP_139129	NA	7158	TP53BP1	3.5624	0.0073
LINCSCP_139129	NA	6790	AURKA	-5.0648	0.0074
LINCSCP_139129	NA	10123	ARL4C	2.6044	0.0074
LINCSCP_139129	NA	10682	EBP	-1.8009	0.0075
LINCSCP_139129	NA	2523	FUT1	2.5487	0.0075
LINCSCP_139129	NA	81533	ITFG1	1.9961	0.0075
LINCSCP_139129	NA	7016	TESK1	2.5133	0.0075
LINCSCP_139129	NA	3611	ILK	-2.5282	0.0075
LINCSCP_139129	NA	8508	NIPSNAP1	-3.1273	0.0075
LINCSCP_139129	NA	6709	SPTAN1	3.5435	0.0077
LINCSCP_139129	NA	3628	INPP1	4.6325	0.0077
LINCSCP_139129	NA	57192	MCOLN1	2.8861	0.0078
LINCSCP_139129	NA	2065	ERBB3	-2.6921	0.0085
LINCSCP_139129	NA	9897	KIAA0196	1.9015	0.0086
LINCSCP_139129	NA	3383	ICAM1	1.6397	0.0087
LINCSCP_139129	NA	51116	MRPS2	-1.6213	0.0087
LINCSCP_139129	NA	11182	SLC2A6	2.6614	0.0087
LINCSCP_139129	NA	1500	CTNND1	1.7187	0.0087
LINCSCP_139129	NA	3202	HOXA5	2.6733	0.0089
LINCSCP_139129	NA	5831	PYCR1	3.0176	0.0089
LINCSCP_139129	NA	93594	TBC1D31	1.712	0.0089
LINCSCP_139129	NA	10165	SLC25A13	-2.8827	0.0089
LINCSCP_139129	NA	1662	DDX10	2.416	0.0089
LINCSCP_139129	NA	3909	LAMA3	2.5543	0.0091
LINCSCP_139129	NA	26020	LRP10	3.6785	0.0092
LINCSCP_139129	NA	10857	PGRMC1	-2.9903	0.0093
LINCSCP_139129	NA	2690	GHR	-1.8677	0.0093
LINCSCP_139129	NA	23597	ACOT9	2.9343	0.0093
LINCSCP_139129	NA	27242	TNFRSF21	3.0971	0.0098
LINCSCP_139129	NA	6812	STXBP1	4.12	0.0099
LINCSCP_139129	NA	9276	COPB2	3.414	0.0101
LINCSCP_139129	NA	9703	KIAA0100	-2.2556	0.0102
LINCSCP_139129	NA	5300	PIN1	-4.652	0.0102
LINCSCP_139129	NA	23300	ATMIN	-2.303	0.0105
LINCSCP_139129	NA	5440	POLR2K	-3.1937	0.0106
LINCSCP_139129	NA	1643	DDB2	-7.0196	0.0107
LINCSCP_139129	NA	25976	TIPARP	2.4696	0.0107
LINCSCP_139129	NA	51466	EVL	-2.8217	0.0107
LINCSCP_139129	NA	22908	SACM1L	1.909	0.0108
LINCSCP_139129	NA	10892	MALT1	1.6974	0.0108
LINCSCP_139129	NA	4927	NUP88	-1.8185	0.0113
LINCSCP_139129	NA	2908	NR3C1	1.4636	0.0115
LINCSCP_139129	NA	4016	LOXL1	-3.4706	0.0116
LINCSCP_139129	NA	23443	SLC35A3	-3.2136	0.0116
LINCSCP_139129	NA	3091	HIF1A	-1.6617	0.0117
LINCSCP_139129	NA	23076	RRP1B	-4.0289	0.0118
LINCSCP_139129	NA	9697	TRAM2	-1.6756	0.0118
LINCSCP_139129	NA	79902	NUP85	-5.4777	0.0119
LINCSCP_139129	NA	3308	HSPA4	4.1644	0.012
LINCSCP_139129	NA	54881	TEX10	2.3374	0.0121
LINCSCP_139129	NA	30836	DNTTIP2	4.7025	0.0123
LINCSCP_139129	NA	8607	RUVBL1	-4.5327	0.0124
LINCSCP_139129	NA	6597	SMARCA4	-2.7021	0.0125
LINCSCP_139129	NA	8444	DYRK3	2.4181	0.0126
LINCSCP_139129	NA	55748	CNDP2	-5.1913	0.0127
LINCSCP_139129	NA	23131	GPATCH8	2.6908	0.0128
LINCSCP_139129	NA	10523	CHERP	2.1095	0.0128
LINCSCP_139129	NA	11344	TWF2	3.5248	0.0129
LINCSCP_139129	NA	23224	SYNE2	-1.892	0.013
LINCSCP_139129	NA	10318	TNIP1	3.0688	0.0131
LINCSCP_139129	NA	2548	GAA	-1.5278	0.0135
LINCSCP_139129	NA	9221	NOLC1	-2.38	0.0135
LINCSCP_139129	NA	23585	TMEM50A	-3.8486	0.0135
LINCSCP_139129	NA	9289	ADGRG1	-1.5019	0.0135
LINCSCP_139129	NA	7376	NR1H2	3.7817	0.0136
LINCSCP_139129	NA	10237	SLC35B1	2.759	0.0137
LINCSCP_139129	NA	2956	MSH6	-4.8899	0.0137
LINCSCP_139129	NA	55038	CDCA4	-7.1682	0.0138
LINCSCP_139129	NA	1022	CDK7	1.5552	0.0139
LINCSCP_139129	NA	55818	KDM3A	7.2088	0.014
LINCSCP_139129	NA	2309	FOXO3	3.172	0.0142
LINCSCP_139129	NA	50814	NSDHL	7.2817	0.0142
LINCSCP_139129	NA	22841	RAB11FIP2	1.9986	0.0142
LINCSCP_139129	NA	10845	CLPX	1.7144	0.0143
LINCSCP_139129	NA	11168	PSIP1	-3.9923	0.0143
LINCSCP_139129	NA	29911	HOOK2	2.336	0.0143
LINCSCP_139129	NA	3800	KIF5C	2.2749	0.0145
LINCSCP_139129	NA	9702	CEP57	2.618	0.0149
LINCSCP_139129	NA	8553	BHLHE40	5.4894	0.015
LINCSCP_139129	NA	51005	AMDHD2	-3.847	0.015
LINCSCP_139129	NA	2625	GATA3	-5.5104	0.0151
LINCSCP_139129	NA	388650	FAM69A	1.3996	0.0151
LINCSCP_139129	NA	2058	EPRS	3.0073	0.0152
LINCSCP_139129	NA	6275	S100A4	-2.5486	0.0152
LINCSCP_139129	NA	79850	FAM57A	1.3436	0.0153
LINCSCP_139129	NA	10038	PARP2	-1.5136	0.0156
LINCSCP_139129	NA	5899	RALB	3.1826	0.0156
LINCSCP_139129	NA	831	CAST	1.939	0.0158
LINCSCP_139129	NA	84159	ARID5B	-1.7423	0.0159
LINCSCP_139129	NA	6461	SHB	1.861	0.016
LINCSCP_139129	NA	9686	VGLL4	6.6683	0.0164
LINCSCP_139129	NA	1123	CHN1	-2.6884	0.0165
LINCSCP_139129	NA	23039	XPO7	-2.2295	0.0166
LINCSCP_139129	NA	7994	KAT6A	2.2478	0.0166
LINCSCP_139129	NA	64080	RBKS	1.5495	0.0168
LINCSCP_139129	NA	10973	ASCC3	-1.9464	0.0169
LINCSCP_139129	NA	7358	UGDH	-2.917	0.0169
LINCSCP_139129	NA	1891	ECH1	-3.3343	0.017
LINCSCP_139129	NA	9650	MTFR1	2.2574	0.017
LINCSCP_139129	NA	84890	ADO	-2.2522	0.0172
LINCSCP_139129	NA	10730	YME1L1	2.4236	0.0172
LINCSCP_139129	NA	823	CAPN1	-4.2028	0.0173
LINCSCP_139129	NA	23029	RBM34	6.3702	0.0173
LINCSCP_139129	NA	79187	FSD1	1.5029	0.0175
LINCSCP_139129	NA	29916	SNX11	6.4917	0.0176
LINCSCP_139129	NA	5566	PRKACA	-1.8464	0.0176
LINCSCP_139129	NA	2356	FPGS	-1.336	0.0177
LINCSCP_139129	NA	6908	TBP	-1.4013	0.0177
LINCSCP_139129	NA	30	ACAA1	1.5547	0.0178
LINCSCP_139129	NA	7538	ZFP36	2.9566	0.0178
LINCSCP_139129	NA	8678	BECN1	2.3628	0.0179
LINCSCP_139129	NA	5985	RFC5	-6.021	0.018
LINCSCP_139129	NA	3725	JUN	3.8126	0.0181
LINCSCP_139129	NA	23200	ATP11B	1.7178	0.0182
LINCSCP_139129	NA	4067	LYN	3.5235	0.0182
LINCSCP_139129	NA	51097	SCCPDH	-1.3879	0.0183
LINCSCP_139129	NA	8440	NCK2	2.1503	0.0183
LINCSCP_139129	NA	5108	PCM1	-1.5825	0.0185
LINCSCP_139129	NA	23161	SNX13	1.7181	0.0185
LINCSCP_139129	NA	26993	AKAP8L	4.9877	0.0186
LINCSCP_139129	NA	56654	NPDC1	-4.0894	0.0189
LINCSCP_139129	NA	22883	CLSTN1	1.7154	0.019
LINCSCP_139129	NA	2064	ERBB2	-1.6765	0.0191
LINCSCP_139129	NA	2017	CTTN	-2.3818	0.0192
LINCSCP_139129	NA	9710	KIAA0355	1.5656	0.0195
LINCSCP_139129	NA	1994	ELAVL1	-3.7269	0.0196
LINCSCP_139129	NA	2184	FAH	-1.6813	0.0198
LINCSCP_139129	NA	8243	SMC1A	-3.7391	0.0199
LINCSCP_139129	NA	10513	APPBP2	1.4086	0.0202
LINCSCP_139129	NA	5927	KDM5A	3.9454	0.0202
LINCSCP_139129	NA	23223	RRP12	2.8991	0.0203
LINCSCP_139129	NA	57048	PLSCR3	-1.4125	0.0205
LINCSCP_139129	NA	9690	UBE3C	3.5472	0.0205
LINCSCP_139129	NA	3251	HPRT1	-5.9915	0.0206
LINCSCP_139129	NA	8312	AXIN1	1.4645	0.0207
LINCSCP_139129	NA	54505	DHX29	2.1044	0.0209
LINCSCP_139129	NA	976	ADGRE5	3.0375	0.0212
LINCSCP_139129	NA	23530	NNT	-2.9351	0.0212
LINCSCP_139129	NA	8835	SOCS2	2.8006	0.0213
LINCSCP_139129	NA	7852	CXCR4	1.7787	0.0222
LINCSCP_139129	NA	51024	FIS1	-2.7359	0.0222
LINCSCP_139129	NA	5423	POLB	2.7753	0.0222
LINCSCP_139129	NA	5770	PTPN1	1.8724	0.0224
LINCSCP_139129	NA	3964	LGALS8	3.9252	0.0227
LINCSCP_139129	NA	23659	PLA2G15	3.1707	0.0228
LINCSCP_139129	NA	94239	H2AFV	1.3612	0.0228
LINCSCP_139129	NA	3895	KTN1	1.9896	0.0228
LINCSCP_139129	NA	5900	RALGDS	2.5067	0.0229
LINCSCP_139129	NA	9170	LPAR2	3.1041	0.0229
LINCSCP_139129	NA	6659	SOX4	-2.0507	0.0232
LINCSCP_139129	NA	55011	PIH1D1	2.7233	0.0234
LINCSCP_139129	NA	80204	FBXO11	-1.5829	0.0235
LINCSCP_139129	NA	9124	PDLIM1	2.567	0.0239
LINCSCP_139129	NA	6443	SGCB	-1.5822	0.0241
LINCSCP_139129	NA	26511	CHIC2	2.5622	0.0245
LINCSCP_139129	NA	10695	CNPY3	2.9385	0.0248
LINCSCP_139129	NA	6253	RTN2	1.7154	0.025
LINCSCP_139129	NA	23335	WDR7	2.6351	0.0252
LINCSCP_139129	NA	50813	COPS7A	-1.7126	0.0257
LINCSCP_139129	NA	4891	SLC11A2	-1.5195	0.0259
LINCSCP_139129	NA	30001	ERO1L	3.1627	0.026
LINCSCP_139129	NA	9670	IPO13	1.3135	0.0261
LINCSCP_139129	NA	79174	CRELD2	2.2485	0.0262
LINCSCP_139129	NA	4616	GADD45B	3.0738	0.0267
LINCSCP_139129	NA	55620	STAP2	-1.6274	0.0267
LINCSCP_139129	NA	2896	GRN	2.4454	0.0267
