signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142998	NA	2553	GABPB1	7.738	7e-4
LINCSCP_142998	NA	6709	SPTAN1	3.1205	7e-4
LINCSCP_142998	NA	8678	BECN1	3.685	7e-4
LINCSCP_142998	NA	11230	PRAF2	-3.8632	8e-4
LINCSCP_142998	NA	501	ALDH7A1	-4.3484	8e-4
LINCSCP_142998	NA	23588	KLHDC2	-7.2138	8e-4
LINCSCP_142998	NA	55556	ENOSF1	-6.2434	8e-4
LINCSCP_142998	NA	1459	CSNK2A2	5.7199	8e-4
LINCSCP_142998	NA	11157	LSM6	-6.5	8e-4
LINCSCP_142998	NA	5440	POLR2K	-2.9855	8e-4
LINCSCP_142998	NA	27032	ATP2C1	7.1534	8e-4
LINCSCP_142998	NA	9695	EDEM1	6.5034	9e-4
LINCSCP_142998	NA	9690	UBE3C	5.2611	9e-4
LINCSCP_142998	NA	5899	RALB	3.5842	9e-4
LINCSCP_142998	NA	142	PARP1	-3.7891	9e-4
LINCSCP_142998	NA	9917	FAM20B	4.264	9e-4
LINCSCP_142998	NA	79921	TCEAL4	-7.6364	0.001
LINCSCP_142998	NA	10525	HYOU1	9.1222	0.001
LINCSCP_142998	NA	3329	HSPD1	5.5745	0.001
LINCSCP_142998	NA	10049	DNAJB6	4.3683	0.001
LINCSCP_142998	NA	24149	ZNF318	-5.3412	0.001
LINCSCP_142998	NA	26020	LRP10	2.5539	0.001
LINCSCP_142998	NA	5223	PGAM1	-5.2884	0.001
LINCSCP_142998	NA	2063	NR2F6	-7.8091	0.0011
LINCSCP_142998	NA	1212	CLTB	3.8909	0.0011
LINCSCP_142998	NA	10681	GNB5	3.8468	0.0011
LINCSCP_142998	NA	10058	ABCB6	-3.5223	0.0011
LINCSCP_142998	NA	7866	IFRD2	-4.893	0.0011
LINCSCP_142998	NA	1026	CDKN1A	6.5576	0.0011
LINCSCP_142998	NA	4605	MYBL2	-5.1254	0.0011
LINCSCP_142998	NA	5993	RFX5	3.2099	0.0011
LINCSCP_142998	NA	23530	NNT	-6.1738	0.0012
LINCSCP_142998	NA	55038	CDCA4	-8.4547	0.0012
LINCSCP_142998	NA	11007	CCDC85B	-3.1875	0.0012
LINCSCP_142998	NA	51422	PRKAG2	3.4827	0.0012
LINCSCP_142998	NA	9448	MAP4K4	2.8113	0.0013
LINCSCP_142998	NA	5715	PSMD9	4.7606	0.0013
LINCSCP_142998	NA	1022	CDK7	2.7822	0.0013
LINCSCP_142998	NA	5289	PIK3C3	4.2734	0.0013
LINCSCP_142998	NA	9517	SPTLC2	3.2423	0.0014
LINCSCP_142998	NA	4792	NFKBIA	-5.3656	0.0014
LINCSCP_142998	NA	1454	CSNK1E	6.6718	0.0014
LINCSCP_142998	NA	85377	MICALL1	3.3847	0.0014
LINCSCP_142998	NA	57192	MCOLN1	3.8942	0.0014
LINCSCP_142998	NA	10051	SMC4	-5.7373	0.0014
LINCSCP_142998	NA	7168	TPM1	-3.882	0.0014
LINCSCP_142998	NA	55748	CNDP2	-6.9862	0.0014
LINCSCP_142998	NA	7874	USP7	2.5187	0.0014
LINCSCP_142998	NA	6790	AURKA	-9.0071	0.0014
LINCSCP_142998	NA	51293	CD320	-4.3298	0.0014
LINCSCP_142998	NA	55604	LRRC16A	6.4341	0.0014
LINCSCP_142998	NA	3909	LAMA3	2.2186	0.0014
LINCSCP_142998	NA	51026	GOLT1B	3.1315	0.0015
LINCSCP_142998	NA	1994	ELAVL1	-2.575	0.0015
LINCSCP_142998	NA	7485	WRB	-8.9373	0.0015
LINCSCP_142998	NA	51382	ATP6V1D	2.1858	0.0015
LINCSCP_142998	NA	10589	DRAP1	3.3606	0.0015
LINCSCP_142998	NA	9903	KLHL21	5.875	0.0015
LINCSCP_142998	NA	80349	WDR61	-7.1796	0.0015
LINCSCP_142998	NA	7264	TSTA3	-2.7235	0.0016
LINCSCP_142998	NA	3300	DNAJB2	7.2778	0.0016
LINCSCP_142998	NA	1385	CREB1	-3.3748	0.0016
LINCSCP_142998	NA	211	ALAS1	5.9381	0.0016
LINCSCP_142998	NA	55324	ABCF3	6.0912	0.0016
LINCSCP_142998	NA	1647	GADD45A	4.8941	0.0016
LINCSCP_142998	NA	10670	RRAGA	-3.2072	0.0016
LINCSCP_142998	NA	10318	TNIP1	3.2725	0.0017
LINCSCP_142998	NA	54850	FBXL12	3.2358	0.0017
LINCSCP_142998	NA	10845	CLPX	2.2535	0.0017
LINCSCP_142998	NA	3385	ICAM3	-3.2247	0.0017
LINCSCP_142998	NA	10237	SLC35B1	5.0105	0.0017
LINCSCP_142998	NA	25874	MPC2	-6.5546	0.0017
LINCSCP_142998	NA	3800	KIF5C	2.0407	0.0017
LINCSCP_142998	NA	831	CAST	3.1717	0.0017
LINCSCP_142998	NA	5831	PYCR1	3.0024	0.0017
LINCSCP_142998	NA	5721	PSME2	-4.2504	0.0017
LINCSCP_142998	NA	9918	NCAPD2	-6.3784	0.0017
LINCSCP_142998	NA	7043	TGFB3	-7.2017	0.0018
LINCSCP_142998	NA	2745	GLRX	5.5277	0.0018
LINCSCP_142998	NA	1111	CHEK1	-4.7425	0.0018
LINCSCP_142998	NA	47	ACLY	3.9704	0.0018
LINCSCP_142998	NA	50865	HEBP1	-6.8791	0.0019
LINCSCP_142998	NA	4793	NFKBIB	3.5099	0.0019
LINCSCP_142998	NA	26292	MYCBP	-4.4651	0.0019
LINCSCP_142998	NA	25805	BAMBI	-8.1917	0.0019
LINCSCP_142998	NA	23386	NUDCD3	-4.8414	0.002
LINCSCP_142998	NA	3638	INSIG1	2.2534	0.002
LINCSCP_142998	NA	1514	CTSL	7.2391	0.002
LINCSCP_142998	NA	7398	USP1	-7.1401	0.002
LINCSCP_142998	NA	4312	MMP1	8.8829	0.0021
LINCSCP_142998	NA	5985	RFC5	-8.0173	0.0021
LINCSCP_142998	NA	10797	MTHFD2	4.3966	0.0021
LINCSCP_142998	NA	6804	STX1A	8.3912	0.0021
LINCSCP_142998	NA	5366	PMAIP1	4.1266	0.0022
LINCSCP_142998	NA	8050	PDHX	2.8147	0.0022
LINCSCP_142998	NA	55256	ADI1	-5.8462	0.0023
LINCSCP_142998	NA	9924	PAN2	-3.8022	0.0023
LINCSCP_142998	NA	5641	LGMN	8.6264	0.0023
LINCSCP_142998	NA	10276	NET1	-8.2583	0.0023
LINCSCP_142998	NA	11041	B4GAT1	-7.7528	0.0023
LINCSCP_142998	NA	8508	NIPSNAP1	-3.4912	0.0023
LINCSCP_142998	NA	664	BNIP3	4.18	0.0024
LINCSCP_142998	NA	4200	ME2	2.0697	0.0024
LINCSCP_142998	NA	29103	DNAJC15	-3.0471	0.0024
LINCSCP_142998	NA	9455	HOMER2	1.8829	0.0025
LINCSCP_142998	NA	7296	TXNRD1	7.6402	0.0025
LINCSCP_142998	NA	8726	EED	-5.9143	0.0025
LINCSCP_142998	NA	2309	FOXO3	5.5968	0.0026
LINCSCP_142998	NA	4609	MYC	2.2572	0.0026
LINCSCP_142998	NA	64746	ACBD3	2.7023	0.0026
LINCSCP_142998	NA	5627	PROS1	-2.64	0.0027
LINCSCP_142998	NA	4125	MAN2B1	5.9547	0.0027
LINCSCP_142998	NA	7077	TIMP2	3.3255	0.0027
LINCSCP_142998	NA	8270	LAGE3	-6.3572	0.0027
LINCSCP_142998	NA	10180	RBM6	4.1965	0.0027
LINCSCP_142998	NA	79174	CRELD2	4.0209	0.0027
LINCSCP_142998	NA	5547	PRCP	-3.2952	0.0028
LINCSCP_142998	NA	5607	MAP2K5	2.8326	0.0028
LINCSCP_142998	NA	596	BCL2	-4.0626	0.0028
LINCSCP_142998	NA	9702	CEP57	2.5917	0.0028
LINCSCP_142998	NA	4860	PNP	2.4203	0.0029
LINCSCP_142998	NA	9552	SPAG7	4.7516	0.003
LINCSCP_142998	NA	2523	FUT1	3.1725	0.003
LINCSCP_142998	NA	6251	RSU1	-1.8477	0.003
LINCSCP_142998	NA	23338	JADE2	-6.7185	0.0031
LINCSCP_142998	NA	26001	RNF167	3.6664	0.0031
LINCSCP_142998	NA	4893	NRAS	-2.8432	0.0031
LINCSCP_142998	NA	5986	RFNG	2.0517	0.0032
LINCSCP_142998	NA	6284	S100A13	-6.5146	0.0032
LINCSCP_142998	NA	7376	NR1H2	3.2217	0.0032
LINCSCP_142998	NA	11011	TLK2	5.8835	0.0032
LINCSCP_142998	NA	9261	MAPKAPK2	1.6632	0.0032
LINCSCP_142998	NA	7157	TP53	-7.8462	0.0032
LINCSCP_142998	NA	2042	EPHA3	-3.397	0.0032
LINCSCP_142998	NA	11261	CHP1	1.6683	0.0033
LINCSCP_142998	NA	10892	MALT1	2.6295	0.0033
LINCSCP_142998	NA	8878	SQSTM1	7.0278	0.0034
LINCSCP_142998	NA	55793	FAM63A	-4.4808	0.0034
LINCSCP_142998	NA	3925	STMN1	-8.7071	0.0034
LINCSCP_142998	NA	9686	VGLL4	3.1937	0.0034
LINCSCP_142998	NA	1802	DPH2	2.8809	0.0034
LINCSCP_142998	NA	230	ALDOC	6.8979	0.0034
LINCSCP_142998	NA	2146	EZH2	-2.4167	0.0034
LINCSCP_142998	NA	6659	SOX4	-1.7521	0.0034
LINCSCP_142998	NA	976	ADGRE5	4.5439	0.0035
LINCSCP_142998	NA	9126	SMC3	-2.5576	0.0035
LINCSCP_142998	NA	4282	MIF	-4.7726	0.0036
LINCSCP_142998	NA	226	ALDOA	1.6571	0.0036
LINCSCP_142998	NA	55958	KLHL9	-4.1894	0.0036
LINCSCP_142998	NA	6697	SPR	1.8967	0.0037
LINCSCP_142998	NA	11232	POLG2	-2.811	0.0037
LINCSCP_142998	NA	9670	IPO13	1.7813	0.0037
LINCSCP_142998	NA	5770	PTPN1	3.0885	0.0037
LINCSCP_142998	NA	22926	ATF6	-1.7902	0.0037
LINCSCP_142998	NA	8444	DYRK3	2.9458	0.0037
LINCSCP_142998	NA	8835	SOCS2	2.6542	0.0038
LINCSCP_142998	NA	3611	ILK	-4.1106	0.0038
LINCSCP_142998	NA	79094	CHAC1	5.1749	0.0038
LINCSCP_142998	NA	51569	UFM1	3.53	0.0039
LINCSCP_142998	NA	23029	RBM34	4.3634	0.0039
LINCSCP_142998	NA	10285	SMNDC1	2.6269	0.004
LINCSCP_142998	NA	7538	ZFP36	5.6298	0.004
LINCSCP_142998	NA	54386	TERF2IP	3.8124	0.004
LINCSCP_142998	NA	11182	SLC2A6	3.6338	0.004
LINCSCP_142998	NA	30	ACAA1	1.9844	0.0041
LINCSCP_142998	NA	823	CAPN1	-5.5821	0.0042
LINCSCP_142998	NA	51021	MRPS16	-5.7278	0.0042
LINCSCP_142998	NA	10953	TOMM34	5.7647	0.0042
LINCSCP_142998	NA	23463	ICMT	-5.2351	0.0044
LINCSCP_142998	NA	6182	MRPL12	-3.8533	0.0045
LINCSCP_142998	NA	5873	RAB27A	-2.0128	0.0045
LINCSCP_142998	NA	780	DDR1	-3.15	0.0045
LINCSCP_142998	NA	5019	OXCT1	-8.2996	0.0045
LINCSCP_142998	NA	7027	TFDP1	-8.575	0.0046
LINCSCP_142998	NA	843	CASP10	1.7396	0.0046
LINCSCP_142998	NA	51282	SCAND1	-7.8904	0.0046
LINCSCP_142998	NA	9851	KIAA0753	3.9861	0.0046
LINCSCP_142998	NA	7994	KAT6A	2.6166	0.0046
LINCSCP_142998	NA	642	BLMH	4.6792	0.0046
LINCSCP_142998	NA	6443	SGCB	-2.7623	0.0047
LINCSCP_142998	NA	29763	PACSIN3	2.019	0.0047
LINCSCP_142998	NA	54505	DHX29	2.1402	0.0047
LINCSCP_142998	NA	51024	FIS1	-3.3836	0.0048
LINCSCP_142998	NA	7159	TP53BP2	5.4952	0.0048
LINCSCP_142998	NA	5782	PTPN12	2.7222	0.0049
LINCSCP_142998	NA	8800	PEX11A	-2.6573	0.0049
LINCSCP_142998	NA	11168	PSIP1	-4.2926	0.0049
LINCSCP_142998	NA	23635	SSBP2	-5.073	0.005
LINCSCP_142998	NA	57761	TRIB3	5.2843	0.005
LINCSCP_142998	NA	1605	DAG1	-7.9565	0.005
LINCSCP_142998	NA	2958	GTF2A2	-2.0966	0.0051
LINCSCP_142998	NA	1676	DFFA	4.3452	0.0051
LINCSCP_142998	NA	868	CBLB	3.7115	0.0051
LINCSCP_142998	NA	6194	RPS6	-1.4488	0.0052
LINCSCP_142998	NA	5710	PSMD4	1.5914	0.0052
LINCSCP_142998	NA	5321	PLA2G4A	1.8312	0.0052
LINCSCP_142998	NA	1831	TSC22D3	3.167	0.0052
LINCSCP_142998	NA	5211	PFKL	-5.6367	0.0053
LINCSCP_142998	NA	10523	CHERP	3.3072	0.0053
LINCSCP_142998	NA	51742	ARID4B	4.9094	0.0053
LINCSCP_142998	NA	51005	AMDHD2	-7.039	0.0053
LINCSCP_142998	NA	8553	BHLHE40	3.8929	0.0055
LINCSCP_142998	NA	256364	EML3	-1.3912	0.0055
LINCSCP_142998	NA	9181	ARHGEF2	7.107	0.0055
LINCSCP_142998	NA	9097	USP14	2.5	0.0055
LINCSCP_142998	NA	178	AGL	-2.0226	0.0056
LINCSCP_142998	NA	5290	PIK3CA	1.4541	0.0056
LINCSCP_142998	NA	11325	DDX42	5.1389	0.0057
LINCSCP_142998	NA	93594	TBC1D31	2.1538	0.0058
LINCSCP_142998	NA	6810	STX4	2.5935	0.0058
LINCSCP_142998	NA	51466	EVL	-3.3868	0.0058
LINCSCP_142998	NA	3028	HSD17B10	-2.3441	0.0059
LINCSCP_142998	NA	2058	EPRS	4.3964	0.0059
LINCSCP_142998	NA	8440	NCK2	4.8466	0.0059
LINCSCP_142998	NA	9801	MRPL19	-3.156	0.006
LINCSCP_142998	NA	2037	EPB41L2	2.608	0.0061
LINCSCP_142998	NA	8550	MAPKAPK5	2.187	0.0061
LINCSCP_142998	NA	6184	RPN1	2.1458	0.0061
LINCSCP_142998	NA	9276	COPB2	4.0319	0.0062
LINCSCP_142998	NA	3597	IL13RA1	2.1987	0.0062
LINCSCP_142998	NA	4690	NCK1	-2.5591	0.0063
LINCSCP_142998	NA	727	C5	-3.0494	0.0063
LINCSCP_142998	NA	56924	PAK6	3.8945	0.0063
LINCSCP_142998	NA	9926	LPGAT1	5.8749	0.0064
LINCSCP_142998	NA	25793	FBXO7	1.6914	0.0064
LINCSCP_142998	NA	79073	TMEM109	-5.6408	0.0064
LINCSCP_142998	NA	8985	PLOD3	2.1333	0.0065
LINCSCP_142998	NA	2956	MSH6	-4.4672	0.0065
LINCSCP_142998	NA	28969	BZW2	-3.0468	0.0065
LINCSCP_142998	NA	25966	C2CD2	1.9961	0.0065
LINCSCP_142998	NA	3964	LGALS8	1.7684	0.0065
LINCSCP_142998	NA	9842	PLEKHM1	1.4536	0.0066
LINCSCP_142998	NA	5236	PGM1	1.7537	0.0066
LINCSCP_142998	NA	83743	GRWD1	1.9044	0.0066
LINCSCP_142998	NA	1465	CSRP1	-2.4318	0.0066
LINCSCP_142998	NA	3066	HDAC2	-2.9459	0.0067
LINCSCP_142998	NA	10123	ARL4C	3.9656	0.0068
LINCSCP_142998	NA	23161	SNX13	2.4493	0.0068
LINCSCP_142998	NA	7750	ZMYM2	4.3193	0.0068
LINCSCP_142998	NA	965	CD58	2.0313	0.0069
LINCSCP_142998	NA	7105	TSPAN6	-2.4144	0.007
LINCSCP_142998	NA	54881	TEX10	4.2767	0.0071
LINCSCP_142998	NA	6390	SDHB	-1.3813	0.0071
LINCSCP_142998	NA	51495	HACD3	-3.9172	0.0071
LINCSCP_142998	NA	10013	HDAC6	4.4374	0.0071
LINCSCP_142998	NA	6509	SLC1A4	1.9512	0.0072
LINCSCP_142998	NA	11344	TWF2	2.0921	0.0072
LINCSCP_142998	NA	54442	KCTD5	5.5862	0.0073
LINCSCP_142998	NA	10668	CGRRF1	1.6891	0.0074
LINCSCP_142998	NA	665	BNIP3L	1.4703	0.0074
LINCSCP_142998	NA	9124	PDLIM1	2.2522	0.0074
LINCSCP_142998	NA	55148	UBR7	-7.4302	0.0077
LINCSCP_142998	NA	9738	CCP110	-3.8312	0.0077
LINCSCP_142998	NA	148022	TICAM1	2.9725	0.0077
LINCSCP_142998	NA	10270	AKAP8	4.8824	0.0078
LINCSCP_142998	NA	2542	SLC37A4	-3.8704	0.0078
LINCSCP_142998	NA	54205	CYCS	-2.6198	0.0079
LINCSCP_142998	NA	8996	NOL3	1.2786	0.0079
LINCSCP_142998	NA	1050	CEBPA	-1.5859	0.0079
LINCSCP_142998	NA	1027	CDKN1B	-2.4311	0.0079
LINCSCP_142998	NA	3454	IFNAR1	1.7705	0.0079
LINCSCP_142998	NA	5583	PRKCH	3.3548	0.0079
LINCSCP_142998	NA	8826	IQGAP1	3.1859	0.008
LINCSCP_142998	NA	375346	TMEM110	1.946	0.008
LINCSCP_142998	NA	8720	MBTPS1	-2.488	0.0081
LINCSCP_142998	NA	960	CD44	1.3237	0.0081
LINCSCP_142998	NA	23	ABCF1	2.7195	0.0082
LINCSCP_142998	NA	5468	PPARG	4.8279	0.0082
LINCSCP_142998	NA	4154	MBNL1	-2.4749	0.0083
LINCSCP_142998	NA	10131	TRAP1	-1.6773	0.0083
LINCSCP_142998	NA	4817	NIT1	2.1625	0.0084
LINCSCP_142998	NA	9134	CCNE2	-4.7996	0.0084
LINCSCP_142998	NA	207	AKT1	-2.535	0.0084
LINCSCP_142998	NA	3895	KTN1	2.8269	0.0084
LINCSCP_142998	NA	30001	ERO1L	3.6736	0.0084
LINCSCP_142998	NA	23335	WDR7	2.298	0.0085
LINCSCP_142998	NA	1001	CDH3	2.2362	0.0085
LINCSCP_142998	NA	5096	PCCB	-5.1165	0.0085
LINCSCP_142998	NA	6499	SKIV2L	1.5157	0.0086
LINCSCP_142998	NA	56654	NPDC1	-3.641	0.0086
LINCSCP_142998	NA	7088	TLE1	-1.7157	0.0086
LINCSCP_142998	NA	26227	PHGDH	2.7707	0.0086
LINCSCP_142998	NA	7016	TESK1	2.8742	0.0087
LINCSCP_142998	NA	6342	SCP2	-3.6216	0.0088
LINCSCP_142998	NA	54681	P4HTM	-1.2163	0.0088
LINCSCP_142998	NA	23636	NUP62	-3.8979	0.0089
LINCSCP_142998	NA	2222	FDFT1	-2.1636	0.0089
LINCSCP_142998	NA	8396	PIP4K2B	-3.8689	0.0089
LINCSCP_142998	NA	57804	POLD4	-2.7577	0.0092
LINCSCP_142998	NA	8900	CCNA1	2.4208	0.0092
LINCSCP_142998	NA	9650	MTFR1	2.7876	0.0092
LINCSCP_142998	NA	10810	WASF3	2.2913	0.0093
LINCSCP_142998	NA	10610	ST6GALNAC2	-1.7001	0.0093
LINCSCP_142998	NA	5836	PYGL	4.2128	0.0094
LINCSCP_142998	NA	5048	PAFAH1B1	-2.5929	0.0094
LINCSCP_142998	NA	3303	HSPA1A	8.2531	0.0094
LINCSCP_142998	NA	147179	WIPF2	1.6158	0.0096
LINCSCP_142998	NA	7158	TP53BP1	3.7062	0.0096
LINCSCP_142998	NA	3628	INPP1	4.0641	0.0096
LINCSCP_142998	NA	55033	FKBP14	2.7558	0.0096
LINCSCP_142998	NA	80758	PRR7	-2.1758	0.0097
LINCSCP_142998	NA	128	ADH5	-2.844	0.0097
LINCSCP_142998	NA	6464	SHC1	2.1803	0.0097
LINCSCP_142998	NA	23365	ARHGEF12	-2.4741	0.0098
LINCSCP_142998	NA	80204	FBXO11	-2.0735	0.0099
LINCSCP_142998	NA	9519	TBPL1	3.3179	0.0099
LINCSCP_142998	NA	8091	HMGA2	-1.2007	0.01
LINCSCP_142998	NA	9712	USP6NL	1.8323	0.01
LINCSCP_142998	NA	23368	PPP1R13B	1.6347	0.0101
LINCSCP_142998	NA	58533	SNX6	4.9262	0.0101
LINCSCP_142998	NA	27095	TRAPPC3	3.1558	0.0102
LINCSCP_142998	NA	5058	PAK1	7.0427	0.0103
LINCSCP_142998	NA	5331	PLCB3	-5.059	0.0105
LINCSCP_142998	NA	10644	IGF2BP2	4.2515	0.0105
LINCSCP_142998	NA	22794	CASC3	4.4191	0.0106
LINCSCP_142998	NA	1398	CRK	1.438	0.0106
LINCSCP_142998	NA	3308	HSPA4	1.5954	0.0107
LINCSCP_142998	NA	1738	DLD	-1.4466	0.0107
LINCSCP_142998	NA	6500	SKP1	-3.1772	0.0108
LINCSCP_142998	NA	6909	TBX2	3.1228	0.0108
LINCSCP_142998	NA	23321	TRIM2	5.0757	0.0109
