signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97062	NA	6804	STX1A	8.6427	0.0011
LINCSCP_97062	NA	9019	MPZL1	2.6042	0.0011
LINCSCP_97062	NA	23029	RBM34	2.8735	0.0011
LINCSCP_97062	NA	23536	ADAT1	4.1989	0.0011
LINCSCP_97062	NA	3033	HADH	-4.2391	0.0012
LINCSCP_97062	NA	10513	APPBP2	3.8294	0.0012
LINCSCP_97062	NA	10285	SMNDC1	4.1769	0.0012
LINCSCP_97062	NA	8508	NIPSNAP1	-3.2802	0.0012
LINCSCP_97062	NA	9817	KEAP1	2.8726	0.0012
LINCSCP_97062	NA	2274	FHL2	-3.1421	0.0012
LINCSCP_97062	NA	10915	TCERG1	3.8318	0.0012
LINCSCP_97062	NA	1459	CSNK2A2	5.0625	0.0012
LINCSCP_97062	NA	10146	G3BP1	-7.1095	0.0012
LINCSCP_97062	NA	79080	CCDC86	3.4755	0.0012
LINCSCP_97062	NA	1429	CRYZ	-3.6783	0.0012
LINCSCP_97062	NA	57406	ABHD6	4.0474	0.0012
LINCSCP_97062	NA	9491	PSMF1	4.0342	0.0012
LINCSCP_97062	NA	874	CBR3	-2.9909	0.0013
LINCSCP_97062	NA	1983	EIF5	2.7284	0.0013
LINCSCP_97062	NA	3454	IFNAR1	4.2952	0.0013
LINCSCP_97062	NA	4775	NFATC3	4.792	0.0013
LINCSCP_97062	NA	10494	STK25	-2.7445	0.0013
LINCSCP_97062	NA	10320	IKZF1	2.4156	0.0013
LINCSCP_97062	NA	26292	MYCBP	-5.4364	0.0013
LINCSCP_97062	NA	8553	BHLHE40	-4.6242	0.0013
LINCSCP_97062	NA	7485	WRB	-8.1567	0.0013
LINCSCP_97062	NA	16	AARS	-3.8708	0.0014
LINCSCP_97062	NA	8204	NRIP1	-8.8782	0.0014
LINCSCP_97062	NA	5982	RFC2	-3.2258	0.0014
LINCSCP_97062	NA	10398	MYL9	-5.6517	0.0014
LINCSCP_97062	NA	3508	IGHMBP2	4.0114	0.0014
LINCSCP_97062	NA	5529	PPP2R5E	3.9314	0.0015
LINCSCP_97062	NA	11011	TLK2	2.8883	0.0015
LINCSCP_97062	NA	29083	GTPBP8	-4.9699	0.0015
LINCSCP_97062	NA	4154	MBNL1	-3.8374	0.0015
LINCSCP_97062	NA	54505	DHX29	4.9572	0.0015
LINCSCP_97062	NA	23658	LSM5	-4.1435	0.0015
LINCSCP_97062	NA	79071	ELOVL6	-5.4987	0.0015
LINCSCP_97062	NA	4783	NFIL3	4.1383	0.0015
LINCSCP_97062	NA	843	CASP10	3.9163	0.0016
LINCSCP_97062	NA	8321	FZD1	3.611	0.0016
LINCSCP_97062	NA	54681	P4HTM	-2.4417	0.0016
LINCSCP_97062	NA	2770	GNAI1	2.8021	0.0016
LINCSCP_97062	NA	79902	NUP85	-3.6521	0.0016
LINCSCP_97062	NA	9842	PLEKHM1	2.2845	0.0016
LINCSCP_97062	NA	91949	COG7	-2.9499	0.0016
LINCSCP_97062	NA	960	CD44	2.8642	0.0016
LINCSCP_97062	NA	6790	AURKA	-4.7475	0.0016
LINCSCP_97062	NA	54957	TXNL4B	3.8164	0.0016
LINCSCP_97062	NA	148022	TICAM1	2.8036	0.0016
LINCSCP_97062	NA	10775	POP4	-2.9472	0.0016
LINCSCP_97062	NA	8985	PLOD3	3.9901	0.0016
LINCSCP_97062	NA	5898	RALA	3.6671	0.0017
LINCSCP_97062	NA	10329	TMEM5	-3.444	0.0017
LINCSCP_97062	NA	1829	DSG2	-5.8358	0.0017
LINCSCP_97062	NA	665	BNIP3L	-2.539	0.0017
LINCSCP_97062	NA	6839	SUV39H1	-4.4458	0.0017
LINCSCP_97062	NA	51282	SCAND1	-5.3318	0.0017
LINCSCP_97062	NA	51015	ISOC1	2.7078	0.0017
LINCSCP_97062	NA	1026	CDKN1A	3.4029	0.0017
LINCSCP_97062	NA	5547	PRCP	-2.9335	0.0017
LINCSCP_97062	NA	6117	RPA1	-2.9264	0.0017
LINCSCP_97062	NA	23443	SLC35A3	-4.8154	0.0018
LINCSCP_97062	NA	3638	INSIG1	-2.6638	0.0018
LINCSCP_97062	NA	27242	TNFRSF21	2.8068	0.0018
LINCSCP_97062	NA	581	BAX	2.2397	0.0018
LINCSCP_97062	NA	652	BMP4	3.0786	0.0018
LINCSCP_97062	NA	7082	TJP1	-3.1399	0.0019
LINCSCP_97062	NA	9813	EFCAB14	2.7056	0.0019
LINCSCP_97062	NA	51635	DHRS7	3.7709	0.0019
LINCSCP_97062	NA	6909	TBX2	2.2779	0.002
LINCSCP_97062	NA	7158	TP53BP1	2.6204	0.002
LINCSCP_97062	NA	23	ABCF1	3.6516	0.002
LINCSCP_97062	NA	79921	TCEAL4	-2.9757	0.0021
LINCSCP_97062	NA	899	CCNF	-6.7927	0.0021
LINCSCP_97062	NA	1738	DLD	-5.8839	0.0021
LINCSCP_97062	NA	79090	TRAPPC6A	2.4547	0.0021
LINCSCP_97062	NA	3315	HSPB1	7.9682	0.0021
LINCSCP_97062	NA	5721	PSME2	-3.0651	0.0021
LINCSCP_97062	NA	5696	PSMB8	-4.661	0.0021
LINCSCP_97062	NA	3682	ITGAE	-3.3382	0.0022
LINCSCP_97062	NA	1848	DUSP6	2.64	0.0022
LINCSCP_97062	NA	10123	ARL4C	3.857	0.0022
LINCSCP_97062	NA	11137	PWP1	-2.0791	0.0022
LINCSCP_97062	NA	8837	CFLAR	-3.0789	0.0023
LINCSCP_97062	NA	79174	CRELD2	2.1542	0.0023
LINCSCP_97062	NA	2548	GAA	-2.261	0.0023
LINCSCP_97062	NA	427	ASAH1	-2.2637	0.0023
LINCSCP_97062	NA	5986	RFNG	3.0787	0.0023
LINCSCP_97062	NA	10810	WASF3	2.5756	0.0023
LINCSCP_97062	NA	5092	PCBD1	-3.5494	0.0024
LINCSCP_97062	NA	23161	SNX13	3.1349	0.0024
LINCSCP_97062	NA	58478	ENOPH1	-2.1257	0.0025
LINCSCP_97062	NA	7866	IFRD2	-3.9002	0.0025
LINCSCP_97062	NA	1635	DCTD	-3.8648	0.0025
LINCSCP_97062	NA	55256	ADI1	-8.6831	0.0025
LINCSCP_97062	NA	10857	PGRMC1	-3.4761	0.0025
LINCSCP_97062	NA	50813	COPS7A	-4.6086	0.0026
LINCSCP_97062	NA	23200	ATP11B	2.287	0.0026
LINCSCP_97062	NA	10904	BLCAP	-3.1984	0.0026
LINCSCP_97062	NA	2954	GSTZ1	-2.2653	0.0026
LINCSCP_97062	NA	10190	TXNDC9	-4.2751	0.0027
LINCSCP_97062	NA	1153	CIRBP	-6.7632	0.0027
LINCSCP_97062	NA	5467	PPARD	5.6934	0.0027
LINCSCP_97062	NA	5096	PCCB	-3.8616	0.0027
LINCSCP_97062	NA	481	ATP1B1	-3.0315	0.0027
LINCSCP_97062	NA	6856	SYPL1	-6.5135	0.0027
LINCSCP_97062	NA	7048	TGFBR2	-3.6966	0.0028
LINCSCP_97062	NA	387	RHOA	-2.0181	0.0028
LINCSCP_97062	NA	9246	UBE2L6	2.0659	0.0028
LINCSCP_97062	NA	10298	PAK4	3.6635	0.0028
LINCSCP_97062	NA	6810	STX4	3.0411	0.0028
LINCSCP_97062	NA	9854	C2CD2L	6.7986	0.0028
LINCSCP_97062	NA	1500	CTNND1	2.6374	0.0029
LINCSCP_97062	NA	26511	CHIC2	2.0268	0.0029
LINCSCP_97062	NA	8895	CPNE3	-2.9391	0.0029
LINCSCP_97062	NA	1385	CREB1	-2.7201	0.0029
LINCSCP_97062	NA	3930	LBR	-7.3906	0.0029
LINCSCP_97062	NA	2956	MSH6	-5.3157	0.0029
LINCSCP_97062	NA	11261	CHP1	2.512	0.0031
LINCSCP_97062	NA	51026	GOLT1B	2.807	0.0031
LINCSCP_97062	NA	3480	IGF1R	-2.0441	0.0031
LINCSCP_97062	NA	2048	EPHB2	-4.0407	0.0031
LINCSCP_97062	NA	896	CCND3	3.051	0.0031
LINCSCP_97062	NA	6697	SPR	1.8692	0.0032
LINCSCP_97062	NA	3066	HDAC2	-2.8219	0.0032
LINCSCP_97062	NA	7015	TERT	2.4373	0.0032
LINCSCP_97062	NA	5770	PTPN1	4.2275	0.0033
LINCSCP_97062	NA	375346	TMEM110	1.8255	0.0033
LINCSCP_97062	NA	9670	IPO13	2.7976	0.0033
LINCSCP_97062	NA	27095	TRAPPC3	-3.0704	0.0033
LINCSCP_97062	NA	6919	TCEA2	2.4751	0.0034
LINCSCP_97062	NA	2771	GNAI2	-3.2813	0.0034
LINCSCP_97062	NA	6988	TCTA	-2.9652	0.0035
LINCSCP_97062	NA	2131	EXT1	2.4244	0.0035
LINCSCP_97062	NA	55825	PECR	2.2995	0.0036
LINCSCP_97062	NA	27032	ATP2C1	3.3294	0.0036
LINCSCP_97062	NA	3551	IKBKB	4.6387	0.0037
LINCSCP_97062	NA	3553	IL1B	2.9351	0.0037
LINCSCP_97062	NA	2109	ETFB	-4.8073	0.0037
LINCSCP_97062	NA	6597	SMARCA4	-2.3592	0.0038
LINCSCP_97062	NA	4780	NFE2L2	3.555	0.0038
LINCSCP_97062	NA	23039	XPO7	-1.8091	0.0038
LINCSCP_97062	NA	4200	ME2	-1.8384	0.0038
LINCSCP_97062	NA	11230	PRAF2	-4.3497	0.0039
LINCSCP_97062	NA	23131	GPATCH8	2.5258	0.0039
LINCSCP_97062	NA	23271	CAMSAP2	2.3326	0.0039
LINCSCP_97062	NA	2961	GTF2E2	-1.7954	0.0039
LINCSCP_97062	NA	6622	SNCA	2.6642	0.004
LINCSCP_97062	NA	4846	NOS3	2.6801	0.004
LINCSCP_97062	NA	993	CDC25A	3.9667	0.004
LINCSCP_97062	NA	1846	DUSP4	3.1081	0.0041
LINCSCP_97062	NA	60493	FASTKD5	4.0567	0.0041
LINCSCP_97062	NA	958	CD40	2.0185	0.0041
LINCSCP_97062	NA	23386	NUDCD3	-4.7878	0.0042
LINCSCP_97062	NA	54807	ZNF586	1.8409	0.0042
LINCSCP_97062	NA	5255	PHKA1	3.2772	0.0043
LINCSCP_97062	NA	2769	GNA15	2.611	0.0043
LINCSCP_97062	NA	5054	SERPINE1	-2.8978	0.0044
LINCSCP_97062	NA	10051	SMC4	-2.4513	0.0044
LINCSCP_97062	NA	6915	TBXA2R	2.9448	0.0044
LINCSCP_97062	NA	57761	TRIB3	2.0921	0.0044
LINCSCP_97062	NA	6500	SKP1	-2.6586	0.0045
LINCSCP_97062	NA	80212	CCDC92	-4.4226	0.0048
LINCSCP_97062	NA	51116	MRPS2	2.5039	0.0049
LINCSCP_97062	NA	9275	BCL7B	1.7067	0.0049
LINCSCP_97062	NA	10641	NPRL2	1.9327	0.0049
LINCSCP_97062	NA	2690	GHR	1.6638	0.0049
LINCSCP_97062	NA	10493	VAT1	-1.7848	0.0049
LINCSCP_97062	NA	9641	IKBKE	2.0007	0.005
LINCSCP_97062	NA	5050	PAFAH1B3	-2.7794	0.0051
LINCSCP_97062	NA	3416	IDE	-2.2077	0.0051
LINCSCP_97062	NA	8446	DUSP11	4.4627	0.0051
LINCSCP_97062	NA	27109	ATP5S	-5.1712	0.0051
LINCSCP_97062	NA	65123	INTS3	-2.2314	0.0051
LINCSCP_97062	NA	5613	PRKX	3.9854	0.0052
LINCSCP_97062	NA	25966	C2CD2	3.2638	0.0052
LINCSCP_97062	NA	5829	PXN	2.178	0.0052
LINCSCP_97062	NA	2852	GPER1	3.2149	0.0053
LINCSCP_97062	NA	6850	SYK	1.8929	0.0054
LINCSCP_97062	NA	51465	UBE2J1	2.9036	0.0054
LINCSCP_97062	NA	9533	POLR1C	2.823	0.0055
LINCSCP_97062	NA	1870	E2F2	3.2125	0.0055
LINCSCP_97062	NA	701	BUB1B	2.3897	0.0055
LINCSCP_97062	NA	55012	PPP2R3C	-2.611	0.0055
LINCSCP_97062	NA	1452	CSNK1A1	4.6825	0.0056
LINCSCP_97062	NA	8835	SOCS2	2.8142	0.0057
LINCSCP_97062	NA	780	DDR1	4.3625	0.0058
LINCSCP_97062	NA	29916	SNX11	2.1518	0.0058
LINCSCP_97062	NA	9897	KIAA0196	2.7724	0.0059
LINCSCP_97062	NA	7264	TSTA3	-3.4959	0.0059
LINCSCP_97062	NA	3693	ITGB5	-3.7155	0.006
LINCSCP_97062	NA	26054	SENP6	3.0427	0.006
LINCSCP_97062	NA	4776	NFATC4	3.1407	0.0061
LINCSCP_97062	NA	54623	PAF1	5.0312	0.0061
LINCSCP_97062	NA	2523	FUT1	3.1021	0.0061
LINCSCP_97062	NA	22794	CASC3	2.0385	0.0061
LINCSCP_97062	NA	23139	MAST2	3.5304	0.0061
LINCSCP_97062	NA	9650	MTFR1	2.7535	0.0061
LINCSCP_97062	NA	831	CAST	2.8337	0.0062
LINCSCP_97062	NA	891	CCNB1	-4.3096	0.0062
LINCSCP_97062	NA	47	ACLY	-3.4621	0.0062
LINCSCP_97062	NA	949	SCARB1	3.3355	0.0062
LINCSCP_97062	NA	2042	EPHA3	-1.8473	0.0062
LINCSCP_97062	NA	26064	RAI14	2.2106	0.0063
LINCSCP_97062	NA	6284	S100A13	-5.882	0.0063
LINCSCP_97062	NA	2264	FGFR4	1.6041	0.0063
LINCSCP_97062	NA	9924	PAN2	-1.9327	0.0064
LINCSCP_97062	NA	11319	ECD	-3.3765	0.0064
LINCSCP_97062	NA	6709	SPTAN1	2.6292	0.0065
LINCSCP_97062	NA	976	ADGRE5	2.4988	0.0065
LINCSCP_97062	NA	5018	OXA1L	-3.4579	0.0066
LINCSCP_97062	NA	2886	GRB7	1.9758	0.0066
LINCSCP_97062	NA	30	ACAA1	2.1856	0.0066
LINCSCP_97062	NA	11000	SLC27A3	2.708	0.0067
LINCSCP_97062	NA	595	CCND1	-1.9446	0.0067
LINCSCP_97062	NA	4998	ORC1	2.4129	0.0069
LINCSCP_97062	NA	10057	ABCC5	1.8805	0.007
LINCSCP_97062	NA	1111	CHEK1	-1.6105	0.0071
LINCSCP_97062	NA	9738	CCP110	-7.0318	0.0073
LINCSCP_97062	NA	9943	OXSR1	-1.4797	0.0073
LINCSCP_97062	NA	9448	MAP4K4	1.9268	0.0073
LINCSCP_97062	NA	7750	ZMYM2	2.5173	0.0074
LINCSCP_97062	NA	2065	ERBB3	2.021	0.0075
LINCSCP_97062	NA	1454	CSNK1E	2.3696	0.0075
LINCSCP_97062	NA	256364	EML3	2.3629	0.0075
LINCSCP_97062	NA	2810	SFN	-3.3091	0.0077
LINCSCP_97062	NA	388650	FAM69A	3.1604	0.0078
LINCSCP_97062	NA	3611	ILK	-2.8793	0.008
LINCSCP_97062	NA	6461	SHB	3.0062	0.0081
LINCSCP_97062	NA	6253	RTN2	1.9619	0.0082
LINCSCP_97062	NA	5627	PROS1	-1.3363	0.0084
LINCSCP_97062	NA	2113	ETS1	1.6404	0.0085
LINCSCP_97062	NA	10765	KDM5B	-1.3383	0.0086
