signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135171	NA	51053	GMNN	-5.6702	0.0026
LINCSCP_135171	NA	9212	AURKB	-6.8131	0.0027
LINCSCP_135171	NA	10273	STUB1	-5.4884	0.0027
LINCSCP_135171	NA	26520	TIMM9	-5.3862	0.0029
LINCSCP_135171	NA	3337	DNAJB1	3.4348	0.0032
LINCSCP_135171	NA	51635	DHRS7	7.3057	0.0033
LINCSCP_135171	NA	1465	CSRP1	3.2902	0.0033
LINCSCP_135171	NA	4605	MYBL2	-5.4661	0.0034
LINCSCP_135171	NA	840	CASP7	7.871	0.0035
LINCSCP_135171	NA	79902	NUP85	-4.3818	0.0037
LINCSCP_135171	NA	3925	STMN1	-3.7496	0.0037
LINCSCP_135171	NA	6810	STX4	3.6622	0.0039
LINCSCP_135171	NA	55324	ABCF3	5.4278	0.0039
LINCSCP_135171	NA	6790	AURKA	-4.1963	0.0039
LINCSCP_135171	NA	8204	NRIP1	-4.9147	0.0041
LINCSCP_135171	NA	8878	SQSTM1	8.0821	0.0042
LINCSCP_135171	NA	54733	SLC35F2	5.5375	0.0043
LINCSCP_135171	NA	85236	HIST1H2BK	-7.3822	0.0044
LINCSCP_135171	NA	1153	CIRBP	-4.0587	0.0044
LINCSCP_135171	NA	23223	RRP12	6.3388	0.0046
LINCSCP_135171	NA	4792	NFKBIA	-3.135	0.0047
LINCSCP_135171	NA	54386	TERF2IP	3.4993	0.0048
LINCSCP_135171	NA	10525	HYOU1	3.6548	0.0048
LINCSCP_135171	NA	10962	MLLT11	2.9961	0.0049
LINCSCP_135171	NA	26292	MYCBP	-3.4845	0.005
LINCSCP_135171	NA	3329	HSPD1	3.7068	0.0051
LINCSCP_135171	NA	9133	CCNB2	-7.9911	0.0052
LINCSCP_135171	NA	1831	TSC22D3	3.7664	0.0053
LINCSCP_135171	NA	3682	ITGAE	-4.9635	0.0054
LINCSCP_135171	NA	5096	PCCB	-4.6619	0.0054
LINCSCP_135171	NA	25803	SPDEF	-7.9727	0.0055
LINCSCP_135171	NA	6804	STX1A	5.5517	0.0057
LINCSCP_135171	NA	2065	ERBB3	-4.9414	0.0057
LINCSCP_135171	NA	6184	RPN1	2.8457	0.0058
LINCSCP_135171	NA	25805	BAMBI	-4.7934	0.006
LINCSCP_135171	NA	10221	TRIB1	7.9326	0.006
LINCSCP_135171	NA	3725	JUN	3.3495	0.006
LINCSCP_135171	NA	7077	TIMP2	2.9308	0.006
LINCSCP_135171	NA	8624	PSMG1	-4.1744	0.006
LINCSCP_135171	NA	4893	NRAS	-3.0736	0.006
LINCSCP_135171	NA	3895	KTN1	3.1141	0.0061
LINCSCP_135171	NA	9917	FAM20B	3.6399	0.0063
LINCSCP_135171	NA	51097	SCCPDH	-3.0819	0.0065
LINCSCP_135171	NA	10276	NET1	-4.584	0.0065
LINCSCP_135171	NA	11031	RAB31	-5.0143	0.0065
LINCSCP_135171	NA	7866	IFRD2	-3.4419	0.0065
LINCSCP_135171	NA	23210	JMJD6	5.6771	0.0066
LINCSCP_135171	NA	4925	NUCB2	5.4164	0.0067
LINCSCP_135171	NA	10606	PAICS	-3.0978	0.0067
LINCSCP_135171	NA	9276	COPB2	2.9884	0.007
LINCSCP_135171	NA	11200	CHEK2	-5.7462	0.007
LINCSCP_135171	NA	10180	RBM6	3.0563	0.0071
LINCSCP_135171	NA	10797	MTHFD2	4.237	0.0071
LINCSCP_135171	NA	3162	HMOX1	7.8428	0.0073
LINCSCP_135171	NA	1017	CDK2	-5.8198	0.0073
LINCSCP_135171	NA	3156	HMGCR	3.5522	0.0074
LINCSCP_135171	NA	23321	TRIM2	4.9595	0.0075
LINCSCP_135171	NA	3300	DNAJB2	5.3441	0.0076
LINCSCP_135171	NA	8870	IER3	4.3651	0.0078
LINCSCP_135171	NA	5019	OXCT1	-3.0119	0.0078
LINCSCP_135171	NA	23585	TMEM50A	-3.4975	0.0079
LINCSCP_135171	NA	9690	UBE3C	4.7085	0.008
LINCSCP_135171	NA	5287	PIK3C2B	3.1089	0.0083
LINCSCP_135171	NA	8678	BECN1	2.5574	0.0085
LINCSCP_135171	NA	4312	MMP1	3.1244	0.0085
LINCSCP_135171	NA	983	CDK1	-7.5705	0.0086
LINCSCP_135171	NA	54541	DDIT4	3.3785	0.0086
LINCSCP_135171	NA	23588	KLHDC2	-4.2379	0.0087
LINCSCP_135171	NA	9695	EDEM1	3.5465	0.0087
LINCSCP_135171	NA	7159	TP53BP2	4.5402	0.0088
LINCSCP_135171	NA	63874	ABHD4	7.3361	0.0088
LINCSCP_135171	NA	10237	SLC35B1	3.5409	0.009
LINCSCP_135171	NA	50814	NSDHL	6.4619	0.0091
LINCSCP_135171	NA	2673	GFPT1	3.7272	0.0092
LINCSCP_135171	NA	29082	CHMP4A	-4.1636	0.0094
LINCSCP_135171	NA	55256	ADI1	-6.4139	0.0095
LINCSCP_135171	NA	51071	DERA	-6.4438	0.0095
LINCSCP_135171	NA	2582	GALE	-6.4856	0.0096
LINCSCP_135171	NA	1666	DECR1	-2.9836	0.0097
LINCSCP_135171	NA	207	AKT1	-2.6641	0.0098
LINCSCP_135171	NA	10051	SMC4	-4.3379	0.0098
LINCSCP_135171	NA	211	ALAS1	3.3333	0.0099
LINCSCP_135171	NA	5110	PCMT1	-3.1012	0.0102
LINCSCP_135171	NA	8243	SMC1A	4.3391	0.0102
LINCSCP_135171	NA	890	CCNA2	-7.509	0.0104
LINCSCP_135171	NA	26020	LRP10	3.9199	0.0105
LINCSCP_135171	NA	5223	PGAM1	-3.0854	0.0105
LINCSCP_135171	NA	22934	RPIA	-4.4763	0.0106
LINCSCP_135171	NA	9531	BAG3	5.1459	0.0107
LINCSCP_135171	NA	2063	NR2F6	-3.8038	0.0109
LINCSCP_135171	NA	51024	FIS1	-5.5572	0.011
LINCSCP_135171	NA	1026	CDKN1A	3.7923	0.011
LINCSCP_135171	NA	2553	GABPB1	5.673	0.0113
LINCSCP_135171	NA	8985	PLOD3	3.1272	0.0114
LINCSCP_135171	NA	4303	FOXO4	3.4354	0.0116
LINCSCP_135171	NA	4282	MIF	-3.7488	0.0118
LINCSCP_135171	NA	8270	LAGE3	-5.0858	0.012
LINCSCP_135171	NA	11157	LSM6	-3.5054	0.0121
LINCSCP_135171	NA	55748	CNDP2	-5.7898	0.0123
LINCSCP_135171	NA	9261	MAPKAPK2	3.4169	0.0124
LINCSCP_135171	NA	6195	RPS6KA1	2.541	0.0124
LINCSCP_135171	NA	9375	TM9SF2	3.7144	0.0127
LINCSCP_135171	NA	7043	TGFB3	-4.4508	0.0128
LINCSCP_135171	NA	10644	IGF2BP2	3.4546	0.0129
LINCSCP_135171	NA	11325	DDX42	4.0385	0.0129
LINCSCP_135171	NA	9833	MELK	-7.5595	0.0129
LINCSCP_135171	NA	80758	PRR7	-2.7188	0.013
LINCSCP_135171	NA	4651	MYO10	6.5833	0.0131
LINCSCP_135171	NA	991	CDC20	-6.9076	0.0132
LINCSCP_135171	NA	5529	PPP2R5E	2.8268	0.0133
LINCSCP_135171	NA	595	CCND1	-3.4901	0.0134
LINCSCP_135171	NA	2896	GRN	3.754	0.0135
LINCSCP_135171	NA	80349	WDR61	-2.9446	0.0135
LINCSCP_135171	NA	8573	CASK	2.853	0.0135
LINCSCP_135171	NA	5347	PLK1	-6.8909	0.0135
LINCSCP_135171	NA	84617	TUBB6	2.9828	0.0142
LINCSCP_135171	NA	1643	DDB2	-5.1693	0.0142
LINCSCP_135171	NA	60528	ELAC2	2.411	0.0142
LINCSCP_135171	NA	23670	TMEM2	3.1105	0.0143
LINCSCP_135171	NA	3091	HIF1A	-4.4606	0.0144
LINCSCP_135171	NA	2625	GATA3	-6.7838	0.0144
LINCSCP_135171	NA	9455	HOMER2	2.9918	0.0145
LINCSCP_135171	NA	7874	USP7	6.3526	0.0145
LINCSCP_135171	NA	1212	CLTB	2.4985	0.0147
LINCSCP_135171	NA	8974	P4HA2	7.4835	0.0149
LINCSCP_135171	NA	8440	NCK2	6.3883	0.0152
LINCSCP_135171	NA	55699	IARS2	-5.5974	0.0153
LINCSCP_135171	NA	6603	SMARCD2	-2.4146	0.0154
LINCSCP_135171	NA	10513	APPBP2	3.2588	0.0154
LINCSCP_135171	NA	5261	PHKG2	3.0379	0.0156
LINCSCP_135171	NA	25874	MPC2	-4.2558	0.0156
LINCSCP_135171	NA	8508	NIPSNAP1	-3.0299	0.0157
LINCSCP_135171	NA	2887	GRB10	5.5908	0.0162
LINCSCP_135171	NA	5641	LGMN	5.5953	0.0164
LINCSCP_135171	NA	58533	SNX6	2.6839	0.0164
LINCSCP_135171	NA	10681	GNB5	2.3399	0.0167
LINCSCP_135171	NA	51026	GOLT1B	2.4952	0.0167
LINCSCP_135171	NA	79006	METRN	-3.084	0.0167
LINCSCP_135171	NA	4850	CNOT4	4.727	0.0168
LINCSCP_135171	NA	26511	CHIC2	3.8239	0.0169
LINCSCP_135171	NA	51422	PRKAG2	3.5184	0.0169
LINCSCP_135171	NA	10099	TSPAN3	4.3124	0.017
LINCSCP_135171	NA	1829	DSG2	-3.4122	0.0175
LINCSCP_135171	NA	2961	GTF2E2	2.3535	0.0178
LINCSCP_135171	NA	51001	MTERF3	-5.217	0.0179
LINCSCP_135171	NA	2778	GNAS	-2.0739	0.0179
LINCSCP_135171	NA	9267	CYTH1	3.1734	0.0179
LINCSCP_135171	NA	9817	KEAP1	3.3313	0.0181
LINCSCP_135171	NA	622	BDH1	-6.3461	0.0183
LINCSCP_135171	NA	55793	FAM63A	-3.1319	0.0184
LINCSCP_135171	NA	26054	SENP6	3.0605	0.0186
LINCSCP_135171	NA	50810	HDGFRP3	-2.7213	0.0186
LINCSCP_135171	NA	79071	ELOVL6	-7.0268	0.0186
LINCSCP_135171	NA	1802	DPH2	4.17	0.0187
LINCSCP_135171	NA	10451	VAV3	-2.5508	0.0187
LINCSCP_135171	NA	1647	GADD45A	2.0287	0.0189
LINCSCP_135171	NA	5883	RAD9A	4.268	0.0192
LINCSCP_135171	NA	8061	FOSL1	5.886	0.0192
LINCSCP_135171	NA	55746	NUP133	-2.5451	0.0194
LINCSCP_135171	NA	10915	TCERG1	2.8119	0.0195
LINCSCP_135171	NA	55620	STAP2	-1.9623	0.0197
LINCSCP_135171	NA	23635	SSBP2	-2.8501	0.02
LINCSCP_135171	NA	8503	PIK3R3	5.9804	0.0201
LINCSCP_135171	NA	8202	NCOA3	2.425	0.0203
LINCSCP_135171	NA	10362	HMG20B	-2.7717	0.0203
LINCSCP_135171	NA	6119	RPA3	-6.5622	0.0212
LINCSCP_135171	NA	6390	SDHB	-2.2441	0.0214
LINCSCP_135171	NA	10765	KDM5B	2.381	0.0218
LINCSCP_135171	NA	1454	CSNK1E	2.6772	0.0219
LINCSCP_135171	NA	10589	DRAP1	2.3434	0.022
LINCSCP_135171	NA	27032	ATP2C1	3.5715	0.0221
LINCSCP_135171	NA	6850	SYK	3.6714	0.0221
LINCSCP_135171	NA	51742	ARID4B	3.6955	0.0228
LINCSCP_135171	NA	23338	JADE2	-3.2085	0.0228
LINCSCP_135171	NA	5927	KDM5A	2.961	0.023
LINCSCP_135171	NA	3930	LBR	-2.6711	0.0231
LINCSCP_135171	NA	10112	KIF20A	-7.2315	0.0231
LINCSCP_135171	NA	780	DDR1	-3.3761	0.0232
LINCSCP_135171	NA	50813	COPS7A	-2.1753	0.0232
LINCSCP_135171	NA	9019	MPZL1	5.0069	0.0234
LINCSCP_135171	NA	7157	TP53	-3.9528	0.0234
LINCSCP_135171	NA	7398	USP1	-3.4166	0.0234
LINCSCP_135171	NA	7494	XBP1	-7.2235	0.0234
LINCSCP_135171	NA	10434	LYPLA1	-2.6447	0.0234
LINCSCP_135171	NA	3566	IL4R	1.9813	0.0235
LINCSCP_135171	NA	5782	PTPN12	2.9908	0.0236
LINCSCP_135171	NA	9552	SPAG7	2.1767	0.0236
LINCSCP_135171	NA	57761	TRIB3	2.0135	0.0237
LINCSCP_135171	NA	9928	KIF14	-5.125	0.0239
LINCSCP_135171	NA	9924	PAN2	-4.7641	0.0239
LINCSCP_135171	NA	9926	LPGAT1	3.046	0.0243
LINCSCP_135171	NA	1459	CSNK2A2	2.4869	0.0245
LINCSCP_135171	NA	9797	TATDN2	1.8871	0.0247
LINCSCP_135171	NA	1605	DAG1	-2.334	0.0247
LINCSCP_135171	NA	1027	CDKN1B	-5.4604	0.0249
LINCSCP_135171	NA	2534	FYN	3.3441	0.025
LINCSCP_135171	NA	3385	ICAM3	-2.6855	0.025
LINCSCP_135171	NA	6275	S100A4	-3.2504	0.0251
LINCSCP_135171	NA	55958	KLHL9	-2.3361	0.0253
LINCSCP_135171	NA	7690	ZNF131	1.9794	0.0255
LINCSCP_135171	NA	642	BLMH	3.11	0.0256
LINCSCP_135171	NA	116832	RPL39L	-2.2393	0.0257
LINCSCP_135171	NA	4609	MYC	1.9646	0.0257
LINCSCP_135171	NA	26136	TES	2.0263	0.0263
LINCSCP_135171	NA	9181	ARHGEF2	3.1225	0.0265
LINCSCP_135171	NA	3508	IGHMBP2	5.7472	0.0265
LINCSCP_135171	NA	2222	FDFT1	-2.3544	0.0266
LINCSCP_135171	NA	23139	MAST2	2.2851	0.0269
LINCSCP_135171	NA	5359	PLSCR1	-2.343	0.0271
LINCSCP_135171	NA	4864	NPC1	7.1304	0.0273
LINCSCP_135171	NA	1385	CREB1	-2.2966	0.0273
LINCSCP_135171	NA	57215	THAP11	-2.8238	0.0275
LINCSCP_135171	NA	5583	PRKCH	2.0929	0.0275
LINCSCP_135171	NA	51203	NUSAP1	-6.6579	0.0277
LINCSCP_135171	NA	11000	SLC27A3	4.5709	0.0281
LINCSCP_135171	NA	1786	DNMT1	-1.9976	0.0283
LINCSCP_135171	NA	6499	SKIV2L	2.6467	0.0284
LINCSCP_135171	NA	51569	UFM1	2.8571	0.0285
LINCSCP_135171	NA	57804	POLD4	-2.2037	0.0286
LINCSCP_135171	NA	4582	MUC1	-3.1204	0.0287
LINCSCP_135171	NA	6342	SCP2	-2.7365	0.0292
LINCSCP_135171	NA	79080	CCDC86	1.8842	0.0294
LINCSCP_135171	NA	2958	GTF2A2	-2.5903	0.0294
LINCSCP_135171	NA	10057	ABCC5	2.3018	0.0298
LINCSCP_135171	NA	29103	DNAJC15	-4.0587	0.0299
LINCSCP_135171	NA	3482	IGF2R	4.1038	0.0299
LINCSCP_135171	NA	4331	MNAT1	-2.0041	0.0304
LINCSCP_135171	NA	57192	MCOLN1	2.6127	0.0305
LINCSCP_135171	NA	7158	TP53BP1	2.5943	0.0306
LINCSCP_135171	NA	5985	RFC5	-5.6593	0.0308
LINCSCP_135171	NA	57406	ABHD6	2.4252	0.0311
LINCSCP_135171	NA	813	CALU	2.091	0.0311
LINCSCP_135171	NA	9918	NCAPD2	-2.0133	0.0313
LINCSCP_135171	NA	6500	SKP1	-2.2085	0.0316
LINCSCP_135171	NA	10523	CHERP	2.4439	0.0317
LINCSCP_135171	NA	23131	GPATCH8	2.8671	0.032
LINCSCP_135171	NA	79094	CHAC1	3.2513	0.0324
LINCSCP_135171	NA	6856	SYPL1	-1.8105	0.0331
LINCSCP_135171	NA	8821	INPP4B	-2.0853	0.0336
LINCSCP_135171	NA	3693	ITGB5	2.1598	0.0341
LINCSCP_135171	NA	836	CASP3	2.1934	0.0341
LINCSCP_135171	NA	4125	MAN2B1	5.559	0.0342
LINCSCP_135171	NA	50865	HEBP1	-2.797	0.0343
LINCSCP_135171	NA	22794	CASC3	1.8705	0.0344
LINCSCP_135171	NA	7027	TFDP1	-4.0536	0.0346
LINCSCP_135171	NA	2745	GLRX	2.6411	0.0348
LINCSCP_135171	NA	5827	PXMP2	-6.9641	0.0352
LINCSCP_135171	NA	8731	RNMT	2.3651	0.0354
LINCSCP_135171	NA	4154	MBNL1	-1.6587	0.0356
LINCSCP_135171	NA	9517	SPTLC2	2.7878	0.0356
LINCSCP_135171	NA	11182	SLC2A6	1.8844	0.0368
LINCSCP_135171	NA	27109	ATP5S	-4.4991	0.0374
LINCSCP_135171	NA	26993	AKAP8L	2.9875	0.0374
LINCSCP_135171	NA	90861	HN1L	-3.1731	0.0377
LINCSCP_135171	NA	57019	CIAPIN1	2.418	0.0379
LINCSCP_135171	NA	80204	FBXO11	-1.8719	0.038
LINCSCP_135171	NA	79073	TMEM109	-2.3936	0.0388
LINCSCP_135171	NA	670	BPHL	-3.2814	0.0392
LINCSCP_135171	NA	7485	WRB	-2.4129	0.0393
LINCSCP_135171	NA	64746	ACBD3	3.1084	0.0394
LINCSCP_135171	NA	1111	CHEK1	-1.5934	0.0396
LINCSCP_135171	NA	23326	USP22	4.1162	0.0397
LINCSCP_135171	NA	11232	POLG2	-2.8659	0.0399
LINCSCP_135171	NA	392	ARHGAP1	-2.6056	0.0399
LINCSCP_135171	NA	55033	FKBP14	3.1881	0.0402
LINCSCP_135171	NA	1534	CYB561	2.0208	0.0403
LINCSCP_135171	NA	5050	PAFAH1B3	-1.8963	0.0406
LINCSCP_135171	NA	8520	HAT1	-2.8345	0.0406
LINCSCP_135171	NA	10776	ARPP19	-3.3453	0.0406
LINCSCP_135171	NA	10038	PARP2	-1.9717	0.041
LINCSCP_135171	NA	1277	COL1A1	1.962	0.0412
LINCSCP_135171	NA	10892	MALT1	2.2247	0.0415
LINCSCP_135171	NA	11284	PNKP	-1.8517	0.0425
LINCSCP_135171	NA	10652	YKT6	-4.9349	0.0433
LINCSCP_135171	NA	5211	PFKL	6.8134	0.0438
LINCSCP_135171	NA	3315	HSPB1	-1.6256	0.0439
LINCSCP_135171	NA	10818	FRS2	3.4651	0.0441
LINCSCP_135171	NA	25	ABL1	2.624	0.0445
LINCSCP_135171	NA	11041	B4GAT1	-3.5459	0.0448
LINCSCP_135171	NA	230	ALDOC	1.7961	0.0451
LINCSCP_135171	NA	9903	KLHL21	3.4295	0.0451
LINCSCP_135171	NA	81533	ITFG1	-2.2422	0.0466
LINCSCP_135171	NA	4851	NOTCH1	2.0042	0.0468
LINCSCP_135171	NA	178	AGL	-2.6532	0.0473
LINCSCP_135171	NA	85377	MICALL1	3.1707	0.0474
LINCSCP_135171	NA	23659	PLA2G15	2.5909	0.0477
LINCSCP_135171	NA	79143	MBOAT7	2.545	0.0478
LINCSCP_135171	NA	10285	SMNDC1	1.6696	0.0488
LINCSCP_135171	NA	5867	RAB4A	-1.5414	0.0489
LINCSCP_135171	NA	1891	ECH1	-2.8268	0.0503
LINCSCP_135171	NA	23530	NNT	-2.8456	0.0505
LINCSCP_135171	NA	9712	USP6NL	1.8869	0.0512
LINCSCP_135171	NA	55604	LRRC16A	4.6302	0.0513
LINCSCP_135171	NA	79947	DHDDS	3.6253	0.0514
LINCSCP_135171	NA	22887	FOXJ3	2.9164	0.0515
LINCSCP_135171	NA	23636	NUP62	-1.7208	0.0524
LINCSCP_135171	NA	142	PARP1	-1.953	0.0524
LINCSCP_135171	NA	6182	MRPL12	-1.5604	0.0524
LINCSCP_135171	NA	54505	DHX29	1.6548	0.0537
LINCSCP_135171	NA	55847	CISD1	-2.406	0.0538
LINCSCP_135171	NA	5154	PDGFA	2.0653	0.0543
LINCSCP_135171	NA	323	APBB2	-1.7575	0.0543
LINCSCP_135171	NA	79961	DENND2D	-1.7316	0.0544
LINCSCP_135171	NA	9709	HERPUD1	4.7929	0.0546
LINCSCP_135171	NA	10775	POP4	-1.9312	0.0552
LINCSCP_135171	NA	56924	PAK6	2.8338	0.0554
LINCSCP_135171	NA	8550	MAPKAPK5	1.8467	0.0555
LINCSCP_135171	NA	5427	POLE2	-6.3423	0.0563
LINCSCP_135171	NA	22908	SACM1L	1.6259	0.0563
LINCSCP_135171	NA	54442	KCTD5	4.3365	0.0566
LINCSCP_135171	NA	4860	PNP	1.5145	0.0567
LINCSCP_135171	NA	3964	LGALS8	1.4471	0.0586
LINCSCP_135171	NA	2264	FGFR4	1.6852	0.0589
LINCSCP_135171	NA	60493	FASTKD5	2.4787	0.0593
LINCSCP_135171	NA	2058	EPRS	1.9985	0.06
LINCSCP_135171	NA	899	CCNF	-3.5994	0.06
LINCSCP_135171	NA	3028	HSD17B10	-1.7324	0.0601
LINCSCP_135171	NA	10227	MFSD10	-2.5238	0.0606
LINCSCP_135171	NA	6812	STXBP1	5.0315	0.062
LINCSCP_135171	NA	5331	PLCB3	-1.8428	0.0634
LINCSCP_135171	NA	9097	USP14	1.5633	0.0637
LINCSCP_135171	NA	6509	SLC1A4	2.3825	0.0644
LINCSCP_135171	NA	26064	RAI14	1.4093	0.0646
LINCSCP_135171	NA	9128	PRPF4	-2.2801	0.0648
LINCSCP_135171	NA	3978	LIG1	-4.2431	0.0649
LINCSCP_135171	NA	10190	TXNDC9	-1.55	0.0654
LINCSCP_135171	NA	5547	PRCP	-1.9501	0.0656
LINCSCP_135171	NA	10730	YME1L1	1.3683	0.0661
LINCSCP_135171	NA	6709	SPTAN1	2.3024	0.0664
LINCSCP_135171	NA	5715	PSMD9	2.0709	0.0671
LINCSCP_135171	NA	960	CD44	1.3918	0.0675
LINCSCP_135171	NA	11344	TWF2	1.4435	0.0679
LINCSCP_135171	NA	9761	MLEC	1.7482	0.0682
LINCSCP_135171	NA	976	ADGRE5	2.5128	0.0684
LINCSCP_135171	NA	3280	HES1	-2.218	0.0687
LINCSCP_135171	NA	2810	SFN	1.4031	0.0692
LINCSCP_135171	NA	8553	BHLHE40	2.1564	0.0694
LINCSCP_135171	NA	4144	MAT2A	-1.8786	0.0697
LINCSCP_135171	NA	652	BMP4	2.9036	0.0704
LINCSCP_135171	NA	54438	GFOD1	2.2495	0.0705
LINCSCP_135171	NA	25976	TIPARP	1.7817	0.0707
LINCSCP_135171	NA	1677	DFFB	-1.3503	0.0711
LINCSCP_135171	NA	3383	ICAM1	1.3399	0.0713
LINCSCP_135171	NA	10123	ARL4C	1.3454	0.0714
LINCSCP_135171	NA	5467	PPARD	2.3656	0.0724
LINCSCP_135171	NA	22889	KIAA0907	-1.8234	0.0734
LINCSCP_135171	NA	5468	PPARG	2.3797	0.0742
LINCSCP_135171	NA	8396	PIP4K2B	-1.4406	0.0749
LINCSCP_135171	NA	1861	TOR1A	2.0239	0.075
LINCSCP_135171	NA	79187	FSD1	1.5831	0.0752
LINCSCP_135171	NA	83743	GRWD1	1.9203	0.0759
LINCSCP_135171	NA	1738	DLD	-1.3556	0.0759
LINCSCP_135171	NA	51495	HACD3	-3.1561	0.0767
LINCSCP_135171	NA	5355	PLP2	-1.7025	0.0774
LINCSCP_135171	NA	5921	RASA1	1.9985	0.0781
LINCSCP_135171	NA	23443	SLC35A3	-1.5733	0.08
LINCSCP_135171	NA	9134	CCNE2	-2.9408	0.081
LINCSCP_135171	NA	64429	ZDHHC6	-1.5578	0.0812
LINCSCP_135171	NA	965	CD58	1.2795	0.0814
LINCSCP_135171	NA	16	AARS	1.4807	0.0815
LINCSCP_135171	NA	3800	KIF5C	1.7009	0.0828
LINCSCP_135171	NA	5716	PSMD10	-2.2932	0.083
LINCSCP_135171	NA	9961	MVP	2.2575	0.083
LINCSCP_135171	NA	6714	SRC	1.2518	0.0831
LINCSCP_135171	NA	5525	PPP2R5A	-1.4226	0.0835
LINCSCP_135171	NA	23097	CDK19	1.724	0.0839
LINCSCP_135171	NA	10491	CRTAP	1.2467	0.0846
LINCSCP_135171	NA	10146	G3BP1	-3.8297	0.0847
LINCSCP_135171	NA	84159	ARID5B	-1.3549	0.0848
LINCSCP_135171	NA	7994	KAT6A	1.8315	0.0853
LINCSCP_135171	NA	466	ATF1	-4.1534	0.0853
LINCSCP_135171	NA	80746	TSEN2	-1.6304	0.0865
LINCSCP_135171	NA	7466	WFS1	2.0157	0.0866
LINCSCP_135171	NA	351	APP	1.2299	0.0874
LINCSCP_135171	NA	8050	PDHX	1.9596	0.0881
LINCSCP_135171	NA	7264	TSTA3	-1.2424	0.0885
LINCSCP_135171	NA	1070	CETN3	-1.5378	0.0891
LINCSCP_135171	NA	10782	ZNF274	-1.5043	0.0897
LINCSCP_135171	NA	3066	HDAC2	-1.3245	0.09
LINCSCP_135171	NA	54205	CYCS	-1.5709	0.0912
LINCSCP_135171	NA	54881	TEX10	1.9903	0.0925
LINCSCP_135171	NA	55818	KDM3A	2.6345	0.0927
LINCSCP_135171	NA	28969	BZW2	-1.6492	0.0927
LINCSCP_135171	NA	5900	RALGDS	3.1907	0.0928
LINCSCP_135171	NA	9143	SYNGR3	1.2865	0.0929
LINCSCP_135171	NA	8480	RAE1	1.2598	0.093
LINCSCP_135171	NA	23386	NUDCD3	-1.4082	0.0938
LINCSCP_135171	NA	6697	SPR	2.0781	0.0954
LINCSCP_135171	NA	8800	PEX11A	-3.0083	0.0959
LINCSCP_135171	NA	2185	PTK2B	1.2964	0.0962
LINCSCP_135171	NA	6599	SMARCC1	-1.1738	0.0962
LINCSCP_135171	NA	6793	STK10	4.3217	0.0967
LINCSCP_135171	NA	2597	GAPDH	-2.267	0.0978
LINCSCP_135171	NA	26001	RNF167	1.5163	0.0983
LINCSCP_135171	NA	1848	DUSP6	-1.1995	0.0983
LINCSCP_135171	NA	8349	HIST2H2BE	-1.3027	0.0999
LINCSCP_135171	NA	23536	ADAT1	1.2799	0.1007
LINCSCP_135171	NA	5993	RFX5	1.9333	0.1012
LINCSCP_135171	NA	25966	C2CD2	1.8968	0.1016
LINCSCP_135171	NA	5588	PRKCQ	1.3948	0.1018
LINCSCP_135171	NA	2309	FOXO3	2.1331	0.1023
LINCSCP_135171	NA	29937	NENF	-1.4301	0.1029
LINCSCP_135171	NA	11137	PWP1	-1.2329	0.1032
LINCSCP_135171	NA	5106	PCK2	-1.2228	0.1035
