signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134817	NA	868	CBLB	2.8183	0.0046
LINCSCP_134817	NA	22823	MTF2	3.1222	0.0046
LINCSCP_134817	NA	79921	TCEAL4	-4.8436	0.0047
LINCSCP_134817	NA	8726	EED	-3.2291	0.0047
LINCSCP_134817	NA	4125	MAN2B1	6.4134	0.0049
LINCSCP_134817	NA	6275	S100A4	-4.2048	0.0049
LINCSCP_134817	NA	8573	CASK	3.0946	0.005
LINCSCP_134817	NA	51053	GMNN	-5.2395	0.005
LINCSCP_134817	NA	1605	DAG1	-2.7921	0.005
LINCSCP_134817	NA	10059	DNM1L	2.488	0.0052
LINCSCP_134817	NA	25874	MPC2	-5.2979	0.0052
LINCSCP_134817	NA	51635	DHRS7	6.5689	0.0053
LINCSCP_134817	NA	5627	PROS1	-2.5149	0.0053
LINCSCP_134817	NA	5427	POLE2	-7.0175	0.0054
LINCSCP_134817	NA	8800	PEX11A	-3.1999	0.0054
LINCSCP_134817	NA	51742	ARID4B	5.4828	0.0054
LINCSCP_134817	NA	10797	MTHFD2	3.8337	0.0054
LINCSCP_134817	NA	5883	RAD9A	3.4142	0.0054
LINCSCP_134817	NA	9128	PRPF4	-3.4044	0.0055
LINCSCP_134817	NA	80349	WDR61	-3.2647	0.0057
LINCSCP_134817	NA	2309	FOXO3	2.9458	0.0057
LINCSCP_134817	NA	899	CCNF	-4.0228	0.0058
LINCSCP_134817	NA	5715	PSMD9	3.1518	0.0058
LINCSCP_134817	NA	5359	PLSCR1	-2.6247	0.006
LINCSCP_134817	NA	11344	TWF2	2.5576	0.006
LINCSCP_134817	NA	10180	RBM6	3.4966	0.0061
LINCSCP_134817	NA	9709	HERPUD1	6.4346	0.0062
LINCSCP_134817	NA	23530	NNT	-2.65	0.0062
LINCSCP_134817	NA	6499	SKIV2L	3.3847	0.0063
LINCSCP_134817	NA	10818	FRS2	2.8458	0.0065
LINCSCP_134817	NA	9817	KEAP1	3.9788	0.007
LINCSCP_134817	NA	8508	NIPSNAP1	-2.8703	0.007
LINCSCP_134817	NA	4850	CNOT4	3.5149	0.0071
LINCSCP_134817	NA	23139	MAST2	2.7895	0.0072
LINCSCP_134817	NA	23223	RRP12	6.9016	0.0073
LINCSCP_134817	NA	727	C5	-3.5554	0.0074
LINCSCP_134817	NA	51021	MRPS16	-4.6311	0.0075
LINCSCP_134817	NA	1454	CSNK1E	2.8431	0.0075
LINCSCP_134817	NA	11232	POLG2	-3.0513	0.0075
LINCSCP_134817	NA	51024	FIS1	-3.5974	0.0075
LINCSCP_134817	NA	5468	PPARG	3.9273	0.0077
LINCSCP_134817	NA	50810	HDGFRP3	-2.9359	0.0077
LINCSCP_134817	NA	57804	POLD4	-2.3004	0.0079
LINCSCP_134817	NA	23588	KLHDC2	-4.7584	0.0083
LINCSCP_134817	NA	11004	KIF2C	2.6949	0.0083
LINCSCP_134817	NA	1802	DPH2	5.3596	0.0084
LINCSCP_134817	NA	9267	CYTH1	3.5474	0.0084
LINCSCP_134817	NA	54205	CYCS	-2.57	0.0086
LINCSCP_134817	NA	10493	VAT1	2.5391	0.0087
LINCSCP_134817	NA	8520	HAT1	-3.7759	0.0088
LINCSCP_134817	NA	9926	LPGAT1	4.0726	0.0089
LINCSCP_134817	NA	4605	MYBL2	-6.1601	0.009
LINCSCP_134817	NA	6603	SMARCD2	-3.3343	0.009
LINCSCP_134817	NA	533	ATP6V0B	3.8808	0.009
LINCSCP_134817	NA	79073	TMEM109	-2.9789	0.0091
LINCSCP_134817	NA	211	ALAS1	3.4109	0.0092
LINCSCP_134817	NA	7105	TSPAN6	-3.5557	0.0093
LINCSCP_134817	NA	5899	RALB	2.2799	0.0094
LINCSCP_134817	NA	23463	ICMT	-3.6242	0.0095
LINCSCP_134817	NA	10962	MLLT11	5.9868	0.0096
LINCSCP_134817	NA	5019	OXCT1	-4.2328	0.0097
LINCSCP_134817	NA	57215	THAP11	-2.3894	0.0097
LINCSCP_134817	NA	823	CAPN1	-4.747	0.0097
LINCSCP_134817	NA	51569	UFM1	2.8455	0.0098
LINCSCP_134817	NA	5993	RFX5	3.2349	0.0099
LINCSCP_134817	NA	51466	EVL	-2.1223	0.0099
LINCSCP_134817	NA	60528	ELAC2	2.7973	0.0099
LINCSCP_134817	NA	8553	BHLHE40	2.653	0.01
LINCSCP_134817	NA	55793	FAM63A	-3.919	0.01
LINCSCP_134817	NA	6500	SKP1	-2.6271	0.01
LINCSCP_134817	NA	7043	TGFB3	-5.7498	0.0102
LINCSCP_134817	NA	178	AGL	-2.2949	0.0103
LINCSCP_134817	NA	26993	AKAP8L	2.4903	0.0103
LINCSCP_134817	NA	637	BID	3.2489	0.0104
LINCSCP_134817	NA	64422	ATG3	-3.3731	0.0105
LINCSCP_134817	NA	1459	CSNK2A2	3.5159	0.0106
LINCSCP_134817	NA	1277	COL1A1	5.5878	0.0106
LINCSCP_134817	NA	22934	RPIA	-3.1251	0.0107
LINCSCP_134817	NA	10051	SMC4	-5.5701	0.0107
LINCSCP_134817	NA	23636	NUP62	-2.3478	0.0107
LINCSCP_134817	NA	4312	MMP1	3.6913	0.0107
LINCSCP_134817	NA	1647	GADD45A	2.4774	0.0107
LINCSCP_134817	NA	2534	FYN	2.8472	0.0107
LINCSCP_134817	NA	1385	CREB1	-2.9844	0.0108
LINCSCP_134817	NA	51097	SCCPDH	-2.3218	0.0109
LINCSCP_134817	NA	6182	MRPL12	-2.1671	0.011
LINCSCP_134817	NA	9961	MVP	3.1354	0.0111
LINCSCP_134817	NA	4851	NOTCH1	2.0904	0.0115
LINCSCP_134817	NA	8396	PIP4K2B	-2.1475	0.0115
LINCSCP_134817	NA	50865	HEBP1	-3.4727	0.0115
LINCSCP_134817	NA	2264	FGFR4	2.8226	0.0116
LINCSCP_134817	NA	25966	C2CD2	3.7943	0.0117
LINCSCP_134817	NA	4783	NFIL3	2.197	0.0117
LINCSCP_134817	NA	55748	CNDP2	-2.9266	0.0126
LINCSCP_134817	NA	5440	POLR2K	-2.0214	0.0127
LINCSCP_134817	NA	8821	INPP4B	-2.29	0.0129
LINCSCP_134817	NA	6184	RPN1	2.7469	0.0129
LINCSCP_134817	NA	8550	MAPKAPK5	3.1764	0.013
LINCSCP_134817	NA	5770	PTPN1	2.0427	0.013
LINCSCP_134817	NA	7466	WFS1	4.14	0.0131
LINCSCP_134817	NA	64943	NT5DC2	-2.2858	0.0131
LINCSCP_134817	NA	10892	MALT1	2.5663	0.0132
LINCSCP_134817	NA	6195	RPS6KA1	3.2514	0.0135
LINCSCP_134817	NA	55012	PPP2R3C	-2.0349	0.0136
LINCSCP_134817	NA	4651	MYO10	5.0995	0.0137
LINCSCP_134817	NA	1509	CTSD	-2.2807	0.0139
LINCSCP_134817	NA	55608	ANKRD10	-2.4904	0.0141
LINCSCP_134817	NA	1958	EGR1	-1.8928	0.0142
LINCSCP_134817	NA	60493	FASTKD5	3.7568	0.0144
LINCSCP_134817	NA	5782	PTPN12	2.19	0.0145
LINCSCP_134817	NA	2958	GTF2A2	-2.272	0.0145
LINCSCP_134817	NA	6812	STXBP1	2.1009	0.0145
LINCSCP_134817	NA	8837	CFLAR	-2.2292	0.0146
LINCSCP_134817	NA	991	CDC20	-5.0374	0.0148
LINCSCP_134817	NA	9276	COPB2	2.9133	0.0149
LINCSCP_134817	NA	25	ABL1	3.1008	0.0149
LINCSCP_134817	NA	9517	SPTLC2	2.8244	0.0154
LINCSCP_134817	NA	3930	LBR	-2.4832	0.0155
LINCSCP_134817	NA	51015	ISOC1	-4.5261	0.0157
LINCSCP_134817	NA	10681	GNB5	2.7161	0.0158
LINCSCP_134817	NA	10362	HMG20B	-3.3622	0.0159
LINCSCP_134817	NA	596	BCL2	-2.0373	0.016
LINCSCP_134817	NA	8884	SLC5A6	-3.8994	0.0163
LINCSCP_134817	NA	55847	CISD1	-2.3506	0.0163
LINCSCP_134817	NA	10190	TXNDC9	-1.8211	0.0163
LINCSCP_134817	NA	10765	KDM5B	2.9318	0.0164
LINCSCP_134817	NA	4609	MYC	2.7927	0.0164
LINCSCP_134817	NA	9170	LPAR2	2.3712	0.0165
LINCSCP_134817	NA	5467	PPARD	2.5961	0.0169
LINCSCP_134817	NA	10237	SLC35B1	3.4458	0.0169
LINCSCP_134817	NA	10606	PAICS	-1.8781	0.017
LINCSCP_134817	NA	64746	ACBD3	2.9244	0.0171
LINCSCP_134817	NA	2810	SFN	2.6915	0.0171
LINCSCP_134817	NA	9712	USP6NL	1.8721	0.0171
LINCSCP_134817	NA	3611	ILK	-3.3365	0.0173
LINCSCP_134817	NA	9261	MAPKAPK2	3.7717	0.0173
LINCSCP_134817	NA	2058	EPRS	2.0663	0.0174
LINCSCP_134817	NA	8678	BECN1	2.4131	0.0174
LINCSCP_134817	NA	2037	EPB41L2	2.0377	0.0175
LINCSCP_134817	NA	10670	RRAGA	-2.7345	0.0176
LINCSCP_134817	NA	1676	DFFA	2.2478	0.0179
LINCSCP_134817	NA	8270	LAGE3	-5.7016	0.0179
LINCSCP_134817	NA	23131	GPATCH8	3.2429	0.0179
LINCSCP_134817	NA	27032	ATP2C1	2.3026	0.0182
LINCSCP_134817	NA	3280	HES1	-2.2106	0.0183
LINCSCP_134817	NA	1027	CDKN1B	-1.7961	0.0184
LINCSCP_134817	NA	1891	ECH1	-1.835	0.0185
LINCSCP_134817	NA	51026	GOLT1B	2.7397	0.0185
LINCSCP_134817	NA	2222	FDFT1	-1.9288	0.0186
LINCSCP_134817	NA	30001	ERO1L	1.882	0.0188
LINCSCP_134817	NA	9813	EFCAB14	2.122	0.0189
LINCSCP_134817	NA	5607	MAP2K5	2.5902	0.019
LINCSCP_134817	NA	5050	PAFAH1B3	-1.8559	0.019
LINCSCP_134817	NA	9797	TATDN2	2.7372	0.0191
LINCSCP_134817	NA	1001	CDH3	1.8185	0.0192
LINCSCP_134817	NA	3383	ICAM1	2.4917	0.0192
LINCSCP_134817	NA	50814	NSDHL	4.7747	0.0194
LINCSCP_134817	NA	2961	GTF2E2	1.9682	0.0194
LINCSCP_134817	NA	7296	TXNRD1	5.6217	0.0197
LINCSCP_134817	NA	54505	DHX29	1.8124	0.0197
LINCSCP_134817	NA	4016	LOXL1	-2.4219	0.0199
LINCSCP_134817	NA	6119	RPA3	-5.9279	0.0204
LINCSCP_134817	NA	6464	SHC1	1.9522	0.021
LINCSCP_134817	NA	128	ADH5	-3.7417	0.0211
LINCSCP_134817	NA	9053	MAP7	5.6046	0.0212
LINCSCP_134817	NA	23038	WDTC1	2.4631	0.0214
LINCSCP_134817	NA	670	BPHL	-2.5744	0.0214
LINCSCP_134817	NA	7874	USP7	3.3553	0.0215
LINCSCP_134817	NA	6810	STX4	1.8374	0.0215
LINCSCP_134817	NA	5058	PAK1	2.1279	0.0218
LINCSCP_134817	NA	5547	PRCP	-2.4745	0.0225
LINCSCP_134817	NA	51293	CD320	-1.7235	0.0226
LINCSCP_134817	NA	23061	TBC1D9B	1.7089	0.0226
LINCSCP_134817	NA	84722	PSRC1	-5.81	0.0227
LINCSCP_134817	NA	80758	PRR7	-2.1089	0.023
LINCSCP_134817	NA	8243	SMC1A	1.6755	0.0231
LINCSCP_134817	NA	80212	CCDC92	-2.643	0.0231
LINCSCP_134817	NA	7994	KAT6A	2.2745	0.0232
LINCSCP_134817	NA	54442	KCTD5	3.0187	0.0232
LINCSCP_134817	NA	10057	ABCC5	2.9737	0.0233
LINCSCP_134817	NA	9738	CCP110	-1.8464	0.0236
LINCSCP_134817	NA	11000	SLC27A3	4.6308	0.0237
LINCSCP_134817	NA	148022	TICAM1	3.96	0.0238
LINCSCP_134817	NA	8050	PDHX	2.1892	0.0242
LINCSCP_134817	NA	1429	CRYZ	-1.7809	0.0243
LINCSCP_134817	NA	5696	PSMB8	3.452	0.0244
LINCSCP_134817	NA	3416	IDE	1.782	0.0245
LINCSCP_134817	NA	10915	TCERG1	1.7791	0.0246
LINCSCP_134817	NA	9112	MTA1	2.6489	0.0252
LINCSCP_134817	NA	6509	SLC1A4	1.614	0.0255
LINCSCP_134817	NA	3156	HMGCR	2.5781	0.0256
LINCSCP_134817	NA	90861	HN1L	-5.4573	0.0263
LINCSCP_134817	NA	10270	AKAP8	3.161	0.0267
LINCSCP_134817	NA	64429	ZDHHC6	-3.5864	0.0267
LINCSCP_134817	NA	5583	PRKCH	2.5202	0.0274
LINCSCP_134817	NA	2063	NR2F6	-3.6287	0.0276
LINCSCP_134817	NA	26292	MYCBP	-1.8138	0.028
LINCSCP_134817	NA	5898	RALA	1.7257	0.028
LINCSCP_134817	NA	79643	CHMP6	-1.5556	0.0281
LINCSCP_134817	NA	5111	PCNA	1.8822	0.0294
LINCSCP_134817	NA	26136	TES	2.1018	0.0298
LINCSCP_134817	NA	836	CASP3	1.802	0.0301
LINCSCP_134817	NA	10227	MFSD10	-2.981	0.0303
LINCSCP_134817	NA	7485	WRB	-3.9092	0.031
LINCSCP_134817	NA	7016	TESK1	1.6199	0.0317
LINCSCP_134817	NA	8624	PSMG1	-2.1558	0.0317
LINCSCP_134817	NA	9868	TOMM70A	1.61	0.0319
LINCSCP_134817	NA	3725	JUN	3.0825	0.0321
LINCSCP_134817	NA	39	ACAT2	-1.691	0.0323
LINCSCP_134817	NA	55129	ANO10	2.8862	0.0325
LINCSCP_134817	NA	1212	CLTB	2.1474	0.0329
LINCSCP_134817	NA	9761	MLEC	2.0162	0.0331
LINCSCP_134817	NA	9805	SCRN1	-1.7989	0.0332
LINCSCP_134817	NA	56924	PAK6	1.9361	0.0333
LINCSCP_134817	NA	3800	KIF5C	2.0369	0.0338
LINCSCP_134817	NA	2690	GHR	-4.1094	0.0339
LINCSCP_134817	NA	1050	CEBPA	1.6396	0.0341
LINCSCP_134817	NA	29083	GTPBP8	-1.7301	0.0341
LINCSCP_134817	NA	10038	PARP2	-2.1129	0.0343
LINCSCP_134817	NA	55818	KDM3A	5.1175	0.035
LINCSCP_134817	NA	4482	MSRA	-2.6629	0.0351
LINCSCP_134817	NA	65057	ACD	4.1458	0.0352
LINCSCP_134817	NA	4088	SMAD3	1.4874	0.0356
LINCSCP_134817	NA	10285	SMNDC1	1.5971	0.0358
LINCSCP_134817	NA	11168	PSIP1	-2.036	0.0358
LINCSCP_134817	NA	1213	CLTC	1.7636	0.0359
LINCSCP_134817	NA	6793	STK10	2.5678	0.036
LINCSCP_134817	NA	1052	CEBPD	-2.7783	0.0361
LINCSCP_134817	NA	25932	CLIC4	-1.5192	0.0362
LINCSCP_134817	NA	4216	MAP3K4	-1.5306	0.0363
LINCSCP_134817	NA	7376	NR1H2	1.8513	0.0365
LINCSCP_134817	NA	10730	YME1L1	1.5817	0.0369
LINCSCP_134817	NA	9097	USP14	2.519	0.0371
LINCSCP_134817	NA	7750	ZMYM2	2.0652	0.0372
LINCSCP_134817	NA	5716	PSMD10	-2.1843	0.0373
LINCSCP_134817	NA	10494	STK25	-1.5698	0.0377
LINCSCP_134817	NA	26054	SENP6	2.3159	0.0383
LINCSCP_134817	NA	6894	TARBP1	1.4216	0.0384
LINCSCP_134817	NA	3978	LIG1	-5.2019	0.0385
LINCSCP_134817	NA	22887	FOXJ3	1.719	0.0387
LINCSCP_134817	NA	142	PARP1	-1.6584	0.039
LINCSCP_134817	NA	23536	ADAT1	1.7753	0.0396
LINCSCP_134817	NA	1616	DAXX	1.8793	0.04
LINCSCP_134817	NA	5154	PDGFA	1.6271	0.0403
LINCSCP_134817	NA	26128	KIF1BP	-1.5369	0.0413
LINCSCP_134817	NA	10174	SORBS3	2.4108	0.0422
LINCSCP_134817	NA	3028	HSD17B10	-1.7443	0.0427
LINCSCP_134817	NA	7690	ZNF131	1.5837	0.0428
LINCSCP_134817	NA	53343	NUDT9	-1.4887	0.0431
LINCSCP_134817	NA	54438	GFOD1	2.2592	0.0433
LINCSCP_134817	NA	56889	TM9SF3	2.4733	0.0437
LINCSCP_134817	NA	5925	RB1	-2.1617	0.0439
LINCSCP_134817	NA	84159	ARID5B	-1.9743	0.0446
LINCSCP_134817	NA	10329	TMEM5	1.6748	0.0447
LINCSCP_134817	NA	63933	MCUR1	1.5237	0.0452
LINCSCP_134817	NA	3066	HDAC2	-1.7099	0.0453
LINCSCP_134817	NA	5831	PYCR1	1.9754	0.0455
LINCSCP_134817	NA	83743	GRWD1	2.4364	0.0456
LINCSCP_134817	NA	873	CBR1	-1.3332	0.0456
LINCSCP_134817	NA	23149	FCHO1	1.6827	0.0461
LINCSCP_134817	NA	2017	CTTN	1.3658	0.0468
LINCSCP_134817	NA	8731	RNMT	2.1323	0.0472
LINCSCP_134817	NA	55837	EAPP	-1.7443	0.0472
LINCSCP_134817	NA	1017	CDK2	-2.5241	0.0474
LINCSCP_134817	NA	3300	DNAJB2	4.0562	0.0475
LINCSCP_134817	NA	6709	SPTAN1	2.4265	0.0476
LINCSCP_134817	NA	28969	BZW2	-1.3673	0.0484
LINCSCP_134817	NA	10589	DRAP1	1.8032	0.0484
LINCSCP_134817	NA	10298	PAK4	1.4094	0.0491
LINCSCP_134817	NA	57761	TRIB3	1.4926	0.0491
LINCSCP_134817	NA	58533	SNX6	2.5369	0.0492
LINCSCP_134817	NA	3895	KTN1	2.573	0.0496
LINCSCP_134817	NA	55746	NUP133	-4.6282	0.0499
LINCSCP_134817	NA	1666	DECR1	-2.8763	0.0501
LINCSCP_134817	NA	5110	PCMT1	-3.4348	0.0507
LINCSCP_134817	NA	5106	PCK2	-1.6383	0.0514
LINCSCP_134817	NA	4792	NFKBIA	-2.5642	0.0519
LINCSCP_134817	NA	8727	CTNNAL1	-1.7211	0.0525
LINCSCP_134817	NA	9552	SPAG7	2.0485	0.0527
LINCSCP_134817	NA	3091	HIF1A	-1.8407	0.0531
