signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140930	NA	5873	RAB27A	-3.3355	0.002
LINCSCP_140930	NA	1738	DLD	-2.7418	0.002
LINCSCP_140930	NA	4836	NMT1	2.8286	0.002
LINCSCP_140930	NA	8878	SQSTM1	6.971	0.002
LINCSCP_140930	NA	9181	ARHGEF2	8.8319	0.0021
LINCSCP_140930	NA	3028	HSD17B10	-3.5315	0.0021
LINCSCP_140930	NA	47	ACLY	3.6207	0.0021
LINCSCP_140930	NA	23659	PLA2G15	4.8819	0.0021
LINCSCP_140930	NA	9531	BAG3	4.1516	0.0021
LINCSCP_140930	NA	6182	MRPL12	-3.6301	0.0021
LINCSCP_140930	NA	7296	TXNRD1	8.8166	0.0021
LINCSCP_140930	NA	7157	TP53	-4.6967	0.0022
LINCSCP_140930	NA	1514	CTSL	8.8091	0.0022
LINCSCP_140930	NA	55746	NUP133	-2.5977	0.0022
LINCSCP_140930	NA	9552	SPAG7	3.6233	0.0022
LINCSCP_140930	NA	891	CCNB1	-7.0402	0.0023
LINCSCP_140930	NA	9817	KEAP1	3.9014	0.0023
LINCSCP_140930	NA	51024	FIS1	-2.9703	0.0024
LINCSCP_140930	NA	51026	GOLT1B	5.2254	0.0024
LINCSCP_140930	NA	9926	LPGAT1	3.8201	0.0024
LINCSCP_140930	NA	55818	KDM3A	8.3042	0.0024
LINCSCP_140930	NA	9275	BCL7B	3.1909	0.0025
LINCSCP_140930	NA	642	BLMH	4.1938	0.0025
LINCSCP_140930	NA	80349	WDR61	-5.5404	0.0025
LINCSCP_140930	NA	9124	PDLIM1	2.8561	0.0026
LINCSCP_140930	NA	5019	OXCT1	-5.8992000000000004	0.0026
LINCSCP_140930	NA	51569	UFM1	3.1089	0.0026
LINCSCP_140930	NA	9903	KLHL21	6.1649	0.0026
LINCSCP_140930	NA	23636	NUP62	-4.0571	0.0027
LINCSCP_140930	NA	5223	PGAM1	-3.7039	0.0028
LINCSCP_140930	NA	55620	STAP2	-3.488	0.0028
LINCSCP_140930	NA	10362	HMG20B	-4.6285	0.0028
LINCSCP_140930	NA	80746	TSEN2	-3.9668	0.0028
LINCSCP_140930	NA	5831	PYCR1	3.4769	0.0028
LINCSCP_140930	NA	51466	EVL	-3.821	0.0028
LINCSCP_140930	NA	79073	TMEM109	-5.8631	0.0029
LINCSCP_140930	NA	10606	PAICS	-3.3361	0.0029
LINCSCP_140930	NA	55556	ENOSF1	-4.7415	0.003
LINCSCP_140930	NA	80347	COASY	-2.3719	0.003
LINCSCP_140930	NA	26136	TES	7.5453	0.003
LINCSCP_140930	NA	9517	SPTLC2	4.8505	0.003
LINCSCP_140930	NA	9455	HOMER2	3.3771	0.0031
LINCSCP_140930	NA	10434	LYPLA1	-3.5081	0.0031
LINCSCP_140930	NA	51097	SCCPDH	-2.895	0.0031
LINCSCP_140930	NA	26020	LRP10	2.4626	0.0032
LINCSCP_140930	NA	8607	RUVBL1	-3.9459	0.0032
LINCSCP_140930	NA	10589	DRAP1	2.9511	0.0032
LINCSCP_140930	NA	84890	ADO	-2.6517	0.0032
LINCSCP_140930	NA	25874	MPC2	-6.002	0.0033
LINCSCP_140930	NA	3566	IL4R	6.0714	0.0033
LINCSCP_140930	NA	51282	SCAND1	-6.7095	0.0034
LINCSCP_140930	NA	10644	IGF2BP2	3.466	0.0034
LINCSCP_140930	NA	6810	STX4	2.6279	0.0034
LINCSCP_140930	NA	84722	PSRC1	-5.608	0.0034
LINCSCP_140930	NA	5050	PAFAH1B3	-3.1048	0.0036
LINCSCP_140930	NA	6342	SCP2	-2.6779	0.0036
LINCSCP_140930	NA	9917	FAM20B	2.7797	0.0036
LINCSCP_140930	NA	1022	CDK7	2.3963	0.0036
LINCSCP_140930	NA	2064	ERBB2	-3.8221	0.0036
LINCSCP_140930	NA	10953	TOMM34	5.1855	0.0036
LINCSCP_140930	NA	7750	ZMYM2	3.2346	0.0036
LINCSCP_140930	NA	5366	PMAIP1	4.5338	0.0037
LINCSCP_140930	NA	5331	PLCB3	-6.0313	0.0037
LINCSCP_140930	NA	10810	WASF3	2.816	0.0038
LINCSCP_140930	NA	5300	PIN1	-3.9406	0.0038
LINCSCP_140930	NA	25793	FBXO7	2.4588	0.0038
LINCSCP_140930	NA	80212	CCDC92	-4.4712	0.0038
LINCSCP_140930	NA	1647	GADD45A	7.5638	0.0038
LINCSCP_140930	NA	8480	RAE1	4.3592	0.0039
LINCSCP_140930	NA	81544	GDPD5	3.6506	0.0039
LINCSCP_140930	NA	11011	TLK2	3.3824	0.0039
LINCSCP_140930	NA	899	CCNF	-7.7207	0.0039
LINCSCP_140930	NA	7016	TESK1	2.4758	0.004
LINCSCP_140930	NA	23321	TRIM2	4.6767	0.004
LINCSCP_140930	NA	4605	MYBL2	-5.1997	0.004
LINCSCP_140930	NA	10190	TXNDC9	-2.1283	0.0041
LINCSCP_140930	NA	10059	DNM1L	4.9505	0.0041
LINCSCP_140930	NA	5423	POLB	2.8272	0.0042
LINCSCP_140930	NA	5525	PPP2R5A	2.3028	0.0042
LINCSCP_140930	NA	79170	PRR15L	-2.5761	0.0043
LINCSCP_140930	NA	9519	TBPL1	2.8976	0.0043
LINCSCP_140930	NA	3909	LAMA3	2.6343	0.0043
LINCSCP_140930	NA	5468	PPARG	7.0628	0.0043
LINCSCP_140930	NA	9805	SCRN1	-5.2325	0.0044
LINCSCP_140930	NA	79600	TCTN1	-3.0111	0.0044
LINCSCP_140930	NA	7159	TP53BP2	3.9281	0.0044
LINCSCP_140930	NA	3895	KTN1	2.2047	0.0044
LINCSCP_140930	NA	10123	ARL4C	3.2822	0.0045
LINCSCP_140930	NA	54438	GFOD1	3.4568	0.0045
LINCSCP_140930	NA	230	ALDOC	8.5189	0.0046
LINCSCP_140930	NA	51293	CD320	-3.1793	0.0046
LINCSCP_140930	NA	22908	SACM1L	2.2501	0.0046
LINCSCP_140930	NA	3157	HMGCS1	8.3277	0.0046
LINCSCP_140930	NA	9183	ZW10	3.6935	0.0047
LINCSCP_140930	NA	25987	TSKU	2.2207	0.0047
LINCSCP_140930	NA	54957	TXNL4B	6.6689	0.0047
LINCSCP_140930	NA	6184	RPN1	2.0704	0.0047
LINCSCP_140930	NA	55129	ANO10	3.0889	0.0048
LINCSCP_140930	NA	8508	NIPSNAP1	-2.2921	0.0048
LINCSCP_140930	NA	51021	MRPS16	-4.2681	0.0048
LINCSCP_140930	NA	1983	EIF5	4.9335	0.0049
LINCSCP_140930	NA	51071	DERA	-6.0332	0.0049
LINCSCP_140930	NA	6793	STK10	3.5083	0.0049
LINCSCP_140930	NA	1019	CDK4	-7.3539	0.005
LINCSCP_140930	NA	3925	STMN1	-8.092	0.005
LINCSCP_140930	NA	7165	TPD52L2	2.1417	0.005
LINCSCP_140930	NA	3066	HDAC2	-1.9755	0.0051
LINCSCP_140930	NA	387	RHOA	-2.041	0.0051
LINCSCP_140930	NA	4783	NFIL3	8.4684	0.0051
LINCSCP_140930	NA	965	CD58	2.4939	0.0052
LINCSCP_140930	NA	1459	CSNK2A2	4.3862	0.0052
LINCSCP_140930	NA	1891	ECH1	-3.0324	0.0053
LINCSCP_140930	NA	780	DDR1	-4.1886	0.0054
LINCSCP_140930	NA	60493	FASTKD5	3.5596	0.0054
LINCSCP_140930	NA	23300	ATMIN	-2.1877	0.0056
LINCSCP_140930	NA	2961	GTF2E2	2.6813	0.0056
LINCSCP_140930	NA	23443	SLC35A3	-3.6081	0.0057
LINCSCP_140930	NA	5985	RFC5	-6.8642	0.0058
LINCSCP_140930	NA	55148	UBR7	-7.9475	0.0058
LINCSCP_140930	NA	28969	BZW2	-2.4095	0.0058
LINCSCP_140930	NA	25	ABL1	4.1991	0.0059
LINCSCP_140930	NA	5883	RAD9A	3.7443	0.006
LINCSCP_140930	NA	5440	POLR2K	-2.5451	0.006
LINCSCP_140930	NA	7168	TPM1	-2.7389	0.006
LINCSCP_140930	NA	51422	PRKAG2	2.6512	0.006
LINCSCP_140930	NA	27109	ATP5S	-5.0045	0.0061
LINCSCP_140930	NA	29103	DNAJC15	-3.5548	0.0061
LINCSCP_140930	NA	9851	KIAA0753	5.6037	0.0062
LINCSCP_140930	NA	6464	SHC1	1.9208	0.0062
LINCSCP_140930	NA	8444	DYRK3	2.4539	0.0065
LINCSCP_140930	NA	11168	PSIP1	-3.5272	0.0065
LINCSCP_140930	NA	8349	HIST2H2BE	-5.4949	0.0065
LINCSCP_140930	NA	55847	CISD1	-5.6379	0.0066
LINCSCP_140930	NA	10513	APPBP2	3.2331	0.0067
LINCSCP_140930	NA	23670	TMEM2	7.2585	0.0067
LINCSCP_140930	NA	7027	TFDP1	-3.641	0.0068
LINCSCP_140930	NA	10013	HDAC6	6.0922	0.007
LINCSCP_140930	NA	6709	SPTAN1	3.3753	0.007
LINCSCP_140930	NA	7485	WRB	-7.1681	0.0071
LINCSCP_140930	NA	7077	TIMP2	4.0632	0.0072
LINCSCP_140930	NA	22794	CASC3	3.1035	0.0074
LINCSCP_140930	NA	5971	RELB	3.7913	0.0074
LINCSCP_140930	NA	51495	HACD3	-3.7341	0.0075
LINCSCP_140930	NA	8678	BECN1	3.1316	0.008
LINCSCP_140930	NA	2065	ERBB3	-2.6315	0.008
LINCSCP_140930	NA	207	AKT1	-6.9818	0.0084
LINCSCP_140930	NA	10150	MBNL2	2.23	0.0085
LINCSCP_140930	NA	4067	LYN	2.0894	0.0086
LINCSCP_140930	NA	3329	HSPD1	5.1336	0.0087
LINCSCP_140930	NA	323	APBB2	-4.8287	0.0088
LINCSCP_140930	NA	375346	TMEM110	1.9434	0.009
LINCSCP_140930	NA	10523	CHERP	2.459	0.009
LINCSCP_140930	NA	4609	MYC	2.5929	0.0092
LINCSCP_140930	NA	10617	STAMBP	2.0155	0.0094
LINCSCP_140930	NA	976	ADGRE5	3.1314	0.0094
LINCSCP_140930	NA	5601	MAPK9	-2.253	0.0095
LINCSCP_140930	NA	3964	LGALS8	1.771	0.0095
LINCSCP_140930	NA	5836	PYGL	6.3927	0.0098
LINCSCP_140930	NA	8835	SOCS2	2.5863	0.0098
LINCSCP_140930	NA	10668	CGRRF1	1.9654	0.0098
LINCSCP_140930	NA	22841	RAB11FIP2	1.9563	0.0099
LINCSCP_140930	NA	23271	CAMSAP2	1.7873000000000001	0.0102
LINCSCP_140930	NA	6009	RHEB	2.5607	0.0105
LINCSCP_140930	NA	5900	RALGDS	2.5774	0.0105
LINCSCP_140930	NA	501	ALDH7A1	-4.1833	0.0106
LINCSCP_140930	NA	3800	KIF5C	2.7197	0.0106
LINCSCP_140930	NA	4154	MBNL1	-2.1494	0.0107
LINCSCP_140930	NA	10049	DNAJB6	7.1715	0.0107
LINCSCP_140930	NA	6499	SKIV2L	2.7995	0.0107
LINCSCP_140930	NA	2264	FGFR4	1.768	0.011
LINCSCP_140930	NA	1509	CTSD	-6.0576	0.011
LINCSCP_140930	NA	9842	PLEKHM1	5.2203	0.0111
LINCSCP_140930	NA	1994	ELAVL1	-2.3455	0.0113
LINCSCP_140930	NA	5770	PTPN1	1.6943	0.0114
LINCSCP_140930	NA	9690	UBE3C	4.9898	0.0116
LINCSCP_140930	NA	3280	HES1	-4.7802	0.0116
LINCSCP_140930	NA	3597	IL13RA1	1.6598	0.0117
LINCSCP_140930	NA	23131	GPATCH8	3.322	0.0118
LINCSCP_140930	NA	10857	PGRMC1	-1.9584	0.0119
LINCSCP_140930	NA	23536	ADAT1	2.0322	0.0119
LINCSCP_140930	NA	1153	CIRBP	-4.2073	0.0121
LINCSCP_140930	NA	10099	TSPAN3	4.3293	0.0121
LINCSCP_140930	NA	8243	SMC1A	-1.8359	0.0122
LINCSCP_140930	NA	902	CCNH	-2.4705	0.0126
LINCSCP_140930	NA	6275	S100A4	-3.1039	0.0127
LINCSCP_140930	NA	4016	LOXL1	-3.3702	0.0129
LINCSCP_140930	NA	9918	NCAPD2	-3.1153	0.0129
LINCSCP_140930	NA	142	PARP1	-5.1634	0.013
LINCSCP_140930	NA	50865	HEBP1	-6.6396	0.013
LINCSCP_140930	NA	10915	TCERG1	2.5045	0.0132
LINCSCP_140930	NA	1017	CDK2	-6.5977	0.0133
LINCSCP_140930	NA	11041	B4GAT1	-6.2776	0.0133
LINCSCP_140930	NA	64080	RBKS	2.2864	0.0135
LINCSCP_140930	NA	3930	LBR	-2.5153	0.0135
LINCSCP_140930	NA	2542	SLC37A4	-5.1049	0.0135
LINCSCP_140930	NA	1534	CYB561	2.2622	0.0137
LINCSCP_140930	NA	66008	TRAK2	1.6467	0.0138
LINCSCP_140930	NA	79643	CHMP6	-2.3214	0.0138
LINCSCP_140930	NA	9289	ADGRG1	-1.7486	0.014
LINCSCP_140930	NA	1676	DFFA	3.6073	0.014
LINCSCP_140930	NA	2896	GRN	1.7085	0.0141
LINCSCP_140930	NA	10525	HYOU1	5.5521	0.0141
LINCSCP_140930	NA	993	CDC25A	-1.6482	0.0143
LINCSCP_140930	NA	5747	PTK2	1.5006	0.0143
LINCSCP_140930	NA	2956	MSH6	-5.8768	0.0144
LINCSCP_140930	NA	55033	FKBP14	3.241	0.0146
LINCSCP_140930	NA	2958	GTF2A2	-1.9771	0.0146
LINCSCP_140930	NA	5986	RFNG	1.4464	0.0149
LINCSCP_140930	NA	10146	G3BP1	-5.214	0.0149
LINCSCP_140930	NA	5982	RFC2	-2.5008	0.015
LINCSCP_140930	NA	5997	RGS2	7.1908	0.0151
LINCSCP_140930	NA	10732	TCFL5	-2.6018	0.0152
LINCSCP_140930	NA	9261	MAPKAPK2	2.6431	0.0153
LINCSCP_140930	NA	2131	EXT1	1.5238	0.0157
LINCSCP_140930	NA	54850	FBXL12	3.2292	0.0159
LINCSCP_140930	NA	2356	FPGS	-2.1815	0.0161
LINCSCP_140930	NA	55011	PIH1D1	2.5747	0.0162
LINCSCP_140930	NA	5018	OXA1L	-2.3882	0.0162
LINCSCP_140930	NA	351	APP	1.4942	0.0164
LINCSCP_140930	NA	3300	DNAJB2	7.1654	0.0165
LINCSCP_140930	NA	9688	NUP93	-2.7045	0.0166
LINCSCP_140930	NA	3251	HPRT1	-5.239	0.0167
LINCSCP_140930	NA	57804	POLD4	-2.1051	0.0169
LINCSCP_140930	NA	2109	ETFB	-1.4893	0.0169
LINCSCP_140930	NA	355	FAS	1.8154	0.0171
LINCSCP_140930	NA	9448	MAP4K4	2.8783	0.0175
LINCSCP_140930	NA	8050	PDHX	2.912	0.0176
LINCSCP_140930	NA	23223	RRP12	4.7314	0.0176
LINCSCP_140930	NA	23161	SNX13	3.0041	0.0178
LINCSCP_140930	NA	6117	RPA1	-1.4569	0.0179
LINCSCP_140930	NA	55825	PECR	2.1545	0.018
LINCSCP_140930	NA	823	CAPN1	-4.2396	0.0182
LINCSCP_140930	NA	25976	TIPARP	2.6059	0.0182
LINCSCP_140930	NA	6909	TBX2	3.3956	0.0182
LINCSCP_140930	NA	3482	IGF2R	4.5381	0.0183
LINCSCP_140930	NA	7264	TSTA3	-2.6753	0.0184
LINCSCP_140930	NA	54442	KCTD5	5.1634	0.0185
LINCSCP_140930	NA	7158	TP53BP1	3.0139	0.0186
LINCSCP_140930	NA	79187	FSD1	1.5482	0.0188
LINCSCP_140930	NA	9801	MRPL19	-2.3266	0.0191
LINCSCP_140930	NA	466	ATF1	-2.5305	0.0192
LINCSCP_140930	NA	8826	IQGAP1	1.495	0.0195
LINCSCP_140930	NA	23338	JADE2	-4.9138	0.0196
LINCSCP_140930	NA	6194	RPS6	-1.2798	0.0197
LINCSCP_140930	NA	6509	SLC1A4	6.3242	0.0203
LINCSCP_140930	NA	868	CBLB	2.6842	0.0207
LINCSCP_140930	NA	9670	IPO13	1.4148	0.0208
LINCSCP_140930	NA	4792	NFKBIA	-3.6793	0.021
LINCSCP_140930	NA	7088	TLE1	-1.5932	0.0212
LINCSCP_140930	NA	10285	SMNDC1	1.6493	0.0215
LINCSCP_140930	NA	9375	TM9SF2	2.7829	0.0216
LINCSCP_140930	NA	50814	NSDHL	5.9448	0.0218
LINCSCP_140930	NA	26054	SENP6	2.3161	0.0218
LINCSCP_140930	NA	4817	NIT1	2.3035	0.0218
LINCSCP_140930	NA	5287	PIK3C2B	2.0387	0.0219
LINCSCP_140930	NA	6597	SMARCA4	-3.008	0.0221
LINCSCP_140930	NA	23	ABCF1	2.2872	0.0221
LINCSCP_140930	NA	11344	TWF2	1.4519	0.0223
LINCSCP_140930	NA	94239	H2AFV	1.8296	0.0225
LINCSCP_140930	NA	2146	EZH2	-1.5856	0.0225
LINCSCP_140930	NA	10670	RRAGA	-2.682	0.0226
LINCSCP_140930	NA	1213	CLTC	1.4704	0.0228
LINCSCP_140930	NA	147179	WIPF2	1.8985	0.0231
LINCSCP_140930	NA	9053	MAP7	7.6108	0.0235
LINCSCP_140930	NA	9961	MVP	5.0149	0.0235
LINCSCP_140930	NA	5993	RFX5	2.2288	0.0236
LINCSCP_140930	NA	26001	RNF167	1.4122	0.0237
LINCSCP_140930	NA	9813	EFCAB14	1.8088	0.0239
LINCSCP_140930	NA	55604	LRRC16A	1.264	0.024
LINCSCP_140930	NA	8440	NCK2	2.8977	0.0241
LINCSCP_140930	NA	3638	INSIG1	2.3504	0.0244
LINCSCP_140930	NA	6856	SYPL1	-2.9036	0.0245
LINCSCP_140930	NA	9712	USP6NL	2.0573	0.0248
LINCSCP_140930	NA	4793	NFKBIB	2.6475	0.0249
LINCSCP_140930	NA	2817	GPC1	1.7159	0.0252
LINCSCP_140930	NA	1111	CHEK1	-3.08	0.0252
LINCSCP_140930	NA	10451	VAV3	-2.4582	0.0254
LINCSCP_140930	NA	4200	ME2	2.5124	0.0256
LINCSCP_140930	NA	5257	PHKB	-2.0445	0.026
LINCSCP_140930	NA	11230	PRAF2	-4.2382	0.0264
LINCSCP_140930	NA	58478	ENOPH1	-1.5245	0.0269
LINCSCP_140930	NA	7852	CXCR4	1.4003	0.0269
LINCSCP_140930	NA	1802	DPH2	2.3064	0.0271
LINCSCP_140930	NA	8869	ST3GAL5	2.8802	0.0271
LINCSCP_140930	NA	10818	FRS2	3.3535	0.0271
LINCSCP_140930	NA	23386	NUDCD3	-1.6805	0.0271
LINCSCP_140930	NA	3385	ICAM3	-2.3696	0.0273
LINCSCP_140930	NA	6461	SHB	1.5024	0.0273
LINCSCP_140930	NA	4582	MUC1	-4.6209	0.0274
LINCSCP_140930	NA	6603	SMARCD2	-1.86	0.0275
LINCSCP_140930	NA	64429	ZDHHC6	-6.0841	0.0277
LINCSCP_140930	NA	29083	GTPBP8	-1.2624	0.028
LINCSCP_140930	NA	10058	ABCB6	-2.496	0.0285
LINCSCP_140930	NA	9702	CEP57	1.6526	0.0287
LINCSCP_140930	NA	5357	PLS1	-6.1989	0.0289
LINCSCP_140930	NA	9868	TOMM70A	1.6791	0.029
