signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92779	NA	29937	NENF	-5.0727	0.0012
LINCSCP_92779	NA	79080	CCDC86	3.6671	0.0012
LINCSCP_92779	NA	57192	MCOLN1	7.5128	0.0012
LINCSCP_92779	NA	26993	AKAP8L	3.6455	0.0012
LINCSCP_92779	NA	2356	FPGS	-2.7977	0.0012
LINCSCP_92779	NA	23530	NNT	-2.9165	0.0012
LINCSCP_92779	NA	47	ACLY	-2.6067	0.0012
LINCSCP_92779	NA	9801	MRPL19	-3.0771	0.0012
LINCSCP_92779	NA	5018	OXA1L	-2.579	0.0013
LINCSCP_92779	NA	55847	CISD1	-3.4401	0.0013
LINCSCP_92779	NA	993	CDC25A	2.758	0.0013
LINCSCP_92779	NA	9261	MAPKAPK2	2.9087	0.0013
LINCSCP_92779	NA	7106	TSPAN4	-7.3878	0.0013
LINCSCP_92779	NA	9842	PLEKHM1	7.0225	0.0013
LINCSCP_92779	NA	6603	SMARCD2	3.2293	0.0013
LINCSCP_92779	NA	2274	FHL2	-4.2	0.0014
LINCSCP_92779	NA	5927	KDM5A	2.706	0.0014
LINCSCP_92779	NA	84890	ADO	-6.3122	0.0014
LINCSCP_92779	NA	8050	PDHX	2.9349	0.0014
LINCSCP_92779	NA	26036	ZNF451	2.5736	0.0015
LINCSCP_92779	NA	79174	CRELD2	2.9015	0.0015
LINCSCP_92779	NA	7416	VDAC1	-3.5281	0.0015
LINCSCP_92779	NA	10670	RRAGA	-5.7273	0.0015
LINCSCP_92779	NA	5092	PCBD1	-3.726	0.0015
LINCSCP_92779	NA	6251	RSU1	-3.0909	0.0015
LINCSCP_92779	NA	85377	MICALL1	-2.7826	0.0015
LINCSCP_92779	NA	79071	ELOVL6	-4.1098	0.0016
LINCSCP_92779	NA	3611	ILK	-3.4579	0.0016
LINCSCP_92779	NA	9019	MPZL1	2.5986	0.0016
LINCSCP_92779	NA	11261	CHP1	2.5316	0.0016
LINCSCP_92779	NA	27095	TRAPPC3	-3.0059	0.0016
LINCSCP_92779	NA	5223	PGAM1	-2.8573	0.0017
LINCSCP_92779	NA	26054	SENP6	3.3335	0.0017
LINCSCP_92779	NA	2958	GTF2A2	-3.1601	0.0017
LINCSCP_92779	NA	5096	PCCB	-2.6812	0.0017
LINCSCP_92779	NA	10682	EBP	-5.4922	0.0017
LINCSCP_92779	NA	9181	ARHGEF2	2.5003	0.0017
LINCSCP_92779	NA	3480	IGF1R	-2.4213	0.0018
LINCSCP_92779	NA	8061	FOSL1	-2.4678	0.0018
LINCSCP_92779	NA	1635	DCTD	-3.1169	0.0018
LINCSCP_92779	NA	6119	RPA3	-5.6562	0.0018
LINCSCP_92779	NA	9128	PRPF4	-2.5376	0.0019
LINCSCP_92779	NA	5993	RFX5	2.5624	0.0019
LINCSCP_92779	NA	10099	TSPAN3	-2.987	0.0019
LINCSCP_92779	NA	3300	DNAJB2	5.6084	0.0019
LINCSCP_92779	NA	10245	TIMM17B	-5.3005	0.0019
LINCSCP_92779	NA	637	BID	2.3227	0.0019
LINCSCP_92779	NA	3251	HPRT1	-3.3124	0.002
LINCSCP_92779	NA	79094	CHAC1	2.501	0.002
LINCSCP_92779	NA	51569	UFM1	3.0034	0.002
LINCSCP_92779	NA	1534	CYB561	2.9994	0.002
LINCSCP_92779	NA	6182	MRPL12	-3.6812	0.0021
LINCSCP_92779	NA	50814	NSDHL	3.153	0.0021
LINCSCP_92779	NA	3482	IGF2R	4.037	0.0021
LINCSCP_92779	NA	51203	NUSAP1	-4.7959	0.0021
LINCSCP_92779	NA	64781	CERK	3.0869	0.0022
LINCSCP_92779	NA	3551	IKBKB	2.8162	0.0022
LINCSCP_92779	NA	23300	ATMIN	-5.8787	0.0022
LINCSCP_92779	NA	6790	AURKA	-3.6514	0.0023
LINCSCP_92779	NA	10668	CGRRF1	2.25	0.0023
LINCSCP_92779	NA	5898	RALA	2.4458	0.0023
LINCSCP_92779	NA	6804	STX1A	7.0124	0.0023
LINCSCP_92779	NA	11157	LSM6	-6.7514	0.0023
LINCSCP_92779	NA	80212	CCDC92	-2.3607	0.0023
LINCSCP_92779	NA	5792	PTPRF	2.5894	0.0023
LINCSCP_92779	NA	6709	SPTAN1	2.6045	0.0023
LINCSCP_92779	NA	54623	PAF1	2.3161	0.0023
LINCSCP_92779	NA	4154	MBNL1	-2.7325	0.0024
LINCSCP_92779	NA	3398	ID2	2.4525	0.0025
LINCSCP_92779	NA	8202	NCOA3	2.4738	0.0025
LINCSCP_92779	NA	57406	ABHD6	2.3244	0.0025
LINCSCP_92779	NA	8270	LAGE3	-3.525	0.0026
LINCSCP_92779	NA	2548	GAA	-2.5137	0.0026
LINCSCP_92779	NA	3315	HSPB1	4.8707	0.0026
LINCSCP_92779	NA	9670	IPO13	2.3382	0.0027
LINCSCP_92779	NA	9917	FAM20B	2.7676	0.0027
LINCSCP_92779	NA	11319	ECD	-2.1729	0.0027
LINCSCP_92779	NA	23325	KIAA1033	-3.4848	0.0027
LINCSCP_92779	NA	8480	RAE1	3.809	0.0028
LINCSCP_92779	NA	10123	ARL4C	3.0911	0.0028
LINCSCP_92779	NA	2624	GATA2	3.9301	0.0028
LINCSCP_92779	NA	291	SLC25A4	-3.636	0.0028
LINCSCP_92779	NA	5699	PSMB10	-4.6169	0.0029
LINCSCP_92779	NA	64428	NARFL	2.7084	0.0029
LINCSCP_92779	NA	9533	POLR1C	3.1555	0.0029
LINCSCP_92779	NA	2353	FOS	3.6445	0.003
LINCSCP_92779	NA	10915	TCERG1	3.2681	0.003
LINCSCP_92779	NA	3638	INSIG1	-3.3918	0.003
LINCSCP_92779	NA	5438	POLR2I	-3.1739	0.003
LINCSCP_92779	NA	11031	RAB31	2.0968	0.003
LINCSCP_92779	NA	27109	ATP5S	-2.7716	0.003
LINCSCP_92779	NA	3098	HK1	3.7229	0.003
LINCSCP_92779	NA	7020	TFAP2A	2.0483	0.0031
LINCSCP_92779	NA	5829	PXN	2.164	0.0031
LINCSCP_92779	NA	55324	ABCF3	2.1558	0.0031
LINCSCP_92779	NA	481	ATP1B1	-3.2738	0.0031
LINCSCP_92779	NA	670	BPHL	2.0341	0.0032
LINCSCP_92779	NA	1829	DSG2	-2.8291	0.0032
LINCSCP_92779	NA	23210	JMJD6	4.836	0.0032
LINCSCP_92779	NA	23011	RAB21	2.1495	0.0033
LINCSCP_92779	NA	9805	SCRN1	-2.1319	0.0033
LINCSCP_92779	NA	4616	GADD45B	4.1082	0.0033
LINCSCP_92779	NA	142	PARP1	-4.3183	0.0034
LINCSCP_92779	NA	11011	TLK2	2.629	0.0034
LINCSCP_92779	NA	55748	CNDP2	-7.0882	0.0034
LINCSCP_92779	NA	10285	SMNDC1	3.0755	0.0034
LINCSCP_92779	NA	8895	CPNE3	-2.4376	0.0035
LINCSCP_92779	NA	581	BAX	-1.9585	0.0036
LINCSCP_92779	NA	94239	H2AFV	2.4161	0.0036
LINCSCP_92779	NA	4780	NFE2L2	3.008	0.0036
LINCSCP_92779	NA	11230	PRAF2	-2.9638	0.0036
LINCSCP_92779	NA	51282	SCAND1	-3.2536	0.0036
LINCSCP_92779	NA	9053	MAP7	2.1057	0.0037
LINCSCP_92779	NA	10973	ASCC3	-4.2388	0.0037
LINCSCP_92779	NA	7264	TSTA3	-2.0102	0.0037
LINCSCP_92779	NA	9212	AURKB	-3.3766	0.0037
LINCSCP_92779	NA	23658	LSM5	-4.1579	0.0037
LINCSCP_92779	NA	81544	GDPD5	3.0446	0.0038
LINCSCP_92779	NA	54807	ZNF586	2.0062	0.0038
LINCSCP_92779	NA	9813	EFCAB14	3.3902	0.0038
LINCSCP_92779	NA	4850	CNOT4	4.718	0.0038
LINCSCP_92779	NA	9275	BCL7B	2.0263	0.0039
LINCSCP_92779	NA	5290	PIK3CA	3.1208	0.0039
LINCSCP_92779	NA	9703	KIAA0100	-2.3436	0.0039
LINCSCP_92779	NA	5054	SERPINE1	-2.1763	0.004
LINCSCP_92779	NA	55256	ADI1	-4.097	0.004
LINCSCP_92779	NA	9650	MTFR1	2.4881	0.004
LINCSCP_92779	NA	7016	TESK1	2.4584	0.004
LINCSCP_92779	NA	5796	PTPRK	2.4723	0.004
LINCSCP_92779	NA	30836	DNTTIP2	2.0155	0.0041
LINCSCP_92779	NA	831	CAST	2.4905	0.0041
LINCSCP_92779	NA	5255	PHKA1	2.2198	0.0041
LINCSCP_92779	NA	5261	PHKG2	3.5046	0.0041
LINCSCP_92779	NA	7296	TXNRD1	4.9129	0.0041
LINCSCP_92779	NA	207	AKT1	-1.9637	0.0041
LINCSCP_92779	NA	22905	EPN2	2.5673	0.0042
LINCSCP_92779	NA	4303	FOXO4	4.6247	0.0042
LINCSCP_92779	NA	79643	CHMP6	-2.1959	0.0042
LINCSCP_92779	NA	9851	KIAA0753	2.4857	0.0042
LINCSCP_92779	NA	5900	RALGDS	2.1232	0.0042
LINCSCP_92779	NA	63874	ABHD4	2.8302	0.0042
LINCSCP_92779	NA	51719	CAB39	2.6942	0.0043
LINCSCP_92779	NA	79073	TMEM109	-2.0542	0.0043
LINCSCP_92779	NA	25932	CLIC4	-7.0803	0.0043
LINCSCP_92779	NA	1398	CRK	2.2641	0.0043
LINCSCP_92779	NA	23224	SYNE2	-2.0223	0.0043
LINCSCP_92779	NA	10434	LYPLA1	-3.742	0.0043
LINCSCP_92779	NA	10782	ZNF274	2.3211	0.0043
LINCSCP_92779	NA	22794	CASC3	2.0066	0.0043
LINCSCP_92779	NA	9988	DMTF1	-3.6033	0.0044
LINCSCP_92779	NA	6919	TCEA2	2.2556	0.0044
LINCSCP_92779	NA	8324	FZD7	-2.378	0.0045
LINCSCP_92779	NA	10972	TMED10	-2.8346	0.0045
LINCSCP_92779	NA	23142	DCUN1D4	3.1837	0.0045
LINCSCP_92779	NA	23077	MYCBP2	5.5409	0.0045
LINCSCP_92779	NA	958	CD40	3.911	0.0046
LINCSCP_92779	NA	10652	YKT6	-3.9624	0.0046
LINCSCP_92779	NA	5770	PTPN1	2.6394	0.0046
LINCSCP_92779	NA	55011	PIH1D1	2.7058	0.0047
LINCSCP_92779	NA	79921	TCEAL4	-3.4224	0.0047
LINCSCP_92779	NA	3693	ITGB5	-2.7737	0.0047
LINCSCP_92779	NA	22926	ATF6	-1.9541	0.0047
LINCSCP_92779	NA	388650	FAM69A	2.4048	0.0047
LINCSCP_92779	NA	6909	TBX2	2.1019	0.0048
LINCSCP_92779	NA	7994	KAT6A	3.701	0.0049
LINCSCP_92779	NA	23536	ADAT1	2.7426	0.0049
LINCSCP_92779	NA	55008	HERC6	1.9551	0.0049
LINCSCP_92779	NA	51116	MRPS2	2.0437	0.005
LINCSCP_92779	NA	2523	FUT1	2.3799	0.0051
LINCSCP_92779	NA	29083	GTPBP8	-3.3938	0.0051
LINCSCP_92779	NA	5889	RAD51C	-1.7957	0.0051
LINCSCP_92779	NA	2946	GSTM2	4.2994	0.0054
LINCSCP_92779	NA	3978	LIG1	-5.6865	0.0055
LINCSCP_92779	NA	9552	SPAG7	2.628	0.0055
LINCSCP_92779	NA	7158	TP53BP1	2.7068	0.0055
LINCSCP_92779	NA	10810	WASF3	2.2574	0.0055
LINCSCP_92779	NA	178	AGL	2.3953	0.0055
LINCSCP_92779	NA	5257	PHKB	-3.7634	0.0055
LINCSCP_92779	NA	81533	ITFG1	1.9582	0.0055
LINCSCP_92779	NA	10059	DNM1L	2.4487	0.0055
LINCSCP_92779	NA	54205	CYCS	-2.4653	0.0056
LINCSCP_92779	NA	128	ADH5	-3.6269	0.0057
LINCSCP_92779	NA	8851	CDK5R1	2.7675	0.0057
LINCSCP_92779	NA	3815	KIT	2.9755	0.0057
LINCSCP_92779	NA	90861	HN1L	-5.7129	0.0058
LINCSCP_92779	NA	56654	NPDC1	2.5387	0.0058
LINCSCP_92779	NA	1429	CRYZ	-1.8195	0.0058
LINCSCP_92779	NA	9897	KIAA0196	2.4	0.0059
LINCSCP_92779	NA	2109	ETFB	-2.9286	0.006
LINCSCP_92779	NA	23161	SNX13	2.0671	0.006
LINCSCP_92779	NA	4067	LYN	3.0011	0.0061
LINCSCP_92779	NA	3566	IL4R	2.7005	0.0061
LINCSCP_92779	NA	10051	SMC4	-2.0316	0.0061
LINCSCP_92779	NA	23139	MAST2	2.729	0.0063
LINCSCP_92779	NA	23212	RRS1	2.0011	0.0063
LINCSCP_92779	NA	10962	MLLT11	-2.5476	0.0063
LINCSCP_92779	NA	6050	RNH1	2.0945	0.0063
LINCSCP_92779	NA	8837	CFLAR	-3.696	0.0065
LINCSCP_92779	NA	9270	ITGB1BP1	-6.5072	0.0066
LINCSCP_92779	NA	51024	FIS1	-2.7121	0.0067
LINCSCP_92779	NA	23443	SLC35A3	-2.3051	0.0069
LINCSCP_92779	NA	10857	PGRMC1	-1.8522	0.0069
LINCSCP_92779	NA	7849	PAX8	-1.9917	0.007
LINCSCP_92779	NA	329	BIRC2	-2.0311	0.007
LINCSCP_92779	NA	1676	DFFA	1.6493	0.007
LINCSCP_92779	NA	5696	PSMB8	-2.3238	0.007
LINCSCP_92779	NA	2058	EPRS	-1.6358	0.0072
LINCSCP_92779	NA	23636	NUP62	-2.6246	0.0073
LINCSCP_92779	NA	79850	FAM57A	-1.8942	0.0073
LINCSCP_92779	NA	1666	DECR1	-1.9403	0.0073
LINCSCP_92779	NA	54957	TXNL4B	6.4276	0.0074
LINCSCP_92779	NA	7358	UGDH	1.7586	0.0074
LINCSCP_92779	NA	57147	SCYL3	-3.1292	0.0075
LINCSCP_92779	NA	6342	SCP2	-2.5711	0.0075
LINCSCP_92779	NA	10969	EBNA1BP2	-1.7383	0.0076
LINCSCP_92779	NA	813	CALU	-2.2147	0.0076
LINCSCP_92779	NA	3988	LIPA	-5.5531	0.0077
LINCSCP_92779	NA	6810	STX4	2.3875	0.0078
LINCSCP_92779	NA	11044	PAPD7	1.9702	0.0079
LINCSCP_92779	NA	6461	SHB	2.7915	0.008
LINCSCP_92779	NA	780	DDR1	1.9882	0.008
LINCSCP_92779	NA	3800	KIF5C	2.1784	0.0081
LINCSCP_92779	NA	2956	MSH6	-2.2236	0.0081
LINCSCP_92779	NA	55556	ENOSF1	-3.5407	0.0083
LINCSCP_92779	NA	7690	ZNF131	3.0253	0.0084
LINCSCP_92779	NA	7511	XPNPEP1	-3.7204	0.0084
LINCSCP_92779	NA	10057	ABCC5	1.875	0.0085
LINCSCP_92779	NA	5873	RAB27A	-2.0558	0.0085
LINCSCP_92779	NA	9455	HOMER2	1.5885	0.0086
LINCSCP_92779	NA	9918	NCAPD2	2.4505	0.0087
LINCSCP_92779	NA	27244	SESN1	2.7195	0.0088
LINCSCP_92779	NA	54681	P4HTM	-2.9769	0.0088
LINCSCP_92779	NA	7852	CXCR4	1.9927	0.0088
LINCSCP_92779	NA	23321	TRIM2	1.7458	0.0088
LINCSCP_92779	NA	5468	PPARG	3.3518	0.0088
LINCSCP_92779	NA	79961	DENND2D	2.7827	0.0088
LINCSCP_92779	NA	1019	CDK4	-2.3613	0.0089
LINCSCP_92779	NA	200734	SPRED2	1.6986	0.0089
LINCSCP_92779	NA	1633	DCK	-3.8914	0.0089
LINCSCP_92779	NA	5909	RAP1GAP	3.1373	0.009
LINCSCP_92779	NA	4088	SMAD3	-1.7102	0.009
LINCSCP_92779	NA	147179	WIPF2	1.8917	0.0091
LINCSCP_92779	NA	1385	CREB1	-2.3253	0.0091
LINCSCP_92779	NA	4690	NCK1	-1.8036	0.0098
LINCSCP_92779	NA	9738	CCP110	-1.6409	0.0098
LINCSCP_92779	NA	10525	HYOU1	2.5716	0.01
LINCSCP_92779	NA	27242	TNFRSF21	2.1728	0.0102
LINCSCP_92779	NA	9519	TBPL1	1.5792	0.0102
LINCSCP_92779	NA	50813	COPS7A	-4.7392	0.0103
LINCSCP_92779	NA	3329	HSPD1	5.896	0.0104
LINCSCP_92779	NA	1070	CETN3	2.1593	0.0105
LINCSCP_92779	NA	5355	PLP2	-2.7359	0.0106
LINCSCP_92779	NA	84722	PSRC1	-1.9606	0.0106
LINCSCP_92779	NA	8835	SOCS2	2.7692	0.0106
LINCSCP_92779	NA	10398	MYL9	-2.817	0.0108
LINCSCP_92779	NA	1950	EGF	-1.642	0.0109
LINCSCP_92779	NA	2064	ERBB2	-1.4447	0.0109
LINCSCP_92779	NA	54512	EXOSC4	2.5076	0.0109
LINCSCP_92779	NA	116832	RPL39L	-2.0962	0.0109
LINCSCP_92779	NA	6812	STXBP1	1.8431	0.011
LINCSCP_92779	NA	29916	SNX11	2.3836	0.011
LINCSCP_92779	NA	5654	HTRA1	2.7086	0.0112
LINCSCP_92779	NA	9702	CEP57	2.4141	0.0112
LINCSCP_92779	NA	6622	SNCA	1.653	0.0112
LINCSCP_92779	NA	7376	NR1H2	2.5632	0.0114
LINCSCP_92779	NA	4775	NFATC3	3.5008	0.0115
LINCSCP_92779	NA	6499	SKIV2L	-2.6768	0.0116
LINCSCP_92779	NA	1983	EIF5	2.3548	0.0116
LINCSCP_92779	NA	16	AARS	-2.958	0.0116
LINCSCP_92779	NA	4609	MYC	-6.0884	0.0117
LINCSCP_92779	NA	3964	LGALS8	1.4926	0.0119
LINCSCP_92779	NA	5986	RFNG	2.1438	0.012
LINCSCP_92779	NA	23	ABCF1	2.6262	0.012
LINCSCP_92779	NA	55825	PECR	2.7759	0.0121
LINCSCP_92779	NA	976	ADGRE5	2.3705	0.0122
LINCSCP_92779	NA	1399	CRKL	1.9037	0.0123
LINCSCP_92779	NA	2063	NR2F6	-2.1495	0.0123
LINCSCP_92779	NA	10730	YME1L1	1.858	0.0124
LINCSCP_92779	NA	8996	NOL3	1.7539	0.0124
LINCSCP_92779	NA	6793	STK10	3.031	0.0126
LINCSCP_92779	NA	211	ALAS1	3.0194	0.0129
LINCSCP_92779	NA	868	CBLB	2.165	0.0129
LINCSCP_92779	NA	11182	SLC2A6	-2.2158	0.0131
LINCSCP_92779	NA	26128	KIF1BP	-1.6791	0.0132
LINCSCP_92779	NA	8440	NCK2	2.0614	0.0135
LINCSCP_92779	NA	1500	CTNND1	1.8438	0.0135
LINCSCP_92779	NA	57761	TRIB3	1.7576	0.0135
LINCSCP_92779	NA	23670	TMEM2	-1.5552	0.0137
LINCSCP_92779	NA	5601	MAPK9	1.757	0.0137
LINCSCP_92779	NA	2887	GRB10	1.8244	0.0138
LINCSCP_92779	NA	5050	PAFAH1B3	-1.811	0.0138
LINCSCP_92779	NA	8985	PLOD3	2.702	0.0139
