signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135174	NA	7874	USP7	2.7967	0.0232
LINCSCP_135174	NA	29082	CHMP4A	-4.9048	0.0233
LINCSCP_135174	NA	148022	TICAM1	3.7145	0.0234
LINCSCP_135174	NA	51024	FIS1	-3.0848	0.0237
LINCSCP_135174	NA	27109	ATP5S	-3.7527	0.0241
LINCSCP_135174	NA	29103	DNAJC15	-6.0115	0.0243
LINCSCP_135174	NA	142	PARP1	-2.5523	0.0244
LINCSCP_135174	NA	10682	EBP	-2.3436	0.0245
LINCSCP_135174	NA	64746	ACBD3	2.0821	0.0246
LINCSCP_135174	NA	10051	SMC4	-3.4313	0.0247
LINCSCP_135174	NA	10818	FRS2	2.899	0.0251
LINCSCP_135174	NA	23530	NNT	-2.1355	0.0256
LINCSCP_135174	NA	7466	WFS1	2.269	0.0257
LINCSCP_135174	NA	5716	PSMD10	-2.7285	0.0257
LINCSCP_135174	NA	11284	PNKP	-2.1031	0.0258
LINCSCP_135174	NA	9868	TOMM70A	2.4812	0.0263
LINCSCP_135174	NA	8440	NCK2	5.8036	0.0263
LINCSCP_135174	NA	7043	TGFB3	-3.6723	0.0264
LINCSCP_135174	NA	51422	PRKAG2	2.633	0.0268
LINCSCP_135174	NA	642	BLMH	3.3199	0.0271
LINCSCP_135174	NA	1026	CDKN1A	3.3752	0.0276
LINCSCP_135174	NA	6184	RPN1	2.1047	0.0277
LINCSCP_135174	NA	27032	ATP2C1	3.8056	0.0278
LINCSCP_135174	NA	57761	TRIB3	2.0716	0.0279
LINCSCP_135174	NA	868	CBLB	2.5983	0.028
LINCSCP_135174	NA	26020	LRP10	3.5266	0.0282
LINCSCP_135174	NA	8731	RNMT	2.6717	0.0283
LINCSCP_135174	NA	11157	LSM6	-4.3313	0.0285
LINCSCP_135174	NA	8800	PEX11A	-3.0754	0.0288
LINCSCP_135174	NA	7158	TP53BP1	2.3788	0.0289
LINCSCP_135174	NA	9833	MELK	-7.1409	0.0295
LINCSCP_135174	NA	4864	NPC1	6.883	0.0297
LINCSCP_135174	NA	4172	MCM3	-3.7303	0.0298
LINCSCP_135174	NA	4144	MAT2A	-2.1122	0.0299
LINCSCP_135174	NA	1870	E2F2	4.3514	0.0301
LINCSCP_135174	NA	9926	LPGAT1	3.221	0.0301
LINCSCP_135174	NA	3383	ICAM1	2.1909	0.0302
LINCSCP_135174	NA	8624	PSMG1	-3.806	0.0306
LINCSCP_135174	NA	672	BRCA1	-3.4216	0.0313
LINCSCP_135174	NA	10681	GNB5	2.9041	0.0316
LINCSCP_135174	NA	5019	OXCT1	-2.3225	0.0322
LINCSCP_135174	NA	5715	PSMD9	2.4918	0.0328
LINCSCP_135174	NA	5782	PTPN12	1.9454	0.0334
LINCSCP_135174	NA	9019	MPZL1	4.525	0.0334
LINCSCP_135174	NA	79902	NUP85	-3.8469	0.0344
LINCSCP_135174	NA	23636	NUP62	-1.9682	0.0345
LINCSCP_135174	NA	55604	LRRC16A	1.9112	0.035
LINCSCP_135174	NA	11000	SLC27A3	2.2322	0.0352
LINCSCP_135174	NA	1454	CSNK1E	2.1568	0.0352
LINCSCP_135174	NA	63933	MCUR1	1.9386	0.0354
LINCSCP_135174	NA	85377	MICALL1	2.8817	0.0355
LINCSCP_135174	NA	10782	ZNF274	-2.8599	0.0358
LINCSCP_135174	NA	57406	ABHD6	2.5086	0.0358
LINCSCP_135174	NA	9697	TRAM2	-1.8865	0.0363
LINCSCP_135174	NA	8270	LAGE3	-5.7422	0.0366
LINCSCP_135174	NA	9552	SPAG7	2.248	0.0368
LINCSCP_135174	NA	54881	TEX10	1.8952	0.0368
LINCSCP_135174	NA	55111	PLEKHJ1	-2.2866	0.0372
LINCSCP_135174	NA	4582	MUC1	-2.6808	0.0376
LINCSCP_135174	NA	3978	LIG1	-4.8282	0.0384
LINCSCP_135174	NA	26136	TES	1.8532	0.0392
LINCSCP_135174	NA	1831	TSC22D3	3.4154	0.0393
LINCSCP_135174	NA	10059	DNM1L	2.4339	0.0396
LINCSCP_135174	NA	6790	AURKA	-3.6721	0.0398
LINCSCP_135174	NA	3775	KCNK1	3.6005	0.0398
LINCSCP_135174	NA	4154	MBNL1	-2.4991	0.0399
LINCSCP_135174	NA	3964	LGALS8	2.5985	0.0399
LINCSCP_135174	NA	22887	FOXJ3	2.2563	0.0408
LINCSCP_135174	NA	51375	SNX7	-2.068	0.041
LINCSCP_135174	NA	9712	USP6NL	2.7796	0.0411
LINCSCP_135174	NA	998	CDC42	-1.9354	0.0415
LINCSCP_135174	NA	572	BAD	-1.8685	0.0418
LINCSCP_135174	NA	10644	IGF2BP2	3.7619	0.0418
LINCSCP_135174	NA	5529	PPP2R5E	2.7547	0.042
LINCSCP_135174	NA	2690	GHR	-2.7245	0.0423
LINCSCP_135174	NA	56889	TM9SF3	1.7463	0.0426
LINCSCP_135174	NA	80758	PRR7	-1.9867	0.044
LINCSCP_135174	NA	6390	SDHB	-1.907	0.0441
LINCSCP_135174	NA	9817	KEAP1	2.6846	0.0444
LINCSCP_135174	NA	1277	COL1A1	1.7989	0.0445
LINCSCP_135174	NA	50810	HDGFRP3	-2.2527	0.0459
LINCSCP_135174	NA	10776	ARPP19	-2.6036	0.0459
LINCSCP_135174	NA	8837	CFLAR	-2.1719	0.0462
LINCSCP_135174	NA	8503	PIK3R3	5.2408	0.0464
LINCSCP_135174	NA	4846	NOS3	4.1926	0.0466
LINCSCP_135174	NA	178	AGL	-3.1351	0.0466
LINCSCP_135174	NA	4651	MYO10	5.3646	0.0466
LINCSCP_135174	NA	79006	METRN	-2.6778	0.0468
LINCSCP_135174	NA	1662	DDX10	1.9925	0.0469
LINCSCP_135174	NA	6443	SGCB	-1.8569	0.0471
LINCSCP_135174	NA	2534	FYN	4.4732	0.0471
LINCSCP_135174	NA	4850	CNOT4	4.7	0.0472
LINCSCP_135174	NA	4125	MAN2B1	4.1268	0.0472
LINCSCP_135174	NA	6856	SYPL1	-1.7899	0.0477
LINCSCP_135174	NA	8444	DYRK3	1.7447	0.0481
LINCSCP_135174	NA	26511	CHIC2	3.0417	0.0483
LINCSCP_135174	NA	4780	NFE2L2	2.022	0.0483
LINCSCP_135174	NA	57192	MCOLN1	2.184	0.0484
LINCSCP_135174	NA	8050	PDHX	2.8203	0.0484
LINCSCP_135174	NA	11232	POLG2	-3.3181	0.0486
LINCSCP_135174	NA	1647	GADD45A	1.6398	0.0486
LINCSCP_135174	NA	10451	VAV3	-2.7765	0.0496
LINCSCP_135174	NA	11325	DDX42	2.7219	0.0498
LINCSCP_135174	NA	10318	TNIP1	3.0217	0.0503
LINCSCP_135174	NA	2548	GAA	-1.647	0.0512
LINCSCP_135174	NA	64781	CERK	3.2743	0.0512
LINCSCP_135174	NA	51569	UFM1	1.9483	0.0514
LINCSCP_135174	NA	1891	ECH1	-1.6698	0.0516
LINCSCP_135174	NA	836	CASP3	2.2014	0.0518
LINCSCP_135174	NA	595	CCND1	-3.576	0.0519
LINCSCP_135174	NA	9903	KLHL21	2.4091	0.0522
LINCSCP_135174	NA	1802	DPH2	2.7449	0.0524
LINCSCP_135174	NA	57019	CIAPIN1	1.8322	0.0524
LINCSCP_135174	NA	54442	KCTD5	3.1329	0.0527
LINCSCP_135174	NA	5547	PRCP	-2.1985	0.0534
LINCSCP_135174	NA	7690	ZNF131	1.5439	0.053900000000000003
LINCSCP_135174	NA	26993	AKAP8L	4.0216	0.0543
LINCSCP_135174	NA	11044	PAPD7	2.5729	0.0544
LINCSCP_135174	NA	25966	C2CD2	2.0583	0.0549
LINCSCP_135174	NA	1786	DNMT1	-1.7529	0.0549
LINCSCP_135174	NA	11004	KIF2C	1.9303	0.0553
LINCSCP_135174	NA	57215	THAP11	-2.4405	0.0561
LINCSCP_135174	NA	533	ATP6V0B	1.6966	0.0562
LINCSCP_135174	NA	823	CAPN1	-2.0982	0.0564
LINCSCP_135174	NA	55793	FAM63A	-3.2256	0.057
LINCSCP_135174	NA	23659	PLA2G15	2.3967	0.0581
LINCSCP_135174	NA	9375	TM9SF2	3.7089	0.0589
LINCSCP_135174	NA	1829	DSG2	-2.7678	0.059
LINCSCP_135174	NA	60493	FASTKD5	2.3086	0.0596
LINCSCP_135174	NA	10765	KDM5B	1.8154	0.0596
LINCSCP_135174	NA	51382	ATP6V1D	1.657	0.0599
LINCSCP_135174	NA	5287	PIK3C2B	2.5763	0.0602
LINCSCP_135174	NA	1070	CETN3	-3.8205	0.0602
LINCSCP_135174	NA	5050	PAFAH1B3	-2.4394	0.0608
LINCSCP_135174	NA	2810	SFN	1.5372	0.061
LINCSCP_135174	NA	2745	GLRX	2.4234	0.0613
LINCSCP_135174	NA	3028	HSD17B10	-4.1245	0.0619
LINCSCP_135174	NA	3385	ICAM3	-2.2023	0.062
LINCSCP_135174	NA	4836	NMT1	2.9414	0.0623
LINCSCP_135174	NA	8550	MAPKAPK5	4.7921	0.0624
LINCSCP_135174	NA	23139	MAST2	2.3348	0.0625
LINCSCP_135174	NA	10190	TXNDC9	-1.97	0.0625
LINCSCP_135174	NA	10670	RRAGA	-1.8094	0.0629
LINCSCP_135174	NA	10589	DRAP1	1.6362	0.0633
LINCSCP_135174	NA	51495	HACD3	-3.4487	0.0646
LINCSCP_135174	NA	25	ABL1	1.9519	0.0646
LINCSCP_135174	NA	2778	GNAS	-1.7828	0.0665
LINCSCP_135174	NA	10180	RBM6	2.6078	0.0674
LINCSCP_135174	NA	2961	GTF2E2	1.5494	0.0679
LINCSCP_135174	NA	27242	TNFRSF21	1.4619	0.0682
LINCSCP_135174	NA	55148	UBR7	-1.9314	0.0687
LINCSCP_135174	NA	5699	PSMB10	-2.4588	0.069
LINCSCP_135174	NA	1676	DFFA	1.5548	0.069
LINCSCP_135174	NA	102	ADAM10	1.6265	0.0695
LINCSCP_135174	NA	9267	CYTH1	1.8538	0.0695
LINCSCP_135174	NA	83743	GRWD1	2.1772	0.0701
LINCSCP_135174	NA	9924	PAN2	-2.4034	0.071
LINCSCP_135174	NA	2109	ETFB	-1.8583	0.0714
LINCSCP_135174	NA	23013	SPEN	1.9979	0.0718
LINCSCP_135174	NA	11344	TWF2	1.7988	0.0727
LINCSCP_135174	NA	23326	USP22	3.5081	0.0733
LINCSCP_135174	NA	6812	STXBP1	1.9913	0.0735
LINCSCP_135174	NA	11319	ECD	-2.4844	0.0742
LINCSCP_135174	NA	55837	EAPP	-1.8246	0.075
LINCSCP_135174	NA	5588	PRKCQ	1.3873	0.0751
LINCSCP_135174	NA	831	CAST	1.422	0.0752
LINCSCP_135174	NA	51466	EVL	-1.7563	0.076
LINCSCP_135174	NA	5583	PRKCH	3.3235	0.0766
LINCSCP_135174	NA	79170	PRR15L	-1.6042	0.0773
LINCSCP_135174	NA	79643	CHMP6	-2.4438	0.0778
LINCSCP_135174	NA	8851	CDK5R1	1.9106	0.0784
LINCSCP_135174	NA	5873	RAB27A	-1.6328	0.0787
LINCSCP_135174	NA	30001	ERO1L	2.1935	0.0794
LINCSCP_135174	NA	56924	PAK6	2.979	0.08
LINCSCP_135174	NA	22908	SACM1L	1.5761	0.0805
LINCSCP_135174	NA	8835	SOCS2	1.4818	0.0806
LINCSCP_135174	NA	695	BTK	4.6033	0.0807
LINCSCP_135174	NA	5261	PHKG2	1.6231	0.0816
LINCSCP_135174	NA	65057	ACD	1.9725	0.0821
LINCSCP_135174	NA	8318	CDC45	-3.82	0.0823
LINCSCP_135174	NA	80349	WDR61	-2.3599	0.0826
LINCSCP_135174	NA	54807	ZNF586	4.4586	0.0832
LINCSCP_135174	NA	8727	CTNNAL1	-1.5223	0.0836
LINCSCP_135174	NA	5366	PMAIP1	1.3572	0.0837
LINCSCP_135174	NA	23029	RBM34	1.3339	0.0843
LINCSCP_135174	NA	7376	NR1H2	2.3046	0.0844
LINCSCP_135174	NA	4817	NIT1	1.3311	0.0848
LINCSCP_135174	NA	1509	CTSD	-1.3624	0.0851
LINCSCP_135174	NA	5985	RFC5	-3.8435	0.0853
LINCSCP_135174	NA	9805	SCRN1	-1.6986	0.0858
LINCSCP_135174	NA	1052	CEBPD	-1.7247	0.087
LINCSCP_135174	NA	25932	CLIC4	-1.3518	0.0871
LINCSCP_135174	NA	10434	LYPLA1	-2.398	0.0873
LINCSCP_135174	NA	4783	NFIL3	2.2534	0.0874
LINCSCP_135174	NA	55746	NUP133	-1.7354	0.0875
LINCSCP_135174	NA	8480	RAE1	1.6375	0.0877
LINCSCP_135174	NA	24149	ZNF318	-1.6606	0.0883
LINCSCP_135174	NA	6500	SKP1	-1.6416	0.0884
LINCSCP_135174	NA	80746	TSEN2	-1.3632	0.0888
LINCSCP_135174	NA	8726	EED	-1.8862	0.0888
LINCSCP_135174	NA	9128	PRPF4	-2.34	0.0894
LINCSCP_135174	NA	8312	AXIN1	-1.3877	0.0911
LINCSCP_135174	NA	10915	TCERG1	1.3614	0.0913
LINCSCP_135174	NA	6697	SPR	1.8394	0.0917
LINCSCP_135174	NA	6182	MRPL12	-1.4837	0.0918
LINCSCP_135174	NA	4690	NCK1	-1.4637	0.0921
LINCSCP_135174	NA	2309	FOXO3	1.8971	0.0922
LINCSCP_135174	NA	4609	MYC	1.312	0.0927
LINCSCP_135174	NA	4016	LOXL1	-1.288	0.0931
LINCSCP_135174	NA	3800	KIF5C	1.6502	0.0933
LINCSCP_135174	NA	23224	SYNE2	-1.4681	0.0937
LINCSCP_135174	NA	8202	NCOA3	1.6957	0.0937
LINCSCP_135174	NA	1534	CYB561	1.8538	0.0942
LINCSCP_135174	NA	5106	PCK2	-1.5201	0.0947
LINCSCP_135174	NA	1282	COL4A1	1.3697	0.0956
LINCSCP_135174	NA	56654	NPDC1	-1.5442	0.0959
LINCSCP_135174	NA	9797	TATDN2	1.3828	0.0962
LINCSCP_135174	NA	3416	IDE	1.4087	0.0965
LINCSCP_135174	NA	55033	FKBP14	4.3886	0.0975
LINCSCP_135174	NA	23	ABCF1	2.1252	0.0975
LINCSCP_135174	NA	7358	UGDH	-4.3128	0.0979
LINCSCP_135174	NA	466	ATF1	-1.9512	0.0981
LINCSCP_135174	NA	2184	FAH	1.767	0.0985
LINCSCP_135174	NA	6657	SOX2	1.4259	0.0991
LINCSCP_135174	NA	30836	DNTTIP2	1.9269	0.0992
LINCSCP_135174	NA	23338	JADE2	-3.1238	0.0999
LINCSCP_135174	NA	291	SLC25A4	-1.3363	0.1009
LINCSCP_135174	NA	64429	ZDHHC6	-1.4663	0.1011
LINCSCP_135174	NA	9270	ITGB1BP1	-1.5088	0.1016
LINCSCP_135174	NA	1616	DAXX	1.2574	0.1023
LINCSCP_135174	NA	23335	WDR7	2.8982	0.1023
LINCSCP_135174	NA	57048	PLSCR3	4.136	0.1027
LINCSCP_135174	NA	6194	RPS6	-1.6671	0.1034
LINCSCP_135174	NA	8520	HAT1	-2.1948	0.1035
LINCSCP_135174	NA	5566	PRKACA	-2.6104	0.1043
LINCSCP_135174	NA	6709	SPTAN1	1.4858	0.1043
LINCSCP_135174	NA	9637	FEZ2	2.7177	0.1046
LINCSCP_135174	NA	3202	HOXA5	1.3193	0.1052
LINCSCP_135174	NA	5058	PAK1	1.5246	0.1053
LINCSCP_135174	NA	10153	CEBPZ	1.6645	0.1065
LINCSCP_135174	NA	6793	STK10	3.3871000000000002	0.107
LINCSCP_135174	NA	10123	ARL4C	1.2278	0.1076
LINCSCP_135174	NA	960	CD44	1.2523	0.1085
LINCSCP_135174	NA	22796	COG2	-1.4655	0.109
LINCSCP_135174	NA	10775	POP4	-1.3425	0.11
