signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141197	NA	392	ARHGAP1	-6.8463	9e-4
LINCSCP_141197	NA	9531	BAG3	3.5215	0.001
LINCSCP_141197	NA	3775	KCNK1	6.8904	0.001
LINCSCP_141197	NA	8914	TIMELESS	-8.6106	0.001
LINCSCP_141197	NA	9926	LPGAT1	3.9413	0.001
LINCSCP_141197	NA	5770	PTPN1	3.0832	0.0011
LINCSCP_141197	NA	2673	GFPT1	8.2042	0.0011
LINCSCP_141197	NA	3033	HADH	-8.4184	0.0012
LINCSCP_141197	NA	9276	COPB2	3.6879	0.0012
LINCSCP_141197	NA	9267	CYTH1	3.5575	0.0012
LINCSCP_141197	NA	9517	SPTLC2	4.3974	0.0012
LINCSCP_141197	NA	5889	RAD51C	-8.5559	0.0012
LINCSCP_141197	NA	7157	TP53	-4.7508	0.0012
LINCSCP_141197	NA	10051	SMC4	-7.6507	0.0012
LINCSCP_141197	NA	25874	MPC2	-7.7065	0.0012
LINCSCP_141197	NA	8835	SOCS2	3.5591	0.0012
LINCSCP_141197	NA	8678	BECN1	3.6391	0.0013
LINCSCP_141197	NA	50865	HEBP1	-7.9072	0.0013
LINCSCP_141197	NA	868	CBLB	3.5691	0.0013
LINCSCP_141197	NA	51293	CD320	-4.444	0.0013
LINCSCP_141197	NA	1643	DDB2	-7.4496	0.0013
LINCSCP_141197	NA	1454	CSNK1E	5.314	0.0014
LINCSCP_141197	NA	8050	PDHX	3.2812	0.0014
LINCSCP_141197	NA	84617	TUBB6	3.1068	0.0014
LINCSCP_141197	NA	9813	EFCAB14	2.8217	0.0014
LINCSCP_141197	NA	51005	AMDHD2	-6.4353	0.0014
LINCSCP_141197	NA	54733	SLC35F2	8.2113	0.0015
LINCSCP_141197	NA	7398	USP1	-5.7863	0.0015
LINCSCP_141197	NA	6709	SPTAN1	3.9051	0.0015
LINCSCP_141197	NA	8480	RAE1	4.3985	0.0015
LINCSCP_141197	NA	8574	AKR7A2	-8.5534	0.0015
LINCSCP_141197	NA	7106	TSPAN4	-8.7357	0.0015
LINCSCP_141197	NA	3385	ICAM3	-3.0313	0.0015
LINCSCP_141197	NA	1026	CDKN1A	8.3998	0.0016
LINCSCP_141197	NA	79073	TMEM109	-5.0935	0.0016
LINCSCP_141197	NA	26020	LRP10	2.7998	0.0016
LINCSCP_141197	NA	54541	DDIT4	8.0846	0.0017
LINCSCP_141197	NA	8624	PSMG1	-7.6432	0.0017
LINCSCP_141197	NA	831	CAST	2.7251	0.0017
LINCSCP_141197	NA	26511	CHIC2	3.2153	0.0017
LINCSCP_141197	NA	8270	LAGE3	-8.0129	0.0017
LINCSCP_141197	NA	23636	NUP62	-3.7562	0.0018
LINCSCP_141197	NA	2063	NR2F6	-8.127	0.0018
LINCSCP_141197	NA	56654	NPDC1	-3.6513	0.0019
LINCSCP_141197	NA	9124	PDLIM1	3.6538	0.0019
LINCSCP_141197	NA	6790	AURKA	-5.4834	0.0019
LINCSCP_141197	NA	8508	NIPSNAP1	-2.5705	0.002
LINCSCP_141197	NA	5982	RFC2	-3.9549	0.002
LINCSCP_141197	NA	4792	NFKBIA	-2.8782	0.002
LINCSCP_141197	NA	5831	PYCR1	3.9789	0.002
LINCSCP_141197	NA	5331	PLCB3	-5.1242	0.0021
LINCSCP_141197	NA	3066	HDAC2	-2.44	0.0021
LINCSCP_141197	NA	4016	LOXL1	-2.5761	0.0021
LINCSCP_141197	NA	2817	GPC1	3.0567	0.0021
LINCSCP_141197	NA	1956	EGFR	3.5785	0.0022
LINCSCP_141197	NA	9270	ITGB1BP1	-2.6472	0.0022
LINCSCP_141197	NA	51026	GOLT1B	3.6398	0.0022
LINCSCP_141197	NA	3162	HMOX1	-8.3427	0.0022
LINCSCP_141197	NA	63874	ABHD4	8.7975	0.0022
LINCSCP_141197	NA	22794	CASC3	2.9211	0.0023
LINCSCP_141197	NA	2523	FUT1	2.995	0.0023
LINCSCP_141197	NA	10059	DNM1L	4.3234	0.0023
LINCSCP_141197	NA	7376	NR1H2	2.5242	0.0023
LINCSCP_141197	NA	1212	CLTB	4.7692	0.0024
LINCSCP_141197	NA	3930	LBR	-3.1879	0.0024
LINCSCP_141197	NA	8349	HIST2H2BE	-7.6403	0.0024
LINCSCP_141197	NA	9903	KLHL21	4.8279	0.0024
LINCSCP_141197	NA	22934	RPIA	-8.2088	0.0025
LINCSCP_141197	NA	5993	RFX5	3.2455	0.0025
LINCSCP_141197	NA	8550	MAPKAPK5	4.3968	0.0026
LINCSCP_141197	NA	1213	CLTC	2.6094	0.0026
LINCSCP_141197	NA	891	CCNB1	-7.9776	0.0026
LINCSCP_141197	NA	10237	SLC35B1	5.0387	0.0027
LINCSCP_141197	NA	3628	INPP1	3.8196	0.0027
LINCSCP_141197	NA	10273	STUB1	-5.9043	0.0027
LINCSCP_141197	NA	6810	STX4	2.8601	0.0027
LINCSCP_141197	NA	5366	PMAIP1	3.9678	0.0028
LINCSCP_141197	NA	5900	RALGDS	2.5177	0.0028
LINCSCP_141197	NA	79600	TCTN1	-2.4093	0.0029
LINCSCP_141197	NA	84890	ADO	-3.0883	0.0029
LINCSCP_141197	NA	2309	FOXO3	4.333	0.003
LINCSCP_141197	NA	10559	SLC35A1	-6.8071	0.003
LINCSCP_141197	NA	55038	CDCA4	-7.9798	0.003
LINCSCP_141197	NA	9928	KIF14	7.5332	0.0031
LINCSCP_141197	NA	9842	PLEKHM1	6.0108	0.0032
LINCSCP_141197	NA	60493	FASTKD5	3.9198	0.0032
LINCSCP_141197	NA	147179	WIPF2	4.4666	0.0032
LINCSCP_141197	NA	10038	PARP2	-2.1509	0.0032
LINCSCP_141197	NA	10362	HMG20B	-4.259	0.0032
LINCSCP_141197	NA	26520	TIMM9	-6.1051	0.0033
LINCSCP_141197	NA	6464	SHC1	2.5193	0.0033
LINCSCP_141197	NA	3895	KTN1	2.1181	0.0033
LINCSCP_141197	NA	1994	ELAVL1	-2.8415	0.0033
LINCSCP_141197	NA	79921	TCEAL4	-7.7273	0.0034
LINCSCP_141197	NA	2896	GRN	3.0991	0.0034
LINCSCP_141197	NA	80758	PRR7	-7.735	0.0034
LINCSCP_141197	NA	976	ADGRE5	3.868	0.0035
LINCSCP_141197	NA	51097	SCCPDH	-2.1924	0.0035
LINCSCP_141197	NA	51466	EVL	-3.1618	0.0037
LINCSCP_141197	NA	94239	H2AFV	2.3	0.0037
LINCSCP_141197	NA	4793	NFKBIB	2.3173	0.0038
LINCSCP_141197	NA	6804	STX1A	6.7843	0.0038
LINCSCP_141197	NA	11200	CHEK2	-8.0065	0.0038
LINCSCP_141197	NA	3098	HK1	3.1545	0.0038
LINCSCP_141197	NA	79006	METRN	-5.1129	0.0039
LINCSCP_141197	NA	4232	MEST	-2.8967	0.004
LINCSCP_141197	NA	9854	C2CD2L	3.4722	0.004
LINCSCP_141197	NA	90861	HN1L	-5.0659	0.004
LINCSCP_141197	NA	8607	RUVBL1	-4.1306	0.004
LINCSCP_141197	NA	10180	RBM6	2.6179	0.004
LINCSCP_141197	NA	11014	KDELR2	3.5185	0.0041
LINCSCP_141197	NA	3725	JUN	5.3311	0.0041
LINCSCP_141197	NA	4125	MAN2B1	5.799	0.0041
LINCSCP_141197	NA	80746	TSEN2	-4.5204	0.0042
LINCSCP_141197	NA	5747	PTK2	2.9428	0.0042
LINCSCP_141197	NA	899	CCNF	-5.909	0.0042
LINCSCP_141197	NA	9702	CEP57	1.9965	0.0042
LINCSCP_141197	NA	596	BCL2	-2.8478	0.0043
LINCSCP_141197	NA	9275	BCL7B	2.3538	0.0045
LINCSCP_141197	NA	5257	PHKB	-2.1025	0.0046
LINCSCP_141197	NA	1019	CDK4	-5.4164	0.0047
LINCSCP_141197	NA	664	BNIP3	4.918	0.0047
LINCSCP_141197	NA	6253	RTN2	2.056	0.0048
LINCSCP_141197	NA	50810	HDGFRP3	-3.2826	0.0048
LINCSCP_141197	NA	5971	RELB	3.1305	0.0048
LINCSCP_141197	NA	5423	POLB	2.6058	0.0049
LINCSCP_141197	NA	8870	IER3	7.4841	0.005
LINCSCP_141197	NA	8869	ST3GAL5	2.4705	0.005
LINCSCP_141197	NA	10818	FRS2	2.4877	0.0051
LINCSCP_141197	NA	23131	GPATCH8	2.8824	0.0052
LINCSCP_141197	NA	23536	ADAT1	4.4656	0.0052
LINCSCP_141197	NA	7043	TGFB3	-4.3453	0.0053
LINCSCP_141197	NA	7159	TP53BP2	3.0238	0.0053
LINCSCP_141197	NA	10329	TMEM5	-1.7716	0.0053
LINCSCP_141197	NA	9053	MAP7	7.0094	0.0053
LINCSCP_141197	NA	23658	LSM5	-7.4626	0.0055
LINCSCP_141197	NA	26227	PHGDH	4.0292	0.0056
LINCSCP_141197	NA	5580	PRKCD	-2.8322	0.0056
LINCSCP_141197	NA	1465	CSRP1	-2.7729	0.0056
LINCSCP_141197	NA	5721	PSME2	-4.3724	0.0056
LINCSCP_141197	NA	55324	ABCF3	3.7908	0.0057
LINCSCP_141197	NA	1399	CRKL	1.908	0.0058
LINCSCP_141197	NA	256364	EML3	-2.714	0.0058
LINCSCP_141197	NA	26054	SENP6	1.6948	0.0059
LINCSCP_141197	NA	8985	PLOD3	2.6976	0.0059
LINCSCP_141197	NA	10525	HYOU1	7.3676	0.006
LINCSCP_141197	NA	501	ALDH7A1	-3.5445	0.0061
LINCSCP_141197	NA	9851	KIAA0753	3.4428	0.0061
LINCSCP_141197	NA	51001	MTERF3	-8.4717	0.0062
LINCSCP_141197	NA	11168	PSIP1	-3.7563	0.0065
LINCSCP_141197	NA	8569	MKNK1	2.803	0.0065
LINCSCP_141197	NA	351	APP	3.3596	0.0065
LINCSCP_141197	NA	3800	KIF5C	2.2233	0.0065
LINCSCP_141197	NA	9097	USP14	2.5861	0.0066
LINCSCP_141197	NA	4144	MAT2A	-4.9842	0.0067
LINCSCP_141197	NA	9183	ZW10	2.9031	0.0067
LINCSCP_141197	NA	823	CAPN1	-3.3199	0.0068
LINCSCP_141197	NA	5899	RALB	2.7773	0.0068
LINCSCP_141197	NA	51021	MRPS16	-5.9491	0.0069
LINCSCP_141197	NA	85377	MICALL1	3.801	0.0069
LINCSCP_141197	NA	3566	IL4R	6.0754	0.007
LINCSCP_141197	NA	55818	KDM3A	6.9783	0.0071
LINCSCP_141197	NA	7874	USP7	2.9227	0.0071
LINCSCP_141197	NA	57804	POLD4	-2.5157	0.0071
LINCSCP_141197	NA	10797	MTHFD2	4.2489	0.0071
LINCSCP_141197	NA	51742	ARID4B	5.1967	0.0073
LINCSCP_141197	NA	1666	DECR1	-4.12	0.0073
LINCSCP_141197	NA	991	CDC20	-7.7649	0.0073
LINCSCP_141197	NA	23321	TRIM2	4.4632	0.0073
LINCSCP_141197	NA	5607	MAP2K5	2.5876	0.0073
LINCSCP_141197	NA	780	DDR1	-3.8636	0.0075
LINCSCP_141197	NA	55148	UBR7	-8.3807	0.0075
LINCSCP_141197	NA	51024	FIS1	-3.3298	0.0076
LINCSCP_141197	NA	128	ADH5	-3.7578	0.0076
LINCSCP_141197	NA	10146	G3BP1	-2.8424	0.0077
LINCSCP_141197	NA	6856	SYPL1	-1.5454	0.0077
LINCSCP_141197	NA	25	ABL1	4.481	0.0077
LINCSCP_141197	NA	9805	SCRN1	-5.0415	0.0078
LINCSCP_141197	NA	10165	SLC25A13	-3.9521	0.008
LINCSCP_141197	NA	5110	PCMT1	-6.8005	0.008
LINCSCP_141197	NA	9448	MAP4K4	3.0127	0.0081
LINCSCP_141197	NA	3551	IKBKB	1.5607	0.0081
LINCSCP_141197	NA	10245	TIMM17B	-3.6625	0.0081
LINCSCP_141197	NA	8312	AXIN1	2.5198	0.0082
LINCSCP_141197	NA	2195	FAT1	1.5343	0.0083
LINCSCP_141197	NA	3909	LAMA3	1.7691	0.0084
LINCSCP_141197	NA	29103	DNAJC15	-3.9554	0.0084
LINCSCP_141197	NA	993	CDC25A	-1.8586	0.0087
LINCSCP_141197	NA	3206	HOXA10	1.6209	0.0087
LINCSCP_141197	NA	5782	PTPN12	1.96	0.0088
LINCSCP_141197	NA	6119	RPA3	-7.4867	0.0089
LINCSCP_141197	NA	960	CD44	1.7833	0.009
LINCSCP_141197	NA	2356	FPGS	-1.5278	0.009
LINCSCP_141197	NA	55958	KLHL9	-3.0336	0.0091
LINCSCP_141197	NA	10670	RRAGA	-2.4046	0.0091
LINCSCP_141197	NA	3693	ITGB5	1.9329	0.0091
LINCSCP_141197	NA	10513	APPBP2	1.7096	0.0093
LINCSCP_141197	NA	23588	KLHDC2	-3.1934	0.0093
LINCSCP_141197	NA	813	CALU	4.4079	0.0094
LINCSCP_141197	NA	5018	OXA1L	-2.0762	0.0095
LINCSCP_141197	NA	10732	TCFL5	-3.2892	0.0096
LINCSCP_141197	NA	4605	MYBL2	-7.166	0.0099
LINCSCP_141197	NA	10123	ARL4C	3.2716	0.01
LINCSCP_141197	NA	23271	CAMSAP2	2.5555	0.01
LINCSCP_141197	NA	10813	UTP14A	-3.2364	0.0104
LINCSCP_141197	NA	4893	NRAS	-1.7552	0.0104
LINCSCP_141197	NA	2058	EPRS	2.5307	0.0105
LINCSCP_141197	NA	57192	MCOLN1	2.7916	0.0105
LINCSCP_141197	NA	8573	CASK	3.456	0.0105
LINCSCP_141197	NA	8726	EED	-2.7031	0.0108
LINCSCP_141197	NA	5699	PSMB10	-2.4952	0.0111
LINCSCP_141197	NA	10206	TRIM13	1.7295	0.0111
LINCSCP_141197	NA	7077	TIMP2	4.6415	0.0111
LINCSCP_141197	NA	11157	LSM6	-6.8	0.0112
LINCSCP_141197	NA	6184	RPN1	2.2244	0.0112
LINCSCP_141197	NA	9261	MAPKAPK2	3.2098	0.0113
LINCSCP_141197	NA	1017	CDK2	-5.0201	0.0114
LINCSCP_141197	NA	5468	PPARG	4.1116	0.0114
LINCSCP_141197	NA	10058	ABCB6	-2.4283	0.0115
LINCSCP_141197	NA	27244	SESN1	-1.3308	0.0115
LINCSCP_141197	NA	355	FAS	1.6815	0.0117
LINCSCP_141197	NA	1633	DCK	-4.7245	0.0119
LINCSCP_141197	NA	4609	MYC	3.0701	0.012
LINCSCP_141197	NA	7852	CXCR4	1.3913	0.012
LINCSCP_141197	NA	1022	CDK7	2.2746	0.0122
LINCSCP_141197	NA	23659	PLA2G15	3.133	0.0122
LINCSCP_141197	NA	5290	PIK3CA	1.7192	0.0123
LINCSCP_141197	NA	23011	RAB21	2.2691	0.0124
LINCSCP_141197	NA	6194	RPS6	-1.6646	0.0125
LINCSCP_141197	NA	11041	B4GAT1	-4.5518	0.0126
LINCSCP_141197	NA	4931	NVL	2.0502	0.0127
LINCSCP_141197	NA	2961	GTF2E2	1.7747	0.0127
LINCSCP_141197	NA	51495	HACD3	-2.8995	0.0128
LINCSCP_141197	NA	4817	NIT1	2.0852	0.0128
LINCSCP_141197	NA	9650	MTFR1	3.2142	0.013
LINCSCP_141197	NA	79170	PRR15L	-1.8148	0.013
LINCSCP_141197	NA	6342	SCP2	-2.8729	0.013
LINCSCP_141197	NA	55746	NUP133	-3.0419	0.0132
LINCSCP_141197	NA	28969	BZW2	-2.9469	0.0134
LINCSCP_141197	NA	4200	ME2	1.3528	0.0136
LINCSCP_141197	NA	5792	PTPRF	1.7607	0.0137
LINCSCP_141197	NA	8444	DYRK3	3.1329	0.0137
LINCSCP_141197	NA	29911	HOOK2	1.3605	0.0138
LINCSCP_141197	NA	1111	CHEK1	-2.56	0.0139
LINCSCP_141197	NA	7020	TFAP2A	1.5709	0.0141
LINCSCP_141197	NA	949	SCARB1	-1.4305	0.0141
LINCSCP_141197	NA	5720	PSME1	-3.009	0.0141
LINCSCP_141197	NA	10915	TCERG1	1.5086	0.0142
LINCSCP_141197	NA	5836	PYGL	6.0313	0.0145
LINCSCP_141197	NA	6009	RHEB	2.0725	0.0145
LINCSCP_141197	NA	4927	NUP88	-1.3948	0.0146
LINCSCP_141197	NA	4860	PNP	3.4353	0.0147
LINCSCP_141197	NA	2064	ERBB2	-1.6736	0.0148
LINCSCP_141197	NA	9690	UBE3C	5.0626	0.0148
LINCSCP_141197	NA	10276	NET1	-6.8254	0.015
LINCSCP_141197	NA	9738	CCP110	-4.3381	0.0153
LINCSCP_141197	NA	64080	RBKS	2.2409	0.0154
LINCSCP_141197	NA	51031	GLOD4	-5.7685	0.0155
LINCSCP_141197	NA	27032	ATP2C1	6.1115	0.0156
LINCSCP_141197	NA	1676	DFFA	2.2538	0.016
LINCSCP_141197	NA	5796	PTPRK	1.2123	0.016
LINCSCP_141197	NA	10523	CHERP	2.0072	0.0161
LINCSCP_141197	NA	51071	DERA	-5.7839	0.0163
LINCSCP_141197	NA	847	CAT	3.1181	0.0164
LINCSCP_141197	NA	10434	LYPLA1	-6.5699	0.0166
LINCSCP_141197	NA	5883	RAD9A	3.5571	0.0166
LINCSCP_141197	NA	25966	C2CD2	4.1811	0.0168
LINCSCP_141197	NA	25987	TSKU	2.033	0.0169
LINCSCP_141197	NA	7088	TLE1	-1.6982	0.017
LINCSCP_141197	NA	51569	UFM1	5.3789	0.017
LINCSCP_141197	NA	23530	NNT	-4.3338	0.017
LINCSCP_141197	NA	1831	TSC22D3	5.2311	0.0175
LINCSCP_141197	NA	27346	TMEM97	-1.943	0.0178
LINCSCP_141197	NA	10190	TXNDC9	-1.4553	0.0178
LINCSCP_141197	NA	23161	SNX13	1.7828	0.0179
LINCSCP_141197	NA	642	BLMH	2.9004	0.0179
LINCSCP_141197	NA	10099	TSPAN3	5.5761	0.0181
LINCSCP_141197	NA	55556	ENOSF1	-3.6748	0.0181
LINCSCP_141197	NA	79187	FSD1	1.8305	0.0182
LINCSCP_141197	NA	7466	WFS1	2.2987	0.0183
LINCSCP_141197	NA	7168	TPM1	-3.8145	0.0185
LINCSCP_141197	NA	6275	S100A4	-3.7703	0.0193
LINCSCP_141197	NA	25976	TIPARP	2.9829	0.0197
LINCSCP_141197	NA	2745	GLRX	5.8757	0.0197
LINCSCP_141197	NA	11230	PRAF2	-3.9247	0.0198
LINCSCP_141197	NA	27109	ATP5S	-3.731	0.0198
LINCSCP_141197	NA	10606	PAICS	-2.7042	0.0201
LINCSCP_141197	NA	2065	ERBB3	-1.8615	0.0201
LINCSCP_141197	NA	11011	TLK2	2.9316	0.0201
LINCSCP_141197	NA	22908	SACM1L	1.2409	0.0202
LINCSCP_141197	NA	9670	IPO13	2.4547	0.0202
LINCSCP_141197	NA	998	CDC42	-1.1242	0.0203
LINCSCP_141197	NA	23223	RRP12	4.9059	0.0207
LINCSCP_141197	NA	2548	GAA	-2.3361	0.0208
LINCSCP_141197	NA	6390	SDHB	-1.3881	0.0208
LINCSCP_141197	NA	200734	SPRED2	1.2286	0.0213
LINCSCP_141197	NA	7016	TESK1	4.117	0.0214
LINCSCP_141197	NA	80212	CCDC92	-3.8623	0.0216
LINCSCP_141197	NA	10644	IGF2BP2	3.3346	0.0216
LINCSCP_141197	NA	3925	STMN1	-6.4335	0.0221
LINCSCP_141197	NA	5829	PXN	2.2111	0.0221
LINCSCP_141197	NA	6050	RNH1	1.7663	0.0223
LINCSCP_141197	NA	10589	DRAP1	1.6323	0.0224
LINCSCP_141197	NA	9761	MLEC	1.1681	0.0225
LINCSCP_141197	NA	4780	NFE2L2	3.4128	0.0225
LINCSCP_141197	NA	6697	SPR	1.5389	0.0227
LINCSCP_141197	NA	4282	MIF	-2.9724	0.0228
LINCSCP_141197	NA	10782	ZNF274	2.9997	0.0228
LINCSCP_141197	NA	1891	ECH1	-4.9973	0.0231
LINCSCP_141197	NA	57048	PLSCR3	-1.1965	0.0232
LINCSCP_141197	NA	10765	KDM5B	1.9076	0.0233
LINCSCP_141197	NA	4154	MBNL1	-1.9063	0.0234
LINCSCP_141197	NA	7994	KAT6A	2.1186	0.0234
LINCSCP_141197	NA	10270	AKAP8	2.8664	0.0235
LINCSCP_141197	NA	5048	PAFAH1B1	-2.1098	0.0236
LINCSCP_141197	NA	10892	MALT1	2.5398	0.024
LINCSCP_141197	NA	64746	ACBD3	1.862	0.024
LINCSCP_141197	NA	10057	ABCC5	2.0783	0.0241
LINCSCP_141197	NA	2534	FYN	1.4565	0.0241
LINCSCP_141197	NA	9797	TATDN2	1.5888	0.0244
LINCSCP_141197	NA	58533	SNX6	3.9742	0.0244
LINCSCP_141197	NA	9917	FAM20B	3.7623	0.0245
LINCSCP_141197	NA	23	ABCF1	2.2015	0.0245
LINCSCP_141197	NA	55129	ANO10	6.2909	0.0248
LINCSCP_141197	NA	24149	ZNF318	-1.8648	0.0249
LINCSCP_141197	NA	9703	KIAA0100	-2.3437	0.025
LINCSCP_141197	NA	3308	HSPA4	4.6772	0.0252
LINCSCP_141197	NA	7485	WRB	-3.6334	0.0252
LINCSCP_141197	NA	5997	RGS2	4.5885	0.0252
LINCSCP_141197	NA	5223	PGAM1	-2.4174	0.0257
LINCSCP_141197	NA	26993	AKAP8L	5.0549	0.0258
LINCSCP_141197	NA	29082	CHMP4A	-4.268	0.0263
LINCSCP_141197	NA	9519	TBPL1	1.4912	0.0267
LINCSCP_141197	NA	2037	EPB41L2	1.828	0.0269
LINCSCP_141197	NA	6597	SMARCA4	-1.7336	0.027
LINCSCP_141197	NA	22905	EPN2	1.5773	0.0277
LINCSCP_141197	NA	6793	STK10	2.662	0.0283
LINCSCP_141197	NA	1635	DCTD	1.3315	0.0284
LINCSCP_141197	NA	26064	RAI14	3.1546	0.0284
LINCSCP_141197	NA	22841	RAB11FIP2	1.4367	0.0285
LINCSCP_141197	NA	5547	PRCP	-1.8866	0.0285
LINCSCP_141197	NA	8520	HAT1	-1.5238	0.029
LINCSCP_141197	NA	30001	ERO1L	1.8972	0.029
LINCSCP_141197	NA	3964	LGALS8	1.4902	0.029
LINCSCP_141197	NA	4067	LYN	1.6788	0.0294
LINCSCP_141197	NA	1534	CYB561	1.2912	0.0297
LINCSCP_141197	NA	4998	ORC1	-2.3534	0.0301
LINCSCP_141197	NA	11284	PNKP	-1.9157	0.0302
LINCSCP_141197	NA	5255	PHKA1	2.7875	0.0304
LINCSCP_141197	NA	4582	MUC1	-2.4289	0.0306
LINCSCP_141197	NA	10668	CGRRF1	1.0085	0.0307
LINCSCP_141197	NA	2778	GNAS	-3.2915	0.0309
LINCSCP_141197	NA	154	ADRB2	1.6772	0.031
LINCSCP_141197	NA	1001	CDH3	2.919	0.0312
LINCSCP_141197	NA	5480	PPIC	-3.5564	0.0316
LINCSCP_141197	NA	23522	KAT6B	-2.153	0.0316
