signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140211	NA	1026	CDKN1A	8.5924	0.0035
LINCSCP_140211	NA	5641	LGMN	6.9444	0.0036
LINCSCP_140211	NA	23210	JMJD6	7.8534	0.0036
LINCSCP_140211	NA	6284	S100A13	-9.236	0.0038
LINCSCP_140211	NA	8870	IER3	7.204	0.0038
LINCSCP_140211	NA	8624	PSMG1	-7.3435	0.0039
LINCSCP_140211	NA	23338	JADE2	-6.6471	0.0039
LINCSCP_140211	NA	672	BRCA1	-7.4413	0.0039
LINCSCP_140211	NA	976	ADGRE5	7.9227	0.004
LINCSCP_140211	NA	9531	BAG3	6.6506	0.0041
LINCSCP_140211	NA	3156	HMGCR	6.3983	0.0043
LINCSCP_140211	NA	11098	PRSS23	-9.1548	0.0044
LINCSCP_140211	NA	55256	ADI1	-6.058	0.0044
LINCSCP_140211	NA	6804	STX1A	5.9088	0.0046
LINCSCP_140211	NA	10276	NET1	-7.4864	0.0046
LINCSCP_140211	NA	823	CAPN1	-5.6815	0.0048
LINCSCP_140211	NA	79094	CHAC1	5.7593	0.0048
LINCSCP_140211	NA	55038	CDCA4	-6.9401	0.0048
LINCSCP_140211	NA	7159	TP53BP2	5.6894	0.0049
LINCSCP_140211	NA	8607	RUVBL1	-5.5687	0.005
LINCSCP_140211	NA	7511	XPNPEP1	5.6345	0.005
LINCSCP_140211	NA	9517	SPTLC2	5.5042	0.0053
LINCSCP_140211	NA	5708	PSMD2	5.3668	0.0055
LINCSCP_140211	NA	9695	EDEM1	9.0288	0.0055
LINCSCP_140211	NA	58533	SNX6	5.2687	0.0056
LINCSCP_140211	NA	3251	HPRT1	-5.295	0.0057
LINCSCP_140211	NA	26520	TIMM9	-6.4706	0.0057
LINCSCP_140211	NA	23585	TMEM50A	-5.1551	0.0059
LINCSCP_140211	NA	10559	SLC35A1	-7.0656	0.0059
LINCSCP_140211	NA	55148	UBR7	-8.9006	0.006
LINCSCP_140211	NA	8480	RAE1	5.1274	0.0061
LINCSCP_140211	NA	27032	ATP2C1	6.6567	0.0062
LINCSCP_140211	NA	8726	EED	-5.0754	0.0064
LINCSCP_140211	NA	1017	CDK2	-5.5853	0.0066
LINCSCP_140211	NA	10049	DNAJB6	5.3957	0.0067
LINCSCP_140211	NA	3964	LGALS8	4.9939	0.0067
LINCSCP_140211	NA	2065	ERBB3	-7.3876	0.0067
LINCSCP_140211	NA	9276	COPB2	4.8283	0.0069
LINCSCP_140211	NA	4605	MYBL2	-5.3388	0.0069
LINCSCP_140211	NA	3978	LIG1	-8.5648	0.0069
LINCSCP_140211	NA	5927	KDM5A	5.9878	0.0071
LINCSCP_140211	NA	26227	PHGDH	4.6601	0.0073
LINCSCP_140211	NA	51005	AMDHD2	-4.6578	0.0073
LINCSCP_140211	NA	2690	GHR	-4.8877	0.0074
LINCSCP_140211	NA	25	ABL1	4.59	0.0076
LINCSCP_140211	NA	57761	TRIB3	4.5819	0.0076
LINCSCP_140211	NA	4282	MIF	-8.8301	0.0076
LINCSCP_140211	NA	9928	KIF14	-5.6636	0.0077
LINCSCP_140211	NA	51001	MTERF3	-8.8181	0.0077
LINCSCP_140211	NA	5889	RAD51C	-5.1214	0.0078
LINCSCP_140211	NA	8440	NCK2	7.9605	0.0079
LINCSCP_140211	NA	55699	IARS2	-8.7977	0.008
LINCSCP_140211	NA	2309	FOXO3	4.9893	0.0081
LINCSCP_140211	NA	4609	MYC	4.5606	0.0087
LINCSCP_140211	NA	2063	NR2F6	-6.6651	0.0087
LINCSCP_140211	NA	5211	PFKL	-4.302	0.0087
LINCSCP_140211	NA	9817	KEAP1	4.3904	0.0088
LINCSCP_140211	NA	55556	ENOSF1	-4.274	0.0088
LINCSCP_140211	NA	5831	PYCR1	4.2689	0.0089
LINCSCP_140211	NA	23463	ICMT	-7.8627	0.0089
LINCSCP_140211	NA	26993	AKAP8L	4.3218	0.0089
LINCSCP_140211	NA	1459	CSNK2A2	4.2515	0.0089
LINCSCP_140211	NA	1605	DAG1	-4.8436	0.009
LINCSCP_140211	NA	30001	ERO1L	4.8652	0.009
LINCSCP_140211	NA	11200	CHEK2	-8.6756	0.0091
LINCSCP_140211	NA	22934	RPIA	-6.7292	0.0091
LINCSCP_140211	NA	27109	ATP5S	-5.8638	0.0092
LINCSCP_140211	NA	11011	TLK2	4.6022	0.0093
LINCSCP_140211	NA	5300	PIN1	-4.1683	0.0096
LINCSCP_140211	NA	10051	SMC4	-5.4329	0.0096
LINCSCP_140211	NA	3482	IGF2R	4.1004	0.0096
LINCSCP_140211	NA	5110	PCMT1	-7.2501	0.0097
LINCSCP_140211	NA	9690	UBE3C	6.6142	0.0097
LINCSCP_140211	NA	3925	STMN1	-8.6621	0.0099
LINCSCP_140211	NA	8312	AXIN1	5.0131	0.0099
LINCSCP_140211	NA	11325	DDX42	4.1001	0.0103
LINCSCP_140211	NA	10165	SLC25A13	-4.2025	0.0104
LINCSCP_140211	NA	10237	SLC35B1	5.366	0.0105
LINCSCP_140211	NA	51569	UFM1	6.9264	0.0105
LINCSCP_140211	NA	9267	CYTH1	4.196	0.0107
LINCSCP_140211	NA	51293	CD320	-4.0893	0.0108
LINCSCP_140211	NA	670	BPHL	-4.1395	0.0108
LINCSCP_140211	NA	10318	TNIP1	3.9043	0.0109
LINCSCP_140211	NA	5883	RAD9A	6.4184	0.0109
LINCSCP_140211	NA	642	BLMH	4.785	0.011
LINCSCP_140211	NA	5982	RFC2	-3.9748	0.0111
LINCSCP_140211	NA	1891	ECH1	-5.3867	0.0112
LINCSCP_140211	NA	7168	TPM1	-4.965	0.0112
LINCSCP_140211	NA	899	CCNF	-5.7729	0.0114
LINCSCP_140211	NA	6709	SPTAN1	3.8858	0.0114
LINCSCP_140211	NA	4793	NFKBIB	3.8264	0.0115
LINCSCP_140211	NA	51026	GOLT1B	3.8712	0.0116
LINCSCP_140211	NA	2042	EPHA3	-3.7646	0.0117
LINCSCP_140211	NA	23588	KLHDC2	-3.7117	0.0119
LINCSCP_140211	NA	55818	KDM3A	6.3865	0.012
LINCSCP_140211	NA	6342	SCP2	-4.3525	0.0121
LINCSCP_140211	NA	1454	CSNK1E	8.5188	0.0122
LINCSCP_140211	NA	90861	HN1L	-4.0282	0.0122
LINCSCP_140211	NA	1111	CHEK1	-7.744	0.0126
LINCSCP_140211	NA	55324	ABCF3	5.2059	0.0126
LINCSCP_140211	NA	2534	FYN	8.488	0.0127
LINCSCP_140211	NA	54733	SLC35F2	8.1163	0.0131
LINCSCP_140211	NA	1662	DDX10	7.1835	0.0131
LINCSCP_140211	NA	51021	MRPS16	-5.6452	0.0132
LINCSCP_140211	NA	23636	NUP62	-4.3624	0.0134
LINCSCP_140211	NA	1633	DCK	-4.5339	0.0135
LINCSCP_140211	NA	9181	ARHGEF2	5.4394	0.0137
LINCSCP_140211	NA	1831	TSC22D3	3.4778	0.0138
LINCSCP_140211	NA	8204	NRIP1	-8.4292	0.0138
LINCSCP_140211	NA	8061	FOSL1	8.1175	0.0139
LINCSCP_140211	NA	26054	SENP6	3.7218	0.0139
LINCSCP_140211	NA	6909	TBX2	3.9578	0.014
LINCSCP_140211	NA	54205	CYCS	-4.6256	0.014
LINCSCP_140211	NA	84722	PSRC1	-7.6875	0.014
LINCSCP_140211	NA	5721	PSME2	-4.7328	0.0141
LINCSCP_140211	NA	51282	SCAND1	-7.4249	0.0141
LINCSCP_140211	NA	5836	PYGL	6.8244	0.0141
LINCSCP_140211	NA	2887	GRB10	4.7585	0.0141
LINCSCP_140211	NA	26136	TES	4.5258	0.0144
LINCSCP_140211	NA	5468	PPARG	7.3884	0.0144
LINCSCP_140211	NA	3033	HADH	-7.0313	0.0145
LINCSCP_140211	NA	80349	WDR61	-3.4219	0.0145
LINCSCP_140211	NA	7027	TFDP1	-3.7244	0.0146
LINCSCP_140211	NA	7158	TP53BP1	4.9027	0.0146
LINCSCP_140211	NA	85236	HIST1H2BK	-8.3792	0.0148
LINCSCP_140211	NA	11151	CORO1A	-3.9932	0.0149
LINCSCP_140211	NA	7866	IFRD2	-6.4745	0.015
LINCSCP_140211	NA	6119	RPA3	-6.7319	0.0154
LINCSCP_140211	NA	9805	SCRN1	-3.573	0.0154
LINCSCP_140211	NA	8914	TIMELESS	-8.3408	0.0156
LINCSCP_140211	NA	3383	ICAM1	3.9175	0.0157
LINCSCP_140211	NA	5366	PMAIP1	3.2405	0.016
LINCSCP_140211	NA	53343	NUDT9	3.2746	0.016
LINCSCP_140211	NA	3725	JUN	3.447	0.016
LINCSCP_140211	NA	54386	TERF2IP	5.4325	0.0161
LINCSCP_140211	NA	10652	YKT6	-8.3066	0.0163
LINCSCP_140211	NA	2896	GRN	4.0442	0.0164
LINCSCP_140211	NA	5440	POLR2K	-3.6447	0.0166
LINCSCP_140211	NA	9375	TM9SF2	6.2514	0.0166
LINCSCP_140211	NA	5331	PLCB3	-4.1783	0.0167
LINCSCP_140211	NA	501	ALDH7A1	-4.8215	0.0167
LINCSCP_140211	NA	665	BNIP3L	3.2401	0.0169
LINCSCP_140211	NA	6812	STXBP1	3.8236	0.0169
LINCSCP_140211	NA	23530	NNT	-3.5265	0.017
LINCSCP_140211	NA	29103	DNAJC15	-5.5685	0.017
LINCSCP_140211	NA	868	CBLB	3.398	0.0173
LINCSCP_140211	NA	5827	PXMP2	-7.8529	0.0174
LINCSCP_140211	NA	2673	GFPT1	8.2516	0.0175
LINCSCP_140211	NA	5900	RALGDS	3.3211	0.0184
LINCSCP_140211	NA	5050	PAFAH1B3	-3.5829	0.0184
LINCSCP_140211	NA	23670	TMEM2	7.263	0.0188
LINCSCP_140211	NA	54541	DDIT4	8.1948	0.0189
LINCSCP_140211	NA	22841	RAB11FIP2	2.9955	0.0189
LINCSCP_140211	NA	211	ALAS1	3.3822	0.019
LINCSCP_140211	NA	1052	CEBPD	-5.0586	0.0192
LINCSCP_140211	NA	23597	ACOT9	2.9594	0.0194
LINCSCP_140211	NA	55847	CISD1	-5.2051	0.0195
LINCSCP_140211	NA	3385	ICAM3	-5.0187	0.0196
LINCSCP_140211	NA	79073	TMEM109	-4.2923	0.0197
LINCSCP_140211	NA	5019	OXCT1	-5.1715	0.0197
LINCSCP_140211	NA	27095	TRAPPC3	3.0461	0.0197
LINCSCP_140211	NA	1983	EIF5	4.7031	0.0198
LINCSCP_140211	NA	3566	IL4R	3.8364	0.0199
LINCSCP_140211	NA	23321	TRIM2	4.2874	0.0201
LINCSCP_140211	NA	80758	PRR7	-3.0533	0.0202
LINCSCP_140211	NA	23039	XPO7	-4.0808	0.0202
LINCSCP_140211	NA	5058	PAK1	4.2819	0.0203
LINCSCP_140211	NA	596	BCL2	-2.9388	0.0205
LINCSCP_140211	NA	8270	LAGE3	-6.2732	0.0205
LINCSCP_140211	NA	11157	LSM6	-3.1565	0.0205
LINCSCP_140211	NA	10606	PAICS	-3.9234	0.0205
LINCSCP_140211	NA	11230	PRAF2	-3.3812	0.0206
LINCSCP_140211	NA	79902	NUP85	-5.3784	0.0211
LINCSCP_140211	NA	22809	ATF5	-4.5065	0.0211
LINCSCP_140211	NA	10273	STUB1	-7.9071	0.0213
LINCSCP_140211	NA	9653	HS2ST1	-3.0575	0.0217
LINCSCP_140211	NA	23635	SSBP2	-3.9941	0.0219
LINCSCP_140211	NA	8520	HAT1	-2.9621	0.0219
LINCSCP_140211	NA	4582	MUC1	-3.5982	0.0221
LINCSCP_140211	NA	25874	MPC2	-7.4699	0.0221
LINCSCP_140211	NA	1994	ELAVL1	-2.7834	0.0221
LINCSCP_140211	NA	2523	FUT1	2.7963	0.0221
LINCSCP_140211	NA	3638	INSIG1	2.9051	0.0221
LINCSCP_140211	NA	9053	MAP7	7.2435	0.0222
LINCSCP_140211	NA	10797	MTHFD2	6.4115	0.0224
LINCSCP_140211	NA	80746	TSEN2	-4.0835	0.0226
LINCSCP_140211	NA	25805	BAMBI	-5.1864	0.0227
LINCSCP_140211	NA	8503	PIK3R3	6.4363	0.0231
LINCSCP_140211	NA	54881	TEX10	4.253	0.0231
LINCSCP_140211	NA	9650	MTFR1	2.7163	0.0233
LINCSCP_140211	NA	3329	HSPD1	5.3349	0.0233
LINCSCP_140211	NA	10892	MALT1	2.863	0.0234
LINCSCP_140211	NA	11041	B4GAT1	-6.1924	0.0234
LINCSCP_140211	NA	1956	EGFR	3.8674	0.0239
LINCSCP_140211	NA	2264	FGFR4	3.1174	0.024
LINCSCP_140211	NA	26020	LRP10	4.8134	0.0245
LINCSCP_140211	NA	26292	MYCBP	-2.713	0.0245
LINCSCP_140211	NA	2146	EZH2	-3.327	0.0245
LINCSCP_140211	NA	9019	MPZL1	4.4304	0.0247
LINCSCP_140211	NA	230	ALDOC	6.9726	0.0248
LINCSCP_140211	NA	1786	DNMT1	-3.6153	0.0248
LINCSCP_140211	NA	6182	MRPL12	-3.2807	0.0249
LINCSCP_140211	NA	5985	RFC5	-7.2724	0.0249
LINCSCP_140211	NA	30836	DNTTIP2	4.484	0.0251
LINCSCP_140211	NA	25793	FBXO7	3.024	0.0251
LINCSCP_140211	NA	5261	PHKG2	4.4305	0.0252
LINCSCP_140211	NA	2037	EPB41L2	3.585	0.0253
LINCSCP_140211	NA	10525	HYOU1	4.7268	0.0253
LINCSCP_140211	NA	10670	RRAGA	-2.819	0.0253
LINCSCP_140211	NA	1398	CRK	2.6562	0.0253
LINCSCP_140211	NA	808	CALM3	-2.6606	0.0253
LINCSCP_140211	NA	28969	BZW2	-3.6547	0.0254
LINCSCP_140211	NA	64746	ACBD3	5.0942	0.0255
LINCSCP_140211	NA	10489	LRRC41	7.9479	0.0256
LINCSCP_140211	NA	2767	GNA11	2.5929	0.0257
LINCSCP_140211	NA	4125	MAN2B1	5.9462	0.0262
LINCSCP_140211	NA	3206	HOXA10	4.64	0.0266
LINCSCP_140211	NA	10953	TOMM34	5.8721	0.0269
LINCSCP_140211	NA	664	BNIP3	7.7955	0.0272
LINCSCP_140211	NA	6184	RPN1	5.0883	0.0273
LINCSCP_140211	NA	9926	LPGAT1	7.8806	0.0276
LINCSCP_140211	NA	29916	SNX11	3.8538	0.0283
LINCSCP_140211	NA	24149	ZNF318	-2.9005	0.0283
LINCSCP_140211	NA	55793	FAM63A	-4.1513	0.0285
LINCSCP_140211	NA	5566	PRKACA	-4.3328	0.0285
LINCSCP_140211	NA	6603	SMARCD2	-3.3365	0.0286
LINCSCP_140211	NA	23223	RRP12	2.8098	0.0287
LINCSCP_140211	NA	4144	MAT2A	-3.4497	0.0287
LINCSCP_140211	NA	55746	NUP133	-3.7553	0.0288
LINCSCP_140211	NA	5223	PGAM1	-4.192	0.0289
LINCSCP_140211	NA	54505	DHX29	5.0648	0.0292
LINCSCP_140211	NA	5355	PLP2	-2.8986	0.0295
LINCSCP_140211	NA	10810	WASF3	2.7945	0.0295
LINCSCP_140211	NA	128	ADH5	-3.4375	0.0296
LINCSCP_140211	NA	5699	PSMB10	-2.6678	0.0296
LINCSCP_140211	NA	9455	HOMER2	2.4304	0.0298
LINCSCP_140211	NA	11168	PSIP1	-2.8525	0.03
LINCSCP_140211	NA	6839	SUV39H1	-5.8114	0.0302
LINCSCP_140211	NA	55620	STAP2	-3.4744	0.0303
LINCSCP_140211	NA	10059	DNM1L	7.173	0.0306
LINCSCP_140211	NA	23443	SLC35A3	-2.7254	0.0306
LINCSCP_140211	NA	9275	BCL7B	3.9546	0.0306
LINCSCP_140211	NA	55604	LRRC16A	5.1306	0.0309
LINCSCP_140211	NA	10915	TCERG1	4.3475	0.0316
LINCSCP_140211	NA	3028	HSD17B10	-3.4954	0.0322
LINCSCP_140211	NA	9533	POLR1C	-2.3129	0.0325
LINCSCP_140211	NA	64429	ZDHHC6	-2.6913	0.0326
LINCSCP_140211	NA	55033	FKBP14	5.0244	0.0327
LINCSCP_140211	NA	10610	ST6GALNAC2	-2.4533	0.0328
LINCSCP_140211	NA	10589	DRAP1	3.2395	0.033
LINCSCP_140211	NA	4792	NFKBIA	-2.7924	0.033
LINCSCP_140211	NA	9552	SPAG7	2.572	0.0335
LINCSCP_140211	NA	85377	MICALL1	5.8532	0.0336
LINCSCP_140211	NA	2597	GAPDH	-4.4874	0.0338
LINCSCP_140211	NA	51031	GLOD4	-4.0855	0.0339
LINCSCP_140211	NA	6500	SKP1	-5.0397	0.0342
LINCSCP_140211	NA	1738	DLD	-2.3483	0.0342
LINCSCP_140211	NA	9128	PRPF4	-3.6119	0.0344
LINCSCP_140211	NA	10153	CEBPZ	5.0133	0.0344
LINCSCP_140211	NA	9738	CCP110	-3.4126	0.0348
LINCSCP_140211	NA	207	AKT1	-2.8376	0.0348
LINCSCP_140211	NA	8550	MAPKAPK5	3.2685	0.0351
LINCSCP_140211	NA	6499	SKIV2L	2.6248	0.0353
LINCSCP_140211	NA	2184	FAH	-2.2976	0.0356
LINCSCP_140211	NA	10730	YME1L1	3.3539	0.0358
LINCSCP_140211	NA	8569	MKNK1	2.7395	0.0358
LINCSCP_140211	NA	66008	TRAK2	2.4932	0.0359
LINCSCP_140211	NA	79071	ELOVL6	-5.9392	0.0362
LINCSCP_140211	NA	5971	RELB	2.8826	0.0363
LINCSCP_140211	NA	4780	NFE2L2	2.827	0.0369
LINCSCP_140211	NA	1509	CTSD	-5.64	0.037
LINCSCP_140211	NA	8573	CASK	4.6579	0.0372
LINCSCP_140211	NA	3508	IGHMBP2	7.6071	0.0374
LINCSCP_140211	NA	10013	HDAC6	2.9552	0.0376
LINCSCP_140211	NA	5909	RAP1GAP	2.1733	0.038
LINCSCP_140211	NA	79921	TCEAL4	-7.585	0.0382
LINCSCP_140211	NA	23038	WDTC1	3.6074	0.0384
LINCSCP_140211	NA	3895	KTN1	3.4066	0.0385
LINCSCP_140211	NA	11014	KDELR2	2.1636	0.0388
LINCSCP_140211	NA	1906	EDN1	3.1586	0.0388
LINCSCP_140211	NA	22796	COG2	-2.9711	0.0392
LINCSCP_140211	NA	51382	ATP6V1D	3.6244	0.0392
LINCSCP_140211	NA	5289	PIK3C3	2.0901	0.0401
LINCSCP_140211	NA	780	DDR1	-3.2964	0.0401
LINCSCP_140211	NA	9686	VGLL4	4.9566	0.0403
LINCSCP_140211	NA	9134	CCNE2	-4.3692	0.0406
LINCSCP_140211	NA	60493	FASTKD5	3.9054	0.0409
LINCSCP_140211	NA	4331	MNAT1	-4.0023	0.0418
LINCSCP_140211	NA	8508	NIPSNAP1	-2.9014	0.0419
LINCSCP_140211	NA	10131	TRAP1	-3.1731	0.0427
LINCSCP_140211	NA	5715	PSMD9	2.8004	0.0427
LINCSCP_140211	NA	9903	KLHL21	4.5028	0.0427
LINCSCP_140211	NA	8731	RNMT	4.3613	0.0427
LINCSCP_140211	NA	27242	TNFRSF21	2.2024	0.0428
LINCSCP_140211	NA	1846	DUSP4	2.8372	0.043
LINCSCP_140211	NA	4846	NOS3	2.0152	0.0437
LINCSCP_140211	NA	3909	LAMA3	2.682	0.0441
LINCSCP_140211	NA	6464	SHC1	2.0372	0.0446
LINCSCP_140211	NA	595	CCND1	-1.9866	0.0448
LINCSCP_140211	NA	1385	CREB1	-1.9781	0.0448
LINCSCP_140211	NA	1452	CSNK1A1	2.3274	0.045
LINCSCP_140211	NA	3098	HK1	2.5588	0.0457
LINCSCP_140211	NA	2058	EPRS	4.2584	0.046
LINCSCP_140211	NA	84617	TUBB6	4.2726	0.0467
LINCSCP_140211	NA	7016	TESK1	2.0597	0.0467
LINCSCP_140211	NA	64943	NT5DC2	-1.938	0.0468
LINCSCP_140211	NA	2956	MSH6	-2.0719	0.047
LINCSCP_140211	NA	10513	APPBP2	2.5829	0.0472
LINCSCP_140211	NA	6919	TCEA2	-6.0661	0.0473
LINCSCP_140211	NA	6443	SGCB	-1.9742	0.0476
LINCSCP_140211	NA	1643	DDB2	-5.9998	0.0476
LINCSCP_140211	NA	10362	HMG20B	-3.1696	0.0478
LINCSCP_140211	NA	8985	PLOD3	1.9155	0.0479
LINCSCP_140211	NA	10617	STAMBP	1.8929	0.0491
LINCSCP_140211	NA	8396	PIP4K2B	-1.9605	0.0494
LINCSCP_140211	NA	11182	SLC2A6	2.8253	0.0495
LINCSCP_140211	NA	2542	SLC37A4	-2.7536	0.0495
LINCSCP_140211	NA	55129	ANO10	2.3696	0.0496
LINCSCP_140211	NA	4651	MYO10	4.7397	0.0506
LINCSCP_140211	NA	5480	PPIC	-4.5525	0.0508
LINCSCP_140211	NA	23097	CDK19	2.1983	0.0509
LINCSCP_140211	NA	80204	FBXO11	-2.7635	0.051
LINCSCP_140211	NA	22887	FOXJ3	2.3537	0.051
LINCSCP_140211	NA	10270	AKAP8	3.9407	0.0511
LINCSCP_140211	NA	23131	GPATCH8	3.6776	0.0512
LINCSCP_140211	NA	23061	TBC1D9B	1.8808	0.0516
LINCSCP_140211	NA	840	CASP7	4.0259	0.0523
LINCSCP_140211	NA	7690	ZNF131	3.5503	0.0525
LINCSCP_140211	NA	10227	MFSD10	-2.0271	0.0527
LINCSCP_140211	NA	51053	GMNN	-6.8906	0.0533
LINCSCP_140211	NA	50813	COPS7A	-2.4954	0.0534
LINCSCP_140211	NA	8800	PEX11A	-2.1279	0.0535
LINCSCP_140211	NA	51599	LSR	2.2178	0.0537
LINCSCP_140211	NA	847	CAT	2.2723	0.0538
LINCSCP_140211	NA	79006	METRN	-4.0338	0.054
LINCSCP_140211	NA	23512	SUZ12	1.9336	0.0541
LINCSCP_140211	NA	23326	USP22	1.955	0.0545
LINCSCP_140211	NA	50865	HEBP1	-1.8543	0.0548
LINCSCP_140211	NA	8884	SLC5A6	1.8235	0.0552
LINCSCP_140211	NA	54442	KCTD5	5.7523	0.056
LINCSCP_140211	NA	55748	CNDP2	-5.4032	0.0563
LINCSCP_140211	NA	84159	ARID5B	-2.9537	0.0565
LINCSCP_140211	NA	79170	PRR15L	-4.1679	0.0567
LINCSCP_140211	NA	79850	FAM57A	2.416	0.0576
LINCSCP_140211	NA	8444	DYRK3	1.8112	0.0577
LINCSCP_140211	NA	3300	DNAJB2	4.9672	0.0577
LINCSCP_140211	NA	392	ARHGAP1	-2.8918	0.058
LINCSCP_140211	NA	57192	MCOLN1	5.2141	0.0586
LINCSCP_140211	NA	7398	USP1	-3.5252	0.0596
LINCSCP_140211	NA	3280	HES1	-4.7747	0.0602
LINCSCP_140211	NA	2048	EPHB2	-2.214	0.0607
LINCSCP_140211	NA	9868	TOMM70A	1.7333	0.0609
LINCSCP_140211	NA	1677	DFFB	-2.9697	0.061
LINCSCP_140211	NA	6697	SPR	2.6587	0.061
LINCSCP_140211	NA	79643	CHMP6	-2.5051	0.0611
LINCSCP_140211	NA	26128	KIF1BP	-1.696	0.0614
LINCSCP_140211	NA	6810	STX4	2.8718	0.0614
LINCSCP_140211	NA	10523	CHERP	4.8868	0.0615
LINCSCP_140211	NA	51719	CAB39	2.1184	0.062
LINCSCP_140211	NA	9703	KIAA0100	-1.6957	0.0623
LINCSCP_140211	NA	5792	PTPRF	-2.6898	0.0626
LINCSCP_140211	NA	3775	KCNK1	7.0785	0.0627
LINCSCP_140211	NA	79600	TCTN1	-2.1445	0.0627
LINCSCP_140211	NA	4817	NIT1	1.6822	0.0628
LINCSCP_140211	NA	10681	GNB5	2.0332	0.0636
LINCSCP_140211	NA	1213	CLTC	1.6808	0.0639
LINCSCP_140211	NA	23011	RAB21	-1.8809	0.0643
LINCSCP_140211	NA	6676	SPAG4	1.9382	0.0647
LINCSCP_140211	NA	116832	RPL39L	-1.6923	0.065
LINCSCP_140211	NA	3551	IKBKB	-1.7854	0.0653
LINCSCP_140211	NA	5607	MAP2K5	1.872	0.0654
LINCSCP_140211	NA	10434	LYPLA1	-5.8647	0.0658
LINCSCP_140211	NA	3303	HSPA1A	7.0194	0.0661
LINCSCP_140211	NA	6193	RPS5	-2.5421	0.0674
LINCSCP_140211	NA	9246	UBE2L6	2.7141	0.068
LINCSCP_140211	NA	7874	USP7	4.5927	0.0683
LINCSCP_140211	NA	2109	ETFB	-1.7732	0.0683
LINCSCP_140211	NA	7994	KAT6A	2.3874	0.0684
LINCSCP_140211	NA	9183	ZW10	2.8285	0.0684
LINCSCP_140211	NA	11319	ECD	3.5947	0.0686
LINCSCP_140211	NA	5601	MAPK9	-2.0798	0.0688
LINCSCP_140211	NA	5359	PLSCR1	-3.9352	0.0689
