signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135083	NA	50810	HDGFRP3	-2.9079	0.0126
LINCSCP_135083	NA	10644	IGF2BP2	3.8479	0.0128
LINCSCP_135083	NA	3725	JUN	3.4658	0.0131
LINCSCP_135083	NA	55847	CISD1	-2.4897	0.0132
LINCSCP_135083	NA	1738	DLD	-2.4968	0.0132
LINCSCP_135083	NA	57019	CIAPIN1	2.5829	0.0132
LINCSCP_135083	NA	9261	MAPKAPK2	3.6417	0.0133
LINCSCP_135083	NA	6804	STX1A	5.4628	0.0134
LINCSCP_135083	NA	5223	PGAM1	-3.1111	0.0134
LINCSCP_135083	NA	79170	PRR15L	-3.3256	0.0136
LINCSCP_135083	NA	8503	PIK3R3	4.2036	0.0143
LINCSCP_135083	NA	79902	NUP85	-3.8702	0.0145
LINCSCP_135083	NA	55256	ADI1	-5.9215	0.0147
LINCSCP_135083	NA	10915	TCERG1	2.9398	0.0151
LINCSCP_135083	NA	5993	RFX5	2.511	0.0157
LINCSCP_135083	NA	79071	ELOVL6	-7.621	0.0157
LINCSCP_135083	NA	3337	DNAJB1	3.1138	0.0159
LINCSCP_135083	NA	2553	GABPB1	6.2287	0.016
LINCSCP_135083	NA	890	CCNA2	-7.1326	0.0161
LINCSCP_135083	NA	55699	IARS2	-5.014	0.0162
LINCSCP_135083	NA	51097	SCCPDH	-2.6129	0.0164
LINCSCP_135083	NA	8270	LAGE3	-5.5614	0.0168
LINCSCP_135083	NA	5058	PAK1	2.323	0.0172
LINCSCP_135083	NA	9289	ADGRG1	-2.4711	0.0173
LINCSCP_135083	NA	54733	SLC35F2	5.7424	0.0173
LINCSCP_135083	NA	3895	KTN1	2.6219	0.0174
LINCSCP_135083	NA	58533	SNX6	3.3307	0.0174
LINCSCP_135083	NA	2673	GFPT1	3.8322	0.018
LINCSCP_135083	NA	57804	POLD4	-2.438	0.0181
LINCSCP_135083	NA	10892	MALT1	2.6911	0.0182
LINCSCP_135083	NA	4893	NRAS	-4.0167	0.0185
LINCSCP_135083	NA	25803	SPDEF	-7.6088	0.0188
LINCSCP_135083	NA	5366	PMAIP1	2.6263	0.0189
LINCSCP_135083	NA	26993	AKAP8L	4.5006	0.0191
LINCSCP_135083	NA	11000	SLC27A3	5.4143	0.0192
LINCSCP_135083	NA	5883	RAD9A	4.4391	0.0194
LINCSCP_135083	NA	79073	TMEM109	-3.1908	0.0194
LINCSCP_135083	NA	9712	USP6NL	2.4361	0.0196
LINCSCP_135083	NA	5782	PTPN12	2.6344	0.0199
LINCSCP_135083	NA	9455	HOMER2	3.2044	0.02
LINCSCP_135083	NA	51001	MTERF3	-6.5267	0.0201
LINCSCP_135083	NA	4651	MYO10	4.974	0.0202
LINCSCP_135083	NA	7866	IFRD2	-3.9691	0.0202
LINCSCP_135083	NA	63874	ABHD4	5.745	0.0205
LINCSCP_135083	NA	27032	ATP2C1	4.016	0.0207
LINCSCP_135083	NA	54438	GFOD1	2.185	0.0212
LINCSCP_135083	NA	1643	DDB2	-5.4074	0.0212
LINCSCP_135083	NA	8440	NCK2	7.1791	0.0214
LINCSCP_135083	NA	8061	FOSL1	6.3705	0.0214
LINCSCP_135083	NA	1027	CDKN1B	-2.2567	0.0215
LINCSCP_135083	NA	30001	ERO1L	2.9957	0.0215
LINCSCP_135083	NA	10652	YKT6	-3.5406	0.0224
LINCSCP_135083	NA	3611	ILK	-2.573	0.0225
LINCSCP_135083	NA	4125	MAN2B1	4.8569	0.0225
LINCSCP_135083	NA	727	C5	-2.9837	0.0225
LINCSCP_135083	NA	1666	DECR1	-2.1716	0.0226
LINCSCP_135083	NA	9267	CYTH1	2.9527	0.0227
LINCSCP_135083	NA	10013	HDAC6	3.6512	0.0227
LINCSCP_135083	NA	8324	FZD7	5.1229	0.023
LINCSCP_135083	NA	9928	KIF14	-6.2372	0.0233
LINCSCP_135083	NA	55818	KDM3A	3.2484	0.0236
LINCSCP_135083	NA	10227	MFSD10	-3.5807	0.0236
LINCSCP_135083	NA	3202	HOXA5	3.32	0.0238
LINCSCP_135083	NA	23326	USP22	4.2339	0.0239
LINCSCP_135083	NA	4783	NFIL3	2.6356	0.0239
LINCSCP_135083	NA	54881	TEX10	2.7026	0.0242
LINCSCP_135083	NA	79850	FAM57A	2.5685	0.0243
LINCSCP_135083	NA	3156	HMGCR	2.9267	0.0244
LINCSCP_135083	NA	23463	ICMT	-2.8317	0.0251
LINCSCP_135083	NA	7466	WFS1	2.5907	0.0254
LINCSCP_135083	NA	7398	USP1	-3.5925	0.0254
LINCSCP_135083	NA	1026	CDKN1A	4.0927	0.0256
LINCSCP_135083	NA	80746	TSEN2	-2.4713	0.0257
LINCSCP_135083	NA	55148	UBR7	-2.0276	0.0258
LINCSCP_135083	NA	1459	CSNK2A2	2.8186	0.0258
LINCSCP_135083	NA	9903	KLHL21	3.7058	0.0258
LINCSCP_135083	NA	2146	EZH2	-2.6065	0.0261
LINCSCP_135083	NA	836	CASP3	2.5671	0.0261
LINCSCP_135083	NA	4582	MUC1	-3.5994	0.0264
LINCSCP_135083	NA	8624	PSMG1	-2.3855	0.0264
LINCSCP_135083	NA	51742	ARID4B	2.9903	0.0264
LINCSCP_135083	NA	4312	MMP1	2.5351	0.0266
LINCSCP_135083	NA	7158	TP53BP1	2.1779	0.0268
LINCSCP_135083	NA	11200	CHEK2	-4.4768	0.0271
LINCSCP_135083	NA	11031	RAB31	-5.4985	0.0273
LINCSCP_135083	NA	8731	RNMT	2.5232	0.0273
LINCSCP_135083	NA	7043	TGFB3	-5.5669	0.0274
LINCSCP_135083	NA	5357	PLS1	-2.1533	0.0274
LINCSCP_135083	NA	102	ADAM10	1.9581	0.0282
LINCSCP_135083	NA	9918	NCAPD2	-2.6651	0.0283
LINCSCP_135083	NA	11157	LSM6	-3.9163	0.0283
LINCSCP_135083	NA	2065	ERBB3	-4.264	0.0284
LINCSCP_135083	NA	3300	DNAJB2	4.6355	0.0284
LINCSCP_135083	NA	5721	PSME2	-4.1296	0.0285
LINCSCP_135083	NA	51495	HACD3	-4.1138	0.0287
LINCSCP_135083	NA	11325	DDX42	4.4042	0.0288
LINCSCP_135083	NA	29911	HOOK2	2.2153	0.029
LINCSCP_135083	NA	128	ADH5	-3.1499	0.0291
LINCSCP_135083	NA	5211	PFKL	-3.9436	0.0291
LINCSCP_135083	NA	5716	PSMD10	-2.8782	0.0296
LINCSCP_135083	NA	55793	FAM63A	-4.7798	0.0297
LINCSCP_135083	NA	148022	TICAM1	2.7777	0.0304
LINCSCP_135083	NA	291	SLC25A4	-2.9668	0.0305
LINCSCP_135083	NA	9517	SPTLC2	4.42	0.0305
LINCSCP_135083	NA	6856	SYPL1	-2.3089	0.0306
LINCSCP_135083	NA	533	ATP6V0B	2.5799	0.0307
LINCSCP_135083	NA	6499	SKIV2L	2.4858	0.0307
LINCSCP_135083	NA	57215	THAP11	-2.8404	0.0307
LINCSCP_135083	NA	23635	SSBP2	-3.0901	0.0307
LINCSCP_135083	NA	5927	KDM5A	2.7285	0.0309
LINCSCP_135083	NA	1454	CSNK1E	3.1142	0.0311
LINCSCP_135083	NA	3303	HSPA1A	7.235	0.0312
LINCSCP_135083	NA	10276	NET1	-3.956	0.0312
LINCSCP_135083	NA	79094	CHAC1	3.1275	0.0313
LINCSCP_135083	NA	3383	ICAM1	2.0111	0.0313
LINCSCP_135083	NA	5019	OXCT1	-3.9964	0.0319
LINCSCP_135083	NA	5985	RFC5	-5.6204	0.0329
LINCSCP_135083	NA	9709	HERPUD1	5.3157	0.033
LINCSCP_135083	NA	4864	NPC1	7.2722	0.0331
LINCSCP_135083	NA	7874	USP7	2.9968	0.0332
LINCSCP_135083	NA	2534	FYN	5.4884	0.0336
LINCSCP_135083	NA	23386	NUDCD3	-2.7729	0.0337
LINCSCP_135083	NA	3930	LBR	-3.7634	0.0339
LINCSCP_135083	NA	5440	POLR2K	-1.9576	0.0342
LINCSCP_135083	NA	6812	STXBP1	2.4103	0.0347
LINCSCP_135083	NA	4690	NCK1	-2.9471	0.035
LINCSCP_135083	NA	5925	RB1	-3.1978	0.0351
LINCSCP_135083	NA	1509	CTSD	-3.3414	0.0351
LINCSCP_135083	NA	25	ABL1	3.0852	0.0354
LINCSCP_135083	NA	22887	FOXJ3	3.066	0.0358
LINCSCP_135083	NA	8444	DYRK3	3.2656	0.0359
LINCSCP_135083	NA	25825	BACE2	2.0823	0.0359
LINCSCP_135083	NA	8508	NIPSNAP1	-1.9666	0.0359
LINCSCP_135083	NA	22794	CASC3	2.2286	0.0362
LINCSCP_135083	NA	9181	ARHGEF2	2.4536	0.0365
LINCSCP_135083	NA	5261	PHKG2	2.5861	0.0367
LINCSCP_135083	NA	55033	FKBP14	3.0373	0.0377
LINCSCP_135083	NA	323	APBB2	-1.9831	0.038
LINCSCP_135083	NA	5427	POLE2	-7.1826	0.038
LINCSCP_135083	NA	9375	TM9SF2	3.6181	0.0383
LINCSCP_135083	NA	8678	BECN1	2.1736	0.0384
LINCSCP_135083	NA	60493	FASTKD5	2.7457	0.0388
LINCSCP_135083	NA	9270	ITGB1BP1	-5.5759	0.0389
LINCSCP_135083	NA	3964	LGALS8	2.412	0.039
LINCSCP_135083	NA	5154	PDGFA	4.3091	0.0395
LINCSCP_135083	NA	23149	FCHO1	3.3405	0.04
LINCSCP_135083	NA	4200	ME2	1.7793	0.0402
LINCSCP_135083	NA	79006	METRN	-2.8886	0.0402
LINCSCP_135083	NA	178	AGL	-2.4792	0.0412
LINCSCP_135083	NA	4282	MIF	-4.8133	0.0412
LINCSCP_135083	NA	10818	FRS2	2.2362	0.0414
LINCSCP_135083	NA	2770	GNAI1	3.8276	0.0416
LINCSCP_135083	NA	22908	SACM1L	1.9943	0.0418
LINCSCP_135083	NA	6275	S100A4	-2.7724	0.042
LINCSCP_135083	NA	8726	EED	-2.7047	0.0425
LINCSCP_135083	NA	868	CBLB	2.0733	0.0426
LINCSCP_135083	NA	9134	CCNE2	-1.963	0.0428
LINCSCP_135083	NA	27336	HTATSF1	-2.0028	0.0428
LINCSCP_135083	NA	6839	SUV39H1	-4.9742	0.0429
LINCSCP_135083	NA	4836	NMT1	2.996	0.0431
LINCSCP_135083	NA	10732	TCFL5	-4.732	0.0432
LINCSCP_135083	NA	55556	ENOSF1	-1.8481	0.0432
LINCSCP_135083	NA	780	DDR1	-2.2994	0.0433
LINCSCP_135083	NA	23321	TRIM2	4.3252	0.0434
LINCSCP_135083	NA	84617	TUBB6	2.7245	0.0434
LINCSCP_135083	NA	3206	HOXA10	2.0214	0.0437
LINCSCP_135083	NA	1277	COL1A1	1.9109	0.0438
LINCSCP_135083	NA	25987	TSKU	2.4431	0.0439
LINCSCP_135083	NA	10681	GNB5	2.3707	0.0439
LINCSCP_135083	NA	993	CDC25A	-2.3735	0.0441
LINCSCP_135083	NA	8520	HAT1	-3.0565	0.0443
LINCSCP_135083	NA	23271	CAMSAP2	-2.9203	0.0444
LINCSCP_135083	NA	54505	DHX29	2.0909	0.0446
LINCSCP_135083	NA	823	CAPN1	-2.8499	0.0446
LINCSCP_135083	NA	26001	RNF167	1.981	0.0447
LINCSCP_135083	NA	3329	HSPD1	2.8016	0.0449
LINCSCP_135083	NA	3978	LIG1	-5.2736	0.045
LINCSCP_135083	NA	8480	RAE1	1.9888	0.0451
LINCSCP_135083	NA	55746	NUP133	-2.1553	0.0453
LINCSCP_135083	NA	55111	PLEKHJ1	-1.7821	0.0454
LINCSCP_135083	NA	5106	PCK2	-2.0692	0.0455
LINCSCP_135083	NA	9926	LPGAT1	2.7907	0.0457
LINCSCP_135083	NA	51422	PRKAG2	2.4319	0.0458
LINCSCP_135083	NA	80349	WDR61	-2.2751	0.046
LINCSCP_135083	NA	6793	STK10	3.7366	0.0464
LINCSCP_135083	NA	831	CAST	1.7513	0.0465
LINCSCP_135083	NA	23038	WDTC1	2.9043	0.0475
LINCSCP_135083	NA	8837	CFLAR	-2.373	0.0476
LINCSCP_135083	NA	2109	ETFB	-2.0564	0.0477
LINCSCP_135083	NA	51569	UFM1	3.0187	0.0477
LINCSCP_135083	NA	5796	PTPRK	-3.0183	0.0478
LINCSCP_135083	NA	596	BCL2	-2.0263	0.0481
LINCSCP_135083	NA	22934	RPIA	-2.3218	0.0485
LINCSCP_135083	NA	50865	HEBP1	-2.5155	0.0495
LINCSCP_135083	NA	56654	NPDC1	-2.1102	0.0496
LINCSCP_135083	NA	10523	CHERP	2.0786	0.0498
LINCSCP_135083	NA	2184	FAH	1.6508	0.0505
LINCSCP_135083	NA	9491	PSMF1	1.7649	0.0508
LINCSCP_135083	NA	10557	RPP38	1.6498	0.0513
LINCSCP_135083	NA	10057	ABCC5	1.7724	0.0524
LINCSCP_135083	NA	5110	PCMT1	-3.0284	0.0532
LINCSCP_135083	NA	9924	PAN2	-2.4918	0.0534
LINCSCP_135083	NA	2222	FDFT1	-2.1758	0.0535
LINCSCP_135083	NA	10775	POP4	-1.7062	0.0536
LINCSCP_135083	NA	976	ADGRE5	2.6597	0.0538
LINCSCP_135083	NA	56924	PAK6	3.1599	0.0542
LINCSCP_135083	NA	57406	ABHD6	2.2996	0.0543
LINCSCP_135083	NA	9738	CCP110	-2.6058	0.0545
LINCSCP_135083	NA	8050	PDHX	2.4901	0.0547
LINCSCP_135083	NA	1385	CREB1	-5.1174	0.0552
LINCSCP_135083	NA	2690	GHR	-2.4464	0.0553
LINCSCP_135083	NA	11232	POLG2	-2.5078	0.0553
LINCSCP_135083	NA	9797	TATDN2	1.8594	0.0555
LINCSCP_135083	NA	4482	MSRA	-1.6869	0.0557
LINCSCP_135083	NA	9019	MPZL1	3.198	0.0558
LINCSCP_135083	NA	701	BUB1B	-1.8768	0.0558
LINCSCP_135083	NA	5831	PYCR1	1.8432	0.056
LINCSCP_135083	NA	4208	MEF2C	5.1119	0.0566
LINCSCP_135083	NA	8550	MAPKAPK5	5.063	0.0567
LINCSCP_135083	NA	7690	ZNF131	2.6195	0.0568
LINCSCP_135083	NA	5971	RELB	1.9593	0.0569
LINCSCP_135083	NA	9988	DMTF1	-1.6038	0.0573
LINCSCP_135083	NA	1786	DNMT1	-2.3889	0.0579
LINCSCP_135083	NA	23585	TMEM50A	-3.0192	0.0584
LINCSCP_135083	NA	79090	TRAPPC6A	-1.8129	0.0587
LINCSCP_135083	NA	3566	IL4R	2.2761	0.0587
LINCSCP_135083	NA	22823	MTF2	2.0133	0.0593
LINCSCP_135083	NA	9637	FEZ2	3.9801	0.0594
LINCSCP_135083	NA	8851	CDK5R1	1.6532	0.0597
LINCSCP_135083	NA	5468	PPARG	2.5639	0.0599
LINCSCP_135083	NA	4144	MAT2A	-1.757	0.0602
LINCSCP_135083	NA	840	CASP7	2.3083	0.0607
LINCSCP_135083	NA	9917	FAM20B	1.9464	0.0609
LINCSCP_135083	NA	3385	ICAM3	-2.1747	0.0612
LINCSCP_135083	NA	6342	SCP2	-2.2005	0.0623
LINCSCP_135083	NA	1647	GADD45A	1.524	0.0625
LINCSCP_135083	NA	8553	BHLHE40	1.8491	0.0629
LINCSCP_135083	NA	55604	LRRC16A	2.6949	0.0637
LINCSCP_135083	NA	8318	CDC45	-5.0274	0.0637
LINCSCP_135083	NA	5873	RAB27A	-1.4952	0.0653
LINCSCP_135083	NA	79643	CHMP6	-2.3302	0.0657
LINCSCP_135083	NA	6790	AURKA	-3.7689	0.0661
LINCSCP_135083	NA	4860	PNP	1.5599	0.0661
LINCSCP_135083	NA	90861	HN1L	-2.2955	0.0669
LINCSCP_135083	NA	6810	STX4	2.3388	0.067
LINCSCP_135083	NA	22841	RAB11FIP2	1.6444	0.0672
LINCSCP_135083	NA	79174	CRELD2	1.8437	0.0674
LINCSCP_135083	NA	2958	GTF2A2	-1.6451	0.0678
LINCSCP_135083	NA	6697	SPR	2.639	0.0683
LINCSCP_135083	NA	637	BID	1.8335	0.0683
LINCSCP_135083	NA	965	CD58	1.6463	0.0684
LINCSCP_135083	NA	501	ALDH7A1	-1.8325	0.0688
LINCSCP_135083	NA	6894	TARBP1	2.15	0.069
LINCSCP_135083	NA	6500	SKP1	-1.7069	0.0698
LINCSCP_135083	NA	2946	GSTM2	-1.4994	0.0704
LINCSCP_135083	NA	1111	CHEK1	-1.9893	0.072
LINCSCP_135083	NA	10765	KDM5B	1.8309	0.0722
LINCSCP_135083	NA	5715	PSMD9	1.9863	0.0722
LINCSCP_135083	NA	2058	EPRS	1.8866	0.0723
LINCSCP_135083	NA	64943	NT5DC2	-1.7058	0.073
LINCSCP_135083	NA	58472	SQRDL	1.4432	0.0737
LINCSCP_135083	NA	4851	NOTCH1	2.6846	0.0742
LINCSCP_135083	NA	230	ALDOC	2.0656	0.0742
LINCSCP_135083	NA	23061	TBC1D9B	1.9915	0.0744
LINCSCP_135083	NA	54623	PAF1	-2.9697	0.0745
LINCSCP_135083	NA	30	ACAA1	1.4413	0.075
LINCSCP_135083	NA	29103	DNAJC15	-2.1126	0.0767
LINCSCP_135083	NA	60528	ELAC2	1.5975	0.0777
LINCSCP_135083	NA	10059	DNM1L	2.425	0.0783
LINCSCP_135083	NA	2195	FAT1	1.9539	0.0785
LINCSCP_135083	NA	1070	CETN3	-2.314	0.0785
LINCSCP_135083	NA	1677	DFFB	-1.7391	0.0786
LINCSCP_135083	NA	3280	HES1	-2.1986	0.0786
LINCSCP_135083	NA	375346	TMEM110	2.0214	0.0787
LINCSCP_135083	NA	2264	FGFR4	2.0129	0.0794
LINCSCP_135083	NA	9128	PRPF4	-3.0906	0.0803
LINCSCP_135083	NA	2037	EPB41L2	2.1301	0.0808
LINCSCP_135083	NA	9533	POLR1C	-1.386	0.082
LINCSCP_135083	NA	466	ATF1	-2.2131	0.0825
LINCSCP_135083	NA	5547	PRCP	-1.8986	0.0828
LINCSCP_135083	NA	7077	TIMP2	1.5466	0.0831
LINCSCP_135083	NA	644	BLVRA	1.4152	0.0835
LINCSCP_135083	NA	50813	COPS7A	-2.7014	0.0846
LINCSCP_135083	NA	25966	C2CD2	1.8439	0.0858
LINCSCP_135083	NA	10489	LRRC41	1.3631	0.0864
LINCSCP_135083	NA	5355	PLP2	-1.5525	0.0872
LINCSCP_135083	NA	10670	RRAGA	-1.7233	0.0884
LINCSCP_135083	NA	1829	DSG2	-2.3279	0.0886
LINCSCP_135083	NA	11344	TWF2	1.6054	0.0893
LINCSCP_135083	NA	7485	WRB	-1.8336	0.0897
LINCSCP_135083	NA	4016	LOXL1	-1.9437	0.0905
LINCSCP_135083	NA	65057	ACD	1.8123	0.0909
LINCSCP_135083	NA	25839	COG4	-1.9493	0.0912
LINCSCP_135083	NA	22905	EPN2	-1.6	0.0914
LINCSCP_135083	NA	8727	CTNNAL1	-1.4012	0.0916
LINCSCP_135083	NA	5048	PAFAH1B1	-1.6045	0.0946
LINCSCP_135083	NA	5770	PTPN1	1.5472	0.0948
LINCSCP_135083	NA	5054	SERPINE1	2.6341	0.095
LINCSCP_135083	NA	10493	VAT1	2.5094	0.0954
LINCSCP_135083	NA	10270	AKAP8	2.02	0.0954
LINCSCP_135083	NA	7511	XPNPEP1	1.4391	0.0955
LINCSCP_135083	NA	1676	DFFA	2.2522	0.0972
LINCSCP_135083	NA	5900	RALGDS	2.4964	0.0994
LINCSCP_135083	NA	84159	ARID5B	-1.8499	0.1
LINCSCP_135083	NA	10782	ZNF274	-2.0261	0.1003
LINCSCP_135083	NA	9093	DNAJA3	-4.3885	0.1033
LINCSCP_135083	NA	1978	EIF4EBP1	1.5734	0.1046
LINCSCP_135083	NA	23536	ADAT1	4.3966	0.1048
LINCSCP_135083	NA	1213	CLTC	1.2405	0.1067
LINCSCP_135083	NA	23522	KAT6B	1.2712	0.1088
LINCSCP_135083	NA	4792	NFKBIA	-1.6949	0.109
LINCSCP_135083	NA	55958	KLHL9	-2.2036	0.1093
LINCSCP_135083	NA	998	CDC42	-1.2555	0.1103
