signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251052	NA	9270	ITGB1BP1	-0.7919	0.066
LINCSCP_251052	NA	11073	TOPBP1	-0.9134	0.0663
LINCSCP_251052	NA	10049	DNAJB6	-0.7793	0.0663
LINCSCP_251052	NA	6850	SYK	-0.8274	0.0664
LINCSCP_251052	NA	55818	KDM3A	1.2742	0.0665
LINCSCP_251052	NA	128	ADH5	1.0204	0.0675
LINCSCP_251052	NA	1399	CRKL	-1.1767	0.0679
LINCSCP_251052	NA	1950	EGF	-0.9527	0.0688
LINCSCP_251052	NA	23597	ACOT9	0.9279	0.069
LINCSCP_251052	NA	6772	STAT1	-0.8966	0.0693
LINCSCP_251052	NA	5909	RAP1GAP	0.7898	0.0697
LINCSCP_251052	NA	1891	ECH1	-1.0454	0.0699
LINCSCP_251052	NA	2767	GNA11	1.627	0.0709
LINCSCP_251052	NA	1385	CREB1	-2.2183	0.071
LINCSCP_251052	NA	8800	PEX11A	-0.8012	0.0714
LINCSCP_251052	NA	5290	PIK3CA	-0.8458	0.0718
LINCSCP_251052	NA	26064	RAI14	-0.7439	0.0723
LINCSCP_251052	NA	3597	IL13RA1	-0.9233	0.0729
LINCSCP_251052	NA	6464	SHC1	-0.9222	0.073
LINCSCP_251052	NA	9918	NCAPD2	-0.8365	0.0731
LINCSCP_251052	NA	2109	ETFB	0.7571	0.0732
LINCSCP_251052	NA	291	SLC25A4	-0.808	0.0736
LINCSCP_251052	NA	10489	LRRC41	-0.8712	0.0737
LINCSCP_251052	NA	6119	RPA3	0.7292	0.0738
LINCSCP_251052	NA	9246	UBE2L6	-0.8382	0.0739
LINCSCP_251052	NA	9738	CCP110	-0.8286	0.0744
LINCSCP_251052	NA	58472	SQRDL	1.0507	0.0745
LINCSCP_251052	NA	51385	ZNF589	2.6748	0.075
LINCSCP_251052	NA	622	BDH1	0.7639	0.0752
LINCSCP_251052	NA	6009	RHEB	-1.0658	0.0754
LINCSCP_251052	NA	51026	GOLT1B	-0.8014	0.0773
LINCSCP_251052	NA	5331	PLCB3	3.1508	0.0775
LINCSCP_251052	NA	9641	IKBKE	1.2037	0.0777
LINCSCP_251052	NA	7016	TESK1	-0.7947	0.0779
LINCSCP_251052	NA	56654	NPDC1	0.7691	0.078
LINCSCP_251052	NA	10953	TOMM34	1.0292	0.0789
LINCSCP_251052	NA	23	ABCF1	-0.7199	0.0793
LINCSCP_251052	NA	8243	SMC1A	-1.4138	0.0801
LINCSCP_251052	NA	9019	MPZL1	0.7125	0.0808
LINCSCP_251052	NA	3725	JUN	-0.8262	0.0811
LINCSCP_251052	NA	3308	HSPA4	-1.638	0.0811
LINCSCP_251052	NA	5223	PGAM1	0.6992	0.0825
LINCSCP_251052	NA	6790	AURKA	0.8634	0.0826
LINCSCP_251052	NA	79170	PRR15L	-0.9395	0.0836
LINCSCP_251052	NA	3315	HSPB1	0.7212	0.0841
LINCSCP_251052	NA	226	ALDOA	1.2069	0.0845
LINCSCP_251052	NA	5498	PPOX	-0.7735	0.0851
LINCSCP_251052	NA	10227	MFSD10	1.0146	0.0853
LINCSCP_251052	NA	7088	TLE1	0.7484	0.0853
LINCSCP_251052	NA	39	ACAT2	-0.9123	0.0877
LINCSCP_251052	NA	10969	EBNA1BP2	0.7296	0.0882
LINCSCP_251052	NA	3300	DNAJB2	-0.7644	0.0883
LINCSCP_251052	NA	10617	STAMBP	1.1027	0.0884
LINCSCP_251052	NA	5438	POLR2I	0.6887	0.0885
LINCSCP_251052	NA	63874	ABHD4	1.9265	0.0889
LINCSCP_251052	NA	10695	CNPY3	0.8807	0.089
LINCSCP_251052	NA	60528	ELAC2	-0.8126	0.0895
LINCSCP_251052	NA	5289	PIK3C3	-0.7572	0.0896
LINCSCP_251052	NA	9134	CCNE2	-2.8215	0.0896
LINCSCP_251052	NA	3486	IGFBP3	-0.6827	0.0899
LINCSCP_251052	NA	29928	TIMM22	1.2859	0.09
LINCSCP_251052	NA	7852	CXCR4	-0.7843	0.0912
LINCSCP_251052	NA	836	CASP3	-0.6788	0.0914
LINCSCP_251052	NA	55148	UBR7	0.6994	0.0921
LINCSCP_251052	NA	10776	ARPP19	0.7556	0.0925
LINCSCP_251052	NA	2042	EPHA3	4.4734	0.0926
LINCSCP_251052	NA	58478	ENOPH1	-0.8017	0.093
LINCSCP_251052	NA	57192	MCOLN1	3.4808	0.094
LINCSCP_251052	NA	55847	CISD1	0.7886	0.094
LINCSCP_251052	NA	5601	MAPK9	-0.7276	0.0943
LINCSCP_251052	NA	29911	HOOK2	0.712	0.0949
LINCSCP_251052	NA	11319	ECD	-0.8196	0.0951
LINCSCP_251052	NA	5921	RASA1	0.8405	0.0952
LINCSCP_251052	NA	5873	RAB27A	-0.8365	0.0952
LINCSCP_251052	NA	1786	DNMT1	-0.9681	0.0966
LINCSCP_251052	NA	9289	ADGRG1	-0.9654	0.0971
LINCSCP_251052	NA	22794	CASC3	0.9688	0.0972
LINCSCP_251052	NA	23365	ARHGEF12	1.1611	0.0977
LINCSCP_251052	NA	2222	FDFT1	0.7951	0.0978
LINCSCP_251052	NA	22827	PUF60	0.6521	0.098
LINCSCP_251052	NA	1759	DNM1	1.3092	0.0981
LINCSCP_251052	NA	11200	CHEK2	1.1483	0.0984
LINCSCP_251052	NA	23386	NUDCD3	0.727	0.0985
LINCSCP_251052	NA	11041	B4GAT1	0.6566	0.0987
LINCSCP_251052	NA	5236	PGM1	0.8438	0.0987
LINCSCP_251052	NA	4172	MCM3	0.7557	0.0988
LINCSCP_251052	NA	5985	RFC5	-2.3786	0.0993
LINCSCP_251052	NA	25966	C2CD2	-0.7981	0.0997
LINCSCP_251052	NA	6194	RPS6	-0.977	0.1018
LINCSCP_251052	NA	27346	TMEM97	0.7931	0.102
LINCSCP_251052	NA	9797	TATDN2	4.0798	0.1021
LINCSCP_251052	NA	1454	CSNK1E	0.646	0.1026
LINCSCP_251052	NA	9093	DNAJA3	-4.1535	0.1026
LINCSCP_251052	NA	23271	CAMSAP2	-0.7732	0.1029
LINCSCP_251052	NA	23139	MAST2	0.9905	0.1035
LINCSCP_251052	NA	11284	PNKP	4.1197	0.1038
LINCSCP_251052	NA	10099	TSPAN3	0.8713	0.1043
LINCSCP_251052	NA	2582	GALE	1.0053	0.1048
LINCSCP_251052	NA	56889	TM9SF3	0.6375	0.1051
LINCSCP_251052	NA	642	BLMH	0.8042	0.1052
LINCSCP_251052	NA	55129	ANO10	1.6515	0.1058
LINCSCP_251052	NA	8804	CREG1	-0.7787	0.1063
LINCSCP_251052	NA	3815	KIT	-1.0926	0.1079
LINCSCP_251052	NA	57761	TRIB3	-0.6425	0.1097
LINCSCP_251052	NA	6390	SDHB	-0.7331	0.11
LINCSCP_251052	NA	51021	MRPS16	0.8321	0.1104
LINCSCP_251052	NA	5321	PLA2G4A	-0.6852	0.1105
LINCSCP_251052	NA	10921	RNPS1	0.7846	0.1117
LINCSCP_251052	NA	4817	NIT1	-0.6972	0.1121
LINCSCP_251052	NA	10644	IGF2BP2	0.7557	0.1139
LINCSCP_251052	NA	387	RHOA	0.6592	0.1144
LINCSCP_251052	NA	1788	DNMT3A	-0.7227	0.115
LINCSCP_251052	NA	3628	INPP1	-0.9213	0.115
LINCSCP_251052	NA	10813	UTP14A	0.7778	0.1153
LINCSCP_251052	NA	26292	MYCBP	0.7584	0.1162
LINCSCP_251052	NA	388650	FAM69A	-0.6325	0.1169
LINCSCP_251052	NA	5255	PHKA1	-0.6726	0.1182
LINCSCP_251052	NA	7416	VDAC1	-0.9212	0.1197
LINCSCP_251052	NA	3482	IGF2R	-0.6176	0.1208
LINCSCP_251052	NA	9712	USP6NL	-0.622	0.1211
LINCSCP_251052	NA	1001	CDH3	-0.7092	0.1226
LINCSCP_251052	NA	9517	SPTLC2	0.7913	0.1229
LINCSCP_251052	NA	4088	SMAD3	2.954	0.1253
LINCSCP_251052	NA	4154	MBNL1	-0.6621	0.1269
LINCSCP_251052	NA	949	SCARB1	0.9433	0.127
LINCSCP_251052	NA	5347	PLK1	0.6122	0.1281
LINCSCP_251052	NA	7048	TGFBR2	0.9441	0.1298
LINCSCP_251052	NA	10450	PPIE	0.6059	0.1301
LINCSCP_251052	NA	7690	ZNF131	0.9668	0.1305
LINCSCP_251052	NA	23014	FBXO21	-0.6053	0.1311
LINCSCP_251052	NA	2946	GSTM2	0.7209	0.1323
LINCSCP_251052	NA	7905	REEP5	0.8513	0.1327
LINCSCP_251052	NA	5359	PLSCR1	-0.6006	0.1336
LINCSCP_251052	NA	64080	RBKS	0.9762	0.1341
LINCSCP_251052	NA	5796	PTPRK	-0.6794	0.1345
LINCSCP_251052	NA	54850	FBXL12	-0.626	0.1346
LINCSCP_251052	NA	84159	ARID5B	-0.6192	0.1348
LINCSCP_251052	NA	4860	PNP	0.6414	0.1348
LINCSCP_251052	NA	55111	PLEKHJ1	-0.6828	0.1356
LINCSCP_251052	NA	16	AARS	0.572	0.1356
LINCSCP_251052	NA	51293	CD320	2.8152	0.1358
LINCSCP_251052	NA	25825	BACE2	0.7285	0.1359
LINCSCP_251052	NA	808	CALM3	-0.6553	0.1362
LINCSCP_251052	NA	10190	TXNDC9	-3.6245	0.1363
LINCSCP_251052	NA	80212	CCDC92	0.6868	0.1364
LINCSCP_251052	NA	2263	FGFR2	-0.8281	0.1366
LINCSCP_251052	NA	1861	TOR1A	-1.3291	0.1369
LINCSCP_251052	NA	2523	FUT1	-0.5681	0.1369
LINCSCP_251052	NA	2542	SLC37A4	0.7673	0.1378
LINCSCP_251052	NA	54915	YTHDF1	-0.5667	0.1398
LINCSCP_251052	NA	3508	IGHMBP2	1.3658	0.1402
LINCSCP_251052	NA	26036	ZNF451	-1.5139	0.1405
LINCSCP_251052	NA	843	CASP10	-0.5668	0.1421
LINCSCP_251052	NA	7866	IFRD2	0.7066	0.1427
LINCSCP_251052	NA	51742	ARID4B	-0.5728	0.1428
LINCSCP_251052	NA	4792	NFKBIA	0.688	0.144
LINCSCP_251052	NA	2770	GNAI1	3.7256	0.1444
LINCSCP_251052	NA	5287	PIK3C2B	-2.8235	0.1461
LINCSCP_251052	NA	355	FAS	-0.8578	0.1462
LINCSCP_251052	NA	8870	IER3	0.5911	0.1464
LINCSCP_251052	NA	2048	EPHB2	3.7092	0.1465
LINCSCP_251052	NA	256364	EML3	1.2089	0.1471
LINCSCP_251052	NA	8826	IQGAP1	-0.6077	0.148
LINCSCP_251052	NA	79071	ELOVL6	-0.5595	0.1483
LINCSCP_251052	NA	5891	MOK	-0.8567	0.1491
LINCSCP_251052	NA	991	CDC20	0.5505	0.1493
LINCSCP_251052	NA	2185	PTK2B	-0.7065	0.1498
LINCSCP_251052	NA	10434	LYPLA1	0.6712	0.1504
LINCSCP_251052	NA	873	CBR1	0.6285	0.1517
LINCSCP_251052	NA	56924	PAK6	0.9849	0.1524
LINCSCP_251052	NA	64428	NARFL	-0.7092	0.15310000000000001
LINCSCP_251052	NA	57149	LYRM1	-0.6045	0.1537
LINCSCP_251052	NA	4850	CNOT4	-0.7079	0.1537
LINCSCP_251052	NA	10180	RBM6	-0.5494	0.1543
LINCSCP_251052	NA	5925	RB1	-0.8128	0.1544
LINCSCP_251052	NA	10206	TRIM13	-0.6232	0.1551
LINCSCP_251052	NA	2745	GLRX	-0.7921	0.157
LINCSCP_251052	NA	994	CDC25B	0.5797	0.158
LINCSCP_251052	NA	6193	RPS5	0.7016	0.1592
LINCSCP_251052	NA	64429	ZDHHC6	-2.1066	0.1601
LINCSCP_251052	NA	26020	LRP10	0.8416	0.1605
LINCSCP_251052	NA	5883	RAD9A	0.6361	0.1607
LINCSCP_251052	NA	7043	TGFB3	0.9691	0.1608
LINCSCP_251052	NA	80758	PRR7	0.6692	0.1615
LINCSCP_251052	NA	81533	ITFG1	0.559	0.1637
LINCSCP_251052	NA	54512	EXOSC4	0.5519	0.1639
LINCSCP_251052	NA	51465	UBE2J1	-0.5824	0.1645
LINCSCP_251052	NA	4125	MAN2B1	0.7737	0.1652
LINCSCP_251052	NA	23210	JMJD6	0.5942	0.1652
LINCSCP_251052	NA	2817	GPC1	-0.6641	0.1667
LINCSCP_251052	NA	51070	NOSIP	0.6267	0.1671
LINCSCP_251052	NA	2356	FPGS	0.6288	0.1677
LINCSCP_251052	NA	2887	GRB10	-0.7392	0.1678
LINCSCP_251052	NA	1677	DFFB	-0.7149	0.169
LINCSCP_251052	NA	1398	CRK	0.7472	0.1694
LINCSCP_251052	NA	51071	DERA	-2.5166	0.1697
LINCSCP_251052	NA	9375	TM9SF2	0.6862	0.17
LINCSCP_251052	NA	4313	MMP2	-0.5751	0.1743
LINCSCP_251052	NA	55256	ADI1	-3.5966	0.175
LINCSCP_251052	NA	55179	FAIM	-0.5363	0.1755
LINCSCP_251052	NA	2037	EPB41L2	0.7365	0.1756
LINCSCP_251052	NA	9817	KEAP1	0.5817	0.1757
LINCSCP_251052	NA	10285	SMNDC1	-0.8497	0.1774
LINCSCP_251052	NA	4144	MAT2A	-0.6337	0.1777
LINCSCP_251052	NA	6118	RPA2	-0.8491	0.1778
LINCSCP_251052	NA	22887	FOXJ3	-0.5524	0.179
LINCSCP_251052	NA	1605	DAG1	0.7604	0.1792
LINCSCP_251052	NA	23585	TMEM50A	-0.7923	0.1801
LINCSCP_251052	NA	3098	HK1	0.8424	0.1804
LINCSCP_251052	NA	5355	PLP2	-0.5645	0.183
LINCSCP_251052	NA	55699	IARS2	-1.3777	0.1831
LINCSCP_251052	NA	1676	DFFA	-1.522	0.1836
LINCSCP_251052	NA	10270	AKAP8	0.8755	0.1841
LINCSCP_251052	NA	11230	PRAF2	0.6295	0.1845
LINCSCP_251052	NA	4282	MIF	0.6411	0.1867
LINCSCP_251052	NA	23588	KLHDC2	-0.8233	0.1869
LINCSCP_251052	NA	5716	PSMD10	-0.4869	0.187
LINCSCP_251052	NA	1022	CDK7	-0.8372	0.1874
LINCSCP_251052	NA	23039	XPO7	0.9574	0.1883
LINCSCP_251052	NA	1514	CTSL	0.5787	0.1885
LINCSCP_251052	NA	891	CCNB1	-3.4481	0.1889
LINCSCP_251052	NA	2769	GNA15	-0.6622	0.189
LINCSCP_251052	NA	29937	NENF	0.5964	0.189
LINCSCP_251052	NA	26136	TES	-0.5265	0.1894
LINCSCP_251052	NA	8050	PDHX	0.6013	0.1895
LINCSCP_251052	NA	85236	HIST1H2BK	0.6547	0.1909
LINCSCP_251052	NA	3091	HIF1A	-0.5746	0.1915
LINCSCP_251052	NA	5880	RAC2	1.6819	0.1929
LINCSCP_251052	NA	10451	VAV3	0.7648	0.1937
LINCSCP_251052	NA	5054	SERPINE1	-0.7476	0.195
LINCSCP_251052	NA	3156	HMGCR	-0.7647	0.1954
LINCSCP_251052	NA	9467	SH3BP5	-0.693	0.1961
LINCSCP_251052	NA	3251	HPRT1	0.5547	0.1969
LINCSCP_251052	NA	79947	DHDDS	-0.4808	0.1971
LINCSCP_251052	NA	4303	FOXO4	1.1527	0.1976
LINCSCP_251052	NA	3416	IDE	-0.7132	0.1978
LINCSCP_251052	NA	9212	AURKB	0.9494	0.1978
LINCSCP_251052	NA	1870	E2F2	3.5377	0.1994
LINCSCP_251052	NA	9710	KIAA0355	2.7201	0.1998
LINCSCP_251052	NA	5050	PAFAH1B3	0.5537	0.2006
LINCSCP_251052	NA	8202	NCOA3	-0.5593	0.2014
LINCSCP_251052	NA	8321	FZD1	-0.4839	0.202
LINCSCP_251052	NA	4846	NOS3	-0.7862	0.2025
LINCSCP_251052	NA	29890	RBM15B	-0.6029	0.2034
LINCSCP_251052	NA	9183	ZW10	-0.5787	0.2034
LINCSCP_251052	NA	47	ACLY	3.2619	0.2037
LINCSCP_251052	NA	1831	TSC22D3	0.5868	0.2055
LINCSCP_251052	NA	5696	PSMB8	3.43	0.2056
LINCSCP_251052	NA	10007	GNPDA1	0.4913	0.206
LINCSCP_251052	NA	2597	GAPDH	-2.1981	0.2062
LINCSCP_251052	NA	54881	TEX10	-1.6199	0.2063
LINCSCP_251052	NA	23212	RRS1	1.6683	0.2069
LINCSCP_251052	NA	596	BCL2	-0.8254	0.2073
LINCSCP_251052	NA	9128	PRPF4	-3.0057	0.2077
LINCSCP_251052	NA	6195	RPS6KA1	1.4797	0.2078
LINCSCP_251052	NA	57178	ZMIZ1	-0.5511	0.2078
LINCSCP_251052	NA	813	CALU	0.4903	0.2106
LINCSCP_251052	NA	79090	TRAPPC6A	0.8943	0.2106
LINCSCP_251052	NA	10972	TMED10	-0.5591	0.2111
LINCSCP_251052	NA	10915	TCERG1	0.5515	0.2113
LINCSCP_251052	NA	965	CD58	0.5339	0.212
LINCSCP_251052	NA	54957	TXNL4B	-0.469	0.2127
LINCSCP_251052	NA	9917	FAM20B	-0.7378	0.2127
LINCSCP_251052	NA	25976	TIPARP	-0.735	0.2147
LINCSCP_251052	NA	10810	WASF3	0.4503	0.216
LINCSCP_251052	NA	23658	LSM5	-3.279	0.2169
LINCSCP_251052	NA	4067	LYN	-0.5258	0.2172
LINCSCP_251052	NA	93594	TBC1D31	-0.5205	0.2184
LINCSCP_251052	NA	9261	MAPKAPK2	0.505	0.2225
LINCSCP_251052	NA	55893	ZNF395	-0.5324	0.224
LINCSCP_251052	NA	11232	POLG2	-3.1297	0.2245
LINCSCP_251052	NA	26520	TIMM9	-0.5372	0.2248
LINCSCP_251052	NA	4791	NFKB2	-0.4559	0.2255
LINCSCP_251052	NA	5607	MAP2K5	-0.8269	0.2264
LINCSCP_251052	NA	10276	NET1	0.8082	0.2267
LINCSCP_251052	NA	3964	LGALS8	0.7853	0.2284
LINCSCP_251052	NA	11157	LSM6	0.6429	0.2285
LINCSCP_251052	NA	1500	CTNND1	-2.0992	0.2293
LINCSCP_251052	NA	9924	PAN2	-0.4617	0.2294
LINCSCP_251052	NA	10892	MALT1	0.5875	0.2294
LINCSCP_251052	NA	10668	CGRRF1	-0.8351	0.2305
LINCSCP_251052	NA	5831	PYCR1	0.5845	0.2312
LINCSCP_251052	NA	7099	TLR4	-0.4668	0.2316
LINCSCP_251052	NA	9053	MAP7	3.197	0.2317
LINCSCP_251052	NA	93487	MAPK1IP1L	-0.6399	0.2318
LINCSCP_251052	NA	51005	AMDHD2	0.9695	0.2321
LINCSCP_251052	NA	51599	LSR	0.4783	0.2326
LINCSCP_251052	NA	154	ADRB2	-0.4991	0.2326
LINCSCP_251052	NA	7485	WRB	0.5509	0.2331
LINCSCP_251052	NA	375346	TMEM110	-0.7099	0.2332
LINCSCP_251052	NA	3157	HMGCS1	-2.2616	0.2335
LINCSCP_251052	NA	9133	CCNB2	-3.1857	0.2337
LINCSCP_251052	NA	3028	HSD17B10	-1.5534	0.2348
LINCSCP_251052	NA	3206	HOXA10	-0.5557	0.2369
LINCSCP_251052	NA	54681	P4HTM	0.7977	0.2372
LINCSCP_251052	NA	25874	MPC2	0.7744	0.2372
LINCSCP_251052	NA	5257	PHKB	-0.4995	0.2397
LINCSCP_251052	NA	976	ADGRE5	1.6704	0.2408
LINCSCP_251052	NA	5715	PSMD9	0.4759	0.2413
LINCSCP_251052	NA	2063	NR2F6	-2.7124	0.243
LINCSCP_251052	NA	9552	SPAG7	-0.4435	0.2435
LINCSCP_251052	NA	10513	APPBP2	0.5038	0.2438
LINCSCP_251052	NA	50813	COPS7A	-0.7967	0.2447
LINCSCP_251052	NA	3930	LBR	0.4482	0.2453
LINCSCP_251052	NA	332	BIRC5	0.615	0.2457
LINCSCP_251052	NA	10051	SMC4	0.6703	0.2469
LINCSCP_251052	NA	5654	HTRA1	0.7431	0.2475
LINCSCP_251052	NA	1026	CDKN1A	-0.5363	0.2493
LINCSCP_251052	NA	1027	CDKN1B	0.4443	0.2497
LINCSCP_251052	NA	58497	PRUNE	0.7486	0.2502
