signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98230	NA	178	AGL	-3.8081	0.0123
LINCSCP_98230	NA	2064	ERBB2	-3.9725	0.0123
LINCSCP_98230	NA	65123	INTS3	-3.6736	0.0123
LINCSCP_98230	NA	11230	PRAF2	-4.1497	0.0125
LINCSCP_98230	NA	5997	RGS2	8.5153	0.0126
LINCSCP_98230	NA	2810	SFN	-3.9619	0.0127
LINCSCP_98230	NA	3482	IGF2R	5.534	0.0129
LINCSCP_98230	NA	85377	MICALL1	-3.7432	0.013
LINCSCP_98230	NA	1153	CIRBP	-4.4164	0.0131
LINCSCP_98230	NA	1633	DCK	-8.4808	0.0132
LINCSCP_98230	NA	7106	TSPAN4	-6.5832	0.0132
LINCSCP_98230	NA	670	BPHL	-3.5849	0.0133
LINCSCP_98230	NA	5743	PTGS2	6.0108	0.0135
LINCSCP_98230	NA	4067	LYN	6.5391	0.0136
LINCSCP_98230	NA	51021	MRPS16	-8.4602	0.0136
LINCSCP_98230	NA	51071	DERA	-8.4593	0.0136
LINCSCP_98230	NA	7866	IFRD2	-4.3939	0.0137
LINCSCP_98230	NA	10776	ARPP19	-8.4487	0.0138
LINCSCP_98230	NA	124583	CANT1	-4.318	0.0139
LINCSCP_98230	NA	211	ALAS1	4.9301	0.0139
LINCSCP_98230	NA	7296	TXNRD1	4.0393	0.014
LINCSCP_98230	NA	8503	PIK3R3	4.1171	0.0141
LINCSCP_98230	NA	874	CBR3	-4.7107	0.0142
LINCSCP_98230	NA	5993	RFX5	-3.5232	0.0143
LINCSCP_98230	NA	5898	RALA	5.4123	0.0145
LINCSCP_98230	NA	10099	TSPAN3	-3.6374	0.0146
LINCSCP_98230	NA	1509	CTSD	3.5811	0.0149
LINCSCP_98230	NA	1983	EIF5	3.3641	0.0149
LINCSCP_98230	NA	5836	PYGL	-6.575	0.0153
LINCSCP_98230	NA	10190	TXNDC9	-3.604	0.0154
LINCSCP_98230	NA	79643	CHMP6	-3.741	0.0155
LINCSCP_98230	NA	10892	MALT1	6.5221	0.0159
LINCSCP_98230	NA	4864	NPC1	6.2093	0.0159
LINCSCP_98230	NA	26054	SENP6	3.5893	0.016
LINCSCP_98230	NA	22934	RPIA	-3.2275	0.0164
LINCSCP_98230	NA	10273	STUB1	-3.2043	0.0165
LINCSCP_98230	NA	10513	APPBP2	3.1889	0.0167
LINCSCP_98230	NA	5223	PGAM1	-4.0455	0.017
LINCSCP_98230	NA	5716	PSMD10	-3.309	0.0173
LINCSCP_98230	NA	2523	FUT1	3.4146	0.0174
LINCSCP_98230	NA	4780	NFE2L2	3.1784	0.0174
LINCSCP_98230	NA	9519	TBPL1	4.6642	0.0176
LINCSCP_98230	NA	8553	BHLHE40	-4.2058	0.0177
LINCSCP_98230	NA	22887	FOXJ3	3.5543	0.018
LINCSCP_98230	NA	4851	NOTCH1	3.6814	0.018
LINCSCP_98230	NA	25966	C2CD2	3.0733	0.0181
LINCSCP_98230	NA	8985	PLOD3	3.4628	0.0181
LINCSCP_98230	NA	11319	ECD	-3.3426	0.0181
LINCSCP_98230	NA	10818	FRS2	4.9297	0.0182
LINCSCP_98230	NA	51001	MTERF3	-3.0478	0.0184
LINCSCP_98230	NA	8550	MAPKAPK5	4.1884	0.0187
LINCSCP_98230	NA	10451	VAV3	3.1856	0.0187
LINCSCP_98230	NA	55012	PPP2R3C	-3.2108	0.0188
LINCSCP_98230	NA	1070	CETN3	-8.2165	0.0188
LINCSCP_98230	NA	2548	GAA	-3.2683	0.0192
LINCSCP_98230	NA	26520	TIMM9	-8.2002	0.0192
LINCSCP_98230	NA	5211	PFKL	-3.9852	0.0193
LINCSCP_98230	NA	10298	PAK4	4.9711	0.0193
LINCSCP_98230	NA	3682	ITGAE	-3.884	0.0195
LINCSCP_98230	NA	5019	OXCT1	-6.5389	0.0195
LINCSCP_98230	NA	9650	MTFR1	2.9484	0.0197
LINCSCP_98230	NA	23597	ACOT9	-3.0794	0.0197
LINCSCP_98230	NA	10165	SLC25A13	-3.136	0.0198
LINCSCP_98230	NA	9128	PRPF4	-4.6189	0.0199
LINCSCP_98230	NA	1643	DDB2	-5.0408	0.02
LINCSCP_98230	NA	4651	MYO10	3.3593	0.0201
LINCSCP_98230	NA	4794	NFKBIE	2.9827	0.0202
LINCSCP_98230	NA	2673	GFPT1	6.6948	0.0202
LINCSCP_98230	NA	8914	TIMELESS	-6.3796	0.0202
LINCSCP_98230	NA	55825	PECR	3.948	0.0204
LINCSCP_98230	NA	8270	LAGE3	-3.8891	0.0204
LINCSCP_98230	NA	332	BIRC5	-8.1459	0.0206
LINCSCP_98230	NA	2356	FPGS	-4.1745	0.0208
LINCSCP_98230	NA	664	BNIP3	-3.0673	0.0208
LINCSCP_98230	NA	5883	RAD9A	7.2484	0.0209
LINCSCP_98230	NA	2954	GSTZ1	-2.9533	0.021
LINCSCP_98230	NA	5257	PHKB	-3.0894	0.0211
LINCSCP_98230	NA	3930	LBR	-6.0122	0.0212
LINCSCP_98230	NA	5986	RFNG	2.8784	0.0212
LINCSCP_98230	NA	1385	CREB1	-2.8564	0.0214
LINCSCP_98230	NA	1029	CDKN2A	-2.8327	0.0215
LINCSCP_98230	NA	23443	SLC35A3	-3.3474	0.0215
LINCSCP_98230	NA	79094	CHAC1	5.5217	0.0215
LINCSCP_98230	NA	622	BDH1	-2.7946	0.022
LINCSCP_98230	NA	896	CCND3	3.9348	0.0221
LINCSCP_98230	NA	329	BIRC2	-4.2687	0.0222
LINCSCP_98230	NA	3098	HK1	3.2902	0.0223
LINCSCP_98230	NA	4783	NFIL3	2.8152	0.0224
LINCSCP_98230	NA	5236	PGM1	-4.3157	0.0225
LINCSCP_98230	NA	10775	POP4	-3.429	0.0227
LINCSCP_98230	NA	8444	DYRK3	2.784	0.0227
LINCSCP_98230	NA	1001	CDH3	3.8733	0.0228
LINCSCP_98230	NA	6464	SHC1	2.7386	0.023
LINCSCP_98230	NA	10681	GNB5	3.6886	0.0233
LINCSCP_98230	NA	3611	ILK	-4.3709	0.0233
LINCSCP_98230	NA	11182	SLC2A6	-6.7278	0.0234
LINCSCP_98230	NA	3638	INSIG1	-3.416	0.0236
LINCSCP_98230	NA	10730	YME1L1	2.8194	0.0236
LINCSCP_98230	NA	5770	PTPN1	2.6792	0.0241
LINCSCP_98230	NA	9703	KIAA0100	-3.0484	0.0242
LINCSCP_98230	NA	27346	TMEM97	-8.0106	0.0243
LINCSCP_98230	NA	4793	NFKBIB	2.8824	0.0246
LINCSCP_98230	NA	5289	PIK3C3	2.9081	0.0248
LINCSCP_98230	NA	29937	NENF	-3.9263	0.0249
LINCSCP_98230	NA	57761	TRIB3	2.669	0.0251
LINCSCP_98230	NA	79073	TMEM109	-4.0918	0.0251
LINCSCP_98230	NA	6810	STX4	2.8476	0.0251
LINCSCP_98230	NA	93594	TBC1D31	2.7186	0.0253
LINCSCP_98230	NA	10434	LYPLA1	-4.0606	0.0254
LINCSCP_98230	NA	4303	FOXO4	4.8833	0.0254
LINCSCP_98230	NA	3978	LIG1	-7.9199	0.0255
LINCSCP_98230	NA	6119	RPA3	-5.3246	0.0256
LINCSCP_98230	NA	652	BMP4	2.6294	0.0258
LINCSCP_98230	NA	142	PARP1	-7.0234	0.0258
LINCSCP_98230	NA	10398	MYL9	-5.268	0.0259
LINCSCP_98230	NA	9926	LPGAT1	3.5135	0.0263
LINCSCP_98230	NA	6696	SPP1	5.0996	0.0264
LINCSCP_98230	NA	51635	DHRS7	5.1905	0.027
LINCSCP_98230	NA	388650	FAM69A	2.5848	0.0278
LINCSCP_98230	NA	23210	JMJD6	6.9931	0.0278
LINCSCP_98230	NA	8835	SOCS2	2.4973	0.0279
LINCSCP_98230	NA	23536	ADAT1	2.8423	0.0281
LINCSCP_98230	NA	8895	CPNE3	-2.7676	0.0281
LINCSCP_98230	NA	60493	FASTKD5	2.472	0.0285
LINCSCP_98230	NA	5331	PLCB3	-2.6174	0.0286
LINCSCP_98230	NA	51282	SCAND1	-5.1408	0.0287
LINCSCP_98230	NA	1052	CEBPD	3.4024	0.0288
LINCSCP_98230	NA	672	BRCA1	-4.7057	0.0289
LINCSCP_98230	NA	1026	CDKN1A	3.2267	0.0289
LINCSCP_98230	NA	54850	FBXL12	3.6163	0.0292
LINCSCP_98230	NA	25805	BAMBI	5.5072	0.0292
LINCSCP_98230	NA	5708	PSMD2	5.4629	0.0295
LINCSCP_98230	NA	5290	PIK3CA	2.8855	0.0295
LINCSCP_98230	NA	8900	CCNA1	3.9265	0.0298
LINCSCP_98230	NA	55324	ABCF3	5.3061	0.0299
LINCSCP_98230	NA	9491	PSMF1	2.5741	0.0299
LINCSCP_98230	NA	10652	YKT6	-6.7945	0.03
LINCSCP_98230	NA	6714	SRC	2.7557	0.03
LINCSCP_98230	NA	11011	TLK2	2.9288	0.0301
LINCSCP_98230	NA	3553	IL1B	3.1043	0.0304
LINCSCP_98230	NA	8312	AXIN1	3.8024	0.0306
LINCSCP_98230	NA	4482	MSRA	-2.4937	0.0307
LINCSCP_98230	NA	2745	GLRX	4.6898	0.0308
LINCSCP_98230	NA	6839	SUV39H1	-3.9074	0.0309
LINCSCP_98230	NA	6251	RSU1	-5.4604	0.031
LINCSCP_98230	NA	2288	FKBP4	2.3977	0.031
LINCSCP_98230	NA	23224	SYNE2	-3.0349	0.031
LINCSCP_98230	NA	26128	KIF1BP	-2.4555	0.0312
LINCSCP_98230	NA	6915	TBXA2R	2.7955	0.0312
LINCSCP_98230	NA	50814	NSDHL	2.3655	0.0312
LINCSCP_98230	NA	7466	WFS1	-3.1331	0.0318
LINCSCP_98230	NA	56940	DUSP22	-2.5978	0.0325
LINCSCP_98230	NA	6832	SUPV3L1	2.4725	0.0327
LINCSCP_98230	NA	10221	TRIB1	5.0226	0.0328
LINCSCP_98230	NA	6813	STXBP2	-2.3091	0.0328
LINCSCP_98230	NA	2769	GNA15	2.4032	0.033
LINCSCP_98230	NA	5096	PCCB	-4.5773	0.0334
LINCSCP_98230	NA	5092	PCBD1	-3.9538	0.0336
LINCSCP_98230	NA	128	ADH5	-3.0376	0.0341
LINCSCP_98230	NA	10973	ASCC3	-2.527	0.0341
LINCSCP_98230	NA	3300	DNAJB2	2.8312	0.0341
LINCSCP_98230	NA	5467	PPARD	6.9726	0.0342
LINCSCP_98230	NA	5867	RAB4A	-2.255	0.0347
LINCSCP_98230	NA	23321	TRIM2	3.3438	0.0348
LINCSCP_98230	NA	23368	PPP1R13B	2.3108	0.0348
LINCSCP_98230	NA	8569	MKNK1	2.2321	0.0352
LINCSCP_98230	NA	9897	KIAA0196	2.4084	0.0355
LINCSCP_98230	NA	5873	RAB27A	-5.007	0.0357
LINCSCP_98230	NA	8624	PSMG1	-6.5432	0.0358
LINCSCP_98230	NA	8446	DUSP11	3.2352	0.0362
LINCSCP_98230	NA	2582	GALE	-4.6034	0.0364
LINCSCP_98230	NA	25793	FBXO7	4.2239	0.0368
LINCSCP_98230	NA	9533	POLR1C	2.5084	0.037
LINCSCP_98230	NA	6790	AURKA	-7.5938	0.037
LINCSCP_98230	NA	79947	DHDDS	3.0907	0.0372
LINCSCP_98230	NA	7015	TERT	2.1646	0.0374
LINCSCP_98230	NA	51031	GLOD4	-5.0164	0.0374
LINCSCP_98230	NA	3508	IGHMBP2	5.1306	0.0378
LINCSCP_98230	NA	147179	WIPF2	2.9825	0.0381
LINCSCP_98230	NA	2184	FAH	2.2875	0.0381
LINCSCP_98230	NA	9261	MAPKAPK2	3.7281	0.0381
LINCSCP_98230	NA	3398	ID2	4.9703	0.0382
LINCSCP_98230	NA	10954	PDIA5	-2.2407	0.0384
LINCSCP_98230	NA	8440	NCK2	7.6011	0.0384
LINCSCP_98230	NA	2037	EPB41L2	2.3898	0.0384
LINCSCP_98230	NA	1759	DNM1	2.365	0.0387
LINCSCP_98230	NA	85236	HIST1H2BK	2.3569	0.0391
LINCSCP_98230	NA	8480	RAE1	5.3285	0.0391
LINCSCP_98230	NA	7852	CXCR4	2.1335	0.0395
LINCSCP_98230	NA	10765	KDM5B	-2.8856	0.0396
LINCSCP_98230	NA	10904	BLCAP	-2.9739	0.0397
LINCSCP_98230	NA	23011	RAB21	3.6485	0.0398
LINCSCP_98230	NA	4609	MYC	-6.4359	0.0398
LINCSCP_98230	NA	4850	CNOT4	7.5624	0.04
LINCSCP_98230	NA	843	CASP10	2.388	0.04
LINCSCP_98230	NA	23139	MAST2	3.528	0.0401
LINCSCP_98230	NA	9267	CYTH1	-2.0966	0.0401
LINCSCP_98230	NA	1676	DFFA	2.1006	0.0404
LINCSCP_98230	NA	10493	VAT1	-3.2641	0.0404
LINCSCP_98230	NA	58533	SNX6	2.7706	0.0409
LINCSCP_98230	NA	11188	NISCH	3.7534	0.041
LINCSCP_98230	NA	11000	SLC27A3	2.0682	0.0411
LINCSCP_98230	NA	8720	MBTPS1	-2.8171	0.0414
LINCSCP_98230	NA	5108	PCM1	-4.2059	0.0415
LINCSCP_98230	NA	6697	SPR	2.0494	0.0418
LINCSCP_98230	NA	8321	FZD1	2.1913	0.042
LINCSCP_98230	NA	8204	NRIP1	-7.5115	0.0421
LINCSCP_98230	NA	23271	CAMSAP2	2.6924	0.0425
LINCSCP_98230	NA	780	DDR1	2.9221	0.0425
LINCSCP_98230	NA	1500	CTNND1	2.2241	0.0426
LINCSCP_98230	NA	533	ATP6V0B	5.8118	0.0426
LINCSCP_98230	NA	5321	PLA2G4A	2.016	0.0432
LINCSCP_98230	NA	30836	DNTTIP2	2.1761	0.0433
LINCSCP_98230	NA	5110	PCMT1	-4.1458	0.0434
LINCSCP_98230	NA	348	APOE	2.0078	0.0435
LINCSCP_98230	NA	1616	DAXX	1.9992	0.0439
LINCSCP_98230	NA	55793	FAM63A	-2.3374	0.0439
LINCSCP_98230	NA	5641	LGMN	2.2503	0.044
LINCSCP_98230	NA	23635	SSBP2	1.9942	0.0442
LINCSCP_98230	NA	9805	SCRN1	-1.9968	0.0445
LINCSCP_98230	NA	6118	RPA2	-2.0723	0.0447
LINCSCP_98230	NA	3308	HSPA4	2.08	0.0449
LINCSCP_98230	NA	2195	FAT1	-7.4429	0.0452
LINCSCP_98230	NA	2274	FHL2	-3.8447	0.0452
LINCSCP_98230	NA	9854	C2CD2L	7.4394	0.0453
LINCSCP_98230	NA	4776	NFATC4	2.3409	0.0456
LINCSCP_98230	NA	23149	FCHO1	3.8359	0.0458
LINCSCP_98230	NA	902	CCNH	2.1552	0.0464
LINCSCP_98230	NA	29916	SNX11	3.653	0.0466
LINCSCP_98230	NA	10206	TRIM13	2.2538	0.0466
LINCSCP_98230	NA	8324	FZD7	-4.0597	0.0474
LINCSCP_98230	NA	6676	SPAG4	2.5868	0.0477
LINCSCP_98230	NA	1845	DUSP3	1.9236	0.0477
LINCSCP_98230	NA	8050	PDHX	1.9251	0.0482
LINCSCP_98230	NA	5050	PAFAH1B3	-1.984	0.0487
LINCSCP_98230	NA	5054	SERPINE1	-1.996	0.0488
LINCSCP_98230	NA	2771	GNAI2	-2.7064	0.0489
LINCSCP_98230	NA	57147	SCYL3	-1.9654	0.0492
LINCSCP_98230	NA	5261	PHKG2	3.9331	0.0492
LINCSCP_98230	NA	958	CD40	1.9979	0.0495
LINCSCP_98230	NA	6347	CCL2	-1.8975	0.0496
LINCSCP_98230	NA	9019	MPZL1	3.7696	0.0497
LINCSCP_98230	NA	9181	ARHGEF2	5.383	0.0499
LINCSCP_98230	NA	4216	MAP3K4	2.3969	0.0501
LINCSCP_98230	NA	23410	SIRT3	-1.8699	0.0502
LINCSCP_98230	NA	891	CCNB1	-3.6039	0.0502
LINCSCP_98230	NA	23161	SNX13	1.8952	0.0502
LINCSCP_98230	NA	1534	CYB561	1.9404	0.0505
LINCSCP_98230	NA	9270	ITGB1BP1	-2.4298	0.0506
LINCSCP_98230	NA	5792	PTPRF	2.5078	0.0506
LINCSCP_98230	NA	22889	KIAA0907	6.7165	0.0508
LINCSCP_98230	NA	7982	ST7	7.3189	0.051
LINCSCP_98230	NA	10523	CHERP	4.6293	0.0511
LINCSCP_98230	NA	6253	RTN2	1.876	0.0512
LINCSCP_98230	NA	79080	CCDC86	-7.3094	0.0515
LINCSCP_98230	NA	10606	PAICS	-5.1118	0.052
LINCSCP_98230	NA	8396	PIP4K2B	-3.1717	0.0523
LINCSCP_98230	NA	6500	SKP1	-1.8718	0.0524
LINCSCP_98230	NA	10146	G3BP1	-5.0357	0.0528
LINCSCP_98230	NA	6793	STK10	7.2763	0.0531
LINCSCP_98230	NA	1514	CTSL	1.8416	0.0535
LINCSCP_98230	NA	644	BLVRA	-3.7073	0.0541
LINCSCP_98230	NA	10329	TMEM5	-3.7033	0.0542
LINCSCP_98230	NA	22841	RAB11FIP2	1.9383	0.0544
LINCSCP_98230	NA	2309	FOXO3	3.7643	0.0547
LINCSCP_98230	NA	7043	TGFB3	2.2956	0.0548
LINCSCP_98230	NA	5721	PSME2	-1.8651	0.0554
LINCSCP_98230	NA	10320	IKZF1	1.8132	0.0558
LINCSCP_98230	NA	9738	CCP110	-3.6943	0.0559
LINCSCP_98230	NA	27032	ATP2C1	2.4287	0.056
LINCSCP_98230	NA	5747	PTK2	2.8963	0.0561
LINCSCP_98230	NA	6944	VPS72	1.8227	0.0562
LINCSCP_98230	NA	5255	PHKA1	2.5836	0.057
LINCSCP_98230	NA	27095	TRAPPC3	-1.8253	0.0572
LINCSCP_98230	NA	2109	ETFB	-4.1246	0.0577
LINCSCP_98230	NA	9212	AURKB	-7.1837	0.058
LINCSCP_98230	NA	79071	ELOVL6	-7.1834	0.058
LINCSCP_98230	NA	23	ABCF1	3.8049	0.0586
LINCSCP_98230	NA	5525	PPP2R5A	2.6097	0.0587
LINCSCP_98230	NA	7048	TGFBR2	-3.0417	0.0588
LINCSCP_98230	NA	9641	IKBKE	-1.7353	0.0589
LINCSCP_98230	NA	23530	NNT	-3.5792	0.059
LINCSCP_98230	NA	1802	DPH2	2.0078	0.0598
LINCSCP_98230	NA	3815	KIT	1.9258	0.0604
LINCSCP_98230	NA	23076	RRP1B	-5.354	0.0605
LINCSCP_98230	NA	5829	PXN	2.4315	0.0606
LINCSCP_98230	NA	54957	TXNL4B	3.5074	0.0608
LINCSCP_98230	NA	8061	FOSL1	-5.0485	0.0611
LINCSCP_98230	NA	4998	ORC1	1.6842	0.0617
LINCSCP_98230	NA	56654	NPDC1	1.7368	0.0628
LINCSCP_98230	NA	16	AARS	-3.863	0.0632
LINCSCP_98230	NA	10668	CGRRF1	4.5571	0.0639
LINCSCP_98230	NA	80746	TSEN2	-2.7197	0.0641
LINCSCP_98230	NA	5827	PXMP2	-5.7724	0.0642
LINCSCP_98230	NA	9842	PLEKHM1	2.7308	0.0653
LINCSCP_98230	NA	79187	FSD1	1.7403	0.0656
LINCSCP_98230	NA	10245	TIMM17B	-5.2355	0.066
LINCSCP_98230	NA	7016	TESK1	4.2287	0.0665
LINCSCP_98230	NA	8518	IKBKAP	-1.7231	0.0665
LINCSCP_98230	NA	10057	ABCC5	1.6491	0.067
LINCSCP_98230	NA	2115	ETV1	-2.4437	0.0674
LINCSCP_98230	NA	7905	REEP5	-2.5703	0.0675
LINCSCP_98230	NA	55847	CISD1	-2.6006	0.068
LINCSCP_98230	NA	1452	CSNK1A1	3.9453	0.0685
LINCSCP_98230	NA	256364	EML3	1.9205	0.069
LINCSCP_98230	NA	5982	RFC2	-1.8846	0.0701
