signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142640	NA	79073	TMEM109	-5.0899	0.0028
LINCSCP_142640	NA	2264	FGFR4	2.8197	0.0029
LINCSCP_142640	NA	1829	DSG2	-1.9196	0.0029
LINCSCP_142640	NA	1666	DECR1	-4.106	0.0029
LINCSCP_142640	NA	8349	HIST2H2BE	-3.1524	0.003
LINCSCP_142640	NA	5601	MAPK9	-2.3748	0.003
LINCSCP_142640	NA	5782	PTPN12	3.5491	0.003
LINCSCP_142640	NA	57215	THAP11	-2.8905	0.0032
LINCSCP_142640	NA	5467	PPARD	2.0569	0.0032
LINCSCP_142640	NA	5715	PSMD9	3.2336	0.0033
LINCSCP_142640	NA	26001	RNF167	3.0575	0.0033
LINCSCP_142640	NA	2896	GRN	2.2403	0.0033
LINCSCP_142640	NA	6182	MRPL12	-3.6489	0.0033
LINCSCP_142640	NA	596	BCL2	-3.0669	0.0034
LINCSCP_142640	NA	5050	PAFAH1B3	-2.9453	0.0034
LINCSCP_142640	NA	5580	PRKCD	-2.7058	0.0034
LINCSCP_142640	NA	8202	NCOA3	2.5501	0.0034
LINCSCP_142640	NA	3385	ICAM3	-3.2766	0.0035
LINCSCP_142640	NA	993	CDC25A	-2.1872	0.0036
LINCSCP_142640	NA	8243	SMC1A	-2.3165	0.0036
LINCSCP_142640	NA	2548	GAA	-2.2451	0.0036
LINCSCP_142640	NA	23636	NUP62	-2.0558	0.0036
LINCSCP_142640	NA	4793	NFKBIB	3.5941	0.0037
LINCSCP_142640	NA	51005	AMDHD2	-6.0669	0.0037
LINCSCP_142640	NA	4860	PNP	2.6867	0.0037
LINCSCP_142640	NA	10237	SLC35B1	3.8332	0.0038
LINCSCP_142640	NA	6251	RSU1	-1.8398	0.0038
LINCSCP_142640	NA	10362	HMG20B	-3.4164	0.0038
LINCSCP_142640	NA	27109	ATP5S	-5.3971	0.0039
LINCSCP_142640	NA	9926	LPGAT1	4.9908	0.0039
LINCSCP_142640	NA	10013	HDAC6	3.9237	0.0039
LINCSCP_142640	NA	80746	TSEN2	-4.7797	0.0039
LINCSCP_142640	NA	10644	IGF2BP2	4.0854	0.0039
LINCSCP_142640	NA	54205	CYCS	-2.7104	0.0039
LINCSCP_142640	NA	10099	TSPAN3	5.8625	0.004
LINCSCP_142640	NA	80212	CCDC92	-4.3678	0.004
LINCSCP_142640	NA	10641	NPRL2	4.1886	0.004
LINCSCP_142640	NA	7466	WFS1	6.545	0.0041
LINCSCP_142640	NA	60493	FASTKD5	4.5764	0.0042
LINCSCP_142640	NA	4144	MAT2A	-4.7954	0.0043
LINCSCP_142640	NA	51382	ATP6V1D	1.8797	0.0043
LINCSCP_142640	NA	5440	POLR2K	-2.6168	0.0044
LINCSCP_142640	NA	5607	MAP2K5	2.9958	0.0044
LINCSCP_142640	NA	1213	CLTC	2.3562	0.0044
LINCSCP_142640	NA	387	RHOA	-1.6404	0.0044
LINCSCP_142640	NA	27242	TNFRSF21	1.9729	0.0044
LINCSCP_142640	NA	8270	LAGE3	-5.8617	0.0045
LINCSCP_142640	NA	8835	SOCS2	1.7028	0.0045
LINCSCP_142640	NA	55793	FAM63A	-4.8784	0.0045
LINCSCP_142640	NA	79094	CHAC1	3.5428	0.0046
LINCSCP_142640	NA	54881	TEX10	2.8435	0.0046
LINCSCP_142640	NA	1153	CIRBP	-4.8029	0.0046
LINCSCP_142640	NA	9868	TOMM70A	1.6768	0.0046
LINCSCP_142640	NA	2542	SLC37A4	-3.5172	0.0046
LINCSCP_142640	NA	142	PARP1	-3.3659	0.0047
LINCSCP_142640	NA	25	ABL1	3.3189	0.0047
LINCSCP_142640	NA	847	CAT	2.7701	0.0047
LINCSCP_142640	NA	10810	WASF3	2.4533	0.0047
LINCSCP_142640	NA	9924	PAN2	-5.1535	0.0047
LINCSCP_142640	NA	5223	PGAM1	-4.2702	0.0047
LINCSCP_142640	NA	207	AKT1	-4.1613	0.0048
LINCSCP_142640	NA	6790	AURKA	-6.8632	0.0048
LINCSCP_142640	NA	55556	ENOSF1	-4.1421	0.0049
LINCSCP_142640	NA	10765	KDM5B	2.911	0.005
LINCSCP_142640	NA	8050	PDHX	2.3944	0.005
LINCSCP_142640	NA	991	CDC20	-5.2188	0.0052
LINCSCP_142640	NA	2810	SFN	2.5482	0.0053
LINCSCP_142640	NA	256364	EML3	-2.8512	0.0053
LINCSCP_142640	NA	3066	HDAC2	-1.8372	0.0053
LINCSCP_142640	NA	11151	CORO1A	2.6683	0.0053
LINCSCP_142640	NA	6772	STAT1	-1.5976	0.0053
LINCSCP_142640	NA	7168	TPM1	-2.2208	0.0054
LINCSCP_142640	NA	23658	LSM5	-5.3944	0.0055
LINCSCP_142640	NA	8878	SQSTM1	7.184	0.0055
LINCSCP_142640	NA	5347	PLK1	-8.3384	0.0056
LINCSCP_142640	NA	9650	MTFR1	2.3154	0.0056
LINCSCP_142640	NA	10857	PGRMC1	-1.6274	0.0056
LINCSCP_142640	NA	4282	MIF	-6.0763	0.0057
LINCSCP_142640	NA	2353	FOS	1.9897	0.0057
LINCSCP_142640	NA	3895	KTN1	2.5166	0.0058
LINCSCP_142640	NA	30001	ERO1L	3.0876	0.0058
LINCSCP_142640	NA	1429	CRYZ	-3.4584	0.0058
LINCSCP_142640	NA	4836	NMT1	3.0508	0.0059
LINCSCP_142640	NA	6118	RPA2	-1.8983	0.0059
LINCSCP_142640	NA	51422	PRKAG2	2.9535	0.006
LINCSCP_142640	NA	128	ADH5	-2.0066	0.006
LINCSCP_142640	NA	84159	ARID5B	-2.862	0.0061
LINCSCP_142640	NA	10131	TRAP1	-1.9082	0.0062
LINCSCP_142640	NA	28969	BZW2	-2.6337	0.0062
LINCSCP_142640	NA	23223	RRP12	3.8373	0.0063
LINCSCP_142640	NA	57761	TRIB3	2.6264	0.0063
LINCSCP_142640	NA	57192	MCOLN1	2.7791	0.0063
LINCSCP_142640	NA	9813	EFCAB14	2.6919	0.0063
LINCSCP_142640	NA	22841	RAB11FIP2	2.0809	0.0064
LINCSCP_142640	NA	9212	AURKB	-7.0884	0.0064
LINCSCP_142640	NA	23536	ADAT1	1.6567	0.0065
LINCSCP_142640	NA	5985	RFC5	-8.2674	0.0066
LINCSCP_142640	NA	26511	CHIC2	1.6996	0.0066
LINCSCP_142640	NA	3566	IL4R	2.7661	0.0066
LINCSCP_142640	NA	10190	TXNDC9	-2.8557	0.0066
LINCSCP_142640	NA	9275	BCL7B	2.1855	0.0068
LINCSCP_142640	NA	9267	CYTH1	3.2224	0.0068
LINCSCP_142640	NA	51053	GMNN	-2.9311	0.0068
LINCSCP_142640	NA	8574	AKR7A2	-8.2524	0.0068
LINCSCP_142640	NA	30849	PIK3R4	2.674	0.0068
LINCSCP_142640	NA	10670	RRAGA	-2.6582	0.0068
LINCSCP_142640	NA	9270	ITGB1BP1	-3.0704	0.0068
LINCSCP_142640	NA	55179	FAIM	-1.9983	0.0069
LINCSCP_142640	NA	5710	PSMD4	2.5045	0.007
LINCSCP_142640	NA	10513	APPBP2	2.2882	0.0071
LINCSCP_142640	NA	5300	PIN1	-1.5713	0.0071
LINCSCP_142640	NA	84890	ADO	-2.4696	0.0072
LINCSCP_142640	NA	6500	SKP1	-2.1787	0.0072
LINCSCP_142640	NA	79600	TCTN1	-1.7241	0.0073
LINCSCP_142640	NA	25874	MPC2	-5.6036	0.0073
LINCSCP_142640	NA	332	BIRC5	-8.2149	0.0073
LINCSCP_142640	NA	29083	GTPBP8	-2.1686	0.0075
LINCSCP_142640	NA	5154	PDGFA	2.2445	0.0075
LINCSCP_142640	NA	54505	DHX29	6.2427	0.0075
LINCSCP_142640	NA	11007	CCDC85B	-3.0181	0.0076
LINCSCP_142640	NA	3028	HSD17B10	-2.448	0.0076
LINCSCP_142640	NA	8480	RAE1	4.2059	0.0076
LINCSCP_142640	NA	23326	USP22	2.1772	0.0077
LINCSCP_142640	NA	4200	ME2	2.2905	0.0078
LINCSCP_142640	NA	701	BUB1B	-2.1442	0.0078
LINCSCP_142640	NA	7866	IFRD2	-4.572	0.0078
LINCSCP_142640	NA	9261	MAPKAPK2	1.4465	0.008
LINCSCP_142640	NA	2523	FUT1	1.6281	0.0082
LINCSCP_142640	NA	51495	HACD3	-3.5416	0.0083
LINCSCP_142640	NA	1123	CHN1	-1.5535	0.0083
LINCSCP_142640	NA	8985	PLOD3	1.9511	0.0083
LINCSCP_142640	NA	4893	NRAS	-1.5937	0.0085
LINCSCP_142640	NA	1534	CYB561	1.6117	0.0087
LINCSCP_142640	NA	10915	TCERG1	3.269	0.0087
LINCSCP_142640	NA	5898	RALA	2.1091	0.0088
LINCSCP_142640	NA	6275	S100A4	-5.8235	0.0088
LINCSCP_142640	NA	57804	POLD4	-2.2852	0.0088
LINCSCP_142640	NA	1445	CSK	1.3681	0.0089
LINCSCP_142640	NA	85377	MICALL1	2.8844	0.009
LINCSCP_142640	NA	11325	DDX42	6.4293	0.009
LINCSCP_142640	NA	9375	TM9SF2	2.8704	0.009
LINCSCP_142640	NA	10329	TMEM5	-1.3215	0.0093
LINCSCP_142640	NA	4780	NFE2L2	3.3085	0.0094
LINCSCP_142640	NA	323	APBB2	-2.6151	0.0096
LINCSCP_142640	NA	7994	KAT6A	2.2265	0.0098
LINCSCP_142640	NA	9097	USP14	1.9115	0.0098
LINCSCP_142640	NA	10606	PAICS	-2.699	0.0099
LINCSCP_142640	NA	1022	CDK7	1.9126	0.01
LINCSCP_142640	NA	3611	ILK	-4.487	0.0101
LINCSCP_142640	NA	23386	NUDCD3	-3.1937	0.0103
LINCSCP_142640	NA	9797	TATDN2	2.3587	0.0103
LINCSCP_142640	NA	55837	EAPP	-1.5239	0.0105
LINCSCP_142640	NA	54850	FBXL12	2.2517	0.0105
LINCSCP_142640	NA	1994	ELAVL1	-1.8397	0.0106
LINCSCP_142640	NA	79961	DENND2D	-6.8987	0.0106
LINCSCP_142640	NA	9703	KIAA0100	-2.2872	0.0107
LINCSCP_142640	NA	351	APP	1.4592	0.0107
LINCSCP_142640	NA	2185	PTK2B	2.7406	0.0107
LINCSCP_142640	NA	51024	FIS1	-3.0058	0.0112
LINCSCP_142640	NA	5971	RELB	3.2774	0.0117
LINCSCP_142640	NA	51293	CD320	-3.436	0.0119
LINCSCP_142640	NA	23	ABCF1	1.5645	0.012
LINCSCP_142640	NA	10730	YME1L1	3.7874	0.012
LINCSCP_142640	NA	1891	ECH1	-4.7397	0.0121
LINCSCP_142640	NA	5096	PCCB	-6.7181	0.0121
LINCSCP_142640	NA	8518	IKBKAP	-1.2497	0.0122
LINCSCP_142640	NA	3930	LBR	-2.8012	0.0123
LINCSCP_142640	NA	6944	VPS72	-1.3257	0.0124
LINCSCP_142640	NA	55604	LRRC16A	5.0241	0.0124
LINCSCP_142640	NA	9917	FAM20B	4.1378	0.0125
LINCSCP_142640	NA	23212	RRS1	-2.7909	0.0125
LINCSCP_142640	NA	6390	SDHB	-1.7799	0.0126
LINCSCP_142640	NA	58478	ENOPH1	-1.8578	0.0127
LINCSCP_142640	NA	5627	PROS1	-2.3442	0.0131
LINCSCP_142640	NA	4154	MBNL1	-1.7123	0.0131
LINCSCP_142640	NA	64422	ATG3	-2.1843	0.0133
LINCSCP_142640	NA	11073	TOPBP1	-1.2706	0.0141
LINCSCP_142640	NA	8573	CASK	4.9281	0.0141
LINCSCP_142640	NA	7538	ZFP36	3.1781	0.0143
