signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94642	NA	23210	JMJD6	7.4781	0.0026
LINCSCP_94642	NA	23658	LSM5	-6.8679	0.0027
LINCSCP_94642	NA	26020	LRP10	-8.2299	0.0027
LINCSCP_94642	NA	7982	ST7	9.3909	0.0029
LINCSCP_94642	NA	890	CCNA2	-7.0843	0.003
LINCSCP_94642	NA	2274	FHL2	-6.5394	0.003
LINCSCP_94642	NA	10206	TRIM13	6.7538	0.003
LINCSCP_94642	NA	10670	RRAGA	-8.6998	0.003
LINCSCP_94642	NA	3930	LBR	-7.3473	0.003
LINCSCP_94642	NA	891	CCNB1	-8.4492	0.003
LINCSCP_94642	NA	8624	PSMG1	-9.366	0.0031
LINCSCP_94642	NA	1829	DSG2	-6.8018	0.0031
LINCSCP_94642	NA	57192	MCOLN1	6.3339	0.0032
LINCSCP_94642	NA	9833	MELK	-7.09	0.0032
LINCSCP_94642	NA	4172	MCM3	-9.3542	0.0032
LINCSCP_94642	NA	25825	BACE2	-6.2918	0.0032
LINCSCP_94642	NA	3091	HIF1A	-7.6315	0.0033
LINCSCP_94642	NA	23463	ICMT	-6.2397	0.0033
LINCSCP_94642	NA	4616	GADD45B	9.3	0.0033
LINCSCP_94642	NA	57406	ABHD6	7.3156	0.0033
LINCSCP_94642	NA	55038	CDCA4	-7.5636	0.0034
LINCSCP_94642	NA	6790	AURKA	-6.9322	0.0035
LINCSCP_94642	NA	5347	PLK1	-6.4519	0.0035
LINCSCP_94642	NA	11200	CHEK2	-6.4988	0.0035
LINCSCP_94642	NA	8878	SQSTM1	7.7761	0.0035
LINCSCP_94642	NA	10221	TRIB1	6.0377	0.0035
LINCSCP_94642	NA	10606	PAICS	-7.0536	0.0035
LINCSCP_94642	NA	8574	AKR7A2	-9.297	0.0036
LINCSCP_94642	NA	51599	LSR	6.0076	0.0036
LINCSCP_94642	NA	2048	EPHB2	-6.2371	0.0036
LINCSCP_94642	NA	54442	KCTD5	9.2812	0.0037
LINCSCP_94642	NA	55825	PECR	6.6826	0.0037
LINCSCP_94642	NA	9709	HERPUD1	6.8921	0.0039
LINCSCP_94642	NA	54386	TERF2IP	9.2409	0.004
LINCSCP_94642	NA	8202	NCOA3	5.8926	0.0042
LINCSCP_94642	NA	874	CBR3	-7.4262	0.0042
LINCSCP_94642	NA	899	CCNF	-8.258	0.0044
LINCSCP_94642	NA	1633	DCK	-6.7862	0.0045
LINCSCP_94642	NA	4638	MYLK	-9.1619	0.0046
LINCSCP_94642	NA	79080	CCDC86	5.671	0.0047
LINCSCP_94642	NA	3964	LGALS8	6.495	0.0047
LINCSCP_94642	NA	6251	RSU1	-5.1691	0.0048
LINCSCP_94642	NA	9128	PRPF4	-5.6533	0.0049
LINCSCP_94642	NA	51569	UFM1	6.5145	0.0049
LINCSCP_94642	NA	9552	SPAG7	8.4888	0.005
LINCSCP_94642	NA	10112	KIF20A	-7.2767	0.005
LINCSCP_94642	NA	4303	FOXO4	5.9803	0.0051
LINCSCP_94642	NA	2745	GLRX	5.186	0.0052
LINCSCP_94642	NA	4232	MEST	8.3718	0.0052
LINCSCP_94642	NA	57804	POLD4	-4.9441	0.0053
LINCSCP_94642	NA	1153	CIRBP	-6.9457	0.0054
LINCSCP_94642	NA	51031	GLOD4	-9.0739	0.0054
LINCSCP_94642	NA	10245	TIMM17B	-5.5475	0.0056
LINCSCP_94642	NA	9761	MLEC	6.5747	0.0056
LINCSCP_94642	NA	3300	DNAJB2	5.6833	0.0056
LINCSCP_94642	NA	9491	PSMF1	4.8085	0.0057
LINCSCP_94642	NA	727	C5	4.9698	0.0057
LINCSCP_94642	NA	991	CDC20	-6.8235	0.0057
LINCSCP_94642	NA	142	PARP1	-9.038	0.0058
LINCSCP_94642	NA	23300	ATMIN	-6.4513	0.0059
LINCSCP_94642	NA	10557	RPP38	-6.2425	0.006
LINCSCP_94642	NA	4780	NFE2L2	4.9504	0.006
LINCSCP_94642	NA	10695	CNPY3	5.982	0.0061
LINCSCP_94642	NA	7398	USP1	-7.8737	0.0061
LINCSCP_94642	NA	10652	YKT6	-6.0306	0.0061
LINCSCP_94642	NA	9637	FEZ2	-4.6135	0.0061
LINCSCP_94642	NA	5019	OXCT1	-5.5639	0.0062
LINCSCP_94642	NA	10493	VAT1	-5.4979	0.0062
LINCSCP_94642	NA	54541	DDIT4	5.1299	0.0062
LINCSCP_94642	NA	5721	PSME2	-5.0108	0.0062
LINCSCP_94642	NA	1029	CDKN2A	-6.2601	0.0063
LINCSCP_94642	NA	291	SLC25A4	-5.8632	0.0064
LINCSCP_94642	NA	26292	MYCBP	-6.0063	0.0064
LINCSCP_94642	NA	9851	KIAA0753	4.949	0.0064
LINCSCP_94642	NA	5997	RGS2	8.982	0.0064
LINCSCP_94642	NA	30849	PIK3R4	-4.9707	0.0067
LINCSCP_94642	NA	10892	MALT1	4.8059	0.0068
LINCSCP_94642	NA	1802	DPH2	4.393	0.0068
LINCSCP_94642	NA	6284	S100A13	-7.6817	0.0068
LINCSCP_94642	NA	5255	PHKA1	4.38	0.0069
LINCSCP_94642	NA	652	BMP4	4.3457	0.007
LINCSCP_94642	NA	54438	GFOD1	5.9244	0.007
LINCSCP_94642	NA	5529	PPP2R5E	6.9618	0.007
LINCSCP_94642	NA	3303	HSPA1A	6.5665	0.007
LINCSCP_94642	NA	10898	CPSF4	5.4074	0.007
LINCSCP_94642	NA	8985	PLOD3	4.7739	0.0071
LINCSCP_94642	NA	9650	MTFR1	4.7865	0.0071
LINCSCP_94642	NA	4851	NOTCH1	4.8112	0.0071
LINCSCP_94642	NA	9917	FAM20B	6.4841	0.0072
LINCSCP_94642	NA	10973	ASCC3	-6.8586	0.0074
LINCSCP_94642	NA	55837	EAPP	-6.0266	0.0074
LINCSCP_94642	NA	5427	POLE2	-8.8885	0.0076
LINCSCP_94642	NA	5211	PFKL	-4.3776	0.0076
LINCSCP_94642	NA	94239	H2AFV	4.2405	0.0076
LINCSCP_94642	NA	1459	CSNK2A2	6.6581	0.0077
LINCSCP_94642	NA	80349	WDR61	-8.8767	0.0077
LINCSCP_94642	NA	11230	PRAF2	-4.4454	0.0077
LINCSCP_94642	NA	4312	MMP1	8.8676	0.0078
LINCSCP_94642	NA	7485	WRB	-4.1218	0.0079
LINCSCP_94642	NA	79094	CHAC1	4.952	0.0079
LINCSCP_94642	NA	332	BIRC5	-4.382	0.0079
LINCSCP_94642	NA	9670	IPO13	4.426	0.008
LINCSCP_94642	NA	11151	CORO1A	4.3297	0.008
LINCSCP_94642	NA	6839	SUV39H1	-4.2243	0.008
LINCSCP_94642	NA	8446	DUSP11	4.0719	0.008
LINCSCP_94642	NA	23597	ACOT9	-5.8918	0.0082
LINCSCP_94642	NA	90861	HN1L	-8.8433	0.0082
LINCSCP_94642	NA	23536	ADAT1	4.1289	0.0082
LINCSCP_94642	NA	1831	TSC22D3	7.301	0.0084
LINCSCP_94642	NA	5909	RAP1GAP	5.633	0.0084
LINCSCP_94642	NA	664	BNIP3	-3.9672	0.0084
LINCSCP_94642	NA	55556	ENOSF1	-6.0127	0.0085
LINCSCP_94642	NA	51024	FIS1	-6.5552	0.0087
LINCSCP_94642	NA	3775	KCNK1	4.5484	0.0088
LINCSCP_94642	NA	2356	FPGS	-4.3682	0.009
LINCSCP_94642	NA	4792	NFKBIA	-3.9915	0.009
LINCSCP_94642	NA	23200	ATP11B	3.8714	0.009
LINCSCP_94642	NA	7866	IFRD2	-4.4398	0.009
LINCSCP_94642	NA	10298	PAK4	4.1051	0.0091
LINCSCP_94642	NA	64781	CERK	4.2702	0.0091
LINCSCP_94642	NA	6119	RPA3	-6.2775	0.0091
LINCSCP_94642	NA	1509	CTSD	5.4447	0.0091
LINCSCP_94642	NA	79947	DHDDS	5.3372	0.0091
LINCSCP_94642	NA	22823	MTF2	-3.8973	0.0091
LINCSCP_94642	NA	1950	EGF	-4.6767	0.0092
LINCSCP_94642	NA	1534	CYB561	6.3376	0.0093
LINCSCP_94642	NA	6342	SCP2	-5.5569	0.0093
LINCSCP_94642	NA	4609	MYC	-8.7498	0.0095
LINCSCP_94642	NA	3482	IGF2R	4.4707	0.0096
LINCSCP_94642	NA	10049	DNAJB6	8.7432	0.0096
LINCSCP_94642	NA	27032	ATP2C1	4.0419	0.0096
LINCSCP_94642	NA	5580	PRKCD	3.7262	0.0096
LINCSCP_94642	NA	1647	GADD45A	6.2444	0.0097
LINCSCP_94642	NA	5110	PCMT1	-4.7467	0.0098
LINCSCP_94642	NA	2222	FDFT1	-4.2211	0.0098
LINCSCP_94642	NA	79716	NPEPL1	4.8186	0.0099
LINCSCP_94642	NA	6603	SMARCD2	5.2673	0.0099
LINCSCP_94642	NA	5607	MAP2K5	3.881	0.01
LINCSCP_94642	NA	54623	PAF1	4.1341	0.0101
LINCSCP_94642	NA	79174	CRELD2	3.8436	0.0101
LINCSCP_94642	NA	55324	ABCF3	5.5614	0.0101
LINCSCP_94642	NA	10915	TCERG1	5.4668	0.0101
LINCSCP_94642	NA	10123	ARL4C	7.8019	0.0102
LINCSCP_94642	NA	4144	MAT2A	-6.5015	0.0102
LINCSCP_94642	NA	10273	STUB1	-3.6579	0.0103
LINCSCP_94642	NA	9988	DMTF1	-5.4402	0.0103
LINCSCP_94642	NA	466	ATF1	-6.2344	0.0104
LINCSCP_94642	NA	11000	SLC27A3	3.705	0.0105
LINCSCP_94642	NA	26064	RAI14	4.1653	0.0105
LINCSCP_94642	NA	7849	PAX8	-4.7618	0.0106
LINCSCP_94642	NA	22887	FOXJ3	3.8268	0.0106
LINCSCP_94642	NA	5796	PTPRK	3.5189	0.0108
LINCSCP_94642	NA	7905	REEP5	-3.6174	0.0108
LINCSCP_94642	NA	5467	PPARD	4.3148	0.0108
LINCSCP_94642	NA	5716	PSMD10	-6.0475	0.0109
LINCSCP_94642	NA	53343	NUDT9	-3.5005	0.011
LINCSCP_94642	NA	2017	CTTN	-3.7498	0.0111
LINCSCP_94642	NA	5641	LGMN	4.483	0.0112
LINCSCP_94642	NA	7416	VDAC1	-4.1161	0.0113
LINCSCP_94642	NA	5927	KDM5A	3.657	0.0113
LINCSCP_94642	NA	8508	NIPSNAP1	-3.6635	0.0114
LINCSCP_94642	NA	93487	MAPK1IP1L	-3.4392	0.0115
LINCSCP_94642	NA	91137	SLC25A46	-8.6243	0.0116
LINCSCP_94642	NA	10190	TXNDC9	-6.0706	0.0116
LINCSCP_94642	NA	5438	POLR2I	-3.8201	0.0116
LINCSCP_94642	NA	665	BNIP3L	-3.4154	0.0117
LINCSCP_94642	NA	3638	INSIG1	-4.3222	0.0119
LINCSCP_94642	NA	51071	DERA	-8.1972	0.0119
LINCSCP_94642	NA	5223	PGAM1	-5.8386	0.012
LINCSCP_94642	NA	10434	LYPLA1	-8.5786	0.0124
LINCSCP_94642	NA	23635	SSBP2	4.0452	0.0124
LINCSCP_94642	NA	93594	TBC1D31	4.0095	0.0124
LINCSCP_94642	NA	1981	EIF4G1	-4.0767	0.0125
LINCSCP_94642	NA	10513	APPBP2	4.0881	0.0125
LINCSCP_94642	NA	2185	PTK2B	4.654	0.0125
LINCSCP_94642	NA	57147	SCYL3	-3.477	0.0126
LINCSCP_94642	NA	9813	EFCAB14	5.2044	0.0127
LINCSCP_94642	NA	3312	HSPA8	5.5591	0.0128
LINCSCP_94642	NA	4088	SMAD3	-5.0778	0.0128
LINCSCP_94642	NA	11261	CHP1	3.7429	0.0129
LINCSCP_94642	NA	3628	INPP1	4.1844	0.013
LINCSCP_94642	NA	7852	CXCR4	4.6811	0.013
LINCSCP_94642	NA	8321	FZD1	3.9953	0.0132
LINCSCP_94642	NA	5891	MOK	-5.3153	0.0132
LINCSCP_94642	NA	3454	IFNAR1	5.9082	0.0133
LINCSCP_94642	NA	5792	PTPRF	3.3269	0.0133
LINCSCP_94642	NA	5613	PRKX	3.1791	0.0133
LINCSCP_94642	NA	3800	KIF5C	3.1894	0.0134
LINCSCP_94642	NA	27109	ATP5S	-7.4448	0.0135
LINCSCP_94642	NA	998	CDC42	-4.8987	0.0136
LINCSCP_94642	NA	10818	FRS2	5.765	0.0137
LINCSCP_94642	NA	8324	FZD7	-8.1957	0.0138
LINCSCP_94642	NA	3251	HPRT1	-7.589	0.0138
LINCSCP_94642	NA	10857	PGRMC1	-4.3837	0.0141
LINCSCP_94642	NA	1429	CRYZ	-4.2555	0.0141
LINCSCP_94642	NA	8835	SOCS2	3.1267	0.0143
LINCSCP_94642	NA	5236	PGM1	-5.8531	0.0144
LINCSCP_94642	NA	5054	SERPINE1	-4.1508	0.0145
LINCSCP_94642	NA	1861	TOR1A	3.0522	0.0145
LINCSCP_94642	NA	5743	PTGS2	4.6441	0.0146
LINCSCP_94642	NA	22926	ATF6	-8.3058	0.0146
LINCSCP_94642	NA	25805	BAMBI	4.5903	0.0146
LINCSCP_94642	NA	9868	TOMM70A	3.3378	0.0148
LINCSCP_94642	NA	9961	MVP	-4.6306	0.0148
LINCSCP_94642	NA	23378	RRP8	3.486	0.015
LINCSCP_94642	NA	949	SCARB1	3.4478	0.015
LINCSCP_94642	NA	10525	HYOU1	2.9916	0.0154
LINCSCP_94642	NA	701	BUB1B	3.3098	0.0156
LINCSCP_94642	NA	3978	LIG1	-8.0069	0.0156
LINCSCP_94642	NA	1677	DFFB	3.4911	0.0156
LINCSCP_94642	NA	2542	SLC37A4	-7.1432	0.0157
LINCSCP_94642	NA	23038	WDTC1	-3.1217	0.0157
LINCSCP_94642	NA	8480	RAE1	2.9468	0.0157
LINCSCP_94642	NA	596	BCL2	3.1148	0.0158
LINCSCP_94642	NA	5710	PSMD4	-2.9394	0.0158
LINCSCP_94642	NA	85377	MICALL1	-4.7078	0.016
LINCSCP_94642	NA	22889	KIAA0907	8.3979	0.0161
LINCSCP_94642	NA	8895	CPNE3	-6.7807	0.0161
LINCSCP_94642	NA	4850	CNOT4	4.3576	0.0162
LINCSCP_94642	NA	5331	PLCB3	-4.928	0.0163
LINCSCP_94642	NA	9261	MAPKAPK2	5.6712	0.0164
LINCSCP_94642	NA	7358	UGDH	3.2641	0.0164
LINCSCP_94642	NA	55179	FAIM	3.3234	0.0166
LINCSCP_94642	NA	10523	CHERP	2.9455	0.0169
LINCSCP_94642	NA	29890	RBM15B	4.6906	0.0169
LINCSCP_94642	NA	5898	RALA	3.997	0.017
LINCSCP_94642	NA	10775	POP4	-4.0145	0.017
LINCSCP_94642	NA	6810	STX4	2.9295	0.0171
LINCSCP_94642	NA	1635	DCTD	-2.8316	0.0173
LINCSCP_94642	NA	3815	KIT	2.8001	0.0173
LINCSCP_94642	NA	843	CASP10	3.6933	0.0174
LINCSCP_94642	NA	51015	ISOC1	2.8013	0.0174
LINCSCP_94642	NA	65123	INTS3	-3.1524	0.0175
LINCSCP_94642	NA	11188	NISCH	4.4727	0.0178
LINCSCP_94642	NA	835	CASP2	-2.9034	0.0178
LINCSCP_94642	NA	2582	GALE	-3.3723	0.0178
LINCSCP_94642	NA	6915	TBXA2R	3.5764	0.0179
LINCSCP_94642	NA	3028	HSD17B10	-2.7511	0.0179
LINCSCP_94642	NA	808	CALM3	2.796	0.018
LINCSCP_94642	NA	5480	PPIC	-3.4832	0.018
LINCSCP_94642	NA	7015	TERT	3.2412	0.018
LINCSCP_94642	NA	1017	CDK2	-3.808	0.0182
LINCSCP_94642	NA	11232	POLG2	2.7428	0.0182
LINCSCP_94642	NA	10451	VAV3	2.9948	0.0183
LINCSCP_94642	NA	348	APOE	3.4528	0.0183
LINCSCP_94642	NA	9928	KIF14	-4.2378	0.0185
LINCSCP_94642	NA	1738	DLD	-7.9581	0.0185
LINCSCP_94642	NA	8900	CCNA1	5.3056	0.0185
LINCSCP_94642	NA	58478	ENOPH1	-3.8348	0.0185
LINCSCP_94642	NA	644	BLVRA	-7.9896	0.0186
LINCSCP_94642	NA	2624	GATA2	8.2823	0.0188
LINCSCP_94642	NA	16	AARS	-4.0671	0.0189
LINCSCP_94642	NA	5321	PLA2G4A	2.8022	0.0189
LINCSCP_94642	NA	6347	CCL2	-2.6766	0.019
LINCSCP_94642	NA	81544	GDPD5	4.8078	0.019
LINCSCP_94642	NA	23011	RAB21	3.4363	0.0191
LINCSCP_94642	NA	200734	SPRED2	2.891	0.0191
LINCSCP_94642	NA	51203	NUSAP1	-8.2642	0.0192
LINCSCP_94642	NA	211	ALAS1	4.9392	0.0193
LINCSCP_94642	NA	6253	RTN2	3.4162	0.0197
LINCSCP_94642	NA	7105	TSPAN6	-3.3188	0.0197
LINCSCP_94642	NA	4793	NFKBIB	3.3064	0.0198
LINCSCP_94642	NA	1500	CTNND1	4.5852	0.0199
LINCSCP_94642	NA	23368	PPP1R13B	3.0513	0.0199
LINCSCP_94642	NA	8800	PEX11A	2.6418	0.0201
LINCSCP_94642	NA	5829	PXN	6.7919	0.0201
LINCSCP_94642	NA	672	BRCA1	-5.7444	0.0202
LINCSCP_94642	NA	55012	PPP2R3C	-8.1024	0.0202
LINCSCP_94642	NA	388650	FAM69A	4.1704	0.0203
LINCSCP_94642	NA	147179	WIPF2	2.6064	0.0204
LINCSCP_94642	NA	10668	CGRRF1	2.7361	0.0206
LINCSCP_94642	NA	4864	NPC1	4.0072	0.0212
LINCSCP_94642	NA	23039	XPO7	-2.5261	0.0215
LINCSCP_94642	NA	23139	MAST2	2.7474	0.022
LINCSCP_94642	NA	3611	ILK	-6.1517	0.022
LINCSCP_94642	NA	5883	RAD9A	4.7129	0.0221
LINCSCP_94642	NA	10972	TMED10	-4.3437	0.0222
LINCSCP_94642	NA	11182	SLC2A6	-7.6204	0.0224
LINCSCP_94642	NA	4891	SLC11A2	4.2394	0.0224
LINCSCP_94642	NA	1452	CSNK1A1	3.3729	0.0225
LINCSCP_94642	NA	1027	CDKN1B	-2.4638	0.0225
LINCSCP_94642	NA	57149	LYRM1	2.629	0.0227
LINCSCP_94642	NA	6696	SPP1	4.4281	0.0227
LINCSCP_94642	NA	79170	PRR15L	3.0335	0.0228
LINCSCP_94642	NA	2769	GNA15	2.8769	0.0228
LINCSCP_94642	NA	5257	PHKB	-2.834	0.0228
LINCSCP_94642	NA	10059	DNM1L	2.5369	0.0229
LINCSCP_94642	NA	1666	DECR1	-6.5553	0.023
LINCSCP_94642	NA	8553	BHLHE40	-4.5776	0.023
LINCSCP_94642	NA	6772	STAT1	-2.4346	0.023
LINCSCP_94642	NA	7264	TSTA3	-4.5076	0.0232
LINCSCP_94642	NA	8550	MAPKAPK5	5.2457	0.0232
LINCSCP_94642	NA	3033	HADH	-8.1143	0.0232
LINCSCP_94642	NA	10682	EBP	-3.7927	0.0234
LINCSCP_94642	NA	1399	CRKL	2.7142	0.0234
LINCSCP_94642	NA	9897	KIAA0196	3.0911	0.0235
LINCSCP_94642	NA	8050	PDHX	2.5467	0.0238
LINCSCP_94642	NA	6832	SUPV3L1	3.6219	0.0239
LINCSCP_94642	NA	2523	FUT1	4.6601	0.024
LINCSCP_94642	NA	2817	GPC1	3.8375	0.0242
LINCSCP_94642	NA	5696	PSMB8	-7.1861	0.0245
LINCSCP_94642	NA	23670	TMEM2	-2.5496	0.0246
LINCSCP_94642	NA	9533	POLR1C	3.9371	0.0248
LINCSCP_94642	NA	23161	SNX13	4.804	0.0249
LINCSCP_94642	NA	24149	ZNF318	2.9739	0.0249
LINCSCP_94642	NA	56940	DUSP22	-3.2641	0.0249
LINCSCP_94642	NA	831	CAST	2.351	0.025
LINCSCP_94642	NA	27242	TNFRSF21	3.2262	0.0251
LINCSCP_94642	NA	57215	THAP11	3.1784	0.0252
LINCSCP_94642	NA	3553	IL1B	2.5759	0.0252
LINCSCP_94642	NA	9097	USP14	3.0753	0.0254
LINCSCP_94642	NA	6461	SHB	3.1112	0.0254
LINCSCP_94642	NA	3398	ID2	2.3102	0.0256
LINCSCP_94642	NA	5261	PHKG2	5.3194	0.0259
LINCSCP_94642	NA	7994	KAT6A	2.6499	0.026
LINCSCP_94642	NA	178	AGL	2.755	0.026
LINCSCP_94642	NA	481	ATP1B1	-3.6429	0.026
LINCSCP_94642	NA	6599	SMARCC1	-3.7462	0.0263
LINCSCP_94642	NA	9915	ARNT2	3.3824	0.0263
LINCSCP_94642	NA	1052	CEBPD	3.0678	0.0265
LINCSCP_94642	NA	51001	MTERF3	-3.3954	0.0266
LINCSCP_94642	NA	10765	KDM5B	2.2641	0.0267
LINCSCP_94642	NA	47	ACLY	-5.045	0.0268
LINCSCP_94642	NA	8349	HIST2H2BE	3.7696	0.0269
LINCSCP_94642	NA	1605	DAG1	-5.4524	0.0269
LINCSCP_94642	NA	22905	EPN2	3.3548	0.027
LINCSCP_94642	NA	4690	NCK1	-2.2711	0.0276
LINCSCP_94642	NA	7048	TGFBR2	-4.8488	0.0277
LINCSCP_94642	NA	10617	STAMBP	-7.7731	0.0279
LINCSCP_94642	NA	54881	TEX10	4.7314	0.0279
LINCSCP_94642	NA	3315	HSPB1	7.6495	0.0279
LINCSCP_94642	NA	54505	DHX29	3.2436	0.0281
LINCSCP_94642	NA	6050	RNH1	3.8432	0.0283
LINCSCP_94642	NA	7159	TP53BP2	2.8395	0.0284
LINCSCP_94642	NA	960	CD44	2.7905	0.0287
LINCSCP_94642	NA	23131	GPATCH8	2.7138	0.0289
LINCSCP_94642	NA	23321	TRIM2	4.0201	0.029
LINCSCP_94642	NA	22934	RPIA	-6.0361	0.0293
LINCSCP_94642	NA	1983	EIF5	3.6848	0.0295
LINCSCP_94642	NA	1846	DUSP4	4.8177	0.0295
LINCSCP_94642	NA	6117	RPA1	-2.845	0.0298
LINCSCP_94642	NA	4836	NMT1	2.1418	0.0301
LINCSCP_94642	NA	10398	MYL9	-7.8929	0.0302
LINCSCP_94642	NA	3308	HSPA4	4.1532	0.0303
LINCSCP_94642	NA	3988	LIPA	-7.3008	0.0305
LINCSCP_94642	NA	2058	EPRS	-4.75	0.0306
LINCSCP_94642	NA	2673	GFPT1	3.6513	0.0311
LINCSCP_94642	NA	79902	NUP85	-4.1514	0.0311
LINCSCP_94642	NA	55847	CISD1	-5.422	0.0315
LINCSCP_94642	NA	3566	IL4R	3.7181	0.0315
LINCSCP_94642	NA	8914	TIMELESS	-6.9876	0.0315
LINCSCP_94642	NA	351	APP	-3.3998	0.0318
LINCSCP_94642	NA	1616	DAXX	2.4563	0.0324
LINCSCP_94642	NA	55256	ADI1	-7.8268	0.0325
LINCSCP_94642	NA	51635	DHRS7	4.1262	0.0326
LINCSCP_94642	NA	10051	SMC4	-2.7311	0.033
LINCSCP_94642	NA	81533	ITFG1	4.8734	0.033
LINCSCP_94642	NA	7158	TP53BP1	2.1502	0.0331
LINCSCP_94642	NA	2264	FGFR4	6.0454	0.0332
LINCSCP_94642	NA	3162	HMOX1	7.8042	0.0333
LINCSCP_94642	NA	1070	CETN3	2.0949	0.0334
LINCSCP_94642	NA	8061	FOSL1	-3.5954	0.0338
LINCSCP_94642	NA	50865	HEBP1	-2.2381	0.0338
LINCSCP_94642	NA	1465	CSRP1	-5.6543	0.034
LINCSCP_94642	NA	2852	GPER1	3.721	0.0341
LINCSCP_94642	NA	10904	BLCAP	-3.4878	0.0341
LINCSCP_94642	NA	1021	CDK6	-2.0387	0.0342
LINCSCP_94642	NA	1022	CDK7	-3.2357	0.0343
LINCSCP_94642	NA	2146	EZH2	2.8279	0.0346
LINCSCP_94642	NA	2063	NR2F6	-1.985	0.0351
LINCSCP_94642	NA	3098	HK1	3.7927	0.0352
LINCSCP_94642	NA	3329	HSPD1	6.0967	0.0358
LINCSCP_94642	NA	5747	PTK2	2.9386	0.0361
LINCSCP_94642	NA	5836	PYGL	-6.4268	0.0361
LINCSCP_94642	NA	6990	DYNLT3	-2.9778	0.0361
LINCSCP_94642	NA	10165	SLC25A13	-3.8716	0.0363
LINCSCP_94642	NA	6657	SOX2	3.4139	0.0363
LINCSCP_94642	NA	80212	CCDC92	-3.781	0.0364
LINCSCP_94642	NA	79187	FSD1	4.0046	0.0364
LINCSCP_94642	NA	5050	PAFAH1B3	-2.4739	0.0365
LINCSCP_94642	NA	55893	ZNF395	3.9869	0.0365
LINCSCP_94642	NA	6909	TBX2	2.4093	0.0367
LINCSCP_94642	NA	22841	RAB11FIP2	3.4804	0.0367
LINCSCP_94642	NA	51293	CD320	-7.7087	0.037
LINCSCP_94642	NA	23636	NUP62	-6.1868	0.0374
LINCSCP_94642	NA	6659	SOX4	-2.3758	0.0375
LINCSCP_94642	NA	8503	PIK3R3	1.9504	0.0377
LINCSCP_94642	NA	5468	PPARG	4.0386	0.0379
LINCSCP_94642	NA	11044	PAPD7	1.915	0.0379
LINCSCP_94642	NA	5827	PXMP2	6.0841	0.0383
LINCSCP_94642	NA	993	CDC25A	4.6212	0.0383
LINCSCP_94642	NA	4482	MSRA	2.586	0.0385
LINCSCP_94642	NA	9842	PLEKHM1	4.2454	0.0385
LINCSCP_94642	NA	5986	RFNG	3.9434	0.0391
LINCSCP_94642	NA	79090	TRAPPC6A	3.0942	0.0392
LINCSCP_94642	NA	11344	TWF2	-1.8705	0.0396
