signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89635	NA	8318	CDC45	-6.2743	8e-4
LINCSCP_89635	NA	2810	SFN	-7.3995	9e-4
LINCSCP_89635	NA	780	DDR1	3.3742	9e-4
LINCSCP_89635	NA	23300	ATMIN	-8.5057	9e-4
LINCSCP_89635	NA	22841	RAB11FIP2	4.1774	9e-4
LINCSCP_89635	NA	991	CDC20	-7.3947	9e-4
LINCSCP_89635	NA	23443	SLC35A3	-3.9411	9e-4
LINCSCP_89635	NA	3300	DNAJB2	8.3765	9e-4
LINCSCP_89635	NA	79073	TMEM109	-3.4741	9e-4
LINCSCP_89635	NA	10489	LRRC41	3.5118	9e-4
LINCSCP_89635	NA	8985	PLOD3	3.3005	0.001
LINCSCP_89635	NA	55129	ANO10	3.9446	0.001
LINCSCP_89635	NA	25805	BAMBI	3.0612	0.001
LINCSCP_89635	NA	23636	NUP62	-7.2472	0.001
LINCSCP_89635	NA	7485	WRB	-5.0339	0.001
LINCSCP_89635	NA	9126	SMC3	-4.3808	0.001
LINCSCP_89635	NA	57804	POLD4	-6.711	0.001
LINCSCP_89635	NA	54541	DDIT4	4.4864	0.001
LINCSCP_89635	NA	8061	FOSL1	-3.5039	0.001
LINCSCP_89635	NA	10059	DNM1L	4.0819	0.0011
LINCSCP_89635	NA	30	ACAA1	4.1525	0.0011
LINCSCP_89635	NA	5770	PTPN1	5.3137	0.0011
LINCSCP_89635	NA	23131	GPATCH8	3.2961	0.0011
LINCSCP_89635	NA	39	ACAT2	-5.2682	0.0011
LINCSCP_89635	NA	7048	TGFBR2	-3.7646	0.0011
LINCSCP_89635	NA	55256	ADI1	-9.0366	0.0011
LINCSCP_89635	NA	55556	ENOSF1	-5.6436	0.0012
LINCSCP_89635	NA	142	PARP1	-8.3806	0.0012
LINCSCP_89635	NA	3930	LBR	-7.349	0.0012
LINCSCP_89635	NA	5019	OXCT1	-9.0215	0.0012
LINCSCP_89635	NA	1398	CRK	4.612	0.0013
LINCSCP_89635	NA	80212	CCDC92	-3.987	0.0013
LINCSCP_89635	NA	7105	TSPAN6	-3.4937	0.0013
LINCSCP_89635	NA	6696	SPP1	5.6447	0.0013
LINCSCP_89635	NA	3775	KCNK1	4.4952	0.0014
LINCSCP_89635	NA	1983	EIF5	5.532	0.0014
LINCSCP_89635	NA	644	BLVRA	-2.9129	0.0014
LINCSCP_89635	NA	10557	RPP38	-4.1239	0.0014
LINCSCP_89635	NA	9797	TATDN2	2.9567	0.0014
LINCSCP_89635	NA	51026	GOLT1B	3.1352	0.0014
LINCSCP_89635	NA	58533	SNX6	4.7641	0.0015
LINCSCP_89635	NA	2625	GATA3	4.4283	0.0015
LINCSCP_89635	NA	54386	TERF2IP	8.2859	0.0015
LINCSCP_89635	NA	1534	CYB561	3.0907	0.0015
LINCSCP_89635	NA	26054	SENP6	3.2015	0.0016
LINCSCP_89635	NA	29082	CHMP4A	-8.9372	0.0016
LINCSCP_89635	NA	2582	GALE	-5.306	0.0016
LINCSCP_89635	NA	2548	GAA	-2.5532	0.0016
LINCSCP_89635	NA	22887	FOXJ3	6.2833	0.0017
LINCSCP_89635	NA	10606	PAICS	-8.3662	0.0017
LINCSCP_89635	NA	9702	CEP57	2.9566	0.0017
LINCSCP_89635	NA	178	AGL	-2.7871	0.0017
LINCSCP_89635	NA	23210	JMJD6	6.0594	0.0018
LINCSCP_89635	NA	7157	TP53	-5.9565	0.0018
LINCSCP_89635	NA	1738	DLD	-4.7294	0.0018
LINCSCP_89635	NA	7750	ZMYM2	2.7447	0.0018
LINCSCP_89635	NA	4775	NFATC3	4.3841	0.0018
LINCSCP_89635	NA	5223	PGAM1	-5.3322	0.0018
LINCSCP_89635	NA	55038	CDCA4	-6.7602	0.0019
LINCSCP_89635	NA	3308	HSPA4	2.5184	0.0019
LINCSCP_89635	NA	23139	MAST2	4.8221	0.0019
LINCSCP_89635	NA	54957	TXNL4B	7.7702	0.0019
LINCSCP_89635	NA	25825	BACE2	-8.4654	0.0019
LINCSCP_89635	NA	10617	STAMBP	-4.8469	0.0019
LINCSCP_89635	NA	2673	GFPT1	7.0109	0.0019
LINCSCP_89635	NA	6119	RPA3	-7.3286	0.0019
LINCSCP_89635	NA	4850	CNOT4	3.1981	0.0019
LINCSCP_89635	NA	665	BNIP3L	-2.7147	0.0019
LINCSCP_89635	NA	10013	HDAC6	-2.7671	0.002
LINCSCP_89635	NA	57406	ABHD6	5.2515	0.002
LINCSCP_89635	NA	10245	TIMM17B	-7.1177	0.002
LINCSCP_89635	NA	23530	NNT	-3.6598	0.0021
LINCSCP_89635	NA	5720	PSME1	-6.048	0.0021
LINCSCP_89635	NA	10652	YKT6	-6.8882	0.0021
LINCSCP_89635	NA	10525	HYOU1	3.2831	0.0021
LINCSCP_89635	NA	5993	RFX5	3.7104	0.0021
LINCSCP_89635	NA	5829	PXN	2.8327	0.0021
LINCSCP_89635	NA	10221	TRIB1	4.0121	0.0021
LINCSCP_89635	NA	148022	TICAM1	2.5131	0.0021
LINCSCP_89635	NA	5110	PCMT1	-5.1519	0.0023
LINCSCP_89635	NA	5357	PLS1	-5.1181	0.0023
LINCSCP_89635	NA	11200	CHEK2	-6.2192	0.0024
LINCSCP_89635	NA	3303	HSPA1A	8.3755	0.0024
LINCSCP_89635	NA	10523	CHERP	4.3802	0.0024
LINCSCP_89635	NA	9703	KIAA0100	-2.8998	0.0025
LINCSCP_89635	NA	7015	TERT	2.6694	0.0025
LINCSCP_89635	NA	5997	RGS2	8.7724	0.0025
LINCSCP_89635	NA	9903	KLHL21	3.8618	0.0026
LINCSCP_89635	NA	23223	RRP12	8.1234	0.0026
LINCSCP_89635	NA	30836	DNTTIP2	2.7355	0.0027
LINCSCP_89635	NA	664	BNIP3	-5.6776	0.0027
LINCSCP_89635	NA	9813	EFCAB14	3.7091	0.0027
LINCSCP_89635	NA	4931	NVL	2.1077	0.0027
LINCSCP_89635	NA	211	ALAS1	4.0277	0.0027
LINCSCP_89635	NA	10818	FRS2	6.7448	0.0028
LINCSCP_89635	NA	6118	RPA2	-3.0344	0.0028
LINCSCP_89635	NA	5708	PSMD2	5.9839	0.0028
LINCSCP_89635	NA	310	ANXA7	-7.6818	0.0028
LINCSCP_89635	NA	10644	IGF2BP2	2.4276	0.0028
LINCSCP_89635	NA	51742	ARID4B	6.7801	0.0029
LINCSCP_89635	NA	51635	DHRS7	7.9454	0.0029
LINCSCP_89635	NA	6464	SHC1	2.9607	0.0029
LINCSCP_89635	NA	6856	SYPL1	-6.5286	0.0029
LINCSCP_89635	NA	466	ATF1	-5.2081	0.0029
LINCSCP_89635	NA	3091	HIF1A	-4.2885	0.0029
LINCSCP_89635	NA	7264	TSTA3	-3.9072	0.003
LINCSCP_89635	NA	8731	RNMT	2.2849	0.003
LINCSCP_89635	NA	27032	ATP2C1	4.6734	0.003
LINCSCP_89635	NA	3611	ILK	-4.2393	0.0031
LINCSCP_89635	NA	4067	LYN	5.2045	0.0031
LINCSCP_89635	NA	25	ABL1	3.1125	0.0031
LINCSCP_89635	NA	11011	TLK2	3.1038	0.0031
LINCSCP_89635	NA	3682	ITGAE	-2.7009	0.0031
LINCSCP_89635	NA	596	BCL2	2.9258	0.0032
LINCSCP_89635	NA	9181	ARHGEF2	5.1166	0.0033
LINCSCP_89635	NA	6709	SPTAN1	4.8356	0.0033
LINCSCP_89635	NA	9552	SPAG7	5.6201	0.0033
LINCSCP_89635	NA	200734	SPRED2	3.0587	0.0033
LINCSCP_89635	NA	47	ACLY	-3.9401	0.0033
LINCSCP_89635	NA	8553	BHLHE40	-2.4379	0.0034
LINCSCP_89635	NA	1958	EGR1	-2.7133	0.0034
LINCSCP_89635	NA	5927	KDM5A	4.7643	0.0034
LINCSCP_89635	NA	7158	TP53BP1	3.951	0.0034
LINCSCP_89635	NA	5347	PLK1	-7.6283	0.0035
LINCSCP_89635	NA	26511	CHIC2	4.336	0.0035
LINCSCP_89635	NA	79080	CCDC86	4.0613	0.0035
LINCSCP_89635	NA	1459	CSNK2A2	6.7875	0.0036
LINCSCP_89635	NA	5529	PPP2R5E	3.2786	0.0036
LINCSCP_89635	NA	9267	CYTH1	-2.2946	0.0037
LINCSCP_89635	NA	8312	AXIN1	2.959	0.0037
LINCSCP_89635	NA	10434	LYPLA1	-6.5838	0.0037
LINCSCP_89635	NA	8870	IER3	7.5944	0.0039
LINCSCP_89635	NA	1831	TSC22D3	6.5252	0.0039
LINCSCP_89635	NA	23321	TRIM2	2.3524	0.004
LINCSCP_89635	NA	4088	SMAD3	-2.4809	0.004
LINCSCP_89635	NA	6772	STAT1	-3.3822	0.0041
LINCSCP_89635	NA	63874	ABHD4	4.2581	0.0041
LINCSCP_89635	NA	5289	PIK3C3	3.3741	0.0041
LINCSCP_89635	NA	1385	CREB1	-3.7123	0.0041
LINCSCP_89635	NA	5096	PCCB	-3.1638	0.0042
LINCSCP_89635	NA	4609	MYC	-8.1864	0.0042
LINCSCP_89635	NA	23161	SNX13	2.2125	0.0042
LINCSCP_89635	NA	2017	CTTN	-2.6031	0.0042
LINCSCP_89635	NA	9686	VGLL4	1.8953	0.0042
LINCSCP_89635	NA	9670	IPO13	2.2048	0.0043
LINCSCP_89635	NA	8851	CDK5R1	5.1397	0.0043
LINCSCP_89635	NA	10451	VAV3	2.5939	0.0043
LINCSCP_89635	NA	51031	GLOD4	-4.6952	0.0043
LINCSCP_89635	NA	10954	PDIA5	-2.3079	0.0044
LINCSCP_89635	NA	2958	GTF2A2	-4.2711	0.0044
LINCSCP_89635	NA	332	BIRC5	-6.2879	0.0045
LINCSCP_89635	NA	5867	RAB4A	1.888	0.0045
LINCSCP_89635	NA	7538	ZFP36	7.4939	0.0046
LINCSCP_89635	NA	481	ATP1B1	-2.4292	0.0046
LINCSCP_89635	NA	2195	FAT1	-4.4142	0.0046
LINCSCP_89635	NA	670	BPHL	4.7684	0.0046
LINCSCP_89635	NA	5986	RFNG	2.87	0.0046
LINCSCP_89635	NA	10273	STUB1	-3.2812	0.0047
LINCSCP_89635	NA	23271	CAMSAP2	1.9496	0.0048
LINCSCP_89635	NA	7398	USP1	-5.703	0.0048
LINCSCP_89635	NA	1981	EIF4G1	-1.9777	0.0048
LINCSCP_89635	NA	5257	PHKB	-5.786	0.0049
LINCSCP_89635	NA	55825	PECR	2.5373	0.005
LINCSCP_89635	NA	4783	NFIL3	3.3431	0.005
LINCSCP_89635	NA	8050	PDHX	3.5593	0.0051
LINCSCP_89635	NA	891	CCNB1	-4.1006	0.0052
LINCSCP_89635	NA	226	ALDOA	-3.1791	0.0053
LINCSCP_89635	NA	3508	IGHMBP2	4.5134	0.0053
LINCSCP_89635	NA	949	SCARB1	1.8092	0.0053
LINCSCP_89635	NA	9928	KIF14	-2.877	0.0053
LINCSCP_89635	NA	5366	PMAIP1	5.5224	0.0054
LINCSCP_89635	NA	11041	B4GAT1	-5.1751	0.0054
LINCSCP_89635	NA	9261	MAPKAPK2	4.3714	0.0055
LINCSCP_89635	NA	25966	C2CD2	3.278	0.0055
LINCSCP_89635	NA	5468	PPARG	5.3568	0.0056
LINCSCP_89635	NA	7296	TXNRD1	6.5528	0.0056
LINCSCP_89635	NA	6657	SOX2	2.6574	0.0056
LINCSCP_89635	NA	3202	HOXA5	2.0729	0.0056
LINCSCP_89635	NA	54499	TMCO1	3.3537	0.0056
LINCSCP_89635	NA	10892	MALT1	4.2002	0.0058
LINCSCP_89635	NA	9854	C2CD2L	7.6768	0.0058
LINCSCP_89635	NA	81544	GDPD5	4.2461	0.0058
LINCSCP_89635	NA	51024	FIS1	-5.0202	0.0059
LINCSCP_89635	NA	55012	PPP2R3C	-1.8569	0.006
LINCSCP_89635	NA	10398	MYL9	-4.8595	0.006
LINCSCP_89635	NA	835	CASP2	-1.5732	0.0061
LINCSCP_89635	NA	11151	CORO1A	3.2686	0.0061
LINCSCP_89635	NA	10099	TSPAN3	-4.5664	0.0062
LINCSCP_89635	NA	2274	FHL2	-2.2208	0.0062
LINCSCP_89635	NA	2954	GSTZ1	-2.8171	0.0062
LINCSCP_89635	NA	4793	NFKBIB	3.4952	0.0063
LINCSCP_89635	NA	6810	STX4	2.693	0.0063
LINCSCP_89635	NA	65123	INTS3	-2.4145	0.0064
LINCSCP_89635	NA	23536	ADAT1	2.3105	0.0064
LINCSCP_89635	NA	79094	CHAC1	2.2517	0.0065
LINCSCP_89635	NA	3815	KIT	1.6231	0.0065
LINCSCP_89635	NA	9128	PRPF4	-3.5371	0.0068
LINCSCP_89635	NA	93487	MAPK1IP1L	-4.6065	0.0068
LINCSCP_89635	NA	5480	PPIC	-5.1941	0.0068
LINCSCP_89635	NA	51116	MRPS2	2.08	0.0068
LINCSCP_89635	NA	9289	ADGRG1	2.5972	0.0069
LINCSCP_89635	NA	5641	LGMN	2.0504	0.0069
LINCSCP_89635	NA	64428	NARFL	1.5342	0.0072
LINCSCP_89635	NA	22889	KIAA0907	6.7136	0.0072
LINCSCP_89635	NA	5092	PCBD1	-3.2269	0.0072
LINCSCP_89635	NA	3978	LIG1	-5.9275	0.0073
LINCSCP_89635	NA	8835	SOCS2	1.9205	0.0073
LINCSCP_89635	NA	7416	VDAC1	-3.1423	0.0074
LINCSCP_89635	NA	23149	FCHO1	1.6116	0.0075
LINCSCP_89635	NA	5921	RASA1	-8.2221	0.0075
LINCSCP_89635	NA	5261	PHKG2	5.8425	0.0076
LINCSCP_89635	NA	10051	SMC4	-3.5419	0.0077
LINCSCP_89635	NA	55837	EAPP	-4.9907	0.0077
LINCSCP_89635	NA	9170	LPAR2	5.6138	0.0078
LINCSCP_89635	NA	3480	IGF1R	-2.8166	0.0078
LINCSCP_89635	NA	1677	DFFB	3.1044	0.0078
LINCSCP_89635	NA	5427	POLE2	-7.5575	0.0079
LINCSCP_89635	NA	8895	CPNE3	-3.568	0.0079
LINCSCP_89635	NA	79143	MBOAT7	2.9388	0.008
LINCSCP_89635	NA	6915	TBXA2R	3.0445	0.0083
LINCSCP_89635	NA	6777	STAT5B	2.4709	0.0083
LINCSCP_89635	NA	23212	RRS1	-2.6475	0.0083
LINCSCP_89635	NA	56924	PAK6	2.5105	0.0085
LINCSCP_89635	NA	23325	KIAA1033	-7.4372	0.0086
LINCSCP_89635	NA	2109	ETFB	-4.243	0.0086
LINCSCP_89635	NA	10681	GNB5	3.0724	0.0087
LINCSCP_89635	NA	1906	EDN1	-1.7248000000000001	0.0087
LINCSCP_89635	NA	5290	PIK3CA	2.3511	0.0087
LINCSCP_89635	NA	6182	MRPL12	-4.6352	0.0089
LINCSCP_89635	NA	5716	PSMD10	-6.129	0.0089
LINCSCP_89635	NA	6909	TBX2	1.7117	0.009
LINCSCP_89635	NA	60493	FASTKD5	2.5544	0.0091
LINCSCP_89635	NA	6839	SUV39H1	-2.1579	0.0092
LINCSCP_89635	NA	4208	MEF2C	1.9293	0.0092
LINCSCP_89635	NA	51569	UFM1	5.4487	0.0093
LINCSCP_89635	NA	1616	DAXX	1.8933	0.0094
LINCSCP_89635	NA	10285	SMNDC1	2.8143	0.0094
LINCSCP_89635	NA	11230	PRAF2	-6.0046	0.0097
LINCSCP_89635	NA	4125	MAN2B1	1.8418	0.0098
LINCSCP_89635	NA	5106	PCK2	-2.162	0.0099
LINCSCP_89635	NA	26001	RNF167	4.7181	0.0099
LINCSCP_89635	NA	3033	HADH	-8.1669	0.01
LINCSCP_89635	NA	5601	MAPK9	3.4473	0.0101
LINCSCP_89635	NA	1445	CSK	2.1456	0.0101
LINCSCP_89635	NA	27346	TMEM97	-4.7935	0.0102
LINCSCP_89635	NA	5058	PAK1	4.0117	0.0103
LINCSCP_89635	NA	672	BRCA1	-3.2827	0.0105
LINCSCP_89635	NA	51465	UBE2J1	2.2143	0.0107
LINCSCP_89635	NA	8444	DYRK3	2.917	0.0109
LINCSCP_89635	NA	1802	DPH2	2.0476	0.011
LINCSCP_89635	NA	5873	RAB27A	-3.0934	0.0111
LINCSCP_89635	NA	4154	MBNL1	-2.2997	0.0111
LINCSCP_89635	NA	1017	CDK2	-4.6368	0.0111
LINCSCP_89635	NA	3693	ITGB5	-3.7318	0.0111
LINCSCP_89635	NA	8974	P4HA2	2.3504	0.0112
LINCSCP_89635	NA	9833	MELK	-5.6707	0.0112
LINCSCP_89635	NA	79850	FAM57A	-1.3775	0.0113
LINCSCP_89635	NA	9926	LPGAT1	5.2398	0.0113
LINCSCP_89635	NA	1029	CDKN2A	-2.7862	0.0114
LINCSCP_89635	NA	8503	PIK3R3	2.6184	0.0114
LINCSCP_89635	NA	3964	LGALS8	3.137	0.0116
LINCSCP_89635	NA	8550	MAPKAPK5	6.2341	0.0116
LINCSCP_89635	NA	958	CD40	1.6619	0.0118
LINCSCP_89635	NA	5792	PTPRF	2.5465	0.0119
LINCSCP_89635	NA	4851	NOTCH1	2.7004	0.012
LINCSCP_89635	NA	80204	FBXO11	-1.9292	0.0121
LINCSCP_89635	NA	10180	RBM6	3.1422	0.0123
LINCSCP_89635	NA	9851	KIAA0753	5.7224	0.0124
LINCSCP_89635	NA	6850	SYK	3.1803	0.0127
LINCSCP_89635	NA	23368	PPP1R13B	2.0787	0.0129
LINCSCP_89635	NA	960	CD44	3.3541	0.0129
LINCSCP_89635	NA	64429	ZDHHC6	-2.4482	0.0129
LINCSCP_89635	NA	10206	TRIM13	1.5132	0.0131
LINCSCP_89635	NA	9270	ITGB1BP1	-4.5736	0.0133
LINCSCP_89635	NA	9801	MRPL19	-2.6297	0.0134
LINCSCP_89635	NA	2523	FUT1	2.1782	0.0136
LINCSCP_89635	NA	3066	HDAC2	-2.0922	0.0137
LINCSCP_89635	NA	3206	HOXA10	2.1712	0.0138
LINCSCP_89635	NA	23659	PLA2G15	2.2972	0.0139
LINCSCP_89635	NA	2886	GRB7	1.3548	0.0139
LINCSCP_89635	NA	23244	PDS5A	1.6344	0.0141
LINCSCP_89635	NA	1759	DNM1	1.9703	0.0141
LINCSCP_89635	NA	2185	PTK2B	2.8812	0.0143
LINCSCP_89635	NA	55608	ANKRD10	6.6448	0.0145
LINCSCP_89635	NA	3628	INPP1	4.5445	0.0146
LINCSCP_89635	NA	1978	EIF4EBP1	-2.9212	0.0146
LINCSCP_89635	NA	23335	WDR7	3.8342	0.0149
LINCSCP_89635	NA	8996	NOL3	3.2734	0.0149
LINCSCP_89635	NA	10298	PAK4	2.6276	0.015
LINCSCP_89635	NA	9217	VAPB	-1.3592	0.015
LINCSCP_89635	NA	57192	MCOLN1	6.743	0.015
LINCSCP_89635	NA	8569	MKNK1	2.7323	0.0152
LINCSCP_89635	NA	6676	SPAG4	-1.4657	0.0154
LINCSCP_89635	NA	1454	CSNK1E	1.9416	0.0155
LINCSCP_89635	NA	831	CAST	1.861	0.0155
LINCSCP_89635	NA	6253	RTN2	2.0267	0.0155
LINCSCP_89635	NA	8726	EED	-1.3703	0.0157
LINCSCP_89635	NA	9276	COPB2	2.1836	0.016
LINCSCP_89635	NA	4860	PNP	1.9795	0.016
LINCSCP_89635	NA	6461	SHB	2.9048	0.016
LINCSCP_89635	NA	51599	LSR	6.5667	0.0163
LINCSCP_89635	NA	4891	SLC11A2	1.7331	0.0165
LINCSCP_89635	NA	29916	SNX11	2.425	0.0166
LINCSCP_89635	NA	54505	DHX29	2.7105	0.0167
LINCSCP_89635	NA	91137	SLC25A46	-2.7753	0.0168
LINCSCP_89635	NA	7027	TFDP1	-4.2008	0.0168
LINCSCP_89635	NA	11137	PWP1	-2.3741	0.0168
LINCSCP_89635	NA	10165	SLC25A13	-5.6469	0.017
LINCSCP_89635	NA	9650	MTFR1	2.5042	0.0172
LINCSCP_89635	NA	6603	SMARCD2	2.3237	0.0172
LINCSCP_89635	NA	2048	EPHB2	-5.4308	0.0172
LINCSCP_89635	NA	23	ABCF1	2.8037	0.0174
LINCSCP_89635	NA	2553	GABPB1	1.19	0.0174
LINCSCP_89635	NA	1846	DUSP4	6.4661	0.0175
LINCSCP_89635	NA	9897	KIAA0196	2.337	0.0176
LINCSCP_89635	NA	3553	IL1B	2.0676	0.0178
LINCSCP_89635	NA	29103	DNAJC15	-3.1959	0.0179
LINCSCP_89635	NA	2956	MSH6	-5.8849	0.018
LINCSCP_89635	NA	3383	ICAM1	1.3266	0.0181
LINCSCP_89635	NA	22883	CLSTN1	1.327	0.0182
LINCSCP_89635	NA	6194	RPS6	2.1656	0.0183
LINCSCP_89635	NA	1429	CRYZ	-1.1539	0.0183
LINCSCP_89635	NA	80746	TSEN2	-3.746	0.0184
