signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142728	NA	8678	BECN1	3.3874	0.0019
LINCSCP_142728	NA	595	CCND1	-3.1434	0.0019
LINCSCP_142728	NA	10180	RBM6	3.8663	0.0019
LINCSCP_142728	NA	5440	POLR2K	-3.9429	0.0019
LINCSCP_142728	NA	813	CALU	2.5962	0.0019
LINCSCP_142728	NA	23636	NUP62	-2.5305	0.002
LINCSCP_142728	NA	10049	DNAJB6	4.5366	0.002
LINCSCP_142728	NA	1666	DECR1	-5.3811	0.002
LINCSCP_142728	NA	8800	PEX11A	-3.4462	0.002
LINCSCP_142728	NA	51742	ARID4B	5.0072	0.002
LINCSCP_142728	NA	8440	NCK2	5.186	0.002
LINCSCP_142728	NA	55748	CNDP2	-6.3426	0.0021
LINCSCP_142728	NA	10810	WASF3	2.4057	0.0021
LINCSCP_142728	NA	9801	MRPL19	-2.4198	0.0021
LINCSCP_142728	NA	54850	FBXL12	2.4378	0.0021
LINCSCP_142728	NA	60493	FASTKD5	4.2759	0.0021
LINCSCP_142728	NA	51097	SCCPDH	-2.5557	0.0022
LINCSCP_142728	NA	9961	MVP	3.0293	0.0022
LINCSCP_142728	NA	8837	CFLAR	-4.6677	0.0022
LINCSCP_142728	NA	7750	ZMYM2	3.8816	0.0022
LINCSCP_142728	NA	5889	RAD51C	-8.742	0.0022
LINCSCP_142728	NA	5223	PGAM1	-5.1123	0.0022
LINCSCP_142728	NA	1153	CIRBP	-5.6904	0.0022
LINCSCP_142728	NA	90861	HN1L	-6.33	0.0023
LINCSCP_142728	NA	9128	PRPF4	-4.4722	0.0023
LINCSCP_142728	NA	1282	COL4A1	2.8368	0.0023
LINCSCP_142728	NA	2745	GLRX	4.6538	0.0023
LINCSCP_142728	NA	5601	MAPK9	-2.4702	0.0024
LINCSCP_142728	NA	5831	PYCR1	2.729	0.0024
LINCSCP_142728	NA	8444	DYRK3	3.0012	0.0024
LINCSCP_142728	NA	10190	TXNDC9	-3.2989	0.0024
LINCSCP_142728	NA	54505	DHX29	3.2253	0.0024
LINCSCP_142728	NA	10434	LYPLA1	-4.606	0.0024
LINCSCP_142728	NA	47	ACLY	3.5354	0.0025
LINCSCP_142728	NA	1676	DFFA	3.7646	0.0025
LINCSCP_142728	NA	58478	ENOPH1	-3.2258	0.0025
LINCSCP_142728	NA	10273	STUB1	-4.1132	0.0025
LINCSCP_142728	NA	2146	EZH2	-2.2209	0.0025
LINCSCP_142728	NA	5211	PFKL	-4.2072	0.0025
LINCSCP_142728	NA	8624	PSMG1	-7.3072	0.0025
LINCSCP_142728	NA	54881	TEX10	3.7361	0.0026
LINCSCP_142728	NA	6182	MRPL12	-3.78	0.0026
LINCSCP_142728	NA	3280	HES1	-4.204	0.0026
LINCSCP_142728	NA	5607	MAP2K5	3.0386	0.0027
LINCSCP_142728	NA	5331	PLCB3	-4.6948	0.0027
LINCSCP_142728	NA	10362	HMG20B	-4.136	0.0027
LINCSCP_142728	NA	9448	MAP4K4	2.2481	0.0027
LINCSCP_142728	NA	1983	EIF5	4.2835	0.0027
LINCSCP_142728	NA	1891	ECH1	-2.7765	0.0027
LINCSCP_142728	NA	9918	NCAPD2	-3.1594	0.0027
LINCSCP_142728	NA	25874	MPC2	-7.1822	0.0027
LINCSCP_142728	NA	230	ALDOC	6.353	0.0028
LINCSCP_142728	NA	9924	PAN2	-5.2283	0.0028
LINCSCP_142728	NA	27109	ATP5S	-6.3865	0.0029
LINCSCP_142728	NA	51569	UFM1	2.2344	0.0029
LINCSCP_142728	NA	6603	SMARCD2	-3.1804	0.0029
LINCSCP_142728	NA	7159	TP53BP2	5.3884	0.0029
LINCSCP_142728	NA	9851	KIAA0753	4.5398	0.0029
LINCSCP_142728	NA	5058	PAK1	4.716	0.003
LINCSCP_142728	NA	79643	CHMP6	-3.4638	0.003
LINCSCP_142728	NA	8985	PLOD3	2.2629	0.003
LINCSCP_142728	NA	5782	PTPN12	2.7051	0.0031
LINCSCP_142728	NA	8914	TIMELESS	-7.4411	0.0031
LINCSCP_142728	NA	142	PARP1	-3.4987	0.0031
LINCSCP_142728	NA	8878	SQSTM1	6.6306	0.0031
LINCSCP_142728	NA	25805	BAMBI	-7.572	0.0032
LINCSCP_142728	NA	64422	ATG3	-2.5913	0.0032
LINCSCP_142728	NA	9552	SPAG7	4.0806	0.0032
LINCSCP_142728	NA	823	CAPN1	-7.7777	0.0032
LINCSCP_142728	NA	26054	SENP6	3.9304	0.0032
LINCSCP_142728	NA	8553	BHLHE40	5.9214	0.0033
LINCSCP_142728	NA	54438	GFOD1	4.8058	0.0033
LINCSCP_142728	NA	3638	INSIG1	3.6007	0.0033
LINCSCP_142728	NA	7168	TPM1	-2.9443	0.0033
LINCSCP_142728	NA	23321	TRIM2	2.8717	0.0034
LINCSCP_142728	NA	80204	FBXO11	-3.2399	0.0034
LINCSCP_142728	NA	2109	ETFB	-2.0162	0.0034
LINCSCP_142728	NA	6500	SKP1	-3.6924	0.0035
LINCSCP_142728	NA	6284	S100A13	-7.2928	0.0035
LINCSCP_142728	NA	1633	DCK	-6.9746	0.0035
LINCSCP_142728	NA	9650	MTFR1	2.8463	0.0036
LINCSCP_142728	NA	2222	FDFT1	-2.2348	0.0036
LINCSCP_142728	NA	3895	KTN1	2.8928	0.0036
LINCSCP_142728	NA	39	ACAT2	-2.1927	0.0036
LINCSCP_142728	NA	8574	AKR7A2	-8.544	0.0037
LINCSCP_142728	NA	50814	NSDHL	7.8705	0.0037
LINCSCP_142728	NA	10732	TCFL5	-3.444	0.0037
LINCSCP_142728	NA	6790	AURKA	-6.7623	0.0037
LINCSCP_142728	NA	11200	CHEK2	-5.5504	0.0038
LINCSCP_142728	NA	10818	FRS2	5.8163	0.0038
LINCSCP_142728	NA	2037	EPB41L2	3.0903	0.0038
LINCSCP_142728	NA	55818	KDM3A	7.994	0.0039
LINCSCP_142728	NA	10523	CHERP	3.8684	0.0039
LINCSCP_142728	NA	10644	IGF2BP2	3.6014	0.0039
LINCSCP_142728	NA	57804	POLD4	-2.6318	0.004
LINCSCP_142728	NA	831	CAST	1.8862	0.004
LINCSCP_142728	NA	9181	ARHGEF2	7.3989	0.0041
LINCSCP_142728	NA	4836	NMT1	4.9114	0.0043
LINCSCP_142728	NA	3909	LAMA3	3.09	0.0043
LINCSCP_142728	NA	7027	TFDP1	-5.2856	0.0044
LINCSCP_142728	NA	9805	SCRN1	-4.7576	0.0044
LINCSCP_142728	NA	25793	FBXO7	2.4311	0.0044
LINCSCP_142728	NA	2958	GTF2A2	-2.9222	0.0044
LINCSCP_142728	NA	50810	HDGFRP3	-3.7008	0.0044
LINCSCP_142728	NA	1022	CDK7	1.9462	0.0045
LINCSCP_142728	NA	5720	PSME1	-6.4322	0.0045
LINCSCP_142728	NA	2042	EPHA3	-2.95	0.0046
LINCSCP_142728	NA	27244	SESN1	-2.1458	0.0046
LINCSCP_142728	NA	6597	SMARCA4	-2.3792	0.0046
LINCSCP_142728	NA	51071	DERA	-7.3398	0.0046
LINCSCP_142728	NA	2063	NR2F6	-4.5296	0.0046
LINCSCP_142728	NA	57761	TRIB3	2.7761	0.0046
LINCSCP_142728	NA	8508	NIPSNAP1	-3.9874	0.0047
LINCSCP_142728	NA	2058	EPRS	3.279	0.0048
LINCSCP_142728	NA	3682	ITGAE	-7.6027	0.0048
LINCSCP_142728	NA	8573	CASK	5.5342	0.0048
LINCSCP_142728	NA	6909	TBX2	2.0688	0.0049
LINCSCP_142728	NA	2542	SLC37A4	-5.075	0.0049
LINCSCP_142728	NA	6119	RPA3	-7.1513	0.0049
LINCSCP_142728	NA	2264	FGFR4	2.0983	0.005
LINCSCP_142728	NA	2523	FUT1	3.0986	0.005
LINCSCP_142728	NA	9270	ITGB1BP1	-3.2916	0.0051
LINCSCP_142728	NA	2896	GRN	1.8252	0.0051
LINCSCP_142728	NA	54957	TXNL4B	4.7081	0.0051
LINCSCP_142728	NA	9124	PDLIM1	1.8302	0.0052
LINCSCP_142728	NA	51024	FIS1	-3.7304	0.0052
LINCSCP_142728	NA	1643	DDB2	-7.2304	0.0053
LINCSCP_142728	NA	79902	NUP85	-7.2308	0.0053
LINCSCP_142728	NA	29103	DNAJC15	-4.726	0.0055
LINCSCP_142728	NA	6304	SATB1	-1.9695	0.0055
LINCSCP_142728	NA	5300	PIN1	-1.717	0.0056
LINCSCP_142728	NA	51422	PRKAG2	3.9011	0.0056
LINCSCP_142728	NA	5696	PSMB8	2.798	0.0057
LINCSCP_142728	NA	1213	CLTC	1.7602	0.0057
LINCSCP_142728	NA	51026	GOLT1B	2.271	0.0058
LINCSCP_142728	NA	1994	ELAVL1	-3.4675	0.0058
LINCSCP_142728	NA	28969	BZW2	-3.3208	0.0058
LINCSCP_142728	NA	57192	MCOLN1	2.4262	0.0058
LINCSCP_142728	NA	7264	TSTA3	-3.6159	0.0058
LINCSCP_142728	NA	8243	SMC1A	-2.5287	0.0058
LINCSCP_142728	NA	896	CCND3	-2.4571	0.0059
LINCSCP_142728	NA	392	ARHGAP1	-4.7773	0.006
LINCSCP_142728	NA	2017	CTTN	-2.4089	0.006
LINCSCP_142728	NA	26020	LRP10	1.9684	0.006
LINCSCP_142728	NA	780	DDR1	-2.3976	0.006
LINCSCP_142728	NA	5154	PDGFA	1.9067	0.006
LINCSCP_142728	NA	1017	CDK2	-8.3091	0.0063
LINCSCP_142728	NA	998	CDC42	-2.0969	0.0064
LINCSCP_142728	NA	5438	POLR2I	-2.4063	0.0065
LINCSCP_142728	NA	5627	PROS1	-2.7308	0.0065
LINCSCP_142728	NA	9517	SPTLC2	3.0298	0.0065
LINCSCP_142728	NA	8851	CDK5R1	1.738	0.0065
LINCSCP_142728	NA	6509	SLC1A4	1.8966	0.0066
LINCSCP_142728	NA	5366	PMAIP1	3.6092	0.0066
LINCSCP_142728	NA	51031	GLOD4	-5.2472	0.0066
LINCSCP_142728	NA	26227	PHGDH	2.7823	0.0067
LINCSCP_142728	NA	51053	GMNN	-2.7785	0.0067
LINCSCP_142728	NA	84722	PSRC1	-5.8938	0.0067
LINCSCP_142728	NA	7015	TERT	1.8957	0.0067
LINCSCP_142728	NA	9702	CEP57	2.2808	0.0068
LINCSCP_142728	NA	24149	ZNF318	-4.2594	0.0068
LINCSCP_142728	NA	5290	PIK3CA	1.926	0.0068
LINCSCP_142728	NA	10245	TIMM17B	-3.9579	0.0069
LINCSCP_142728	NA	6709	SPTAN1	3.3446	0.0069
LINCSCP_142728	NA	55256	ADI1	-7.0528	0.007
LINCSCP_142728	NA	5529	PPP2R5E	2.1264	0.007
LINCSCP_142728	NA	79090	TRAPPC6A	-2.4099	0.007
LINCSCP_142728	NA	58533	SNX6	2.765	0.007
LINCSCP_142728	NA	10857	PGRMC1	-2.3468	0.007
LINCSCP_142728	NA	5993	RFX5	1.916	0.007
LINCSCP_142728	NA	10099	TSPAN3	3.6744	0.0072
LINCSCP_142728	NA	8318	CDC45	-5.4756	0.0072
LINCSCP_142728	NA	54205	CYCS	-2.9541	0.0072
LINCSCP_142728	NA	3206	HOXA10	2.2785	0.0073
LINCSCP_142728	NA	23300	ATMIN	-1.9789	0.0074
LINCSCP_142728	NA	10013	HDAC6	4.64	0.0074
LINCSCP_142728	NA	5287	PIK3C2B	1.6303	0.0075
LINCSCP_142728	NA	6390	SDHB	-2.0797	0.0076
LINCSCP_142728	NA	7866	IFRD2	-7.08	0.0076
LINCSCP_142728	NA	1831	TSC22D3	3.2531	0.0077
LINCSCP_142728	NA	7105	TSPAN6	-2.8063	0.0077
LINCSCP_142728	NA	84617	TUBB6	1.7717	0.0078
LINCSCP_142728	NA	323	APBB2	-2.3821	0.0078
LINCSCP_142728	NA	3597	IL13RA1	1.7693	0.0078
LINCSCP_142728	NA	10953	TOMM34	3.5086	0.0078
LINCSCP_142728	NA	2353	FOS	2.5903	0.0078
LINCSCP_142728	NA	23463	ICMT	-5.0561	0.0079
LINCSCP_142728	NA	1802	DPH2	1.8114	0.0079
LINCSCP_142728	NA	23139	MAST2	1.7775	0.0079
LINCSCP_142728	NA	50865	HEBP1	-6.6637	0.0079
LINCSCP_142728	NA	10513	APPBP2	3.0978	0.008
LINCSCP_142728	NA	958	CD40	1.57	0.008
LINCSCP_142728	NA	3930	LBR	-2.5195	0.008
LINCSCP_142728	NA	1454	CSNK1E	6.7959	0.0081
LINCSCP_142728	NA	4792	NFKBIA	-3.9795	0.0082
LINCSCP_142728	NA	27095	TRAPPC3	2.279	0.0082
LINCSCP_142728	NA	23212	RRS1	-2.9312	0.0083
LINCSCP_142728	NA	1956	EGFR	1.5829	0.0085
LINCSCP_142728	NA	11151	CORO1A	1.9454	0.0086
LINCSCP_142728	NA	55127	HEATR1	-3.2202	0.0086
LINCSCP_142728	NA	4144	MAT2A	-2.7292	0.0086
LINCSCP_142728	NA	10285	SMNDC1	1.7954	0.0086
LINCSCP_142728	NA	9697	TRAM2	-1.7001	0.0086
LINCSCP_142728	NA	993	CDC25A	-2.8887	0.0087
LINCSCP_142728	NA	10915	TCERG1	2.6296	0.0088
LINCSCP_142728	NA	27242	TNFRSF21	2.6402	0.0088
LINCSCP_142728	NA	7043	TGFB3	-5.646	0.0089
LINCSCP_142728	NA	81533	ITFG1	1.9874	0.0091
LINCSCP_142728	NA	4817	NIT1	1.762	0.0091
LINCSCP_142728	NA	80347	COASY	-3.3612	0.0091
LINCSCP_142728	NA	5900	RALGDS	2.214	0.0092
LINCSCP_142728	NA	5236	PGM1	1.4439	0.0092
LINCSCP_142728	NA	642	BLMH	4.0243	0.0093
LINCSCP_142728	NA	873	CBR1	-1.631	0.0094
LINCSCP_142728	NA	5255	PHKA1	1.6387	0.0095
LINCSCP_142728	NA	9943	OXSR1	2.0211	0.0097
LINCSCP_142728	NA	6253	RTN2	1.7178	0.01
LINCSCP_142728	NA	55033	FKBP14	2.0443	0.0101
LINCSCP_142728	NA	5747	PTK2	1.5353	0.0101
LINCSCP_142728	NA	5580	PRKCD	-2.6502	0.0101
LINCSCP_142728	NA	3566	IL4R	3.0851	0.0103
LINCSCP_142728	NA	1399	CRKL	1.3736	0.0103
LINCSCP_142728	NA	4609	MYC	3.3413	0.0103
LINCSCP_142728	NA	2185	PTK2B	2.7406	0.0104
LINCSCP_142728	NA	23588	KLHDC2	-3.7367	0.0104
LINCSCP_142728	NA	54442	KCTD5	3.8665	0.0106
LINCSCP_142728	NA	8396	PIP4K2B	-2.989	0.0106
LINCSCP_142728	NA	7016	TESK1	2.8951	0.0107
LINCSCP_142728	NA	50813	COPS7A	-2.5121000000000002	0.0107
LINCSCP_142728	NA	7538	ZFP36	2.8001	0.011
LINCSCP_142728	NA	55011	PIH1D1	1.6384	0.011
LINCSCP_142728	NA	1759	DNM1	-1.7181	0.0111
LINCSCP_142728	NA	10398	MYL9	3.0017	0.0112
LINCSCP_142728	NA	1052	CEBPD	2.5362	0.0112
LINCSCP_142728	NA	2548	GAA	-2.9424	0.0112
LINCSCP_142728	NA	6342	SCP2	-5.9936	0.0112
LINCSCP_142728	NA	868	CBLB	6.7883	0.0113
LINCSCP_142728	NA	26993	AKAP8L	4.5678	0.0115
LINCSCP_142728	NA	6793	STK10	2.4185	0.0115
LINCSCP_142728	NA	5792	PTPRF	1.505	0.0115
LINCSCP_142728	NA	80746	TSEN2	-4.7551	0.0117
LINCSCP_142728	NA	902	CCNH	-3.0458	0.0119
LINCSCP_142728	NA	8569	MKNK1	3.5182	0.0119
LINCSCP_142728	NA	10797	MTHFD2	3.2375	0.012
LINCSCP_142728	NA	5018	OXA1L	-2.9817	0.0122
LINCSCP_142728	NA	93594	TBC1D31	2.1137	0.0124
LINCSCP_142728	NA	26511	CHIC2	1.4087	0.0126
LINCSCP_142728	NA	11284	PNKP	-1.4454	0.0127
LINCSCP_142728	NA	89910	UBE3B	2.9595	0.013
LINCSCP_142728	NA	6009	RHEB	1.5129	0.0131
LINCSCP_142728	NA	10782	ZNF274	-3.8425	0.0132
LINCSCP_142728	NA	5106	PCK2	-1.4771	0.0136
LINCSCP_142728	NA	79600	TCTN1	-2.1179	0.0137
LINCSCP_142728	NA	10123	ARL4C	3.1312	0.0138
LINCSCP_142728	NA	128	ADH5	-3.1637	0.0141
LINCSCP_142728	NA	60528	ELAC2	1.3973	0.0141
LINCSCP_142728	NA	7874	USP7	2.7131	0.0142
LINCSCP_142728	NA	9261	MAPKAPK2	1.384	0.0142
LINCSCP_142728	NA	9703	KIAA0100	-2.1229	0.0143
LINCSCP_142728	NA	23161	SNX13	3.3444	0.0143
LINCSCP_142728	NA	6915	TBXA2R	1.8405	0.0143
LINCSCP_142728	NA	4067	LYN	4.8753	0.0146
LINCSCP_142728	NA	5770	PTPN1	3.6271	0.0146
LINCSCP_142728	NA	2810	SFN	2.4301	0.0147
