signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98141	NA	664	BNIP3	-3.2911	9e-4
LINCSCP_98141	NA	8553	BHLHE40	-3.3658	9e-4
LINCSCP_98141	NA	1398	CRK	3.9626	9e-4
LINCSCP_98141	NA	22887	FOXJ3	4.4343	0.001
LINCSCP_98141	NA	2195	FAT1	-4.2724	0.001
LINCSCP_98141	NA	6790	AURKA	-6.6995	0.001
LINCSCP_98141	NA	51031	GLOD4	-5.1162	0.001
LINCSCP_98141	NA	51015	ISOC1	3.1023	0.0011
LINCSCP_98141	NA	7105	TSPAN6	-4.976	0.0011
LINCSCP_98141	NA	10681	GNB5	3.984	0.0011
LINCSCP_98141	NA	9019	MPZL1	4.2298	0.0011
LINCSCP_98141	NA	51021	MRPS16	-8.0327	0.0011
LINCSCP_98141	NA	55608	ANKRD10	4.673	0.0011
LINCSCP_98141	NA	5261	PHKG2	3.9781	0.0011
LINCSCP_98141	NA	10049	DNAJB6	8.1043	0.0011
LINCSCP_98141	NA	4616	GADD45B	8.1855	0.0012
LINCSCP_98141	NA	5468	PPARG	7.301	0.0012
LINCSCP_98141	NA	1635	DCTD	-3.0962	0.0012
LINCSCP_98141	NA	1643	DDB2	-4.832	0.0013
LINCSCP_98141	NA	57406	ABHD6	3.6169	0.0013
LINCSCP_98141	NA	6443	SGCB	-5.5912	0.0013
LINCSCP_98141	NA	57192	MCOLN1	6.4443	0.0013
LINCSCP_98141	NA	79643	CHMP6	-3.2116	0.0013
LINCSCP_98141	NA	79080	CCDC86	3.851	0.0013
LINCSCP_98141	NA	57804	POLD4	-6.0224	0.0013
LINCSCP_98141	NA	5909	RAP1GAP	5.2073	0.0014
LINCSCP_98141	NA	1846	DUSP4	7.3268	0.0014
LINCSCP_98141	NA	11319	ECD	-2.848	0.0014
LINCSCP_98141	NA	1465	CSRP1	-5.207	0.0014
LINCSCP_98141	NA	10606	PAICS	-5.0782	0.0014
LINCSCP_98141	NA	54850	FBXL12	4.1044	0.0014
LINCSCP_98141	NA	10221	TRIB1	4.585	0.0014
LINCSCP_98141	NA	51635	DHRS7	5.5575	0.0014
LINCSCP_98141	NA	79902	NUP85	-3.3924	0.0014
LINCSCP_98141	NA	6119	RPA3	-5.8588	0.0015
LINCSCP_98141	NA	3638	INSIG1	-4.6762	0.0015
LINCSCP_98141	NA	1831	TSC22D3	7.8488	0.0015
LINCSCP_98141	NA	10298	PAK4	4.4904	0.0015
LINCSCP_98141	NA	26520	TIMM9	-6.6338	0.0015
LINCSCP_98141	NA	10285	SMNDC1	5.9409	0.0015
LINCSCP_98141	NA	3775	KCNK1	5.2556	0.0015
LINCSCP_98141	NA	8720	MBTPS1	-3.365	0.0016
LINCSCP_98141	NA	26993	AKAP8L	3.2001	0.0016
LINCSCP_98141	NA	8837	CFLAR	-3.3889	0.0016
LINCSCP_98141	NA	7750	ZMYM2	5.0161	0.0016
LINCSCP_98141	NA	5092	PCBD1	-3.1119	0.0016
LINCSCP_98141	NA	8624	PSMG1	-5.5485	0.0016
LINCSCP_98141	NA	1738	DLD	-4.7466	0.0017
LINCSCP_98141	NA	142	PARP1	-7.0011	0.0017
LINCSCP_98141	NA	25793	FBXO7	3.6552	0.0017
LINCSCP_98141	NA	23588	KLHDC2	-4.6329	0.0017
LINCSCP_98141	NA	5480	PPIC	-7.2052	0.0018
LINCSCP_98141	NA	6284	S100A13	-5.7676	0.0018
LINCSCP_98141	NA	4851	NOTCH1	5.0705	0.0018
LINCSCP_98141	NA	10245	TIMM17B	-6.8906	0.0018
LINCSCP_98141	NA	51116	MRPS2	2.8269	0.0018
LINCSCP_98141	NA	58533	SNX6	3.6342	0.0018
LINCSCP_98141	NA	8996	NOL3	3.5949	0.0019
LINCSCP_98141	NA	2146	EZH2	4.0246	0.0019
LINCSCP_98141	NA	7159	TP53BP2	4.5809	0.0019
LINCSCP_98141	NA	8878	SQSTM1	8.7335	0.0019
LINCSCP_98141	NA	5827	PXMP2	-6.3411	0.0019
LINCSCP_98141	NA	533	ATP6V0B	5.0736	0.0019
LINCSCP_98141	NA	23077	MYCBP2	3.0293	0.002
LINCSCP_98141	NA	51282	SCAND1	-4.7049	0.002
LINCSCP_98141	NA	4783	NFIL3	3.7822	0.002
LINCSCP_98141	NA	10892	MALT1	5.5109	0.002
LINCSCP_98141	NA	2956	MSH6	-5.6528	0.002
LINCSCP_98141	NA	5257	PHKB	-3.7811	0.002
LINCSCP_98141	NA	3930	LBR	-5.8964	0.0021
LINCSCP_98141	NA	3028	HSD17B10	-2.6996000000000002	0.0021
LINCSCP_98141	NA	6251	RSU1	-3.66	0.0021
LINCSCP_98141	NA	7099	TLR4	3.1205	0.0021
LINCSCP_98141	NA	4651	MYO10	4.4102	0.0021
LINCSCP_98141	NA	3303	HSPA1A	8.016	0.0021
LINCSCP_98141	NA	25976	TIPARP	3.2326	0.0021
LINCSCP_98141	NA	3251	HPRT1	-4.4161	0.0022
LINCSCP_98141	NA	29916	SNX11	2.8776	0.0022
LINCSCP_98141	NA	54623	PAF1	3.6779	0.0022
LINCSCP_98141	NA	7296	TXNRD1	4.5834	0.0022
LINCSCP_98141	NA	3611	ILK	-4.2441	0.0022
LINCSCP_98141	NA	976	ADGRE5	2.5108	0.0023
LINCSCP_98141	NA	1647	GADD45A	5.7601	0.0023
LINCSCP_98141	NA	2852	GPER1	2.4858	0.0023
LINCSCP_98141	NA	7874	USP7	6.7248	0.0023
LINCSCP_98141	NA	23658	LSM5	-2.735	0.0024
LINCSCP_98141	NA	9797	TATDN2	2.4648	0.0024
LINCSCP_98141	NA	4864	NPC1	5.858	0.0024
LINCSCP_98141	NA	3964	LGALS8	2.6534	0.0025
LINCSCP_98141	NA	3693	ITGB5	-3.132	0.0025
LINCSCP_98141	NA	4850	CNOT4	7.8119	0.0025
LINCSCP_98141	NA	991	CDC20	-4.8419	0.0025
LINCSCP_98141	NA	7106	TSPAN4	-7.0992	0.0025
LINCSCP_98141	NA	10557	RPP38	-3.2109	0.0026
LINCSCP_98141	NA	1983	EIF5	4.3808	0.0026
LINCSCP_98141	NA	80212	CCDC92	-3.9066	0.0026
LINCSCP_98141	NA	54541	DDIT4	7.0612	0.0026
LINCSCP_98141	NA	5438	POLR2I	-3.0779	0.0026
LINCSCP_98141	NA	332	BIRC5	-6.0638	0.0026
LINCSCP_98141	NA	9261	MAPKAPK2	4.7169	0.0026
LINCSCP_98141	NA	3988	LIPA	-8.0681	0.0026
LINCSCP_98141	NA	54505	DHX29	5.7182	0.0027
LINCSCP_98141	NA	6696	SPP1	7.0487	0.0027
LINCSCP_98141	NA	5019	OXCT1	-5.9834	0.0027
LINCSCP_98141	NA	5223	PGAM1	-3.7076	0.0027
LINCSCP_98141	NA	16	AARS	-6.2264	0.0027
LINCSCP_98141	NA	831	CAST	2.3012	0.0027
LINCSCP_98141	NA	5770	PTPN1	4.068	0.0028
LINCSCP_98141	NA	54733	SLC35F2	2.8261	0.0029
LINCSCP_98141	NA	147179	WIPF2	3.2234	0.0029
LINCSCP_98141	NA	10165	SLC25A13	-2.3547	0.0029
LINCSCP_98141	NA	30836	DNTTIP2	2.6623	0.003
LINCSCP_98141	NA	4067	LYN	6.9038	0.003
LINCSCP_98141	NA	3800	KIF5C	3.2183	0.003
LINCSCP_98141	NA	23223	RRP12	7.6679	0.0031
LINCSCP_98141	NA	5236	PGM1	-4.1951	0.0031
LINCSCP_98141	NA	23463	ICMT	-7.4142	0.0031
LINCSCP_98141	NA	51026	GOLT1B	4.0593	0.0032
LINCSCP_98141	NA	4088	SMAD3	-2.6818	0.0032
LINCSCP_98141	NA	8985	PLOD3	3.8693	0.0033
LINCSCP_98141	NA	665	BNIP3L	-2.3965	0.0033
LINCSCP_98141	NA	1605	DAG1	-7.9421	0.0033
LINCSCP_98141	NA	50865	HEBP1	2.5278	0.0033
LINCSCP_98141	NA	54957	TXNL4B	2.9667	0.0033
LINCSCP_98141	NA	2353	FOS	4.2538	0.0034
LINCSCP_98141	NA	993	CDC25A	6.1664	0.0034
LINCSCP_98141	NA	5255	PHKA1	2.3609	0.0035
LINCSCP_98141	NA	1153	CIRBP	-4.8624	0.0036
LINCSCP_98141	NA	51203	NUSAP1	-7.5378	0.0036
LINCSCP_98141	NA	10146	G3BP1	-7.3527	0.0037
LINCSCP_98141	NA	2625	GATA3	5.1533	0.0037
LINCSCP_98141	NA	54881	TEX10	7.4605	0.0039
LINCSCP_98141	NA	10523	CHERP	5.3824	0.0039
LINCSCP_98141	NA	29937	NENF	-2.2931	0.0039
LINCSCP_98141	NA	6856	SYPL1	-5.4388	0.0039
LINCSCP_98141	NA	5347	PLK1	-6.5031	0.004
LINCSCP_98141	NA	3508	IGHMBP2	5.0017	0.004
LINCSCP_98141	NA	5018	OXA1L	-2.3981	0.0041
LINCSCP_98141	NA	5708	PSMD2	4.6794	0.0043
LINCSCP_98141	NA	5982	RFC2	-2.1815	0.0044
LINCSCP_98141	NA	25805	BAMBI	7.308	0.0044
LINCSCP_98141	NA	3098	HK1	2.7082	0.0044
LINCSCP_98141	NA	23636	NUP62	-3.493	0.0046
LINCSCP_98141	NA	874	CBR3	-4.9631	0.0046
LINCSCP_98141	NA	50814	NSDHL	2.7229	0.0046
LINCSCP_98141	NA	4927	NUP88	2.3621	0.0048
LINCSCP_98141	NA	11151	CORO1A	2.834	0.0048
LINCSCP_98141	NA	9854	C2CD2L	7.9707	0.0048
LINCSCP_98141	NA	23076	RRP1B	-3.1471	0.0049
LINCSCP_98141	NA	896	CCND3	4.8918	0.0049
LINCSCP_98141	NA	8440	NCK2	8.3487	0.005
LINCSCP_98141	NA	22841	RAB11FIP2	2.5244	0.005
LINCSCP_98141	NA	9670	IPO13	2.851	0.0051
LINCSCP_98141	NA	10617	STAMBP	-5.1813	0.0051
LINCSCP_98141	NA	9703	KIAA0100	-2.0543	0.0052
LINCSCP_98141	NA	57761	TRIB3	2.2308	0.0052
LINCSCP_98141	NA	22934	RPIA	-4.6555	0.0052
LINCSCP_98141	NA	23029	RBM34	2.0289	0.0053
LINCSCP_98141	NA	10904	BLCAP	-4.18	0.0053
LINCSCP_98141	NA	2309	FOXO3	5.0261	0.0053
LINCSCP_98141	NA	11188	NISCH	2.143	0.0053
LINCSCP_98141	NA	8884	SLC5A6	2.6251	0.0054
LINCSCP_98141	NA	9801	MRPL19	-2.636	0.0054
LINCSCP_98141	NA	7398	USP1	-6.1086	0.0054
LINCSCP_98141	NA	9842	PLEKHM1	2.3251	0.0055
LINCSCP_98141	NA	55012	PPP2R3C	-2.0195	0.0056
LINCSCP_98141	NA	5588	PRKCQ	2.0309	0.0057
LINCSCP_98141	NA	2548	GAA	-3.1264	0.0057
LINCSCP_98141	NA	9275	BCL7B	1.9343	0.0057
LINCSCP_98141	NA	670	BPHL	-2.3131	0.0058
LINCSCP_98141	NA	23597	ACOT9	-2.3918	0.0059
LINCSCP_98141	NA	5110	PCMT1	-3.0773	0.0059
LINCSCP_98141	NA	9851	KIAA0753	3.1786	0.0059
LINCSCP_98141	NA	6182	MRPL12	-5.318	0.0059
LINCSCP_98141	NA	9926	LPGAT1	3.7782	0.006
LINCSCP_98141	NA	2673	GFPT1	7.0219	0.0061
LINCSCP_98141	NA	5467	PPARD	6.5854	0.0062
LINCSCP_98141	NA	7016	TESK1	3.3157	0.0062
LINCSCP_98141	NA	2810	SFN	-3.5986	0.0063
LINCSCP_98141	NA	9217	VAPB	-1.8861	0.0064
LINCSCP_98141	NA	10123	ARL4C	1.8677	0.0064
LINCSCP_98141	NA	7416	VDAC1	-2.7714	0.0064
LINCSCP_98141	NA	9817	KEAP1	2.5975	0.0065
LINCSCP_98141	NA	8607	RUVBL1	-5.179	0.0065
LINCSCP_98141	NA	5050	PAFAH1B3	-2.4083	0.0065
LINCSCP_98141	NA	890	CCNA2	-7.2968	0.0065
LINCSCP_98141	NA	8324	FZD7	-3.611	0.0065
LINCSCP_98141	NA	5331	PLCB3	-3.1433	0.0066
LINCSCP_98141	NA	8508	NIPSNAP1	-3.0586	0.0066
LINCSCP_98141	NA	9805	SCRN1	-3.0191	0.0066
LINCSCP_98141	NA	6850	SYK	2.2805	0.0067
LINCSCP_98141	NA	3033	HADH	-6.5503	0.0067
LINCSCP_98141	NA	5986	RFNG	2.4961	0.0067
LINCSCP_98141	NA	10190	TXNDC9	-3.842	0.0067
LINCSCP_98141	NA	55837	EAPP	-5.5788	0.0068
LINCSCP_98141	NA	2745	GLRX	5.7185	0.0069
LINCSCP_98141	NA	55129	ANO10	3.5327	0.007
LINCSCP_98141	NA	5743	PTGS2	4.9377	0.007
LINCSCP_98141	NA	55556	ENOSF1	-5.6321	0.0071
LINCSCP_98141	NA	79071	ELOVL6	-4.0338	0.0071
LINCSCP_98141	NA	23224	SYNE2	-3.5327	0.0073
LINCSCP_98141	NA	5721	PSME2	-3.0325	0.0073
LINCSCP_98141	NA	10765	KDM5B	-1.7894	0.0073
LINCSCP_98141	NA	9738	CCP110	-3.9992	0.0075
LINCSCP_98141	NA	8061	FOSL1	-3.7475	0.0075
LINCSCP_98141	NA	8900	CCNA1	4.4382	0.0075
LINCSCP_98141	NA	11000	SLC27A3	1.9704	0.0076
LINCSCP_98141	NA	891	CCNB1	-3.9684	0.0078
LINCSCP_98141	NA	1509	CTSD	3.023	0.0079
LINCSCP_98141	NA	23139	MAST2	3.8322	0.0079
LINCSCP_98141	NA	3280	HES1	1.7491	0.0079
LINCSCP_98141	NA	9813	EFCAB14	3.0697	0.0079
LINCSCP_98141	NA	4891	SLC11A2	-1.6616	0.0079
LINCSCP_98141	NA	5601	MAPK9	2.5228	0.008
LINCSCP_98141	NA	55111	PLEKHJ1	-4.1399	0.008
LINCSCP_98141	NA	54807	ZNF586	3.4878	0.008
LINCSCP_98141	NA	3480	IGF1R	-5.5464	0.0083
LINCSCP_98141	NA	5580	PRKCD	5.2099	0.0084
LINCSCP_98141	NA	5927	KDM5A	5.8616	0.0084
LINCSCP_98141	NA	23149	FCHO1	2.3201	0.0084
LINCSCP_98141	NA	2058	EPRS	-1.8843	0.0084
LINCSCP_98141	NA	7866	IFRD2	-3.674	0.0087
LINCSCP_98141	NA	25825	BACE2	-4.336	0.0088
LINCSCP_98141	NA	5529	PPP2R5E	4.7941	0.0089
LINCSCP_98141	NA	23368	PPP1R13B	2.4911	0.0089
LINCSCP_98141	NA	8835	SOCS2	1.8958	0.009
LINCSCP_98141	NA	6709	SPTAN1	5.6643	0.009
LINCSCP_98141	NA	23131	GPATCH8	2.8089	0.0091
LINCSCP_98141	NA	51742	ARID4B	2.62	0.0092
LINCSCP_98141	NA	1399	CRKL	1.6373	0.0092
LINCSCP_98141	NA	9267	CYTH1	-1.6041	0.0093
LINCSCP_98141	NA	6118	RPA2	-1.8355	0.0093
LINCSCP_98141	NA	22889	KIAA0907	7.8455	0.0093
LINCSCP_98141	NA	64781	CERK	1.9918	0.0095
LINCSCP_98141	NA	5607	MAP2K5	2.0592	0.0095
LINCSCP_98141	NA	2037	EPB41L2	2.078	0.0095
LINCSCP_98141	NA	79921	TCEAL4	-4.1991	0.0096
LINCSCP_98141	NA	23	ABCF1	3.0239	0.0096
LINCSCP_98141	NA	8396	PIP4K2B	-2.7244	0.0096
LINCSCP_98141	NA	4791	NFKB2	-1.6706	0.0097
LINCSCP_98141	NA	6810	STX4	2.0204	0.0097
LINCSCP_98141	NA	7376	NR1H2	2.0587	0.0098
LINCSCP_98141	NA	22809	ATF5	2.223	0.0098
LINCSCP_98141	NA	10644	IGF2BP2	3.4079	0.0098
LINCSCP_98141	NA	5696	PSMB8	-6.7446	0.0099
LINCSCP_98141	NA	148022	TICAM1	3.716	0.0101
LINCSCP_98141	NA	23271	CAMSAP2	1.6564	0.0102
LINCSCP_98141	NA	79174	CRELD2	2.5059	0.0104
LINCSCP_98141	NA	6777	STAT5B	2.485	0.0105
LINCSCP_98141	NA	6839	SUV39H1	-3.8365	0.0107
LINCSCP_98141	NA	1534	CYB561	2.3872	0.0107
LINCSCP_98141	NA	55825	PECR	1.646	0.0108
LINCSCP_98141	NA	10818	FRS2	5.2485	0.0109
LINCSCP_98141	NA	5154	PDGFA	1.7246	0.011
LINCSCP_98141	NA	6714	SRC	2.9205	0.011
LINCSCP_98141	NA	2264	FGFR4	5.0433	0.0111
LINCSCP_98141	NA	7158	TP53BP1	2.0603	0.0112
LINCSCP_98141	NA	154	ADRB2	1.6743	0.0114
LINCSCP_98141	NA	124583	CANT1	-4.2146	0.0114
LINCSCP_98141	NA	388650	FAM69A	2.0391	0.0114
LINCSCP_98141	NA	4780	NFE2L2	3.6086	0.0115
LINCSCP_98141	NA	1454	CSNK1E	1.9691	0.0116
LINCSCP_98141	NA	3300	DNAJB2	2.6275	0.0117
LINCSCP_98141	NA	9375	TM9SF2	1.8039	0.0118
LINCSCP_98141	NA	9491	PSMF1	2.3203	0.0118
LINCSCP_98141	NA	5831	PYCR1	1.4598	0.0118
LINCSCP_98141	NA	8550	MAPKAPK5	6.6171	0.0119
LINCSCP_98141	NA	23038	WDTC1	-1.6649	0.0119
LINCSCP_98141	NA	27095	TRAPPC3	-1.7172	0.012
LINCSCP_98141	NA	843	CASP10	1.8264	0.012
LINCSCP_98141	NA	4793	NFKBIB	2.1593	0.0121
LINCSCP_98141	NA	29103	DNAJC15	-2.4351	0.0123
LINCSCP_98141	NA	10559	SLC35A1	-4.2832	0.0124
LINCSCP_98141	NA	6342	SCP2	-5.8073	0.0124
LINCSCP_98141	NA	7077	TIMP2	1.8399	0.0125
LINCSCP_98141	NA	5747	PTK2	2.9962	0.0125
LINCSCP_98141	NA	10329	TMEM5	-2.2086	0.0126
LINCSCP_98141	NA	5873	RAB27A	-3.335	0.0127
LINCSCP_98141	NA	10525	HYOU1	2.688	0.0128
LINCSCP_98141	NA	1677	DFFB	2.9992	0.0128
LINCSCP_98141	NA	54512	EXOSC4	1.7659	0.0129
LINCSCP_98141	NA	2523	FUT1	2.0558	0.0129
LINCSCP_98141	NA	2767	GNA11	3.4628	0.013
LINCSCP_98141	NA	998	CDC42	-2.9494	0.013
LINCSCP_98141	NA	4282	MIF	-7.7587	0.0132
LINCSCP_98141	NA	10972	TMED10	-3.5095	0.0134
LINCSCP_98141	NA	3566	IL4R	2.0705	0.0135
LINCSCP_98141	NA	7466	WFS1	-5.6	0.0136
LINCSCP_98141	NA	1026	CDKN1A	4.1809	0.0137
LINCSCP_98141	NA	2954	GSTZ1	-2.7983	0.0137
LINCSCP_98141	NA	128	ADH5	-2.5909	0.0137
LINCSCP_98141	NA	10131	TRAP1	-2.3613	0.0138
LINCSCP_98141	NA	4303	FOXO4	4.2143	0.0138
LINCSCP_98141	NA	8270	LAGE3	-3.7031	0.0139
LINCSCP_98141	NA	6499	SKIV2L	-3.7434	0.014
LINCSCP_98141	NA	22794	CASC3	2.2508	0.0141
LINCSCP_98141	NA	6253	RTN2	1.5586	0.0142
LINCSCP_98141	NA	23659	PLA2G15	1.6684	0.0143
LINCSCP_98141	NA	596	BCL2	2.0594	0.0143
LINCSCP_98141	NA	5547	PRCP	-1.5718	0.0143
LINCSCP_98141	NA	10180	RBM6	1.9876	0.0144
LINCSCP_98141	NA	8446	DUSP11	2.1918	0.0145
LINCSCP_98141	NA	5211	PFKL	-4.2071	0.0145
LINCSCP_98141	NA	5891	MOK	-4.276	0.0145
LINCSCP_98141	NA	85236	HIST1H2BK	2.2959	0.0151
LINCSCP_98141	NA	6622	SNCA	1.9578	0.0153
LINCSCP_98141	NA	54442	KCTD5	5.0708	0.0153
LINCSCP_98141	NA	11261	CHP1	1.575	0.0155
LINCSCP_98141	NA	55847	CISD1	-2.4755	0.0156
LINCSCP_98141	NA	1616	DAXX	1.6575	0.0157
LINCSCP_98141	NA	23530	NNT	-5.9046	0.0158
LINCSCP_98141	NA	64429	ZDHHC6	-2.6975	0.016
LINCSCP_98141	NA	54681	P4HTM	-2.9867	0.0161
