signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139403	NA	5641	LGMN	7.2299	0.0015
LINCSCP_139403	NA	890	CCNA2	-8.1808	0.0015
LINCSCP_139403	NA	5827	PXMP2	-6.8236	0.0015
LINCSCP_139403	NA	5261	PHKG2	5.2962	0.0016
LINCSCP_139403	NA	6839	SUV39H1	-7.8307	0.0016
LINCSCP_139403	NA	80349	WDR61	-7.656	0.0016
LINCSCP_139403	NA	4172	MCM3	-7.5327	0.0017
LINCSCP_139403	NA	10652	YKT6	-7.6219	0.0017
LINCSCP_139403	NA	22934	RPIA	-6.6756	0.0018
LINCSCP_139403	NA	4783	NFIL3	7.639	0.0018
LINCSCP_139403	NA	8870	IER3	7.1194	0.0019
LINCSCP_139403	NA	672	BRCA1	-6.0736	0.0019
LINCSCP_139403	NA	5997	RGS2	7.0661	0.0021
LINCSCP_139403	NA	2745	GLRX	4.9775	0.0021
LINCSCP_139403	NA	4864	NPC1	8.424	0.0022
LINCSCP_139403	NA	5985	RFC5	-7.5432	0.0022
LINCSCP_139403	NA	23338	JADE2	-6.5749	0.0023
LINCSCP_139403	NA	51293	CD320	-3.603	0.0023
LINCSCP_139403	NA	8553	BHLHE40	5.6998	0.0023
LINCSCP_139403	NA	84890	ADO	-3.5634	0.0023
LINCSCP_139403	NA	10273	STUB1	-5.8123	0.0023
LINCSCP_139403	NA	6284	S100A13	-7.4469	0.0024
LINCSCP_139403	NA	26292	MYCBP	-3.969	0.0024
LINCSCP_139403	NA	8914	TIMELESS	-8.3689	0.0025
LINCSCP_139403	NA	51031	GLOD4	-3.9793	0.0025
LINCSCP_139403	NA	5720	PSME1	-6.5308	0.0025
LINCSCP_139403	NA	868	CBLB	3.832	0.0025
LINCSCP_139403	NA	207	AKT1	-4.7057	0.0026
LINCSCP_139403	NA	983	CDK1	-8.3259	0.0027
LINCSCP_139403	NA	7398	USP1	-4.5331	0.0028
LINCSCP_139403	NA	142	PARP1	-4.4143	0.0028
LINCSCP_139403	NA	64429	ZDHHC6	-3.9173	0.0028
LINCSCP_139403	NA	6804	STX1A	5.8738	0.0029
LINCSCP_139403	NA	5096	PCCB	-3.3794	0.003
LINCSCP_139403	NA	5050	PAFAH1B3	-4.2847	0.003
LINCSCP_139403	NA	55324	ABCF3	3.9945	0.003
LINCSCP_139403	NA	10362	HMG20B	-4.0909	0.0031
LINCSCP_139403	NA	85377	MICALL1	4.1129	0.0031
LINCSCP_139403	NA	25	ABL1	3.4174	0.0031
LINCSCP_139403	NA	9928	KIF14	-7.5417	0.0032
LINCSCP_139403	NA	79902	NUP85	-6.5551	0.0032
LINCSCP_139403	NA	10051	SMC4	-5.3801	0.0032
LINCSCP_139403	NA	3611	ILK	-3.6432	0.0033
LINCSCP_139403	NA	9903	KLHL21	4.4442	0.0033
LINCSCP_139403	NA	2582	GALE	-8.2449	0.0033
LINCSCP_139403	NA	27032	ATP2C1	6.1817	0.0034
LINCSCP_139403	NA	23636	NUP62	-3.4426	0.0034
LINCSCP_139403	NA	79921	TCEAL4	-7.114	0.0035
LINCSCP_139403	NA	5347	PLK1	-8.2182	0.0035
LINCSCP_139403	NA	54442	KCTD5	5.5334	0.0036
LINCSCP_139403	NA	9690	UBE3C	5.6776	0.0037
LINCSCP_139403	NA	8878	SQSTM1	7.3875	0.0037
LINCSCP_139403	NA	3156	HMGCR	5.2028	0.0037
LINCSCP_139403	NA	4925	NUCB2	7.2174	0.0038
LINCSCP_139403	NA	55604	LRRC16A	4.9766	0.0039
LINCSCP_139403	NA	10221	TRIB1	7.9777	0.0039
LINCSCP_139403	NA	11041	B4GAT1	-5.0113	0.004
LINCSCP_139403	NA	332	BIRC5	-8.1624	0.004
LINCSCP_139403	NA	55818	KDM3A	7.3058	0.0041
LINCSCP_139403	NA	1429	CRYZ	-3.8152	0.0042
LINCSCP_139403	NA	10953	TOMM34	5.1288	0.0043
LINCSCP_139403	NA	664	BNIP3	6.4107	0.0043
LINCSCP_139403	NA	1647	GADD45A	4.8874	0.0043
LINCSCP_139403	NA	1633	DCK	-7.2293	0.0044
LINCSCP_139403	NA	7106	TSPAN4	-8.1084	0.0045
LINCSCP_139403	NA	8574	AKR7A2	-7.434	0.0046
LINCSCP_139403	NA	1514	CTSL	6.8613	0.0046
LINCSCP_139403	NA	58533	SNX6	4.3174	0.0046
LINCSCP_139403	NA	9847	C2CD5	-8.0978	0.0046
LINCSCP_139403	NA	11200	CHEK2	-5.9637	0.0046
LINCSCP_139403	NA	11232	POLG2	-3.222	0.0047
LINCSCP_139403	NA	3482	IGF2R	3.5588	0.0049
LINCSCP_139403	NA	9275	BCL7B	2.9757	0.0052
LINCSCP_139403	NA	6709	SPTAN1	3.7602	0.0052
LINCSCP_139403	NA	10797	MTHFD2	4.4097	0.0053
LINCSCP_139403	NA	2625	GATA3	-8.0368	0.0053
LINCSCP_139403	NA	3329	HSPD1	6.1418	0.0053
LINCSCP_139403	NA	79073	TMEM109	-4.9148	0.0053
LINCSCP_139403	NA	29082	CHMP4A	-3.1889	0.0054
LINCSCP_139403	NA	23321	TRIM2	4.2592	0.0055
LINCSCP_139403	NA	4792	NFKBIA	-3.4028	0.0056
LINCSCP_139403	NA	51282	SCAND1	-7.3094	0.0056
LINCSCP_139403	NA	9133	CCNB2	-7.9878	0.0059
LINCSCP_139403	NA	9817	KEAP1	3.0706	0.0059
LINCSCP_139403	NA	7158	TP53BP1	4.3279	0.0059
LINCSCP_139403	NA	5223	PGAM1	-3.8035	0.0059
LINCSCP_139403	NA	3508	IGHMBP2	4.9609	0.0061
LINCSCP_139403	NA	51742	ARID4B	4.2852	0.0061
LINCSCP_139403	NA	23530	NNT	-3.8897	0.0062
LINCSCP_139403	NA	26520	TIMM9	-6.6854	0.0062
LINCSCP_139403	NA	2553	GABPB1	6.2061	0.0062
LINCSCP_139403	NA	831	CAST	3.7052	0.0063
LINCSCP_139403	NA	1017	CDK2	-7.6879	0.0064
LINCSCP_139403	NA	27109	ATP5S	-5.5274	0.0064
LINCSCP_139403	NA	10245	TIMM17B	-3.1659	0.0067
LINCSCP_139403	NA	8624	PSMG1	-5.2164	0.0067
LINCSCP_139403	NA	6603	SMARCD2	-3.1152	0.0067
LINCSCP_139403	NA	10276	NET1	-7.314	0.0068
LINCSCP_139403	NA	51422	PRKAG2	3.4583	0.0069
LINCSCP_139403	NA	4690	NCK1	-3.0785	0.0069
LINCSCP_139403	NA	2534	FYN	7.09	0.0069
LINCSCP_139403	NA	4312	MMP1	7.9062	0.0069
LINCSCP_139403	NA	5467	PPARD	3.0098	0.007
LINCSCP_139403	NA	54733	SLC35F2	7.5747	0.007
LINCSCP_139403	NA	51466	EVL	-4.093	0.0074
LINCSCP_139403	NA	3925	STMN1	-7.8731	0.0074
LINCSCP_139403	NA	3930	LBR	-2.6283	0.0074
LINCSCP_139403	NA	993	CDC25A	-3.0967	0.0077
LINCSCP_139403	NA	7264	TSTA3	-2.7591	0.0077
LINCSCP_139403	NA	10318	TNIP1	3.6101	0.0077
LINCSCP_139403	NA	54541	DDIT4	5.8021	0.0077
LINCSCP_139403	NA	976	ADGRE5	2.6499	0.0078
LINCSCP_139403	NA	3383	ICAM1	5.1327	0.0078
LINCSCP_139403	NA	90861	HN1L	-2.8976	0.008
LINCSCP_139403	NA	8243	SMC1A	-2.8863	0.0081
LINCSCP_139403	NA	8550	MAPKAPK5	2.5559	0.0081
LINCSCP_139403	NA	5889	RAD51C	-6.6989	0.0082
LINCSCP_139403	NA	10892	MALT1	2.6571	0.0082
LINCSCP_139403	NA	5927	KDM5A	3.3875	0.0082
LINCSCP_139403	NA	2810	SFN	2.83	0.0082
LINCSCP_139403	NA	11168	PSIP1	-2.5739	0.0083
LINCSCP_139403	NA	6499	SKIV2L	2.7127	0.0083
LINCSCP_139403	NA	8726	EED	-4.6543	0.0083
LINCSCP_139403	NA	64746	ACBD3	2.9291	0.0083
LINCSCP_139403	NA	23386	NUDCD3	-3.4398	0.0083
LINCSCP_139403	NA	1509	CTSD	-5.9262	0.0083
LINCSCP_139403	NA	1111	CHEK1	-4.8335	0.0084
LINCSCP_139403	NA	4282	MIF	-5.4474	0.0084
LINCSCP_139403	NA	1676	DFFA	4.1601	0.0085
LINCSCP_139403	NA	50814	NSDHL	6.9629	0.0086
LINCSCP_139403	NA	30001	ERO1L	4.5037	0.0086
LINCSCP_139403	NA	6790	AURKA	-7.4267	0.0087
LINCSCP_139403	NA	4609	MYC	3.858	0.0087
LINCSCP_139403	NA	8204	NRIP1	-6.8391	0.0088
LINCSCP_139403	NA	3300	DNAJB2	5.2017	0.0089
LINCSCP_139403	NA	3385	ICAM3	-3.3024	0.009
LINCSCP_139403	NA	23443	SLC35A3	-4.0461	0.0091
LINCSCP_139403	NA	2309	FOXO3	4.4515	0.0091
LINCSCP_139403	NA	30836	DNTTIP2	4.0745	0.0095
LINCSCP_139403	NA	891	CCNB1	-7.1158	0.0096
LINCSCP_139403	NA	2896	GRN	3.1276	0.0096
LINCSCP_139403	NA	5468	PPARG	2.883	0.0098
LINCSCP_139403	NA	55129	ANO10	2.8726	0.0098
LINCSCP_139403	NA	56924	PAK6	3.7422	0.0099
LINCSCP_139403	NA	4125	MAN2B1	4.3307	0.01
LINCSCP_139403	NA	427	ASAH1	-2.5701	0.01
LINCSCP_139403	NA	9961	MVP	2.9358	0.0101
LINCSCP_139403	NA	26993	AKAP8L	3.5108	0.0101
LINCSCP_139403	NA	1983	EIF5	4.5792	0.0102
LINCSCP_139403	NA	595	CCND1	-2.4417	0.0104
LINCSCP_139403	NA	1956	EGFR	3.8196	0.0104
LINCSCP_139403	NA	26227	PHGDH	4.6485	0.0105
LINCSCP_139403	NA	840	CASP7	2.8614	0.0105
LINCSCP_139403	NA	9851	KIAA0753	2.6997	0.0107
LINCSCP_139403	NA	54386	TERF2IP	3.6523	0.0109
LINCSCP_139403	NA	1643	DDB2	-6.3538	0.0111
LINCSCP_139403	NA	7982	ST7	2.3524	0.0113
LINCSCP_139403	NA	7485	WRB	-5.6842	0.0113
LINCSCP_139403	NA	6182	MRPL12	-3.7718	0.0114
LINCSCP_139403	NA	25793	FBXO7	2.9808	0.0116
LINCSCP_139403	NA	8503	PIK3R3	6.4306	0.0118
LINCSCP_139403	NA	5300	PIN1	-3.7354	0.0118
LINCSCP_139403	NA	9650	MTFR1	2.3941	0.0119
LINCSCP_139403	NA	10123	ARL4C	2.6381	0.0121
LINCSCP_139403	NA	2146	EZH2	-4.4439	0.0122
LINCSCP_139403	NA	5716	PSMD10	-2.4508	0.0123
LINCSCP_139403	NA	9531	BAG3	4.5399	0.0125
LINCSCP_139403	NA	9686	VGLL4	3.5288	0.0126
LINCSCP_139403	NA	6119	RPA3	-6.2295	0.0128
LINCSCP_139403	NA	8270	LAGE3	-3.5902	0.0129
LINCSCP_139403	NA	55256	ADI1	-4.0218	0.013
LINCSCP_139403	NA	4331	MNAT1	-2.463	0.013
LINCSCP_139403	NA	9695	EDEM1	4.9617000000000004	0.0132
LINCSCP_139403	NA	2542	SLC37A4	-2.8103	0.0132
LINCSCP_139403	NA	9926	LPGAT1	3.1943	0.0133
LINCSCP_139403	NA	51026	GOLT1B	3.4079	0.0135
LINCSCP_139403	NA	55699	IARS2	-7.0517	0.0137
LINCSCP_139403	NA	6772	STAT1	-2.3059	0.0137
LINCSCP_139403	NA	10818	FRS2	3.5978	0.014
LINCSCP_139403	NA	64422	ATG3	-2.9376	0.0141
LINCSCP_139403	NA	85236	HIST1H2BK	-5.9579	0.0141
LINCSCP_139403	NA	51021	MRPS16	-3.0726	0.0144
LINCSCP_139403	NA	29916	SNX11	2.2603	0.0145
LINCSCP_139403	NA	2065	ERBB3	-4.7961	0.0146
LINCSCP_139403	NA	5836	PYGL	3.218	0.0146
LINCSCP_139403	NA	7077	TIMP2	2.3337	0.0148
LINCSCP_139403	NA	9854	C2CD2L	2.5591	0.015
LINCSCP_139403	NA	57406	ABHD6	3.2553	0.015
LINCSCP_139403	NA	8884	SLC5A6	-4.7794	0.015
LINCSCP_139403	NA	55033	FKBP14	2.7695	0.0153
LINCSCP_139403	NA	54850	FBXL12	3.2021	0.0154
LINCSCP_139403	NA	51024	FIS1	-2.7574	0.0155
LINCSCP_139403	NA	9517	SPTLC2	3.5616	0.0155
LINCSCP_139403	NA	1666	DECR1	-2.4556	0.0156
LINCSCP_139403	NA	9181	ARHGEF2	6.3407	0.0156
LINCSCP_139403	NA	56654	NPDC1	-3.6672	0.0157
LINCSCP_139403	NA	4482	MSRA	-3.574	0.0157
LINCSCP_139403	NA	9455	HOMER2	2.2537	0.0157
LINCSCP_139403	NA	7874	USP7	2.8446	0.016
LINCSCP_139403	NA	80212	CCDC92	-3.8338	0.016
LINCSCP_139403	NA	6597	SMARCA4	-2.5019	0.0162
LINCSCP_139403	NA	1616	DAXX	2.1338	0.0163
LINCSCP_139403	NA	3303	HSPA1A	5.3206	0.0164
LINCSCP_139403	NA	1831	TSC22D3	4.1156	0.0164
LINCSCP_139403	NA	10559	SLC35A1	-6.0913	0.0165
LINCSCP_139403	NA	9053	MAP7	7.2376	0.0165
LINCSCP_139403	NA	1212	CLTB	2.4282	0.0168
LINCSCP_139403	NA	10857	PGRMC1	-2.1173	0.0168
LINCSCP_139403	NA	8050	PDHX	2.3745	0.0173
LINCSCP_139403	NA	79174	CRELD2	2.4962	0.0177
LINCSCP_139403	NA	9276	COPB2	4.3555	0.0179
LINCSCP_139403	NA	10237	SLC35B1	4.1901	0.0179
LINCSCP_139403	NA	6342	SCP2	-3.0689	0.018
LINCSCP_139403	NA	10810	WASF3	2.0461	0.018
LINCSCP_139403	NA	55148	UBR7	-5.8979	0.018
LINCSCP_139403	NA	3028	HSD17B10	-2.4895	0.0186
LINCSCP_139403	NA	5770	PTPN1	2.5153	0.0188
LINCSCP_139403	NA	5366	PMAIP1	3.4711	0.0189
LINCSCP_139403	NA	147179	WIPF2	2.7125	0.0189
LINCSCP_139403	NA	1605	DAG1	-3.4181	0.0191
LINCSCP_139403	NA	727	C5	-2.4219	0.0191
LINCSCP_139403	NA	4793	NFKBIB	3.0233	0.0192
LINCSCP_139403	NA	8607	RUVBL1	-4.1931	0.0194
LINCSCP_139403	NA	5058	PAK1	4.056	0.0197
LINCSCP_139403	NA	10644	IGF2BP2	3.1113	0.0198
LINCSCP_139403	NA	25874	MPC2	-5.2242	0.0198
LINCSCP_139403	NA	2956	MSH6	-4.208	0.0202
LINCSCP_139403	NA	10589	DRAP1	2.88	0.0202
LINCSCP_139403	NA	4616	GADD45B	2.2745	0.0203
LINCSCP_139403	NA	8444	DYRK3	2.175	0.0206
LINCSCP_139403	NA	148022	TICAM1	2.2098	0.0206
LINCSCP_139403	NA	6915	TBXA2R	2.2679	0.0206
LINCSCP_139403	NA	128	ADH5	-2.098	0.0206
LINCSCP_139403	NA	9183	ZW10	2.3264	0.0207
LINCSCP_139403	NA	1454	CSNK1E	4.0449	0.0214
LINCSCP_139403	NA	5480	PPIC	-4.5252	0.0216
LINCSCP_139403	NA	79094	CHAC1	3.4571	0.0216
LINCSCP_139403	NA	1459	CSNK2A2	4.0383	0.0217
LINCSCP_139403	NA	11284	PNKP	-2.3663	0.0219
LINCSCP_139403	NA	2058	EPRS	4.0872	0.0221
LINCSCP_139403	NA	9124	PDLIM1	2.0212	0.0222
LINCSCP_139403	NA	8480	RAE1	2.5514	0.0222
LINCSCP_139403	NA	26020	LRP10	2.435	0.0223
LINCSCP_139403	NA	2063	NR2F6	-7.2543	0.0224
LINCSCP_139403	NA	5708	PSMD2	4.271	0.0226
LINCSCP_139403	NA	3091	HIF1A	-2.103	0.0228
LINCSCP_139403	NA	10013	HDAC6	2.9071	0.023
LINCSCP_139403	NA	3416	IDE	1.9252	0.0231
LINCSCP_139403	NA	355	FAS	2.131	0.0231
LINCSCP_139403	NA	4780	NFE2L2	2.0285	0.0233
LINCSCP_139403	NA	9267	CYTH1	2.9516	0.0233
LINCSCP_139403	NA	6810	STX4	2.3573	0.0234
LINCSCP_139403	NA	64080	RBKS	2.3093	0.0242
LINCSCP_139403	NA	26054	SENP6	3.1033	0.0251
LINCSCP_139403	NA	642	BLMH	3.2007	0.0252
LINCSCP_139403	NA	226	ALDOA	2.1793	0.0255
LINCSCP_139403	NA	5289	PIK3C3	2.1561	0.0258
LINCSCP_139403	NA	10523	CHERP	2.9875	0.0261
LINCSCP_139403	NA	1445	CSK	-3.1411	0.0262
LINCSCP_139403	NA	3638	INSIG1	1.8286	0.0263
LINCSCP_139403	NA	5440	POLR2K	-1.8862	0.0263
LINCSCP_139403	NA	230	ALDOC	5.2497	0.0264
LINCSCP_139403	NA	4836	NMT1	3.4542	0.0267
LINCSCP_139403	NA	8508	NIPSNAP1	-1.8376	0.0271
LINCSCP_139403	NA	1153	CIRBP	-2.6152	0.0272
LINCSCP_139403	NA	10451	VAV3	-2.6057	0.0274
LINCSCP_139403	NA	4154	MBNL1	-2.1247	0.0279
LINCSCP_139403	NA	84617	TUBB6	2.7811	0.0281
LINCSCP_139403	NA	9552	SPAG7	3.0704	0.0282
LINCSCP_139403	NA	51071	DERA	-6.1522	0.0284
LINCSCP_139403	NA	51001	MTERF3	-6.5913	0.0284
LINCSCP_139403	NA	79071	ELOVL6	-7.0908	0.0288
LINCSCP_139403	NA	23077	MYCBP2	1.9095	0.0288
LINCSCP_139403	NA	5019	OXCT1	-5.0202	0.0289
LINCSCP_139403	NA	2064	ERBB2	-3.0709	0.029
LINCSCP_139403	NA	3066	HDAC2	-2.1199	0.0292
LINCSCP_139403	NA	5831	PYCR1	3.1087	0.0295
LINCSCP_139403	NA	991	CDC20	-2.8651	0.0297
LINCSCP_139403	NA	23212	RRS1	-1.9418	0.0299
LINCSCP_139403	NA	3964	LGALS8	2.696	0.0299
LINCSCP_139403	NA	9801	MRPL19	-2.6852	0.0299
LINCSCP_139403	NA	9128	PRPF4	-2.943	0.0301
LINCSCP_139403	NA	3682	ITGAE	-3.7534	0.0306
LINCSCP_139403	NA	4016	LOXL1	-3.3254	0.0307
LINCSCP_139403	NA	5054	SERPINE1	1.7335	0.0311
LINCSCP_139403	NA	10606	PAICS	-1.8488	0.0312
LINCSCP_139403	NA	7168	TPM1	-2.9024	0.0312
LINCSCP_139403	NA	55556	ENOSF1	-2.8201	0.0315
LINCSCP_139403	NA	10165	SLC25A13	-5.633	0.0315
LINCSCP_139403	NA	2690	GHR	-2.9023	0.0318
LINCSCP_139403	NA	22794	CASC3	3.1372	0.032
LINCSCP_139403	NA	9270	ITGB1BP1	-2.2476	0.032
LINCSCP_139403	NA	1861	TOR1A	2.2334	0.0321
LINCSCP_139403	NA	1802	DPH2	2.1739	0.0324
LINCSCP_139403	NA	1027	CDKN1B	-1.7882	0.0324
LINCSCP_139403	NA	3566	IL4R	3.4128	0.0324
LINCSCP_139403	NA	1465	CSRP1	-1.8142	0.033
LINCSCP_139403	NA	5357	PLS1	-1.8042	0.033
LINCSCP_139403	NA	5883	RAD9A	3.9954	0.0333
LINCSCP_139403	NA	7466	WFS1	4.9361	0.0333
LINCSCP_139403	NA	9212	AURKB	-6.9898	0.0334
LINCSCP_139403	NA	54438	GFOD1	2.4643	0.0335
LINCSCP_139403	NA	10099	TSPAN3	3.1163	0.0335
LINCSCP_139403	NA	10513	APPBP2	-2.5672	0.0336
LINCSCP_139403	NA	26001	RNF167	2.1123	0.0343
LINCSCP_139403	NA	10059	DNM1L	3.4743	0.0345
LINCSCP_139403	NA	10190	TXNDC9	-1.864	0.0346
LINCSCP_139403	NA	23585	TMEM50A	-5.6205	0.0349
LINCSCP_139403	NA	23659	PLA2G15	3.0371	0.035
LINCSCP_139403	NA	7319	UBE2A	-2.0148	0.035
LINCSCP_139403	NA	1738	DLD	-1.6766	0.0351
LINCSCP_139403	NA	10049	DNAJB6	3.4608	0.0352
LINCSCP_139403	NA	6908	TBP	-1.6918	0.0352
LINCSCP_139403	NA	392	ARHGAP1	-4.0076	0.0357
LINCSCP_139403	NA	8678	BECN1	3.0577	0.0357
LINCSCP_139403	NA	51097	SCCPDH	-1.8617	0.0359
LINCSCP_139403	NA	10730	YME1L1	2.3449	0.0359
LINCSCP_139403	NA	23300	ATMIN	-1.7702	0.0361
LINCSCP_139403	NA	2767	GNA11	4.1738	0.0366
LINCSCP_139403	NA	23076	RRP1B	-2.053	0.0369
LINCSCP_139403	NA	55958	KLHL9	-3.7431	0.0371
LINCSCP_139403	NA	9097	USP14	2.4002	0.0371
LINCSCP_139403	NA	11325	DDX42	4.0878	0.0373
LINCSCP_139403	NA	2958	GTF2A2	-1.6303	0.0375
LINCSCP_139403	NA	8837	CFLAR	-4.4796	0.0376
LINCSCP_139403	NA	29083	GTPBP8	-1.7089	0.0381
LINCSCP_139403	NA	55825	PECR	2.2812	0.0382
LINCSCP_139403	NA	79600	TCTN1	-1.616	0.0386
LINCSCP_139403	NA	22887	FOXJ3	2.6573	0.0389
LINCSCP_139403	NA	27346	TMEM97	-1.6372	0.039
LINCSCP_139403	NA	5715	PSMD9	2.9676	0.0393
LINCSCP_139403	NA	51569	UFM1	5.3093	0.0397
LINCSCP_139403	NA	2042	EPHA3	-3.4196	0.0398
LINCSCP_139403	NA	8573	CASK	4.2838	0.0399
LINCSCP_139403	NA	9375	TM9SF2	3.0768	0.0401
LINCSCP_139403	NA	1891	ECH1	-3.2461	0.0401
LINCSCP_139403	NA	47	ACLY	2.7977	0.0404
LINCSCP_139403	NA	3909	LAMA3	1.9083	0.0406
LINCSCP_139403	NA	6856	SYPL1	-2.3564	0.0406
LINCSCP_139403	NA	9813	EFCAB14	2.0843	0.0412
LINCSCP_139403	NA	665	BNIP3L	1.692	0.0415
LINCSCP_139403	NA	1958	EGR1	-2.0784	0.0417
LINCSCP_139403	NA	644	BLVRA	-2.256	0.0419
LINCSCP_139403	NA	10180	RBM6	1.755	0.0419
LINCSCP_139403	NA	10489	LRRC41	-5.2241	0.042
LINCSCP_139403	NA	2037	EPB41L2	2.0533	0.0423
LINCSCP_139403	NA	5607	MAP2K5	2.0253	0.0428
LINCSCP_139403	NA	9709	HERPUD1	4.462	0.0433
LINCSCP_139403	NA	11157	LSM6	-3.9129	0.0435
LINCSCP_139403	NA	3308	HSPA4	1.5513	0.0436
LINCSCP_139403	NA	23588	KLHDC2	-4.6083	0.0437
LINCSCP_139403	NA	51015	ISOC1	-5.862	0.0443
LINCSCP_139403	NA	9697	TRAM2	-1.534	0.045
LINCSCP_139403	NA	9710	KIAA0355	2.5145	0.0453
LINCSCP_139403	NA	6812	STXBP1	2.8873	0.0454
LINCSCP_139403	NA	7690	ZNF131	1.7302	0.0463
LINCSCP_139403	NA	8318	CDC45	-4.1966	0.0464
LINCSCP_139403	NA	211	ALAS1	3.8184	0.0466
LINCSCP_139403	NA	9246	UBE2L6	1.9796	0.0467
LINCSCP_139403	NA	7016	TESK1	1.5922	0.0469
LINCSCP_139403	NA	3251	HPRT1	-3.7953	0.047
LINCSCP_139403	NA	1786	DNMT1	-3.4479	0.0472
LINCSCP_139403	NA	58478	ENOPH1	-5.0685	0.0474
LINCSCP_139403	NA	27242	TNFRSF21	1.9712	0.0475
LINCSCP_139403	NA	24149	ZNF318	-4.2215	0.0477
LINCSCP_139403	NA	5982	RFC2	-2.1686	0.049
LINCSCP_139403	NA	79961	DENND2D	-2.1348	0.0492
LINCSCP_139403	NA	5583	PRKCH	3.1465	0.0493
LINCSCP_139403	NA	25966	C2CD2	1.9726	0.0493
LINCSCP_139403	NA	9924	PAN2	-2.4141	0.0498
LINCSCP_139403	NA	6813	STXBP2	2.5353	0.0498
LINCSCP_139403	NA	11014	KDELR2	1.7095	0.0499
LINCSCP_139403	NA	7027	TFDP1	-4.4817	0.0503
LINCSCP_139403	NA	5782	PTPN12	2.087	0.0508
LINCSCP_139403	NA	23161	SNX13	1.8044	0.0515
LINCSCP_139403	NA	3725	JUN	3.0269	0.0516
LINCSCP_139403	NA	5710	PSMD4	1.9239	0.0517
LINCSCP_139403	NA	11230	PRAF2	-2.1178	0.0518
LINCSCP_139403	NA	5898	RALA	1.6813	0.0522
LINCSCP_139403	NA	6500	SKP1	-1.7776	0.0524
LINCSCP_139403	NA	6184	RPN1	1.4814	0.0535
LINCSCP_139403	NA	26136	TES	2.8885	0.0536
LINCSCP_139403	NA	4067	LYN	1.687	0.053900000000000003
LINCSCP_139403	NA	9918	NCAPD2	-2.9178	0.0544
LINCSCP_139403	NA	84722	PSRC1	-5.1718	0.0546
LINCSCP_139403	NA	55847	CISD1	-4.3271	0.055
LINCSCP_139403	NA	8835	SOCS2	1.6143	0.0551
LINCSCP_139403	NA	11182	SLC2A6	1.4703	0.0552
LINCSCP_139403	NA	7538	ZFP36	3.4125	0.0556
LINCSCP_139403	NA	10782	ZNF274	-2.1158	0.0557
LINCSCP_139403	NA	79170	PRR15L	-3.0244	0.0557
LINCSCP_139403	NA	2886	GRB7	1.545	0.0559
LINCSCP_139403	NA	3775	KCNK1	3.5516	0.0561
LINCSCP_139403	NA	8396	PIP4K2B	-2.5907	0.0571
LINCSCP_139403	NA	79947	DHDDS	2.743	0.0572
LINCSCP_139403	NA	91137	SLC25A46	-1.5046	0.0579
LINCSCP_139403	NA	501	ALDH7A1	-2.3026	0.0582
LINCSCP_139403	NA	2770	GNAI1	6.3661	0.0586
