signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92508	NA	79094	CHAC1	3.0819	6e-4
LINCSCP_92508	NA	2624	GATA2	6.6739	6e-4
LINCSCP_92508	NA	1282	COL4A1	-4.5701	6e-4
LINCSCP_92508	NA	2771	GNAI2	-5.3842	6e-4
LINCSCP_92508	NA	8553	BHLHE40	-5.2302	6e-4
LINCSCP_92508	NA	29937	NENF	-5.1329	6e-4
LINCSCP_92508	NA	5883	RAD9A	8.3815	6e-4
LINCSCP_92508	NA	51053	GMNN	-4.8884	6e-4
LINCSCP_92508	NA	5300	PIN1	-9.105	6e-4
LINCSCP_92508	NA	7867	MAPKAPK3	3.7701	6e-4
LINCSCP_92508	NA	4998	ORC1	2.9936	6e-4
LINCSCP_92508	NA	874	CBR3	-5.984	6e-4
LINCSCP_92508	NA	55148	UBR7	-3.9224	6e-4
LINCSCP_92508	NA	81533	ITFG1	3.0673	6e-4
LINCSCP_92508	NA	57215	THAP11	4.2118	7e-4
LINCSCP_92508	NA	10513	APPBP2	3.9574	7e-4
LINCSCP_92508	NA	9903	KLHL21	9.0803	7e-4
LINCSCP_92508	NA	5699	PSMB10	-3.9064	7e-4
LINCSCP_92508	NA	27109	ATP5S	-3.7399	7e-4
LINCSCP_92508	NA	55012	PPP2R3C	-4.2728	7e-4
LINCSCP_92508	NA	899	CCNF	-5.7113	7e-4
LINCSCP_92508	NA	22934	RPIA	-4.1829	7e-4
LINCSCP_92508	NA	644	BLVRA	-5.3971	7e-4
LINCSCP_92508	NA	11041	B4GAT1	-4.9284	7e-4
LINCSCP_92508	NA	3486	IGFBP3	-6.5483	7e-4
LINCSCP_92508	NA	211	ALAS1	4.0193	7e-4
LINCSCP_92508	NA	200734	SPRED2	2.8891	7e-4
LINCSCP_92508	NA	23212	RRS1	3.5086	7e-4
LINCSCP_92508	NA	7106	TSPAN4	-7.8857	7e-4
LINCSCP_92508	NA	6119	RPA3	-8.3148	7e-4
LINCSCP_92508	NA	10652	YKT6	-5.0854	7e-4
LINCSCP_92508	NA	5092	PCBD1	-4.1486	8e-4
LINCSCP_92508	NA	116832	RPL39L	-3.3649	8e-4
LINCSCP_92508	NA	670	BPHL	3.3274	8e-4
LINCSCP_92508	NA	6790	AURKA	-3.9448	8e-4
LINCSCP_92508	NA	54957	TXNL4B	7.8457	8e-4
LINCSCP_92508	NA	23463	ICMT	-4.6966	8e-4
LINCSCP_92508	NA	9552	SPAG7	4.3861	8e-4
LINCSCP_92508	NA	51282	SCAND1	-3.8415	8e-4
LINCSCP_92508	NA	6804	STX1A	8.8778	8e-4
LINCSCP_92508	NA	310	ANXA7	-6.7784	8e-4
LINCSCP_92508	NA	9813	EFCAB14	4.4467	8e-4
LINCSCP_92508	NA	6697	SPR	4.6113	9e-4
LINCSCP_92508	NA	10668	CGRRF1	2.9657	9e-4
LINCSCP_92508	NA	9833	MELK	-7.2996	9e-4
LINCSCP_92508	NA	10973	ASCC3	-3.5159	9e-4
LINCSCP_92508	NA	10451	VAV3	3.2683	9e-4
LINCSCP_92508	NA	965	CD58	-4.692	9e-4
LINCSCP_92508	NA	5873	RAB27A	-4.645	9e-4
LINCSCP_92508	NA	7398	USP1	-4.7045	9e-4
LINCSCP_92508	NA	9519	TBPL1	3.0477	9e-4
LINCSCP_92508	NA	10972	TMED10	-3.9914	9e-4
LINCSCP_92508	NA	5261	PHKG2	4.6908	9e-4
LINCSCP_92508	NA	9181	ARHGEF2	3.4523	9e-4
LINCSCP_92508	NA	4651	MYO10	3.5015	9e-4
LINCSCP_92508	NA	2582	GALE	-6.6684	9e-4
LINCSCP_92508	NA	5891	MOK	-4.7481	9e-4
LINCSCP_92508	NA	8440	NCK2	2.7209	9e-4
LINCSCP_92508	NA	9847	C2CD5	-8.7871	9e-4
LINCSCP_92508	NA	5747	PTK2	2.9953	0.001
LINCSCP_92508	NA	11319	ECD	-3.255	0.001
LINCSCP_92508	NA	26020	LRP10	-5.0374	0.001
LINCSCP_92508	NA	23530	NNT	-4.1805	0.001
LINCSCP_92508	NA	51021	MRPS16	-8.7042	0.001
LINCSCP_92508	NA	3300	DNAJB2	6.9095	0.001
LINCSCP_92508	NA	10227	MFSD10	-3.6042	0.001
LINCSCP_92508	NA	5480	PPIC	-8.9148	0.001
LINCSCP_92508	NA	23161	SNX13	2.882	0.001
LINCSCP_92508	NA	3930	LBR	-8.4053	0.001
LINCSCP_92508	NA	8870	IER3	5.627	0.0011
LINCSCP_92508	NA	2673	GFPT1	3.8708	0.0011
LINCSCP_92508	NA	50813	COPS7A	-5.8167	0.0011
LINCSCP_92508	NA	54623	PAF1	3.3371	0.0011
LINCSCP_92508	NA	54505	DHX29	5.1827	0.0011
LINCSCP_92508	NA	2625	GATA3	3.2395	0.0011
LINCSCP_92508	NA	55011	PIH1D1	3.0148	0.0011
LINCSCP_92508	NA	6622	SNCA	3.1744	0.0011
LINCSCP_92508	NA	9533	POLR1C	3.3472	0.0012
LINCSCP_92508	NA	23585	TMEM50A	-7.8817	0.0012
LINCSCP_92508	NA	5867	RAB4A	-3.3865	0.0012
LINCSCP_92508	NA	1509	CTSD	3.5387	0.0012
LINCSCP_92508	NA	2810	SFN	-3.6175	0.0012
LINCSCP_92508	NA	2222	FDFT1	-2.8796	0.0012
LINCSCP_92508	NA	6676	SPAG4	-4.3321	0.0012
LINCSCP_92508	NA	388650	FAM69A	3.3538	0.0013
LINCSCP_92508	NA	533	ATP6V0B	7.3298	0.0013
LINCSCP_92508	NA	5468	PPARG	6.447	0.0013
LINCSCP_92508	NA	7874	USP7	5.5008	0.0013
LINCSCP_92508	NA	1738	DLD	-5.3856	0.0013
LINCSCP_92508	NA	1459	CSNK2A2	5.9465	0.0013
LINCSCP_92508	NA	1385	CREB1	-3.3813	0.0013
LINCSCP_92508	NA	5796	PTPRK	2.8321	0.0013
LINCSCP_92508	NA	8202	NCOA3	5.4949	0.0013
LINCSCP_92508	NA	55038	CDCA4	-6.2174	0.0013
LINCSCP_92508	NA	23077	MYCBP2	4.1105	0.0013
LINCSCP_92508	NA	25803	SPDEF	2.9133	0.0013
LINCSCP_92508	NA	11142	PKIG	-2.3342	0.0013
LINCSCP_92508	NA	65123	INTS3	-4.5982	0.0014
LINCSCP_92508	NA	1802	DPH2	3.0617	0.0014
LINCSCP_92508	NA	4154	MBNL1	-4.0658	0.0014
LINCSCP_92508	NA	5993	RFX5	2.9876	0.0014
LINCSCP_92508	NA	51070	NOSIP	2.3898	0.0014
LINCSCP_92508	NA	831	CAST	2.7422	0.0014
LINCSCP_92508	NA	27032	ATP2C1	2.8605	0.0014
LINCSCP_92508	NA	9738	CCP110	-4.3222	0.0014
LINCSCP_92508	NA	64429	ZDHHC6	-3.9416	0.0015
LINCSCP_92508	NA	56654	NPDC1	3.5307	0.0015
LINCSCP_92508	NA	10123	ARL4C	3.6863	0.0015
LINCSCP_92508	NA	23443	SLC35A3	-3.4908	0.0015
LINCSCP_92508	NA	1153	CIRBP	-4.9821	0.0015
LINCSCP_92508	NA	6832	SUPV3L1	2.3494	0.0015
LINCSCP_92508	NA	9817	KEAP1	3.04	0.0015
LINCSCP_92508	NA	4850	CNOT4	6.9585	0.0015
LINCSCP_92508	NA	7027	TFDP1	-3.0422	0.0016
LINCSCP_92508	NA	9851	KIAA0753	5.3247	0.0016
LINCSCP_92508	NA	55556	ENOSF1	-4.6661	0.0016
LINCSCP_92508	NA	5743	PTGS2	3.2845	0.0016
LINCSCP_92508	NA	3398	ID2	4.483	0.0016
LINCSCP_92508	NA	22887	FOXJ3	4.1899	0.0016
LINCSCP_92508	NA	10962	MLLT11	-4.2911	0.0016
LINCSCP_92508	NA	47	ACLY	-3.1305	0.0016
LINCSCP_92508	NA	23636	NUP62	-4.5251	0.0016
LINCSCP_92508	NA	5236	PGM1	-5.0603	0.0016
LINCSCP_92508	NA	902	CCNH	-2.1757	0.0016
LINCSCP_92508	NA	8895	CPNE3	-3.1222	0.0017
LINCSCP_92508	NA	5986	RFNG	3.2325	0.0017
LINCSCP_92508	NA	3508	IGHMBP2	4.4742	0.0017
LINCSCP_92508	NA	26292	MYCBP	-6.5556	0.0017
LINCSCP_92508	NA	5708	PSMD2	6.0184	0.0017
LINCSCP_92508	NA	4638	MYLK	-4.6615	0.0017
LINCSCP_92508	NA	51024	FIS1	-4.9657	0.0017
LINCSCP_92508	NA	4783	NFIL3	2.5589	0.0017
LINCSCP_92508	NA	3978	LIG1	-6.164	0.0018
LINCSCP_92508	NA	332	BIRC5	-6.9226	0.0018
LINCSCP_92508	NA	2523	FUT1	2.8826	0.0018
LINCSCP_92508	NA	51031	GLOD4	-8.0528	0.0018
LINCSCP_92508	NA	9128	PRPF4	-2.269	0.0018
LINCSCP_92508	NA	9928	KIF14	-5.8284	0.0018
LINCSCP_92508	NA	64428	NARFL	2.802	0.0018
LINCSCP_92508	NA	57406	ABHD6	4.8118	0.0019
LINCSCP_92508	NA	5054	SERPINE1	-3.4875	0.0019
LINCSCP_92508	NA	5909	RAP1GAP	4.4668	0.0019
LINCSCP_92508	NA	6050	RNH1	3.6285	0.0019
LINCSCP_92508	NA	9703	KIAA0100	-2.3144	0.0019
LINCSCP_92508	NA	7159	TP53BP2	3.5516	0.0019
LINCSCP_92508	NA	10146	G3BP1	-8.536	0.002
LINCSCP_92508	NA	7376	NR1H2	3.7924	0.002
LINCSCP_92508	NA	10206	TRIM13	3.5419	0.0021
LINCSCP_92508	NA	25987	TSKU	-2.0654	0.0021
LINCSCP_92508	NA	1848	DUSP6	3.5741	0.0021
LINCSCP_92508	NA	3098	HK1	4.9772	0.0022
LINCSCP_92508	NA	10954	PDIA5	-2.7374	0.0022
LINCSCP_92508	NA	9805	SCRN1	-5.3224	0.0022
LINCSCP_92508	NA	10494	STK25	-4.0746	0.0022
LINCSCP_92508	NA	54807	ZNF586	3.8972	0.0022
LINCSCP_92508	NA	23325	KIAA1033	-6.1661	0.0022
LINCSCP_92508	NA	1643	DDB2	-4.0158	0.0022
LINCSCP_92508	NA	54881	TEX10	4.3416	0.0022
LINCSCP_92508	NA	5438	POLR2I	-3.3089	0.0023
LINCSCP_92508	NA	3329	HSPD1	8.3318	0.0023
LINCSCP_92508	NA	11137	PWP1	-5.2301	0.0023
LINCSCP_92508	NA	8520	HAT1	-2.5052	0.0023
LINCSCP_92508	NA	10892	MALT1	5.6105	0.0024
LINCSCP_92508	NA	6461	SHB	2.6602	0.0024
LINCSCP_92508	NA	84722	PSRC1	-2.362	0.0024
LINCSCP_92508	NA	6909	TBX2	2.5698	0.0024
LINCSCP_92508	NA	3091	HIF1A	-4.6934	0.0024
LINCSCP_92508	NA	8727	CTNNAL1	-2.6399	0.0025
LINCSCP_92508	NA	581	BAX	-2.9241	0.0025
LINCSCP_92508	NA	25932	CLIC4	-7.4517	0.0026
LINCSCP_92508	NA	1829	DSG2	-3.9747	0.0026
LINCSCP_92508	NA	55825	PECR	4.702	0.0026
LINCSCP_92508	NA	11151	CORO1A	3.1612	0.0026
LINCSCP_92508	NA	5927	KDM5A	3.0237	0.0026
LINCSCP_92508	NA	81544	GDPD5	4.8155	0.0026
LINCSCP_92508	NA	10682	EBP	-5.745	0.0027
LINCSCP_92508	NA	1846	DUSP4	4.8838	0.0027
LINCSCP_92508	NA	54438	GFOD1	3.547	0.0027
LINCSCP_92508	NA	9053	MAP7	2.4515	0.0027
LINCSCP_92508	NA	51026	GOLT1B	2.2067	0.0027
LINCSCP_92508	NA	6810	STX4	2.3407	0.0028
LINCSCP_92508	NA	2309	FOXO3	1.9154	0.0028
LINCSCP_92508	NA	481	ATP1B1	-3.9212	0.0028
LINCSCP_92508	NA	10362	HMG20B	-2.2726	0.0028
LINCSCP_92508	NA	55847	CISD1	-4.1573	0.0028
LINCSCP_92508	NA	10398	MYL9	-4.2905	0.0029
LINCSCP_92508	NA	11188	NISCH	3.4835	0.0029
LINCSCP_92508	NA	6117	RPA1	-2.0122	0.0029
LINCSCP_92508	NA	23321	TRIM2	2.5681	0.0029
LINCSCP_92508	NA	1633	DCK	-8.365	0.0029
LINCSCP_92508	NA	5720	PSME1	-3.652	0.003
LINCSCP_92508	NA	29978	UBQLN2	3.5836	0.0031
LINCSCP_92508	NA	6284	S100A13	-8.5152	0.0031
LINCSCP_92508	NA	9270	ITGB1BP1	-6.0991	0.0031
LINCSCP_92508	NA	291	SLC25A4	-5.955	0.0031
LINCSCP_92508	NA	26054	SENP6	2.9335	0.0033
LINCSCP_92508	NA	10221	TRIB1	4.3647	0.0033
LINCSCP_92508	NA	4893	NRAS	-1.9423	0.0034
LINCSCP_92508	NA	11011	TLK2	2.6972	0.0034
LINCSCP_92508	NA	25825	BACE2	-5.3948	0.0034
LINCSCP_92508	NA	392	ARHGAP1	-7.5158	0.0034
LINCSCP_92508	NA	8996	NOL3	2.5589	0.0035
LINCSCP_92508	NA	10058	ABCB6	3.1686	0.0035
LINCSCP_92508	NA	5427	POLE2	-5.2596	0.0035
LINCSCP_92508	NA	11230	PRAF2	-4.1753	0.0035
LINCSCP_92508	NA	22905	EPN2	3.396	0.0035
LINCSCP_92508	NA	3312	HSPA8	8.5178	0.0036
LINCSCP_92508	NA	29083	GTPBP8	-5.1884	0.0036
LINCSCP_92508	NA	23142	DCUN1D4	2.7836	0.0036
LINCSCP_92508	NA	998	CDC42	-1.9199	0.0036
LINCSCP_92508	NA	6182	MRPL12	-4.107	0.0037
LINCSCP_92508	NA	8444	DYRK3	2.989	0.0037
LINCSCP_92508	NA	57192	MCOLN1	7.5394	0.0037
LINCSCP_92508	NA	8800	PEX11A	1.9825	0.0037
LINCSCP_92508	NA	7157	TP53	-4.4137	0.0038
LINCSCP_92508	NA	10915	TCERG1	3.7311	0.0038
LINCSCP_92508	NA	8508	NIPSNAP1	-2.0551	0.0039
LINCSCP_92508	NA	960	CD44	1.8819	0.0039
LINCSCP_92508	NA	5498	PPOX	1.7538	0.0039
LINCSCP_92508	NA	10276	NET1	2.506	0.0039
LINCSCP_92508	NA	60493	FASTKD5	3.9299	0.0039
LINCSCP_92508	NA	5018	OXA1L	-4.4626	0.0039
LINCSCP_92508	NA	9267	CYTH1	-1.654	0.0039
LINCSCP_92508	NA	9688	NUP93	-1.7933	0.0039
LINCSCP_92508	NA	6772	STAT1	-3.4007	0.004
LINCSCP_92508	NA	2274	FHL2	-7.0677	0.0041
LINCSCP_92508	NA	8270	LAGE3	-3.2496	0.0041
LINCSCP_92508	NA	54512	EXOSC4	1.7429	0.0042
LINCSCP_92508	NA	1983	EIF5	3.7042	0.0042
LINCSCP_92508	NA	9517	SPTLC2	-2.1622	0.0042
LINCSCP_92508	NA	9650	MTFR1	4.7706	0.0042
LINCSCP_92508	NA	9455	HOMER2	4.5111	0.0042
LINCSCP_92508	NA	30836	DNTTIP2	3.1258	0.0042
LINCSCP_92508	NA	5050	PAFAH1B3	-3.435	0.0043
LINCSCP_92508	NA	10782	ZNF274	3.6168	0.0043
LINCSCP_92508	NA	25976	TIPARP	3.0394	0.0043
LINCSCP_92508	NA	6342	SCP2	-4.4097	0.0043
LINCSCP_92508	NA	7105	TSPAN6	-4.3289	0.0044
LINCSCP_92508	NA	23011	RAB21	2.3015	0.0045
LINCSCP_92508	NA	7416	VDAC1	-4.3353	0.0045
LINCSCP_92508	NA	8324	FZD7	-2.5952	0.0046
LINCSCP_92508	NA	5603	MAPK13	1.9256	0.0048
LINCSCP_92508	NA	79961	DENND2D	2.0328	0.0049
LINCSCP_92508	NA	9170	LPAR2	3.4904	0.0049
LINCSCP_92508	NA	6990	DYNLT3	-1.5987	0.0049
LINCSCP_92508	NA	8480	RAE1	5.4916	0.005
LINCSCP_92508	NA	5255	PHKA1	1.9085	0.005
LINCSCP_92508	NA	1212	CLTB	2.3407	0.005
LINCSCP_92508	NA	7852	CXCR4	2.9576	0.005
LINCSCP_92508	NA	6253	RTN2	1.934	0.005
LINCSCP_92508	NA	5982	RFC2	-3.4977	0.0052
LINCSCP_92508	NA	9710	KIAA0355	1.9282	0.0052
LINCSCP_92508	NA	58533	SNX6	2.0746000000000002	0.0052
LINCSCP_92508	NA	3800	KIF5C	2.7252	0.0053
LINCSCP_92508	NA	7016	TESK1	3.2295	0.0054
LINCSCP_92508	NA	10329	TMEM5	-3.2155	0.0054
LINCSCP_92508	NA	16	AARS	-3.5524	0.0054
LINCSCP_92508	NA	9670	IPO13	3.3337	0.0054
LINCSCP_92508	NA	3682	ITGAE	-2.8022	0.0055
LINCSCP_92508	NA	7849	PAX8	-3.252	0.0055
LINCSCP_92508	NA	7905	REEP5	-2.0593	0.0055
LINCSCP_92508	NA	10285	SMNDC1	4.7447	0.0056
LINCSCP_92508	NA	8835	SOCS2	2.3119	0.0056
LINCSCP_92508	NA	10810	WASF3	2.524	0.0057
LINCSCP_92508	NA	4925	NUCB2	1.8072	0.0057
LINCSCP_92508	NA	79850	FAM57A	-4.7854	0.0058
LINCSCP_92508	NA	55256	ADI1	-3.4524	0.0058
LINCSCP_92508	NA	10525	HYOU1	2.8805	0.0058
LINCSCP_92508	NA	8985	PLOD3	2.854	0.0058
LINCSCP_92508	NA	25793	FBXO7	2.1523	0.0059
LINCSCP_92508	NA	148022	TICAM1	2.9385	0.0059
LINCSCP_92508	NA	23658	LSM5	-4.6301	0.0059
LINCSCP_92508	NA	22809	ATF5	1.6711	0.0059
LINCSCP_92508	NA	10493	VAT1	-2.1864	0.006
LINCSCP_92508	NA	207	AKT1	-4.2663	0.006
LINCSCP_92508	NA	27095	TRAPPC3	-2.8408	0.006
LINCSCP_92508	NA	10557	RPP38	-2.919	0.0061
LINCSCP_92508	NA	4860	PNP	2.5299	0.0061
LINCSCP_92508	NA	4216	MAP3K4	2.4432	0.0063
LINCSCP_92508	NA	9212	AURKB	-3.8644	0.0064
LINCSCP_92508	NA	23029	RBM34	2.7611	0.0064
LINCSCP_92508	NA	79090	TRAPPC6A	1.4505	0.0064
LINCSCP_92508	NA	9448	MAP4K4	1.4668	0.0064
LINCSCP_92508	NA	4482	MSRA	2.5076	0.0065
LINCSCP_92508	NA	701	BUB1B	2.5151	0.0065
LINCSCP_92508	NA	672	BRCA1	-1.903	0.0066
LINCSCP_92508	NA	7099	TLR4	2.0734	0.0066
LINCSCP_92508	NA	8837	CFLAR	-4.9593	0.0067
LINCSCP_92508	NA	65057	ACD	2.3737	0.0068
LINCSCP_92508	NA	7165	TPD52L2	2.7103	0.0069
LINCSCP_92508	NA	7020	TFAP2A	2.4794	0.0069
LINCSCP_92508	NA	3628	INPP1	3.5627	0.0069
LINCSCP_92508	NA	54733	SLC35F2	1.9514	0.0069
LINCSCP_92508	NA	11182	SLC2A6	-6.9698	0.0069
LINCSCP_92508	NA	1534	CYB561	5.7411	0.007
LINCSCP_92508	NA	6657	SOX2	-1.8429	0.007
LINCSCP_92508	NA	9275	BCL7B	2.3768	0.007
LINCSCP_92508	NA	6599	SMARCC1	-1.8906	0.007
LINCSCP_92508	NA	780	DDR1	2.1012	0.0071
LINCSCP_92508	NA	1399	CRKL	1.925	0.0071
LINCSCP_92508	NA	4931	NVL	1.9047	0.0072
LINCSCP_92508	NA	6184	RPN1	-2.963	0.0072
LINCSCP_92508	NA	2356	FPGS	-4.1793	0.0073
LINCSCP_92508	NA	7994	KAT6A	5.2739	0.0073
LINCSCP_92508	NA	6915	TBXA2R	2.5689	0.0075
LINCSCP_92508	NA	9917	FAM20B	5.6999	0.0075
LINCSCP_92508	NA	79947	DHDDS	3.3938	0.0075
LINCSCP_92508	NA	1906	EDN1	-1.7102	0.0076
LINCSCP_92508	NA	64781	CERK	3.2318	0.0076
LINCSCP_92508	NA	10051	SMC4	-2.0989	0.0077
LINCSCP_92508	NA	3611	ILK	-6.9831	0.0077
LINCSCP_92508	NA	178	AGL	1.5009	0.0078
LINCSCP_92508	NA	9712	USP6NL	3.4766	0.0079
LINCSCP_92508	NA	6812	STXBP1	2.1692	0.0081
LINCSCP_92508	NA	57804	POLD4	-4.0172	0.0081
LINCSCP_92508	NA	2956	MSH6	-3.2156	0.0081
LINCSCP_92508	NA	5331	PLCB3	-1.6803	0.0082
LINCSCP_92508	NA	2058	EPRS	-2.7135	0.0083
LINCSCP_92508	NA	26993	AKAP8L	3.7731	0.0084
LINCSCP_92508	NA	8050	PDHX	3.0157	0.0085
