signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140837	NA	54386	TERF2IP	4.2345	8e-4
LINCSCP_140837	NA	5831	PYCR1	3.6309	8e-4
LINCSCP_140837	NA	596	BCL2	-4.6223	8e-4
LINCSCP_140837	NA	55324	ABCF3	4.1408	8e-4
LINCSCP_140837	NA	9926	LPGAT1	3.8807	8e-4
LINCSCP_140837	NA	4860	PNP	3.7447	8e-4
LINCSCP_140837	NA	3628	INPP1	5.1251	8e-4
LINCSCP_140837	NA	3033	HADH	-8.4329	9e-4
LINCSCP_140837	NA	23463	ICMT	-5.4846	9e-4
LINCSCP_140837	NA	1514	CTSL	8.8255	9e-4
LINCSCP_140837	NA	5050	PAFAH1B3	-3.4844	9e-4
LINCSCP_140837	NA	1643	DDB2	-6.822	9e-4
LINCSCP_140837	NA	54541	DDIT4	8.3435	9e-4
LINCSCP_140837	NA	5985	RFC5	-8.0248	0.001
LINCSCP_140837	NA	57761	TRIB3	4.7954	0.001
LINCSCP_140837	NA	3157	HMGCS1	8.8472	0.001
LINCSCP_140837	NA	23585	TMEM50A	-5.1944	0.0011
LINCSCP_140837	NA	22887	FOXJ3	4.1512	0.0011
LINCSCP_140837	NA	9276	COPB2	4.5232	0.0011
LINCSCP_140837	NA	2625	GATA3	-9.0022	0.0011
LINCSCP_140837	NA	8396	PIP4K2B	-3.9286	0.0011
LINCSCP_140837	NA	664	BNIP3	6.2278	0.0011
LINCSCP_140837	NA	2063	NR2F6	-7.6345	0.0011
LINCSCP_140837	NA	9903	KLHL21	5.6667	0.0011
LINCSCP_140837	NA	9847	C2CD5	-8.4687	0.0012
LINCSCP_140837	NA	5331	PLCB3	-5.2166	0.0012
LINCSCP_140837	NA	10180	RBM6	3.1419	0.0012
LINCSCP_140837	NA	7158	TP53BP1	3.8252	0.0012
LINCSCP_140837	NA	1666	DECR1	-3.1353	0.0012
LINCSCP_140837	NA	5927	KDM5A	4.5585	0.0012
LINCSCP_140837	NA	51031	GLOD4	-4.8639	0.0012
LINCSCP_140837	NA	51021	MRPS16	-3.9992	0.0013
LINCSCP_140837	NA	22794	CASC3	3.0097	0.0013
LINCSCP_140837	NA	392	ARHGAP1	-6.4922	0.0013
LINCSCP_140837	NA	7106	TSPAN4	-8.1887	0.0013
LINCSCP_140837	NA	7296	TXNRD1	8.9378	0.0013
LINCSCP_140837	NA	63933	MCUR1	3.5829	0.0014
LINCSCP_140837	NA	5883	RAD9A	3.4835	0.0014
LINCSCP_140837	NA	993	CDC25A	-3.0698	0.0014
LINCSCP_140837	NA	899	CCNF	-7.1105	0.0014
LINCSCP_140837	NA	211	ALAS1	6.48	0.0015
LINCSCP_140837	NA	9650	MTFR1	3.2758	0.0015
LINCSCP_140837	NA	9805	SCRN1	-4.8186	0.0015
LINCSCP_140837	NA	8870	IER3	8.0783	0.0015
LINCSCP_140837	NA	9695	EDEM1	6.5243	0.0015
LINCSCP_140837	NA	780	DDR1	-4.6457	0.0015
LINCSCP_140837	NA	9817	KEAP1	3.8747	0.0015
LINCSCP_140837	NA	50865	HEBP1	-7.451	0.0016
LINCSCP_140837	NA	23636	NUP62	-4.2381	0.0016
LINCSCP_140837	NA	8318	CDC45	-6.4542	0.0016
LINCSCP_140837	NA	1212	CLTB	3.585	0.0017
LINCSCP_140837	NA	9686	VGLL4	5.697	0.0017
LINCSCP_140837	NA	8607	RUVBL1	-3.4375	0.0018
LINCSCP_140837	NA	8553	BHLHE40	8.2619	0.0018
LINCSCP_140837	NA	8731	RNMT	3.1868	0.0018
LINCSCP_140837	NA	5971	RELB	3.1872	0.0019
LINCSCP_140837	NA	51466	EVL	-3.6271	0.0019
LINCSCP_140837	NA	6182	MRPL12	-3.5093	0.0019
LINCSCP_140837	NA	58533	SNX6	5.5124	0.002
LINCSCP_140837	NA	25966	C2CD2	2.8383	0.002
LINCSCP_140837	NA	11041	B4GAT1	-6.5154	0.002
LINCSCP_140837	NA	10059	DNM1L	4.9762	0.0021
LINCSCP_140837	NA	4605	MYBL2	-5.9269	0.0022
LINCSCP_140837	NA	30836	DNTTIP2	5.2068	0.0022
LINCSCP_140837	NA	6793	STK10	2.7741	0.0022
LINCSCP_140837	NA	51015	ISOC1	-8.2672	0.0022
LINCSCP_140837	NA	8624	PSMG1	-7.0747	0.0022
LINCSCP_140837	NA	9918	NCAPD2	-2.8648	0.0022
LINCSCP_140837	NA	10434	LYPLA1	-3.8598	0.0023
LINCSCP_140837	NA	2058	EPRS	3.3284	0.0023
LINCSCP_140837	NA	7874	USP7	3.7845	0.0024
LINCSCP_140837	NA	79094	CHAC1	6.8701	0.0024
LINCSCP_140837	NA	7159	TP53BP2	3.8719	0.0025
LINCSCP_140837	NA	51293	CD320	-3.1623	0.0025
LINCSCP_140837	NA	11325	DDX42	3.4542	0.0026
LINCSCP_140837	NA	55746	NUP133	-2.4074	0.0026
LINCSCP_140837	NA	3930	LBR	-2.923	0.0027
LINCSCP_140837	NA	976	ADGRE5	3.3164	0.0027
LINCSCP_140837	NA	1983	EIF5	5.4512	0.0028
LINCSCP_140837	NA	10362	HMG20B	-4.4145	0.0028
LINCSCP_140837	NA	80349	WDR61	-4.9258	0.0028
LINCSCP_140837	NA	51024	FIS1	-2.433	0.0028
LINCSCP_140837	NA	1459	CSNK2A2	4.3607	0.0028
LINCSCP_140837	NA	9552	SPAG7	3.89	0.0029
LINCSCP_140837	NA	5423	POLB	2.8058	0.003
LINCSCP_140837	NA	79090	TRAPPC6A	-3.715	0.003
LINCSCP_140837	NA	51569	UFM1	3.6133	0.0031
LINCSCP_140837	NA	9738	CCP110	-4.4043	0.0031
LINCSCP_140837	NA	5480	PPIC	-3.4468	0.0031
LINCSCP_140837	NA	1994	ELAVL1	-3.0394	0.0031
LINCSCP_140837	NA	84159	ARID5B	-2.6789	0.0032
LINCSCP_140837	NA	10617	STAMBP	2.4719	0.0032
LINCSCP_140837	NA	11168	PSIP1	-3.8801	0.0032
LINCSCP_140837	NA	23212	RRS1	-3.8874	0.0032
LINCSCP_140837	NA	6184	RPN1	2.354	0.0032
LINCSCP_140837	NA	56654	NPDC1	-3.65	0.0032
LINCSCP_140837	NA	5827	PXMP2	-7.3269	0.0032
LINCSCP_140837	NA	1647	GADD45A	7.5197	0.0033
LINCSCP_140837	NA	142	PARP1	-3.519	0.0033
LINCSCP_140837	NA	23321	TRIM2	4.453	0.0034
LINCSCP_140837	NA	26136	TES	6.8034	0.0034
LINCSCP_140837	NA	6804	STX1A	7.1962	0.0034
LINCSCP_140837	NA	6709	SPTAN1	3.6536	0.0035
LINCSCP_140837	NA	29103	DNAJC15	-5.152	0.0035
LINCSCP_140837	NA	80746	TSEN2	-3.2964	0.0035
LINCSCP_140837	NA	4303	FOXO4	7.5406	0.0035
LINCSCP_140837	NA	7043	TGFB3	-4.9782	0.0037
LINCSCP_140837	NA	2523	FUT1	2.929	0.0037
LINCSCP_140837	NA	5018	OXA1L	-2.2393	0.0037
LINCSCP_140837	NA	4200	ME2	2.2916	0.0037
LINCSCP_140837	NA	57192	MCOLN1	3.5464	0.0038
LINCSCP_140837	NA	2956	MSH6	-5.6774	0.0038
LINCSCP_140837	NA	28969	BZW2	-2.6308	0.0038
LINCSCP_140837	NA	8878	SQSTM1	7.1172	0.0039
LINCSCP_140837	NA	54881	TEX10	3.9024	0.0039
LINCSCP_140837	NA	6342	SCP2	-2.7087	0.0039
LINCSCP_140837	NA	79170	PRR15L	-3.1957	0.004
LINCSCP_140837	NA	26292	MYCBP	-4.9352	0.0041
LINCSCP_140837	NA	51282	SCAND1	-7.0053	0.0041
LINCSCP_140837	NA	10818	FRS2	3.0837	0.0041
LINCSCP_140837	NA	3597	IL13RA1	2.344	0.0041
LINCSCP_140837	NA	57406	ABHD6	4.0455	0.0041
LINCSCP_140837	NA	6275	S100A4	-2.7808	0.0041
LINCSCP_140837	NA	5366	PMAIP1	3.8069	0.0041
LINCSCP_140837	NA	23659	PLA2G15	4.1985	0.0042
LINCSCP_140837	NA	10146	G3BP1	-2.0487	0.0042
LINCSCP_140837	NA	9702	CEP57	3.0731	0.0042
LINCSCP_140837	NA	10013	HDAC6	4.734	0.0042
LINCSCP_140837	NA	1454	CSNK1E	5.2757	0.0044
LINCSCP_140837	NA	5019	OXCT1	-6.418	0.0044
LINCSCP_140837	NA	5300	PIN1	-3.6499	0.0045
LINCSCP_140837	NA	2961	GTF2E2	2.5184	0.0045
LINCSCP_140837	NA	55033	FKBP14	3.6277	0.0045
LINCSCP_140837	NA	847	CAT	2.4015	0.0045
LINCSCP_140837	NA	5708	PSMD2	6.4024	0.0046
LINCSCP_140837	NA	64429	ZDHHC6	-3.1829	0.0046
LINCSCP_140837	NA	5782	PTPN12	2.4769	0.0047
LINCSCP_140837	NA	6790	AURKA	-6.6069	0.0047
LINCSCP_140837	NA	10058	ABCB6	-3.9637	0.0047
LINCSCP_140837	NA	2146	EZH2	-2.3443	0.0047
LINCSCP_140837	NA	27109	ATP5S	-4.742	0.0047
LINCSCP_140837	NA	9270	ITGB1BP1	-2.3593	0.0048
LINCSCP_140837	NA	4331	MNAT1	-2.0569	0.0048
LINCSCP_140837	NA	1452	CSNK1A1	2.0069	0.0048
LINCSCP_140837	NA	5993	RFX5	2.9312	0.005
LINCSCP_140837	NA	230	ALDOC	8.4312	0.0051
LINCSCP_140837	NA	3385	ICAM3	-2.4312	0.0051
LINCSCP_140837	NA	50813	COPS7A	-2.3155	0.0052
LINCSCP_140837	NA	813	CALU	4.5088	0.0052
LINCSCP_140837	NA	9267	CYTH1	3.2988	0.0052
LINCSCP_140837	NA	55620	STAP2	-2.9008	0.0053
LINCSCP_140837	NA	23223	RRP12	3.7294	0.0053
LINCSCP_140837	NA	79921	TCEAL4	-8.4102	0.0053
LINCSCP_140837	NA	9851	KIAA0753	3.5842	0.0053
LINCSCP_140837	NA	6810	STX4	2.3516	0.0054
LINCSCP_140837	NA	5873	RAB27A	-2.8959	0.0054
LINCSCP_140837	NA	1616	DAXX	1.921	0.0054
LINCSCP_140837	NA	3909	LAMA3	2.2414	0.0054
LINCSCP_140837	NA	1022	CDK7	3.0773	0.0054
LINCSCP_140837	NA	991	CDC20	-6.9522	0.0056
LINCSCP_140837	NA	3638	INSIG1	2.2134	0.0058
LINCSCP_140837	NA	7016	TESK1	2.3056	0.0058
LINCSCP_140837	NA	80212	CCDC92	-4.3585	0.0059
LINCSCP_140837	NA	54438	GFOD1	3.5688	0.0059
LINCSCP_140837	NA	10606	PAICS	-2.6474	0.0059
LINCSCP_140837	NA	51097	SCCPDH	-2.3954	0.0059
LINCSCP_140837	NA	1956	EGFR	3.467	0.006
LINCSCP_140837	NA	256364	EML3	-2.7038	0.0061
LINCSCP_140837	NA	26020	LRP10	2.7014	0.0061
LINCSCP_140837	NA	1676	DFFA	3.7404	0.0062
LINCSCP_140837	NA	10165	SLC25A13	-1.8981	0.0063
LINCSCP_140837	NA	533	ATP6V0B	3.5695	0.0064
LINCSCP_140837	NA	5601	MAPK9	-2.3533	0.0066
LINCSCP_140837	NA	30	ACAA1	3.5219	0.0066
LINCSCP_140837	NA	8837	CFLAR	-2.9559	0.0067
LINCSCP_140837	NA	9917	FAM20B	2.3959	0.0067
LINCSCP_140837	NA	3280	HES1	-3.3999	0.0067
LINCSCP_140837	NA	60493	FASTKD5	3.7688	0.0069
LINCSCP_140837	NA	7168	TPM1	-3.6968	0.0069
LINCSCP_140837	NA	4282	MIF	-2.7086	0.007
LINCSCP_140837	NA	3895	KTN1	2.0353	0.007
LINCSCP_140837	NA	8550	MAPKAPK5	3.1818	0.0072
LINCSCP_140837	NA	55129	ANO10	3.2147	0.0075
LINCSCP_140837	NA	2896	GRN	1.7295	0.0076
LINCSCP_140837	NA	128	ADH5	-2.233	0.0078
LINCSCP_140837	NA	6603	SMARCD2	-2.3975	0.0078
LINCSCP_140837	NA	22809	ATF5	-4.8533	0.0078
LINCSCP_140837	NA	8050	PDHX	3.2314	0.0078
LINCSCP_140837	NA	1509	CTSD	-6.433	0.0079
LINCSCP_140837	NA	9943	OXSR1	1.7151	0.0079
LINCSCP_140837	NA	2264	FGFR4	2.2702	0.008
LINCSCP_140837	NA	5720	PSME1	-3.1109	0.008
LINCSCP_140837	NA	9709	HERPUD1	7.0627	0.008
LINCSCP_140837	NA	51495	HACD3	-3.9598	0.0081
LINCSCP_140837	NA	351	APP	3.4156	0.0082
LINCSCP_140837	NA	9801	MRPL19	-2.922	0.0082
LINCSCP_140837	NA	23536	ADAT1	1.9997	0.0083
LINCSCP_140837	NA	93594	TBC1D31	1.8557	0.0083
LINCSCP_140837	NA	8444	DYRK3	2.7404	0.0083
LINCSCP_140837	NA	6464	SHC1	2.3638	0.0084
LINCSCP_140837	NA	55011	PIH1D1	1.7213	0.0084
LINCSCP_140837	NA	1017	CDK2	-6.9073	0.0084
LINCSCP_140837	NA	2037	EPB41L2	2.4174	0.0085
LINCSCP_140837	NA	4793	NFKBIB	3.2814	0.0085
LINCSCP_140837	NA	642	BLMH	3.9235	0.0086
LINCSCP_140837	NA	3028	HSD17B10	-2.1996000000000002	0.0086
LINCSCP_140837	NA	9275	BCL7B	3.0104	0.0086
LINCSCP_140837	NA	1802	DPH2	2.8482	0.0087
LINCSCP_140837	NA	6597	SMARCA4	-2.4831	0.0088
LINCSCP_140837	NA	10523	CHERP	2.4215	0.009
LINCSCP_140837	NA	355	FAS	1.8204	0.009
LINCSCP_140837	NA	9842	PLEKHM1	4.6149	0.0091
LINCSCP_140837	NA	7485	WRB	-6.7631	0.0092
LINCSCP_140837	NA	22841	RAB11FIP2	1.737	0.0092
LINCSCP_140837	NA	10049	DNAJB6	7.2077	0.0092
LINCSCP_140837	NA	54957	TXNL4B	6.1343	0.0093
LINCSCP_140837	NA	54850	FBXL12	3.5069	0.0093
LINCSCP_140837	NA	5580	PRKCD	-2.2065	0.0093
LINCSCP_140837	NA	25793	FBXO7	2.4974	0.0095
LINCSCP_140837	NA	79174	CRELD2	2.9852	0.0095
LINCSCP_140837	NA	10732	TCFL5	-3.0071	0.0096
LINCSCP_140837	NA	868	CBLB	3.1657	0.0096
LINCSCP_140837	NA	6697	SPR	1.7368	0.0097
LINCSCP_140837	NA	5747	PTK2	1.584	0.0098
LINCSCP_140837	NA	4609	MYC	2.7536	0.0098
LINCSCP_140837	NA	10099	TSPAN3	4.8589	0.0098
LINCSCP_140837	NA	3725	JUN	6.7903	0.01
LINCSCP_140837	NA	50810	HDGFRP3	-2.9429	0.01
LINCSCP_140837	NA	8996	NOL3	1.6643	0.01
LINCSCP_140837	NA	8508	NIPSNAP1	-2.2449	0.01
LINCSCP_140837	NA	9517	SPTLC2	4.0088	0.0101
LINCSCP_140837	NA	23131	GPATCH8	2.4034	0.0101
LINCSCP_140837	NA	10123	ARL4C	2.7169	0.0103
LINCSCP_140837	NA	84617	TUBB6	2.4982	0.0103
LINCSCP_140837	NA	5355	PLP2	-2.9202	0.0103
LINCSCP_140837	NA	7157	TP53	-6.3205	0.0105
LINCSCP_140837	NA	1635	DCTD	2.0969	0.0105
LINCSCP_140837	NA	7077	TIMP2	2.8908	0.0105
LINCSCP_140837	NA	9289	ADGRG1	-2.0978	0.0107
LINCSCP_140837	NA	501	ALDH7A1	-5.1018	0.0108
LINCSCP_140837	NA	79643	CHMP6	-2.0884	0.0109
LINCSCP_140837	NA	11157	LSM6	-7.1291	0.0113
LINCSCP_140837	NA	57215	THAP11	-2.0343	0.0116
LINCSCP_140837	NA	23271	CAMSAP2	1.7313	0.0116
LINCSCP_140837	NA	80758	PRR7	-4.4629	0.0117
LINCSCP_140837	NA	5997	RGS2	7.6236	0.0118
LINCSCP_140837	NA	10007	GNPDA1	2.2944	0.012
LINCSCP_140837	NA	11182	SLC2A6	1.7878	0.012
LINCSCP_140837	NA	26054	SENP6	1.7671	0.0122
LINCSCP_140837	NA	3300	DNAJB2	7.459	0.0124
LINCSCP_140837	NA	9097	USP14	2.0709	0.0125
LINCSCP_140837	NA	26993	AKAP8L	6.1734	0.0126
LINCSCP_140837	NA	10270	AKAP8	4.2957	0.0129
LINCSCP_140837	NA	3329	HSPD1	5.7894	0.013
LINCSCP_140837	NA	80347	COASY	-2.987	0.013
LINCSCP_140837	NA	55825	PECR	1.9061	0.0131
LINCSCP_140837	NA	3251	HPRT1	-5.061	0.0131
LINCSCP_140837	NA	2817	GPC1	1.5703	0.0131
LINCSCP_140837	NA	5287	PIK3C2B	1.5019	0.0131
LINCSCP_140837	NA	10845	CLPX	2.2257	0.0133
LINCSCP_140837	NA	3206	HOXA10	2.0019	0.0133
LINCSCP_140837	NA	8446	DUSP11	1.6639	0.0135
LINCSCP_140837	NA	51053	GMNN	-6.3875	0.0135
LINCSCP_140837	NA	5899	RALB	3.6982	0.0136
LINCSCP_140837	NA	1019	CDK4	-6.5336	0.0137
LINCSCP_140837	NA	6500	SKP1	-1.8745	0.0138
LINCSCP_140837	NA	1153	CIRBP	-3.8768	0.0138
LINCSCP_140837	NA	6856	SYPL1	-3.4302	0.0138
LINCSCP_140837	NA	10513	APPBP2	2.4438	0.0141
LINCSCP_140837	NA	8243	SMC1A	-1.8558	0.0143
LINCSCP_140837	NA	55148	UBR7	-3.4731	0.0147
LINCSCP_140837	NA	5440	POLR2K	-2.7352	0.0147
LINCSCP_140837	NA	9455	HOMER2	2.9068	0.0149
LINCSCP_140837	NA	1534	CYB561	1.746	0.0149
LINCSCP_140837	NA	1429	CRYZ	-1.8525	0.0152
LINCSCP_140837	NA	23338	JADE2	-5.1764	0.0153
LINCSCP_140837	NA	5721	PSME2	-3.5449	0.0153
LINCSCP_140837	NA	3800	KIF5C	1.8328	0.0153
LINCSCP_140837	NA	2131	EXT1	1.4953	0.0153
LINCSCP_140837	NA	9519	TBPL1	2.7202	0.0153
LINCSCP_140837	NA	5529	PPP2R5E	1.3546	0.0155
LINCSCP_140837	NA	10285	SMNDC1	1.7932	0.0155
LINCSCP_140837	NA	9854	C2CD2L	3.0297	0.016
LINCSCP_140837	NA	5547	PRCP	-1.8451	0.0164
LINCSCP_140837	NA	7376	NR1H2	1.3274	0.0164
LINCSCP_140837	NA	10150	MBNL2	2.1248	0.0165
LINCSCP_140837	NA	9670	IPO13	1.3789	0.0165
LINCSCP_140837	NA	29763	PACSIN3	-1.7135	0.0166
LINCSCP_140837	NA	5223	PGAM1	-2.9652	0.0169
LINCSCP_140837	NA	10644	IGF2BP2	5.0975	0.0169
LINCSCP_140837	NA	840	CASP7	6.4105	0.0173
LINCSCP_140837	NA	3066	HDAC2	-1.4992	0.0173
LINCSCP_140837	NA	1062	CENPE	-1.7063	0.0174
LINCSCP_140837	NA	8869	ST3GAL5	2.057	0.0178
LINCSCP_140837	NA	6676	SPAG4	1.2858	0.0179
LINCSCP_140837	NA	2542	SLC37A4	-4.0294	0.0179
LINCSCP_140837	NA	8349	HIST2H2BE	-5.1251	0.0179
LINCSCP_140837	NA	53343	NUDT9	-1.6936	0.0181
LINCSCP_140837	NA	50814	NSDHL	6.4991	0.0181
LINCSCP_140837	NA	1213	CLTC	2.0999	0.0184
LINCSCP_140837	NA	25976	TIPARP	2.8446	0.0185
LINCSCP_140837	NA	226	ALDOA	1.3802	0.0186
LINCSCP_140837	NA	2958	GTF2A2	-1.9236	0.0188
LINCSCP_140837	NA	9988	DMTF1	-1.3517	0.019
LINCSCP_140837	NA	10670	RRAGA	-3.3825	0.019
LINCSCP_140837	NA	3611	ILK	-4.1362	0.019
LINCSCP_140837	NA	5096	PCCB	-7.6944	0.0191
LINCSCP_140837	NA	902	CCNH	-2.7597	0.0191
LINCSCP_140837	NA	5925	RB1	-2.881	0.0192
LINCSCP_140837	NA	466	ATF1	-1.8937	0.0194
LINCSCP_140837	NA	54442	KCTD5	5.2368	0.0198
LINCSCP_140837	NA	8573	CASK	3.1661	0.0199
LINCSCP_140837	NA	51170	HSD17B11	2.3509	0.02
LINCSCP_140837	NA	1891	ECH1	-2.5998	0.0202
LINCSCP_140837	NA	5715	PSMD9	2.9867	0.0206
LINCSCP_140837	NA	8440	NCK2	3.408	0.0207
LINCSCP_140837	NA	960	CD44	1.2443	0.0207
LINCSCP_140837	NA	7088	TLE1	-1.3361	0.0209
LINCSCP_140837	NA	11284	PNKP	-3.763	0.0217
LINCSCP_140837	NA	9697	TRAM2	-1.2752	0.0218
LINCSCP_140837	NA	2064	ERBB2	-2.5249	0.0221
LINCSCP_140837	NA	831	CAST	2.3891	0.0224
LINCSCP_140837	NA	7466	WFS1	4.9036	0.0224
LINCSCP_140837	NA	55958	KLHL9	-3.2379	0.0227
LINCSCP_140837	NA	4016	LOXL1	-2.9609	0.0227
LINCSCP_140837	NA	701	BUB1B	-2.2085	0.0228
LINCSCP_140837	NA	79600	TCTN1	-1.9002	0.0228
LINCSCP_140837	NA	2109	ETFB	-1.3904	0.023
LINCSCP_140837	NA	11011	TLK2	4.0023	0.0231
LINCSCP_140837	NA	10525	HYOU1	7.6068	0.0234
LINCSCP_140837	NA	79080	CCDC86	1.1608	0.0235
LINCSCP_140837	NA	5900	RALGDS	2.3719	0.0237
LINCSCP_140837	NA	8985	PLOD3	2.6151	0.0238
LINCSCP_140837	NA	7982	ST7	1.6762	0.024
LINCSCP_140837	NA	3202	HOXA5	2.2817	0.0251
LINCSCP_140837	NA	6253	RTN2	1.3808	0.0251
LINCSCP_140837	NA	11230	PRAF2	-3.5889	0.0252
LINCSCP_140837	NA	23161	SNX13	1.1831	0.0253
LINCSCP_140837	NA	23300	ATMIN	-2.3851	0.0258
LINCSCP_140837	NA	8835	SOCS2	3.0369	0.0263
LINCSCP_140837	NA	27336	HTATSF1	-1.4903	0.0265
