signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136161	NA	51024	FIS1	-4.0522	0.0029
LINCSCP_136161	NA	29103	DNAJC15	-3.4309	0.0029
LINCSCP_136161	NA	9517	SPTLC2	4.1743	0.0029
LINCSCP_136161	NA	51026	GOLT1B	4.4517	0.003
LINCSCP_136161	NA	50814	NSDHL	7.2806	0.0031
LINCSCP_136161	NA	58533	SNX6	5.0447	0.0031
LINCSCP_136161	NA	230	ALDOC	3.7126	0.0033
LINCSCP_136161	NA	51015	ISOC1	-7.7505	0.0033
LINCSCP_136161	NA	3157	HMGCS1	7.6383	0.0034
LINCSCP_136161	NA	5261	PHKG2	4.3402	0.0036
LINCSCP_136161	NA	1802	DPH2	3.34	0.0038
LINCSCP_136161	NA	79073	TMEM109	-4.1826	0.0039
LINCSCP_136161	NA	9531	BAG3	4.453	0.004
LINCSCP_136161	NA	55604	LRRC16A	5.3825	0.004
LINCSCP_136161	NA	3303	HSPA1A	8.5008	0.004
LINCSCP_136161	NA	983	CDK1	-8.4907	0.0041
LINCSCP_136161	NA	9261	MAPKAPK2	3.2186	0.0042
LINCSCP_136161	NA	5096	PCCB	-7.9786	0.0043
LINCSCP_136161	NA	11098	PRSS23	-6.7183	0.0043
LINCSCP_136161	NA	51282	SCAND1	-4.2071	0.0044
LINCSCP_136161	NA	23597	ACOT9	3.2237	0.0045
LINCSCP_136161	NA	84722	PSRC1	-8.433	0.0047
LINCSCP_136161	NA	392	ARHGAP1	-4.9817	0.0047
LINCSCP_136161	NA	8573	CASK	3.227	0.0047
LINCSCP_136161	NA	64781	CERK	7.6978	0.0048
LINCSCP_136161	NA	1676	DFFA	4.0167	0.0049
LINCSCP_136161	NA	25	ABL1	4.4531	0.0049
LINCSCP_136161	NA	51097	SCCPDH	-3.5105	0.005
LINCSCP_136161	NA	30836	DNTTIP2	3.7581	0.005
LINCSCP_136161	NA	2673	GFPT1	5.3327	0.005
LINCSCP_136161	NA	10273	STUB1	-4.391	0.0051
LINCSCP_136161	NA	1017	CDK2	-7.4583	0.0051
LINCSCP_136161	NA	642	BLMH	4.7096	0.0052
LINCSCP_136161	NA	51021	MRPS16	-5.2509	0.0053
LINCSCP_136161	NA	5985	RFC5	-8.3721	0.0053
LINCSCP_136161	NA	4282	MIF	-2.9794	0.0054
LINCSCP_136161	NA	10038	PARP2	-2.9791	0.0054
LINCSCP_136161	NA	1605	DAG1	-2.8446	0.0057
LINCSCP_136161	NA	8607	RUVBL1	-4.1627	0.0057
LINCSCP_136161	NA	5715	PSMD9	3.2196	0.0057
LINCSCP_136161	NA	5467	PPARD	3.026	0.0058
LINCSCP_136161	NA	533	ATP6V0B	3.8214	0.0058
LINCSCP_136161	NA	10652	YKT6	-7.1308	0.0058
LINCSCP_136161	NA	8204	NRIP1	-6.3308	0.006
LINCSCP_136161	NA	8061	FOSL1	7.1459	0.006
LINCSCP_136161	NA	6275	S100A4	-4.5015	0.006
LINCSCP_136161	NA	10221	TRIB1	8.3035	0.0061
LINCSCP_136161	NA	79071	ELOVL6	-8.3023	0.0062
LINCSCP_136161	NA	3925	STMN1	-6.3884	0.0062
LINCSCP_136161	NA	10818	FRS2	5.5028	0.0063
LINCSCP_136161	NA	1831	TSC22D3	3.0044	0.0066
LINCSCP_136161	NA	26520	TIMM9	-4.7992	0.0066
LINCSCP_136161	NA	2065	ERBB3	-5.0018	0.0067
LINCSCP_136161	NA	5721	PSME2	-4.0777	0.0067
LINCSCP_136161	NA	54386	TERF2IP	3.237	0.0068
LINCSCP_136161	NA	178	AGL	-4.257	0.0071
LINCSCP_136161	NA	3480	IGF1R	3.0219	0.0071
LINCSCP_136161	NA	3482	IGF2R	5.858	0.0071
LINCSCP_136161	NA	1212	CLTB	3.3643	0.0071
LINCSCP_136161	NA	57019	CIAPIN1	3.1424	0.0074
LINCSCP_136161	NA	207	AKT1	-4.5474	0.0074
LINCSCP_136161	NA	9695	EDEM1	2.8405	0.0074
LINCSCP_136161	NA	5111	PCNA	2.5603	0.0076
LINCSCP_136161	NA	11157	LSM6	-4.199	0.0076
LINCSCP_136161	NA	57215	THAP11	-3.4288	0.0076
LINCSCP_136161	NA	5440	POLR2K	-3.0029	0.0077
LINCSCP_136161	NA	890	CCNA2	-7.0482	0.0077
LINCSCP_136161	NA	1958	EGR1	-2.6366	0.0078
LINCSCP_136161	NA	25966	C2CD2	3.3835	0.0078
LINCSCP_136161	NA	1647	GADD45A	2.8278	0.0079
LINCSCP_136161	NA	79921	TCEAL4	-6.1621	0.008
LINCSCP_136161	NA	8678	BECN1	2.5738	0.0082
LINCSCP_136161	NA	8440	NCK2	6.893	0.0082
LINCSCP_136161	NA	670	BPHL	-3.395	0.0083
LINCSCP_136161	NA	466	ATF1	-3.6868	0.0083
LINCSCP_136161	NA	3682	ITGAE	-3.5453	0.0084
LINCSCP_136161	NA	6184	RPN1	2.8424	0.0084
LINCSCP_136161	NA	5588	PRKCQ	2.4966	0.0086
LINCSCP_136161	NA	85377	MICALL1	3.1499	0.0087
LINCSCP_136161	NA	93594	TBC1D31	-3.8171	0.0088
LINCSCP_136161	NA	2063	NR2F6	-6.6024	0.0089
LINCSCP_136161	NA	4172	MCM3	-5.9123	0.0091
LINCSCP_136161	NA	8985	PLOD3	2.7558	0.0091
LINCSCP_136161	NA	8503	PIK3R3	3.4514	0.0093
LINCSCP_136161	NA	51053	GMNN	-4.1323	0.0093
LINCSCP_136161	NA	3383	ICAM1	3.966	0.0094
LINCSCP_136161	NA	9170	LPAR2	2.6208	0.0095
LINCSCP_136161	NA	11325	DDX42	8.0761	0.0096
LINCSCP_136161	NA	7027	TFDP1	-3.6267	0.0097
LINCSCP_136161	NA	51031	GLOD4	-3.5522	0.0099
LINCSCP_136161	NA	142	PARP1	-2.9493	0.01
LINCSCP_136161	NA	3091	HIF1A	-4.0282	0.01
LINCSCP_136161	NA	57406	ABHD6	3.5251	0.01
LINCSCP_136161	NA	23585	TMEM50A	-3.6753	0.0101
LINCSCP_136161	NA	7398	USP1	-5.6565	0.0101
LINCSCP_136161	NA	9924	PAN2	-4.5348	0.0101
LINCSCP_136161	NA	10362	HMG20B	-3.9872	0.0102
LINCSCP_136161	NA	10007	GNPDA1	2.4973	0.0103
LINCSCP_136161	NA	23463	ICMT	-5.0827	0.0104
LINCSCP_136161	NA	9854	C2CD2L	2.923	0.0105
LINCSCP_136161	NA	3385	ICAM3	-2.5137	0.0107
LINCSCP_136161	NA	1026	CDKN1A	7.3872	0.0108
LINCSCP_136161	NA	8821	INPP4B	-2.4232	0.011
LINCSCP_136161	NA	4651	MYO10	6.3159	0.011
LINCSCP_136161	NA	4312	MMP1	4.4199	0.0111
LINCSCP_136161	NA	51569	UFM1	3.9998	0.0111
LINCSCP_136161	NA	8396	PIP4K2B	-2.5347	0.0111
LINCSCP_136161	NA	9276	COPB2	2.7485	0.0113
LINCSCP_136161	NA	10245	TIMM17B	3.6547	0.0114
LINCSCP_136161	NA	23658	LSM5	-7.9743	0.0116
LINCSCP_136161	NA	26020	LRP10	3.0652	0.0116
LINCSCP_136161	NA	25874	MPC2	-4.3096	0.0117
LINCSCP_136161	NA	7105	TSPAN6	-2.449	0.0117
LINCSCP_136161	NA	10892	MALT1	3.1892	0.0118
LINCSCP_136161	NA	23386	NUDCD3	-2.7769	0.0118
LINCSCP_136161	NA	813	CALU	3.4871	0.012
LINCSCP_136161	NA	23588	KLHDC2	-4.402	0.0121
LINCSCP_136161	NA	51071	DERA	-2.7989	0.0122
LINCSCP_136161	NA	8726	EED	-3.9019	0.0123
LINCSCP_136161	NA	83743	GRWD1	2.5599	0.0124
LINCSCP_136161	NA	10237	SLC35B1	3.9099	0.0127
LINCSCP_136161	NA	9128	PRPF4	-2.5293	0.0127
LINCSCP_136161	NA	26054	SENP6	2.9766	0.0128
LINCSCP_136161	NA	8800	PEX11A	-2.0496	0.0129
LINCSCP_136161	NA	50865	HEBP1	-3.6737	0.013
LINCSCP_136161	NA	54442	KCTD5	2.2111	0.0131
LINCSCP_136161	NA	85236	HIST1H2BK	-4.1373	0.0131
LINCSCP_136161	NA	4154	MBNL1	-2.217	0.0132
LINCSCP_136161	NA	3725	JUN	6.4966	0.0133
LINCSCP_136161	NA	7157	TP53	-4.399	0.0134
LINCSCP_136161	NA	8884	SLC5A6	-3.5253	0.0136
LINCSCP_136161	NA	11182	SLC2A6	2.037	0.0137
LINCSCP_136161	NA	3337	DNAJB1	7.8785	0.0137
LINCSCP_136161	NA	840	CASP7	6.8058	0.0137
LINCSCP_136161	NA	10610	ST6GALNAC2	-2.5993	0.0138
LINCSCP_136161	NA	6464	SHC1	2.4131	0.0139
LINCSCP_136161	NA	9926	LPGAT1	3.9779	0.014
LINCSCP_136161	NA	5708	PSMD2	3.7248	0.0144
LINCSCP_136161	NA	54881	TEX10	4.1691	0.0145
LINCSCP_136161	NA	8480	RAE1	2.241	0.0145
LINCSCP_136161	NA	9797	TATDN2	2.7078	0.0147
LINCSCP_136161	NA	7043	TGFB3	-6.6066	0.0149
LINCSCP_136161	NA	2058	EPRS	2.0317	0.0152
LINCSCP_136161	NA	823	CAPN1	-3.6332	0.0153
LINCSCP_136161	NA	5223	PGAM1	-7.7504	0.0154
LINCSCP_136161	NA	831	CAST	3.1264	0.0154
LINCSCP_136161	NA	7866	IFRD2	-2.4572	0.0154
LINCSCP_136161	NA	9690	UBE3C	5.7853	0.0155
LINCSCP_136161	NA	80212	CCDC92	-4.3799	0.0155
LINCSCP_136161	NA	9134	CCNE2	-5.7432	0.0156
LINCSCP_136161	NA	23530	NNT	-3.5419	0.0158
LINCSCP_136161	NA	323	APBB2	-2.6817	0.0158
LINCSCP_136161	NA	3964	LGALS8	4.1528	0.0159
LINCSCP_136161	NA	5050	PAFAH1B3	-2.1459	0.0161
LINCSCP_136161	NA	5883	RAD9A	2.8555	0.0165
LINCSCP_136161	NA	7538	ZFP36	2.5994	0.0168
LINCSCP_136161	NA	595	CCND1	-6.3254	0.017
LINCSCP_136161	NA	80758	PRR7	-2.172	0.0172
LINCSCP_136161	NA	6697	SPR	2.8381	0.0174
LINCSCP_136161	NA	7016	TESK1	3.964	0.0175
LINCSCP_136161	NA	1891	ECH1	-4.9629	0.0178
LINCSCP_136161	NA	5927	KDM5A	6.3507	0.0179
LINCSCP_136161	NA	26292	MYCBP	-2.2632	0.0181
LINCSCP_136161	NA	4780	NFE2L2	2.1787	0.0181
LINCSCP_136161	NA	60493	FASTKD5	4.6811	0.0183
LINCSCP_136161	NA	3800	KIF5C	2.4981	0.0184
LINCSCP_136161	NA	5019	OXCT1	-5.2347	0.0184
LINCSCP_136161	NA	4609	MYC	4.035	0.0186
LINCSCP_136161	NA	6813	STXBP2	-4.7965	0.0188
LINCSCP_136161	NA	10972	TMED10	2.0495	0.0189
LINCSCP_136161	NA	3028	HSD17B10	-1.9628	0.0193
LINCSCP_136161	NA	26136	TES	4.0018	0.0193
LINCSCP_136161	NA	10765	KDM5B	2.3046	0.0196
LINCSCP_136161	NA	10059	DNM1L	3.1368	0.0196
LINCSCP_136161	NA	10670	RRAGA	-3.0507	0.0198
LINCSCP_136161	NA	899	CCNF	-6.0323	0.02
LINCSCP_136161	NA	1001	CDH3	2.5378	0.0201
LINCSCP_136161	NA	7077	TIMP2	3.9547	0.0203
LINCSCP_136161	NA	23223	RRP12	7.544	0.0204
LINCSCP_136161	NA	5782	PTPN12	3.1191	0.0207
LINCSCP_136161	NA	3628	INPP1	3.6947	0.0209
LINCSCP_136161	NA	51422	PRKAG2	5.1151	0.0211
LINCSCP_136161	NA	10493	VAT1	2.8619	0.0213
LINCSCP_136161	NA	2958	GTF2A2	-2.244	0.0219
LINCSCP_136161	NA	1123	CHN1	-2.8383	0.0224
LINCSCP_136161	NA	1277	COL1A1	4.9016	0.0225
LINCSCP_136161	NA	25793	FBXO7	1.8089	0.0226
LINCSCP_136161	NA	6709	SPTAN1	3.786	0.0228
LINCSCP_136161	NA	6777	STAT5B	2.1539	0.023
LINCSCP_136161	NA	23636	NUP62	-3.6715	0.023
LINCSCP_136161	NA	3398	ID2	-2.9235	0.023
LINCSCP_136161	NA	1153	CIRBP	-3.9432	0.0237
LINCSCP_136161	NA	8508	NIPSNAP1	-3.4638	0.0239
LINCSCP_136161	NA	9903	KLHL21	6.2822	0.0242
LINCSCP_136161	NA	3895	KTN1	3.2844	0.0247
LINCSCP_136161	NA	80204	FBXO11	-2.2107	0.0248
LINCSCP_136161	NA	84617	TUBB6	3.9709	0.0248
LINCSCP_136161	NA	6342	SCP2	-2.2693	0.0252
LINCSCP_136161	NA	26993	AKAP8L	2.8776	0.0255
LINCSCP_136161	NA	6182	MRPL12	-2.049	0.0257
LINCSCP_136161	NA	4893	NRAS	-3.2838	0.0258
LINCSCP_136161	NA	56924	PAK6	2.1912	0.026
LINCSCP_136161	NA	211	ALAS1	2.733	0.026
LINCSCP_136161	NA	10099	TSPAN3	4.3569	0.0263
LINCSCP_136161	NA	24149	ZNF318	-3.2382	0.0264
LINCSCP_136161	NA	3930	LBR	-2.9076	0.0264
LINCSCP_136161	NA	2274	FHL2	1.8679	0.0265
LINCSCP_136161	NA	8050	PDHX	1.6509	0.0265
LINCSCP_136161	NA	9833	MELK	-6.2362	0.0272
LINCSCP_136161	NA	10523	CHERP	2.4457	0.0275
LINCSCP_136161	NA	64746	ACBD3	3.3064	0.0278
LINCSCP_136161	NA	8900	CCNA1	2.565	0.0281
LINCSCP_136161	NA	55324	ABCF3	4.3847	0.0292
LINCSCP_136161	NA	5583	PRKCH	1.9664	0.0296
LINCSCP_136161	NA	10775	POP4	-2.5178	0.0296
LINCSCP_136161	NA	5898	RALA	2.2174	0.0298
LINCSCP_136161	NA	2778	GNAS	-7.3084	0.03
LINCSCP_136161	NA	9712	USP6NL	3.0645	0.0301
LINCSCP_136161	NA	4582	MUC1	-4.2428	0.0301
LINCSCP_136161	NA	836	CASP3	2.3693	0.0303
LINCSCP_136161	NA	1509	CTSD	-3.0546	0.0305
LINCSCP_136161	NA	6804	STX1A	5.6774	0.031
LINCSCP_136161	NA	64429	ZDHHC6	-3.5179	0.0312
LINCSCP_136161	NA	23224	SYNE2	-2.3274	0.0314
LINCSCP_136161	NA	4200	ME2	2.8256	0.0317
LINCSCP_136161	NA	1616	DAXX	6.4189	0.0323
LINCSCP_136161	NA	4216	MAP3K4	-2.3448	0.0324
LINCSCP_136161	NA	5110	PCMT1	-4.0617	0.0324
LINCSCP_136161	NA	10953	TOMM34	2.8212	0.0325
LINCSCP_136161	NA	8731	RNMT	2.652	0.0328
LINCSCP_136161	NA	10318	TNIP1	2.9429	0.0329
LINCSCP_136161	NA	5899	RALB	3.6778	0.0331
LINCSCP_136161	NA	57192	MCOLN1	4.3916	0.0331
LINCSCP_136161	NA	1452	CSNK1A1	1.7707	0.0334
LINCSCP_136161	NA	8520	HAT1	-3.7006	0.0335
LINCSCP_136161	NA	1514	CTSL	5.6716	0.0345
LINCSCP_136161	NA	55746	NUP133	-5.0997	0.0346
LINCSCP_136161	NA	23321	TRIM2	5.4251	0.0347
LINCSCP_136161	NA	79643	CHMP6	-2.9627	0.0351
LINCSCP_136161	NA	5900	RALGDS	3.1146	0.0353
LINCSCP_136161	NA	9842	PLEKHM1	2.256	0.0356
LINCSCP_136161	NA	960	CD44	1.4624	0.0362
LINCSCP_136161	NA	9805	SCRN1	-2.7914	0.0364
LINCSCP_136161	NA	11232	POLG2	-7.1578	0.0367
LINCSCP_136161	NA	11014	KDELR2	2.0239	0.037
LINCSCP_136161	NA	22934	RPIA	-2.9474	0.0371
LINCSCP_136161	NA	53343	NUDT9	-1.6695	0.0371
LINCSCP_136161	NA	55620	STAP2	-1.4237	0.0371
LINCSCP_136161	NA	79170	PRR15L	-4.401	0.0374
LINCSCP_136161	NA	51719	CAB39	2.0364	0.0377
LINCSCP_136161	NA	902	CCNH	1.6572	0.038
LINCSCP_136161	NA	2185	PTK2B	1.9849	0.0381
LINCSCP_136161	NA	57804	POLD4	-3.1321	0.0384
LINCSCP_136161	NA	1978	EIF4EBP1	2.2172	0.0386
LINCSCP_136161	NA	7088	TLE1	-1.8109	0.0386
LINCSCP_136161	NA	27032	ATP2C1	3.8776	0.0397
LINCSCP_136161	NA	10051	SMC4	-6.8063	0.0398
LINCSCP_136161	NA	2745	GLRX	5.221	0.0404
LINCSCP_136161	NA	4067	LYN	1.9648	0.0406
LINCSCP_136161	NA	128	ADH5	-1.693	0.0408
LINCSCP_136161	NA	7158	TP53BP1	3.5224	0.0411
LINCSCP_136161	NA	79094	CHAC1	3.0425	0.0415
LINCSCP_136161	NA	3300	DNAJB2	5.0579	0.0416
LINCSCP_136161	NA	51495	HACD3	-4.5129	0.0422
LINCSCP_136161	NA	10451	VAV3	-2.6125	0.0424
LINCSCP_136161	NA	5048	PAFAH1B1	-1.6516	0.0425
LINCSCP_136161	NA	54438	GFOD1	5.6009	0.043
LINCSCP_136161	NA	9917	FAM20B	3.6423	0.043
LINCSCP_136161	NA	976	ADGRE5	2.7047	0.0431
LINCSCP_136161	NA	2264	FGFR4	1.8375	0.0432
LINCSCP_136161	NA	10525	HYOU1	3.5083	0.044
LINCSCP_136161	NA	9375	TM9SF2	5.6212	0.0443
LINCSCP_136161	NA	25987	TSKU	1.6849	0.0446
LINCSCP_136161	NA	23038	WDTC1	1.5469	0.0449
LINCSCP_136161	NA	1786	DNMT1	-3.1237	0.0452
LINCSCP_136161	NA	3315	HSPB1	-1.5992	0.0453
LINCSCP_136161	NA	2961	GTF2E2	2.2186	0.0454
LINCSCP_136161	NA	1662	DDX10	3.7776	0.0455
LINCSCP_136161	NA	6603	SMARCD2	-3.6559	0.0459
LINCSCP_136161	NA	10285	SMNDC1	2.0316	0.0462
LINCSCP_136161	NA	8835	SOCS2	2.6709	0.0465
LINCSCP_136161	NA	8318	CDC45	1.6608	0.0467
LINCSCP_136161	NA	6657	SOX2	1.8814	0.0469
LINCSCP_136161	NA	8624	PSMG1	-3.2894	0.047
LINCSCP_136161	NA	4616	GADD45B	-2.6131	0.0471
LINCSCP_136161	NA	6251	RSU1	1.3156	0.0478
LINCSCP_136161	NA	9709	HERPUD1	6.5481	0.0478
LINCSCP_136161	NA	60528	ELAC2	1.7584	0.0486
LINCSCP_136161	NA	868	CBLB	2.9848	0.049
LINCSCP_136161	NA	55129	ANO10	3.1359	0.0491
LINCSCP_136161	NA	10513	APPBP2	-2.7364	0.0496
LINCSCP_136161	NA	1385	CREB1	-2.0457	0.0501
LINCSCP_136161	NA	9868	TOMM70A	2.2157	0.0502
LINCSCP_136161	NA	30849	PIK3R4	1.3636	0.0502
LINCSCP_136161	NA	5423	POLB	2.0831	0.0507
LINCSCP_136161	NA	4925	NUCB2	5.1031	0.0515
LINCSCP_136161	NA	9221	NOLC1	1.3223	0.0516
LINCSCP_136161	NA	10915	TCERG1	2.1508	0.0516
LINCSCP_136161	NA	1848	DUSP6	-1.4644	0.0517
LINCSCP_136161	NA	10270	AKAP8	2.1335	0.0518
LINCSCP_136161	NA	10146	G3BP1	-2.4313	0.0523
LINCSCP_136161	NA	780	DDR1	-4.4194	0.0525
LINCSCP_136161	NA	57761	TRIB3	3.7102	0.0527
LINCSCP_136161	NA	55111	PLEKHJ1	-3.5643	0.0529
LINCSCP_136161	NA	2597	GAPDH	-2.0238	0.0548
LINCSCP_136161	NA	10845	CLPX	-1.2901	0.0551
LINCSCP_136161	NA	58472	SQRDL	5.4275	0.0554
LINCSCP_136161	NA	11004	KIF2C	1.253	0.0555
LINCSCP_136161	NA	22905	EPN2	-1.2466	0.0565
LINCSCP_136161	NA	5468	PPARG	5.4062	0.0569
LINCSCP_136161	NA	3566	IL4R	2.6085	0.057
LINCSCP_136161	NA	9552	SPAG7	1.4491	0.0573
LINCSCP_136161	NA	11000	SLC27A3	2.1887	0.0574
LINCSCP_136161	NA	3280	HES1	-1.8705	0.0574
LINCSCP_136161	NA	1454	CSNK1E	1.8064	0.0576
LINCSCP_136161	NA	26128	KIF1BP	-1.4049	0.0577
LINCSCP_136161	NA	25805	BAMBI	-1.6644	0.0579
LINCSCP_136161	NA	6119	RPA3	-5.8551	0.058
LINCSCP_136161	NA	4792	NFKBIA	-4.4041	0.0581
LINCSCP_136161	NA	55608	ANKRD10	-1.9345	0.0585
LINCSCP_136161	NA	10180	RBM6	2.2389	0.0587
LINCSCP_136161	NA	10589	DRAP1	2.321	0.0589
LINCSCP_136161	NA	5641	LGMN	5.3615	0.0597
LINCSCP_136161	NA	4690	NCK1	-1.6323	0.0598
LINCSCP_136161	NA	23131	GPATCH8	5.2571	0.0599
LINCSCP_136161	NA	5438	POLR2I	-6.7571	0.0599
LINCSCP_136161	NA	23659	PLA2G15	4.2937	0.0602
LINCSCP_136161	NA	6793	STK10	1.5319	0.0603
LINCSCP_136161	NA	9212	AURKB	-6.8232	0.0606
LINCSCP_136161	NA	3988	LIPA	1.7451	0.0606
LINCSCP_136161	NA	5154	PDGFA	3.5581	0.0613
LINCSCP_136161	NA	1213	CLTC	1.1863	0.0613
LINCSCP_136161	NA	5607	MAP2K5	2.1303	0.0619
LINCSCP_136161	NA	2222	FDFT1	-1.3873	0.062
LINCSCP_136161	NA	10921	RNPS1	-1.4169	0.0622
LINCSCP_136161	NA	5613	PRKX	1.8128	0.0632
LINCSCP_136161	NA	5580	PRKCD	-1.6557	0.0648
LINCSCP_136161	NA	9016	SLC25A14	-1.8418	0.0651
LINCSCP_136161	NA	64428	NARFL	6.746	0.0662
LINCSCP_136161	NA	51335	NGRN	1.5562	0.0662
LINCSCP_136161	NA	25839	COG4	-1.6766	0.0664
LINCSCP_136161	NA	8550	MAPKAPK5	5.3192	0.0674
LINCSCP_136161	NA	65057	ACD	3.4198	0.068
LINCSCP_136161	NA	2353	FOS	-3.7698	0.0681
LINCSCP_136161	NA	23077	MYCBP2	1.3929	0.0684
LINCSCP_136161	NA	9019	MPZL1	3.015	0.0686
LINCSCP_136161	NA	965	CD58	1.3188	0.0687
LINCSCP_136161	NA	9181	ARHGEF2	2.1954	0.0688
LINCSCP_136161	NA	10227	MFSD10	-2.4809	0.069
LINCSCP_136161	NA	23149	FCHO1	1.5387	0.0695
LINCSCP_136161	NA	2109	ETFB	-2.0636	0.0696
LINCSCP_136161	NA	2956	MSH6	-2.6869	0.0705
LINCSCP_136161	NA	7466	WFS1	2.1457	0.0705
LINCSCP_136161	NA	147179	WIPF2	1.4768	0.0707
LINCSCP_136161	NA	102	ADAM10	1.2579	0.071
LINCSCP_136161	NA	79080	CCDC86	-6.5563	0.0717
LINCSCP_136161	NA	1534	CYB561	1.6476	0.0717
LINCSCP_136161	NA	581	BAX	1.3994	0.0733
LINCSCP_136161	NA	39	ACAT2	-1.5235	0.0737
LINCSCP_136161	NA	7874	USP7	4.9549	0.0751
LINCSCP_136161	NA	8202	NCOA3	1.3016	0.0756
LINCSCP_136161	NA	25932	CLIC4	-1.464	0.0761
LINCSCP_136161	NA	11344	TWF2	5.0516	0.0769
LINCSCP_136161	NA	9467	SH3BP5	1.5279	0.077
LINCSCP_136161	NA	27242	TNFRSF21	2.0269	0.0772
LINCSCP_136161	NA	10962	MLLT11	4.777	0.0774
LINCSCP_136161	NA	4851	NOTCH1	1.7819	0.078
LINCSCP_136161	NA	7159	TP53BP2	3.5787	0.079
LINCSCP_136161	NA	6856	SYPL1	-2.1393	0.079
LINCSCP_136161	NA	1981	EIF4G1	-1.356	0.0799
LINCSCP_136161	NA	310	ANXA7	1.3696	0.08
LINCSCP_136161	NA	6195	RPS6KA1	3.1404	0.0815
LINCSCP_136161	NA	8553	BHLHE40	3.0717	0.0823
LINCSCP_136161	NA	10732	TCFL5	-2.1013	0.083
