signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95358	NA	899	CCNF	-9.6127	2e-4
LINCSCP_95358	NA	10606	PAICS	-9.4962	2e-4
LINCSCP_95358	NA	142	PARP1	-9.5877	2e-4
LINCSCP_95358	NA	29082	CHMP4A	-9.5965	2e-4
LINCSCP_95358	NA	4282	MIF	-9.4725	2e-4
LINCSCP_95358	NA	2185	PTK2B	8.0191	2e-4
LINCSCP_95358	NA	5720	PSME1	-9.4975	2e-4
LINCSCP_95358	NA	1633	DCK	-9.3749	2e-4
LINCSCP_95358	NA	6251	RSU1	-7.4913	2e-4
LINCSCP_95358	NA	2064	ERBB2	-9.1699	2e-4
LINCSCP_95358	NA	55699	IARS2	-9.5467	2e-4
LINCSCP_95358	NA	6443	SGCB	-9.1595	2e-4
LINCSCP_95358	NA	10221	TRIB1	7.888	2e-4
LINCSCP_95358	NA	8835	SOCS2	5.6994	3e-4
LINCSCP_95358	NA	3964	LGALS8	5.9424	3e-4
LINCSCP_95358	NA	8553	BHLHE40	-6.0551	3e-4
LINCSCP_95358	NA	9897	KIAA0196	5.6975	3e-4
LINCSCP_95358	NA	23149	FCHO1	7.7301	3e-4
LINCSCP_95358	NA	85377	MICALL1	-7.5769	3e-4
LINCSCP_95358	NA	388650	FAM69A	5.2071	3e-4
LINCSCP_95358	NA	102	ADAM10	-7.2404	3e-4
LINCSCP_95358	NA	7538	ZFP36	9.4675	3e-4
LINCSCP_95358	NA	23597	ACOT9	-7.941	3e-4
LINCSCP_95358	NA	8624	PSMG1	-9.4604	3e-4
LINCSCP_95358	NA	644	BLVRA	-9.0673	4e-4
LINCSCP_95358	NA	55825	PECR	5.0493	4e-4
LINCSCP_95358	NA	3988	LIPA	-9.105	4e-4
LINCSCP_95358	NA	5290	PIK3CA	4.4867	4e-4
LINCSCP_95358	NA	843	CASP10	6.9745	4e-4
LINCSCP_95358	NA	27242	TNFRSF21	5.8985	4e-4
LINCSCP_95358	NA	831	CAST	4.9959	4e-4
LINCSCP_95358	NA	55179	FAIM	5.3148	4e-4
LINCSCP_95358	NA	5827	PXMP2	-9.334	4e-4
LINCSCP_95358	NA	25805	BAMBI	5.2742000000000004	4e-4
LINCSCP_95358	NA	10398	MYL9	-7.2922	4e-4
LINCSCP_95358	NA	11182	SLC2A6	-8.9528	4e-4
LINCSCP_95358	NA	7015	TERT	4.7317	4e-4
LINCSCP_95358	NA	1399	CRKL	4.8242	4e-4
LINCSCP_95358	NA	10557	RPP38	-7.6601	4e-4
LINCSCP_95358	NA	64428	NARFL	5.448	5e-4
LINCSCP_95358	NA	9517	SPTLC2	-5.0824	5e-4
LINCSCP_95358	NA	11000	SLC27A3	6.8497	5e-4
LINCSCP_95358	NA	1829	DSG2	-7.3671	5e-4
LINCSCP_95358	NA	5716	PSMD10	-8.0407	5e-4
LINCSCP_95358	NA	79902	NUP85	-5.6452	5e-4
LINCSCP_95358	NA	1534	CYB561	4.9376	5e-4
LINCSCP_95358	NA	1459	CSNK2A2	6.9016	5e-4
LINCSCP_95358	NA	7398	USP1	-8.4597	5e-4
LINCSCP_95358	NA	8914	TIMELESS	-7.714	5e-4
LINCSCP_95358	NA	2624	GATA2	9.3685	6e-4
LINCSCP_95358	NA	3482	IGF2R	6.4722	6e-4
LINCSCP_95358	NA	6253	RTN2	3.8356	6e-4
LINCSCP_95358	NA	10652	YKT6	-9.3386	6e-4
LINCSCP_95358	NA	3162	HMOX1	6.9	6e-4
LINCSCP_95358	NA	1677	DFFB	5.7206	6e-4
LINCSCP_95358	NA	5261	PHKG2	8.1521	7e-4
LINCSCP_95358	NA	5796	PTPRK	4.5473	7e-4
LINCSCP_95358	NA	51203	NUSAP1	-9.3171	7e-4
LINCSCP_95358	NA	1861	TOR1A	3.9268	7e-4
LINCSCP_95358	NA	51031	GLOD4	-9.2954	7e-4
LINCSCP_95358	NA	1635	DCTD	-6.1251	7e-4
LINCSCP_95358	NA	11230	PRAF2	-7.228	7e-4
LINCSCP_95358	NA	1500	CTNND1	4.8347	7e-4
LINCSCP_95358	NA	8878	SQSTM1	8.859	7e-4
LINCSCP_95358	NA	26292	MYCBP	-6.3621	8e-4
LINCSCP_95358	NA	6832	SUPV3L1	4.328	8e-4
LINCSCP_95358	NA	9813	EFCAB14	3.7559	8e-4
LINCSCP_95358	NA	7982	ST7	9.2678	8e-4
LINCSCP_95358	NA	7105	TSPAN6	-3.6506	8e-4
LINCSCP_95358	NA	392	ARHGAP1	-8.9974	8e-4
LINCSCP_95358	NA	6915	TBXA2R	6.5658	8e-4
LINCSCP_95358	NA	5986	RFNG	6.005	9e-4
LINCSCP_95358	NA	5743	PTGS2	8.0068	9e-4
LINCSCP_95358	NA	960	CD44	3.7338	9e-4
LINCSCP_95358	NA	5898	RALA	5.3004	9e-4
LINCSCP_95358	NA	4616	GADD45B	5.7897	9e-4
LINCSCP_95358	NA	65123	INTS3	-4.5983	9e-4
LINCSCP_95358	NA	780	DDR1	5.2235	9e-4
LINCSCP_95358	NA	991	CDC20	-8.5564	0.001
LINCSCP_95358	NA	6839	SUV39H1	-5.1283	0.001
LINCSCP_95358	NA	10206	TRIM13	6.1479	0.001
LINCSCP_95358	NA	7874	USP7	3.5537	0.001
LINCSCP_95358	NA	1846	DUSP4	5.0604	0.001
LINCSCP_95358	NA	79921	TCEAL4	-4.1876	0.001
LINCSCP_95358	NA	1509	CTSD	4.6718	0.001
LINCSCP_95358	NA	6810	STX4	5.9405	0.001
LINCSCP_95358	NA	1616	DAXX	3.4173	0.001
LINCSCP_95358	NA	4792	NFKBIA	-5.4152	0.001
LINCSCP_95358	NA	8550	MAPKAPK5	4.9831	0.001
LINCSCP_95358	NA	8444	DYRK3	4.9267	0.001
LINCSCP_95358	NA	10285	SMNDC1	5.4816	0.001
LINCSCP_95358	NA	8349	HIST2H2BE	6.166	0.001
LINCSCP_95358	NA	5255	PHKA1	4.4661	0.001
LINCSCP_95358	NA	4232	MEST	6.1226	0.0011
LINCSCP_95358	NA	11232	POLG2	4.3818	0.0011
LINCSCP_95358	NA	54850	FBXL12	5.8909	0.0011
LINCSCP_95358	NA	5529	PPP2R5E	8.5515	0.0011
LINCSCP_95358	NA	9670	IPO13	5.5279	0.0011
LINCSCP_95358	NA	80212	CCDC92	-8.2714	0.0011
LINCSCP_95358	NA	5211	PFKL	-7.2878	0.0011
LINCSCP_95358	NA	64781	CERK	4.2875	0.0011
LINCSCP_95358	NA	2673	GFPT1	8.4482	0.0012
LINCSCP_95358	NA	9854	C2CD2L	8.8091	0.0012
LINCSCP_95358	NA	2048	EPHB2	-8.4469	0.0012
LINCSCP_95358	NA	3930	LBR	-7.7817	0.0012
LINCSCP_95358	NA	3566	IL4R	6.0123	0.0012
LINCSCP_95358	NA	3251	HPRT1	-4.907	0.0012
LINCSCP_95358	NA	1643	DDB2	-3.7233	0.0012
LINCSCP_95358	NA	7358	UGDH	3.3177	0.0012
LINCSCP_95358	NA	23378	RRP8	-3.0995	0.0013
LINCSCP_95358	NA	998	CDC42	-5.846	0.0013
LINCSCP_95358	NA	57804	POLD4	-6.9851	0.0013
LINCSCP_95358	NA	5054	SERPINE1	-6.2795	0.0013
LINCSCP_95358	NA	9217	VAPB	-3.0605	0.0013
LINCSCP_95358	NA	3091	HIF1A	-5.2641	0.0014
LINCSCP_95358	NA	211	ALAS1	7.5521	0.0014
LINCSCP_95358	NA	10782	ZNF274	-6.3356	0.0014
LINCSCP_95358	NA	10099	TSPAN3	-8.151	0.0014
LINCSCP_95358	NA	873	CBR1	3.3375	0.0014
LINCSCP_95358	NA	868	CBLB	3.2794	0.0015
LINCSCP_95358	NA	4609	MYC	-8.3988	0.0015
LINCSCP_95358	NA	54541	DDIT4	4.2817	0.0015
LINCSCP_95358	NA	3303	HSPA1A	7.7332	0.0015
LINCSCP_95358	NA	10273	STUB1	-8.5345	0.0015
LINCSCP_95358	NA	8837	CFLAR	-3.3605	0.0015
LINCSCP_95358	NA	3315	HSPB1	6.7881	0.0015
LINCSCP_95358	NA	8321	FZD1	4.8358	0.0015
LINCSCP_95358	NA	79080	CCDC86	5.6488	0.0016
LINCSCP_95358	NA	1153	CIRBP	-4.4683	0.0016
LINCSCP_95358	NA	2131	EXT1	4.1105	0.0016
LINCSCP_95358	NA	79174	CRELD2	5.985	0.0017
LINCSCP_95358	NA	23077	MYCBP2	4.9089	0.0017
LINCSCP_95358	NA	10451	VAV3	4.1858	0.0017
LINCSCP_95358	NA	2769	GNA15	4.8174	0.0017
LINCSCP_95358	NA	10123	ARL4C	6.6346	0.0017
LINCSCP_95358	NA	25966	C2CD2	3.8953	0.0017
LINCSCP_95358	NA	387	RHOA	-4.1525	0.0017
LINCSCP_95358	NA	26511	CHIC2	3.3713	0.0018
LINCSCP_95358	NA	79094	CHAC1	5.7011	0.0018
LINCSCP_95358	NA	5019	OXCT1	-6.5482	0.0018
LINCSCP_95358	NA	1123	CHN1	2.9954	0.0018
LINCSCP_95358	NA	11200	CHEK2	-7.2971	0.0018
LINCSCP_95358	NA	1738	DLD	-8.1943	0.0019
LINCSCP_95358	NA	332	BIRC5	-7.9518	0.0019
LINCSCP_95358	NA	23499	MACF1	-5.1972	0.0019
LINCSCP_95358	NA	874	CBR3	-7.8828	0.0019
LINCSCP_95358	NA	11284	PNKP	-4.8628	0.0019
LINCSCP_95358	NA	29937	NENF	-6.2576	0.0019
LINCSCP_95358	NA	10954	PDIA5	-5.5118	0.0019
LINCSCP_95358	NA	4776	NFATC4	7.6556	0.0019
LINCSCP_95358	NA	54386	TERF2IP	9.0089	0.002
LINCSCP_95358	NA	27346	TMEM97	-8.2019	0.002
LINCSCP_95358	NA	5236	PGM1	-8.1542	0.002
LINCSCP_95358	NA	64429	ZDHHC6	-4.9512	0.002
LINCSCP_95358	NA	5721	PSME2	-4.6451	0.002
LINCSCP_95358	NA	9519	TBPL1	3.5333	0.002
LINCSCP_95358	NA	10051	SMC4	-4.2961	0.002
LINCSCP_95358	NA	23224	SYNE2	-3.9893	0.002
LINCSCP_95358	NA	9053	MAP7	3.0819	0.0021
LINCSCP_95358	NA	6119	RPA3	-7.6276	0.0021
LINCSCP_95358	NA	25932	CLIC4	-7.3154	0.0022
LINCSCP_95358	NA	1070	CETN3	-8.3569	0.0022
LINCSCP_95358	NA	9842	PLEKHM1	4.8707	0.0023
LINCSCP_95358	NA	5468	PPARG	6.9718	0.0023
LINCSCP_95358	NA	2745	GLRX	8.1275	0.0023
LINCSCP_95358	NA	10245	TIMM17B	-6.7223	0.0024
LINCSCP_95358	NA	5467	PPARD	8.0606	0.0024
LINCSCP_95358	NA	2548	GAA	-3.0415	0.0024
LINCSCP_95358	NA	5613	PRKX	6.1823	0.0024
LINCSCP_95358	NA	6616	SNAP25	2.8897	0.0025
LINCSCP_95358	NA	55837	EAPP	-6.7618	0.0025
LINCSCP_95358	NA	3638	INSIG1	-4.8418	0.0025
LINCSCP_95358	NA	3551	IKBKB	5.0913	0.0026
LINCSCP_95358	NA	670	BPHL	-2.9796	0.0026
LINCSCP_95358	NA	1429	CRYZ	-3.8142	0.0026
LINCSCP_95358	NA	23530	NNT	-7.9014	0.0026
LINCSCP_95358	NA	672	BRCA1	-6.7726	0.0027
LINCSCP_95358	NA	5891	MOK	-5.44	0.0027
LINCSCP_95358	NA	533	ATP6V0B	5.5916	0.0027
LINCSCP_95358	NA	10165	SLC25A13	-4.7374	0.0027
LINCSCP_95358	NA	51097	SCCPDH	-6.7763	0.0027
LINCSCP_95358	NA	57215	THAP11	4.3376	0.0027
LINCSCP_95358	NA	7043	TGFB3	6.9017	0.0027
LINCSCP_95358	NA	7416	VDAC1	-5.2285	0.0027
LINCSCP_95358	NA	1017	CDK2	-6.2741	0.0027
LINCSCP_95358	NA	3028	HSD17B10	-5.3557	0.0027
LINCSCP_95358	NA	54438	GFOD1	7.1432	0.0027
LINCSCP_95358	NA	5909	RAP1GAP	6.6989	0.0028
LINCSCP_95358	NA	60493	FASTKD5	3.7579	0.0028
LINCSCP_95358	NA	2852	GPER1	4.1294	0.0029
LINCSCP_95358	NA	55556	ENOSF1	-7.7512	0.0029
LINCSCP_95358	NA	55012	PPP2R3C	-5.3556	0.0029
LINCSCP_95358	NA	2810	SFN	-8.8475	0.003
LINCSCP_95358	NA	896	CCND3	4.8863	0.003
LINCSCP_95358	NA	51015	ISOC1	4.3633	0.003
LINCSCP_95358	NA	9805	SCRN1	-4.4002	0.003
LINCSCP_95358	NA	8870	IER3	3.5896	0.003
LINCSCP_95358	NA	8446	DUSP11	5.1358	0.003
LINCSCP_95358	NA	9738	CCP110	-5.5525	0.0031
LINCSCP_95358	NA	10112	KIF20A	-8.8549	0.0031
LINCSCP_95358	NA	8851	CDK5R1	8.8527	0.0031
LINCSCP_95358	NA	6659	SOX4	-2.5608	0.0031
LINCSCP_95358	NA	51071	DERA	-8.5585	0.0032
LINCSCP_95358	NA	7020	TFAP2A	5.3134	0.0032
LINCSCP_95358	NA	5580	PRKCD	5.0428	0.0032
LINCSCP_95358	NA	27244	SESN1	3.8929	0.0032
LINCSCP_95358	NA	4780	NFE2L2	5.9481	0.0032
LINCSCP_95358	NA	10681	GNB5	5.1078	0.0033
LINCSCP_95358	NA	902	CCNH	4.2607	0.0033
LINCSCP_95358	NA	10915	TCERG1	3.0415	0.0033
LINCSCP_95358	NA	79073	TMEM109	-5.8656	0.0034
LINCSCP_95358	NA	3398	ID2	4.0527	0.0034
LINCSCP_95358	NA	55893	ZNF395	4.0866	0.0034
LINCSCP_95358	NA	51053	GMNN	8.1553	0.0034
LINCSCP_95358	NA	23325	KIAA1033	-6.729	0.0034
LINCSCP_95358	NA	1950	EGF	-2.7288	0.0035
LINCSCP_95358	NA	55818	KDM3A	7.5798	0.0035
LINCSCP_95358	NA	10362	HMG20B	-3.7566	0.0036
LINCSCP_95358	NA	7016	TESK1	6.5532	0.0036
LINCSCP_95358	NA	1605	DAG1	-8.7953	0.0036
LINCSCP_95358	NA	5747	PTK2	3.6569	0.0036
LINCSCP_95358	NA	51293	CD320	-8.7676	0.0036
LINCSCP_95358	NA	51282	SCAND1	-5.9936	0.0036
LINCSCP_95358	NA	11319	ECD	-3.9286	0.0037
LINCSCP_95358	NA	7376	NR1H2	6.386	0.0038
LINCSCP_95358	NA	9448	MAP4K4	-2.7213	0.0039
LINCSCP_95358	NA	10921	RNPS1	-3.1369	0.0039
LINCSCP_95358	NA	5498	PPOX	4.6746	0.0039
LINCSCP_95358	NA	5710	PSMD4	-4.3559	0.0039
LINCSCP_95358	NA	5792	PTPRF	4.6293	0.004
LINCSCP_95358	NA	23368	PPP1R13B	8.1922	0.004
LINCSCP_95358	NA	1452	CSNK1A1	4.138	0.004
LINCSCP_95358	NA	4067	LYN	7.5947	0.004
LINCSCP_95358	NA	93487	MAPK1IP1L	-6.8605	0.004
LINCSCP_95358	NA	9128	PRPF4	-5.513	0.004
LINCSCP_95358	NA	10730	YME1L1	2.5029	0.004
LINCSCP_95358	NA	9650	MTFR1	5.9165	0.0041
LINCSCP_95358	NA	54442	KCTD5	8.7169	0.0041
LINCSCP_95358	NA	10818	FRS2	7.8111	0.0042
LINCSCP_95358	NA	50810	HDGFRP3	-2.6296	0.0043
LINCSCP_95358	NA	9961	MVP	-7.8481	0.0043
LINCSCP_95358	NA	3978	LIG1	-7.724	0.0044
LINCSCP_95358	NA	57048	PLSCR3	-3.3646	0.0045
LINCSCP_95358	NA	664	BNIP3	-6.5635	0.0045
LINCSCP_95358	NA	6622	SNCA	3.3289	0.0045
LINCSCP_95358	NA	291	SLC25A4	-4.3157	0.0046
LINCSCP_95358	NA	10513	APPBP2	4.0623	0.0046
LINCSCP_95358	NA	9851	KIAA0753	6.0408	0.0047
LINCSCP_95358	NA	51599	LSR	7.7496	0.0047
LINCSCP_95358	NA	9143	SYNGR3	-2.3668	0.0047
LINCSCP_95358	NA	10617	STAMBP	-5.7478	0.0047
LINCSCP_95358	NA	25825	BACE2	-7.5616	0.0048
LINCSCP_95358	NA	11044	PAPD7	6.4352	0.0048
LINCSCP_95358	NA	5321	PLA2G4A	4.5898	0.0049
LINCSCP_95358	NA	1052	CEBPD	4.3449	0.0049
LINCSCP_95358	NA	10589	DRAP1	-2.4623	0.0049
LINCSCP_95358	NA	148022	TICAM1	3.3506	0.0049
LINCSCP_95358	NA	3329	HSPD1	7.9383	0.005
LINCSCP_95358	NA	5331	PLCB3	-4.504	0.005
LINCSCP_95358	NA	6919	TCEA2	2.942	0.005
LINCSCP_95358	NA	4817	NIT1	4.5185	0.0051
LINCSCP_95358	NA	5050	PAFAH1B3	-4.081	0.0051
LINCSCP_95358	NA	80204	FBXO11	-2.3841	0.0051
LINCSCP_95358	NA	652	BMP4	6.1723	0.0052
LINCSCP_95358	NA	56654	NPDC1	3.8295	0.0052
LINCSCP_95358	NA	6597	SMARCA4	-5.8094	0.0052
LINCSCP_95358	NA	2582	GALE	-5.6426	0.0052
LINCSCP_95358	NA	23300	ATMIN	-5.2517	0.0053
LINCSCP_95358	NA	2263	FGFR2	5.5691	0.0054
LINCSCP_95358	NA	348	APOE	5.329	0.0054
LINCSCP_95358	NA	22934	RPIA	-7.6222	0.0054
LINCSCP_95358	NA	4998	ORC1	5.3396	0.0055
LINCSCP_95358	NA	6284	S100A13	-7.5337	0.0055
LINCSCP_95358	NA	3508	IGHMBP2	5.5739	0.0055
LINCSCP_95358	NA	808	CALM3	6.6647	0.0055
LINCSCP_95358	NA	10013	HDAC6	-2.7155	0.0055
LINCSCP_95358	NA	10318	TNIP1	-2.8614	0.0056
LINCSCP_95358	NA	5770	PTPN1	6.5047	0.0057
LINCSCP_95358	NA	64080	RBKS	-3.7727	0.0058
LINCSCP_95358	NA	25987	TSKU	-4.8242	0.0058
LINCSCP_95358	NA	63933	MCUR1	-2.4502	0.0059
LINCSCP_95358	NA	1983	EIF5	4.4124	0.0059
LINCSCP_95358	NA	7159	TP53BP2	3.2731	0.0059
LINCSCP_95358	NA	79170	PRR15L	4.2799	0.0059
LINCSCP_95358	NA	6856	SYPL1	-5.7348	0.0059
LINCSCP_95358	NA	3553	IL1B	6.6514	0.006
LINCSCP_95358	NA	9261	MAPKAPK2	3.9651	0.006
LINCSCP_95358	NA	11188	NISCH	3.4795	0.0061
LINCSCP_95358	NA	23271	CAMSAP2	3.2856	0.0061
LINCSCP_95358	NA	51465	UBE2J1	3.0315	0.0061
LINCSCP_95358	NA	10491	CRTAP	-4.0182	0.0062
LINCSCP_95358	NA	5438	POLR2I	-5.2905	0.0063
LINCSCP_95358	NA	7852	CXCR4	4.56	0.0064
LINCSCP_95358	NA	5883	RAD9A	5.9785	0.0064
LINCSCP_95358	NA	55111	PLEKHJ1	-4.1455	0.0065
LINCSCP_95358	NA	10682	EBP	-5.2998	0.0067
LINCSCP_95358	NA	10972	TMED10	-5.2902	0.0067
LINCSCP_95358	NA	11011	TLK2	3.3927	0.0067
LINCSCP_95358	NA	7849	PAX8	-6.135	0.0067
LINCSCP_95358	NA	6909	TBX2	3.1907	0.0067
LINCSCP_95358	NA	10320	IKZF1	2.9015	0.0068
LINCSCP_95358	NA	51026	GOLT1B	6.1768	0.0069
LINCSCP_95358	NA	2771	GNAI2	-4.974	0.007
LINCSCP_95358	NA	6657	SOX2	5.1838	0.0071
LINCSCP_95358	NA	5048	PAFAH1B1	4.3633	0.0072
LINCSCP_95358	NA	3775	KCNK1	7.7876	0.0073
LINCSCP_95358	NA	55793	FAM63A	-3.5884	0.0074
LINCSCP_95358	NA	6464	SHC1	4.7355	0.0074
LINCSCP_95358	NA	8996	NOL3	7.1688	0.0074
LINCSCP_95358	NA	3628	INPP1	4.8216	0.0074
LINCSCP_95358	NA	8270	LAGE3	-3.7662	0.0076
LINCSCP_95358	NA	8985	PLOD3	4.7128	0.0077
LINCSCP_95358	NA	5708	PSMD2	5.2636	0.0077
LINCSCP_95358	NA	6804	STX1A	8.4657	0.0077
LINCSCP_95358	NA	79090	TRAPPC6A	3.4915	0.0077
LINCSCP_95358	NA	4482	MSRA	-3.421	0.0078
LINCSCP_95358	NA	7048	TGFBR2	-4.9737	0.0079
LINCSCP_95358	NA	5927	KDM5A	3.6523	0.0079
LINCSCP_95358	NA	10059	DNM1L	4.042	0.0079
LINCSCP_95358	NA	1050	CEBPA	1.5459	0.008
LINCSCP_95358	NA	10670	RRAGA	-8.0694	0.008
LINCSCP_95358	NA	6599	SMARCC1	-3.524	0.0081
LINCSCP_95358	NA	23536	ADAT1	7.3069	0.0081
LINCSCP_95358	NA	207	AKT1	-4.2872	0.0081
LINCSCP_95358	NA	91137	SLC25A46	-7.2881	0.0081
LINCSCP_95358	NA	22841	RAB11FIP2	3.1926	0.0082
LINCSCP_95358	NA	8202	NCOA3	8.0652	0.0082
LINCSCP_95358	NA	2017	CTTN	-2.6467	0.0082
LINCSCP_95358	NA	23338	JADE2	-2.4725	0.0083
LINCSCP_95358	NA	8396	PIP4K2B	-4.8228	0.0084
LINCSCP_95358	NA	6461	SHB	6.292	0.0084
LINCSCP_95358	NA	5223	PGAM1	-7.3232	0.0085
LINCSCP_95358	NA	1956	EGFR	-1.8061	0.0085
LINCSCP_95358	NA	51569	UFM1	5.065	0.0086
LINCSCP_95358	NA	39	ACAT2	-6.7151	0.0086
LINCSCP_95358	NA	6793	STK10	7.2687	0.0087
LINCSCP_95358	NA	9801	MRPL19	-2.5559	0.0087
LINCSCP_95358	NA	79947	DHDDS	3.7369	0.0088
LINCSCP_95358	NA	8569	MKNK1	5.6092	0.0088
LINCSCP_95358	NA	55256	ADI1	-6.2613	0.0088
LINCSCP_95358	NA	23326	USP22	-2.0543	0.0088
LINCSCP_95358	NA	9181	ARHGEF2	3.0833	0.0088
LINCSCP_95358	NA	4793	NFKBIB	3.2888	0.0088
LINCSCP_95358	NA	9915	ARNT2	2.892	0.0089
LINCSCP_95358	NA	5696	PSMB8	-7.2001	0.009
LINCSCP_95358	NA	54881	TEX10	5.2916	0.0091
LINCSCP_95358	NA	6195	RPS6KA1	-4.034	0.0091
LINCSCP_95358	NA	7158	TP53BP1	2.3138	0.0092
LINCSCP_95358	NA	8520	HAT1	2.449	0.0092
LINCSCP_95358	NA	993	CDC25A	4.9097	0.0092
LINCSCP_95358	NA	8508	NIPSNAP1	-6.2185	0.0093
LINCSCP_95358	NA	3122	HLA-DRA	3.566	0.0093
LINCSCP_95358	NA	2288	FKBP4	2.8896	0.0093
LINCSCP_95358	NA	2523	FUT1	5.1403	0.0093
LINCSCP_95358	NA	6117	RPA1	-4.7634	0.0094
LINCSCP_95358	NA	23011	RAB21	3.5845	0.0096
LINCSCP_95358	NA	5092	PCBD1	-5.7033	0.0097
LINCSCP_95358	NA	5601	MAPK9	2.9407	0.0097
LINCSCP_95358	NA	10898	CPSF4	5.148	0.0097
LINCSCP_95358	NA	23365	ARHGEF12	-1.669	0.0097
LINCSCP_95358	NA	3800	KIF5C	2.0332	0.0098
LINCSCP_95358	NA	5480	PPIC	-6.5827	0.0102
LINCSCP_95358	NA	3308	HSPA4	3.5177	0.0103
LINCSCP_95358	NA	6676	SPAG4	-1.8081	0.0103
LINCSCP_95358	NA	116832	RPL39L	-1.7464	0.0104
LINCSCP_95358	NA	47	ACLY	-6.4802	0.0105
LINCSCP_95358	NA	226	ALDOA	-5.068	0.0108
LINCSCP_95358	NA	701	BUB1B	5.1478	0.0108
LINCSCP_95358	NA	5829	PXN	6.9077	0.0109
LINCSCP_95358	NA	23463	ICMT	-6.4315	0.0109
LINCSCP_95358	NA	10298	PAK4	1.7896	0.011
LINCSCP_95358	NA	9019	MPZL1	3.7498	0.0112
LINCSCP_95358	NA	6499	SKIV2L	-3.6103	0.0112
LINCSCP_95358	NA	481	ATP1B1	-7.0418	0.0113
LINCSCP_95358	NA	891	CCNB1	-3.5202	0.0116
LINCSCP_95358	NA	4303	FOXO4	5.2682	0.0118
LINCSCP_95358	NA	1981	EIF4G1	-1.6036	0.0118
LINCSCP_95358	NA	11014	KDELR2	1.496	0.0118
LINCSCP_95358	NA	5357	PLS1	-5.0099	0.0119
LINCSCP_95358	NA	2958	GTF2A2	-2.3186	0.0122
LINCSCP_95358	NA	57147	SCYL3	-3.3378	0.0123
LINCSCP_95358	NA	94239	H2AFV	2.6836	0.0124
LINCSCP_95358	NA	63874	ABHD4	1.8143	0.0125
LINCSCP_95358	NA	55620	STAP2	3.7612	0.0125
LINCSCP_95358	NA	3597	IL13RA1	3.2542	0.0125
LINCSCP_95358	NA	10434	LYPLA1	-8.1911	0.0125
LINCSCP_95358	NA	7296	TXNRD1	2.6416	0.0125
LINCSCP_95358	NA	10329	TMEM5	-4.026	0.0125
