signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138318	NA	5883	RAD9A	4.1931	6e-4
LINCSCP_138318	NA	10797	MTHFD2	4.9123	6e-4
LINCSCP_138318	NA	8318	CDC45	-5.8752	6e-4
LINCSCP_138318	NA	2553	GABPB1	5.948	6e-4
LINCSCP_138318	NA	5110	PCMT1	-6.9633	6e-4
LINCSCP_138318	NA	8624	PSMG1	-5.5014	6e-4
LINCSCP_138318	NA	8914	TIMELESS	-9.0863	7e-4
LINCSCP_138318	NA	994	CDC25B	-6.442	7e-4
LINCSCP_138318	NA	23210	JMJD6	7.1009	7e-4
LINCSCP_138318	NA	5547	PRCP	-3.091	7e-4
LINCSCP_138318	NA	1983	EIF5	5.6861	7e-4
LINCSCP_138318	NA	1831	TSC22D3	4.2622	7e-4
LINCSCP_138318	NA	4303	FOXO4	7.4417	7e-4
LINCSCP_138318	NA	3725	JUN	5.365	8e-4
LINCSCP_138318	NA	25874	MPC2	-6.6371	8e-4
LINCSCP_138318	NA	90861	HN1L	-4.3333	8e-4
LINCSCP_138318	NA	3033	HADH	-8.3029	8e-4
LINCSCP_138318	NA	2810	SFN	3.4689	8e-4
LINCSCP_138318	NA	4067	LYN	3.4398	8e-4
LINCSCP_138318	NA	55324	ABCF3	4.8037	8e-4
LINCSCP_138318	NA	211	ALAS1	5.1625	8e-4
LINCSCP_138318	NA	4016	LOXL1	-2.9579	8e-4
LINCSCP_138318	NA	230	ALDOC	5.2717	8e-4
LINCSCP_138318	NA	50810	HDGFRP3	-4.2767	9e-4
LINCSCP_138318	NA	54881	TEX10	3.7744	9e-4
LINCSCP_138318	NA	23212	RRS1	-2.8976	9e-4
LINCSCP_138318	NA	8878	SQSTM1	8.1391	9e-4
LINCSCP_138318	NA	4792	NFKBIA	-2.8554	9e-4
LINCSCP_138318	NA	3930	LBR	-3.6116	0.001
LINCSCP_138318	NA	11200	CHEK2	-5.563	0.001
LINCSCP_138318	NA	23636	NUP62	-3.7897	0.001
LINCSCP_138318	NA	50814	NSDHL	8.441	0.001
LINCSCP_138318	NA	4312	MMP1	5.9138	0.0011
LINCSCP_138318	NA	79902	NUP85	-6.3684	0.0011
LINCSCP_138318	NA	4925	NUCB2	5.6869	0.0011
LINCSCP_138318	NA	8061	FOSL1	6.8838	0.0011
LINCSCP_138318	NA	332	BIRC5	-8.9396	0.0011
LINCSCP_138318	NA	8870	IER3	7.9099	0.0011
LINCSCP_138318	NA	11098	PRSS23	-7.1745	0.0011
LINCSCP_138318	NA	23522	KAT6B	-3.4504	0.0011
LINCSCP_138318	NA	23588	KLHDC2	-3.1544	0.0011
LINCSCP_138318	NA	55793	FAM63A	-4.565	0.0011
LINCSCP_138318	NA	9448	MAP4K4	2.7458	0.0011
LINCSCP_138318	NA	10953	TOMM34	6.1164	0.0012
LINCSCP_138318	NA	2887	GRB10	4.9859	0.0012
LINCSCP_138318	NA	5827	PXMP2	-6.4626	0.0012
LINCSCP_138318	NA	2625	GATA3	-7.509	0.0012
LINCSCP_138318	NA	57406	ABHD6	3.5455	0.0012
LINCSCP_138318	NA	55556	ENOSF1	-3.5895	0.0013
LINCSCP_138318	NA	10589	DRAP1	2.5866	0.0013
LINCSCP_138318	NA	10276	NET1	-7.1002	0.0013
LINCSCP_138318	NA	25	ABL1	3.9613	0.0013
LINCSCP_138318	NA	51031	GLOD4	-3.8132	0.0013
LINCSCP_138318	NA	55748	CNDP2	-4.5473	0.0013
LINCSCP_138318	NA	9817	KEAP1	3.2498	0.0013
LINCSCP_138318	NA	5997	RGS2	4.1067	0.0013
LINCSCP_138318	NA	64080	RBKS	2.5667	0.0013
LINCSCP_138318	NA	10559	SLC35A1	-6.2408	0.0014
LINCSCP_138318	NA	3066	HDAC2	-3.0082	0.0014
LINCSCP_138318	NA	813	CALU	4.3883	0.0015
LINCSCP_138318	NA	6050	RNH1	2.4372	0.0015
LINCSCP_138318	NA	26520	TIMM9	-5.9803	0.0015
LINCSCP_138318	NA	22794	CASC3	2.553	0.0015
LINCSCP_138318	NA	622	BDH1	-8.4392	0.0015
LINCSCP_138318	NA	51053	GMNN	-8.2751	0.0015
LINCSCP_138318	NA	10732	TCFL5	-2.5421	0.0016
LINCSCP_138318	NA	9690	UBE3C	3.5552	0.0016
LINCSCP_138318	NA	142	PARP1	-3.0149	0.0016
LINCSCP_138318	NA	55620	STAP2	-2.4496000000000002	0.0016
LINCSCP_138318	NA	26136	TES	4.1746	0.0016
LINCSCP_138318	NA	10112	KIF20A	-8.7998	0.0017
LINCSCP_138318	NA	5899	RALB	2.8129	0.0017
LINCSCP_138318	NA	6697	SPR	2.423	0.0017
LINCSCP_138318	NA	5331	PLCB3	-3.7281	0.0017
LINCSCP_138318	NA	55148	UBR7	-6.2502	0.0017
LINCSCP_138318	NA	54438	GFOD1	2.4865	0.0017
LINCSCP_138318	NA	664	BNIP3	2.7761	0.0018
LINCSCP_138318	NA	642	BLMH	4.2396	0.0018
LINCSCP_138318	NA	6443	SGCB	-2.7016	0.0018
LINCSCP_138318	NA	23321	TRIM2	3.1346	0.0018
LINCSCP_138318	NA	79006	METRN	-4.1512	0.0018
LINCSCP_138318	NA	902	CCNH	-3.438	0.0019
LINCSCP_138318	NA	1666	DECR1	-3.2115	0.0019
LINCSCP_138318	NA	4125	MAN2B1	6.7868	0.0019
LINCSCP_138318	NA	9847	C2CD5	-7.9714	0.0019
LINCSCP_138318	NA	23463	ICMT	-4.8231	0.0019
LINCSCP_138318	NA	7485	WRB	-5.3832	0.0019
LINCSCP_138318	NA	23530	NNT	-3.1733	0.0019
LINCSCP_138318	NA	23670	TMEM2	6.0202	0.0019
LINCSCP_138318	NA	5708	PSMD2	5.8821	0.002
LINCSCP_138318	NA	4609	MYC	3.4411	0.002
LINCSCP_138318	NA	26511	CHIC2	2.6077	0.002
LINCSCP_138318	NA	10434	LYPLA1	-3.9703	0.002
LINCSCP_138318	NA	22809	ATF5	-2.9159	0.002
LINCSCP_138318	NA	116832	RPL39L	-3.7432	0.002
LINCSCP_138318	NA	22934	RPIA	-4.9146	0.0021
LINCSCP_138318	NA	57761	TRIB3	3.7862	0.0021
LINCSCP_138318	NA	79600	TCTN1	-2.265	0.0021
LINCSCP_138318	NA	9261	MAPKAPK2	2.6554	0.0022
LINCSCP_138318	NA	3978	LIG1	-8.6925	0.0022
LINCSCP_138318	NA	23011	RAB21	3.111	0.0022
LINCSCP_138318	NA	55256	ADI1	-7.1462	0.0022
LINCSCP_138318	NA	1509	CTSD	-6.5567	0.0022
LINCSCP_138318	NA	10237	SLC35B1	3.9215	0.0023
LINCSCP_138318	NA	1956	EGFR	2.972	0.0023
LINCSCP_138318	NA	8569	MKNK1	3.3325	0.0023
LINCSCP_138318	NA	6790	AURKA	-5.3002	0.0024
LINCSCP_138318	NA	11182	SLC2A6	2.8835	0.0024
LINCSCP_138318	NA	6184	RPN1	2.239	0.0024
LINCSCP_138318	NA	207	AKT1	-5.3129	0.0024
LINCSCP_138318	NA	10362	HMG20B	-5.1139	0.0024
LINCSCP_138318	NA	10606	PAICS	-3.3418	0.0025
LINCSCP_138318	NA	60493	FASTKD5	2.742	0.0025
LINCSCP_138318	NA	22841	RAB11FIP2	2.5734	0.0025
LINCSCP_138318	NA	56654	NPDC1	-2.2889	0.0025
LINCSCP_138318	NA	2958	GTF2A2	-2.9257	0.0026
LINCSCP_138318	NA	54442	KCTD5	6.7135	0.0026
LINCSCP_138318	NA	3300	DNAJB2	7.5648	0.0026
LINCSCP_138318	NA	4783	NFIL3	7.7289	0.0026
LINCSCP_138318	NA	10049	DNAJB6	7.6305	0.0026
LINCSCP_138318	NA	3280	HES1	-3.562	0.0026
LINCSCP_138318	NA	4172	MCM3	-8.4911	0.0026
LINCSCP_138318	NA	8726	EED	-2.6222	0.0027
LINCSCP_138318	NA	10810	WASF3	2.0307	0.0027
LINCSCP_138318	NA	8678	BECN1	2.6319	0.0027
LINCSCP_138318	NA	392	ARHGAP1	-5.5745	0.0027
LINCSCP_138318	NA	51097	SCCPDH	-2.5888	0.0027
LINCSCP_138318	NA	7157	TP53	-3.832	0.0027
LINCSCP_138318	NA	5831	PYCR1	2.5047	0.0027
LINCSCP_138318	NA	10273	STUB1	-5.7757	0.0028
LINCSCP_138318	NA	6810	STX4	2.8698	0.0028
LINCSCP_138318	NA	23131	GPATCH8	2.3455	0.0028
LINCSCP_138318	NA	23271	CAMSAP2	2.3072	0.0029
LINCSCP_138318	NA	8270	LAGE3	-5.4502	0.0029
LINCSCP_138318	NA	1459	CSNK2A2	2.8322	0.0029
LINCSCP_138318	NA	3157	HMGCS1	7.4775	0.0029
LINCSCP_138318	NA	2146	EZH2	-3.7106	0.0029
LINCSCP_138318	NA	57215	THAP11	-2.2195	0.003
LINCSCP_138318	NA	51015	ISOC1	-7.8378	0.003
LINCSCP_138318	NA	10670	RRAGA	-2.0238	0.003
LINCSCP_138318	NA	23223	RRP12	6.0935	0.003
LINCSCP_138318	NA	4144	MAT2A	-3.1717	0.003
LINCSCP_138318	NA	4860	PNP	3.1937	0.003
LINCSCP_138318	NA	5096	PCCB	-4.6466	0.003
LINCSCP_138318	NA	5261	PHKG2	5.0781	0.003
LINCSCP_138318	NA	8550	MAPKAPK5	2.0742	0.0031
LINCSCP_138318	NA	5480	PPIC	-3.729	0.0032
LINCSCP_138318	NA	54205	CYCS	-2.9034	0.0032
LINCSCP_138318	NA	51021	MRPS16	-3.9728	0.0032
LINCSCP_138318	NA	891	CCNB1	-6.7994	0.0032
LINCSCP_138318	NA	10270	AKAP8	3.0657	0.0032
LINCSCP_138318	NA	9637	FEZ2	2.2005	0.0033
LINCSCP_138318	NA	3329	HSPD1	5.8315	0.0034
LINCSCP_138318	NA	836	CASP3	2.3603	0.0034
LINCSCP_138318	NA	7158	TP53BP1	4.0163	0.0034
LINCSCP_138318	NA	4605	MYBL2	-6.4236	0.0035
LINCSCP_138318	NA	9053	MAP7	6.8688	0.0035
LINCSCP_138318	NA	868	CBLB	2.7139	0.0035
LINCSCP_138318	NA	79094	CHAC1	3.7173	0.0035
LINCSCP_138318	NA	5720	PSME1	-2.934	0.0035
LINCSCP_138318	NA	80212	CCDC92	-2.244	0.0036
LINCSCP_138318	NA	5770	PTPN1	2.4781	0.0036
LINCSCP_138318	NA	7027	TFDP1	-3.9387	0.0036
LINCSCP_138318	NA	1019	CDK4	-5.048	0.0036
LINCSCP_138318	NA	7866	IFRD2	-2.8739	0.0037
LINCSCP_138318	NA	10038	PARP2	-2.0455	0.0037
LINCSCP_138318	NA	9961	MVP	6.2131	0.0038
LINCSCP_138318	NA	5019	OXCT1	-6.865	0.0038
LINCSCP_138318	NA	4893	NRAS	-1.8689	0.0039
LINCSCP_138318	NA	25966	C2CD2	2.9167	0.0039
LINCSCP_138318	NA	1534	CYB561	2.2017	0.004
LINCSCP_138318	NA	7398	USP1	-5.3751	0.004
LINCSCP_138318	NA	5985	RFC5	-7.615	0.0041
LINCSCP_138318	NA	6709	SPTAN1	2.5822	0.0041
LINCSCP_138318	NA	10493	VAT1	2.037	0.0042
LINCSCP_138318	NA	2058	EPRS	1.7706	0.0043
LINCSCP_138318	NA	7043	TGFB3	-4.4239	0.0043
LINCSCP_138318	NA	7159	TP53BP2	4.3802	0.0044
LINCSCP_138318	NA	30	ACAA1	3.2444	0.0045
LINCSCP_138318	NA	9805	SCRN1	-2.7343	0.0045
LINCSCP_138318	NA	81544	GDPD5	3.6286	0.0046
LINCSCP_138318	NA	9842	PLEKHM1	3.796	0.0046
LINCSCP_138318	NA	55818	KDM3A	7.0977	0.0046
LINCSCP_138318	NA	25805	BAMBI	-7.3023	0.0046
LINCSCP_138318	NA	10180	RBM6	3.3048	0.0046
LINCSCP_138318	NA	83743	GRWD1	1.8624	0.0046
LINCSCP_138318	NA	9686	VGLL4	3.8989	0.0047
LINCSCP_138318	NA	1123	CHN1	-3.3941	0.0047
LINCSCP_138318	NA	1153	CIRBP	-3.9758	0.0048
LINCSCP_138318	NA	672	BRCA1	-2.6297	0.0049
LINCSCP_138318	NA	1111	CHEK1	-2.7183	0.0049
LINCSCP_138318	NA	23443	SLC35A3	-4.6788	0.0049
LINCSCP_138318	NA	6793	STK10	2.4667	0.0049
LINCSCP_138318	NA	2896	GRN	2.8073	0.005
LINCSCP_138318	NA	79174	CRELD2	3.0821	0.005
LINCSCP_138318	NA	5925	RB1	-2.0668	0.005
LINCSCP_138318	NA	1212	CLTB	3.4642	0.0052
LINCSCP_138318	NA	9531	BAG3	2.9581	0.0053
LINCSCP_138318	NA	30836	DNTTIP2	4.8069	0.0054
LINCSCP_138318	NA	8480	RAE1	4.2755	0.0054
LINCSCP_138318	NA	5982	RFC2	-1.881	0.0055
LINCSCP_138318	NA	1633	DCK	-5.3159	0.0057
LINCSCP_138318	NA	8444	DYRK3	2.2173	0.0057
LINCSCP_138318	NA	1643	DDB2	-6.4152	0.0057
LINCSCP_138318	NA	63933	MCUR1	2.7265	0.0058
LINCSCP_138318	NA	9926	LPGAT1	4.0937	0.0058
LINCSCP_138318	NA	9267	CYTH1	3.6677	0.0058
LINCSCP_138318	NA	6839	SUV39H1	-4.7056	0.0058
LINCSCP_138318	NA	4216	MAP3K4	-1.6844	0.0059
LINCSCP_138318	NA	9488	PIGB	-2.5162	0.0059
LINCSCP_138318	NA	55847	CISD1	-4.3499	0.0059
LINCSCP_138318	NA	7016	TESK1	2.5175	0.006
LINCSCP_138318	NA	7165	TPD52L2	1.6867	0.0061
LINCSCP_138318	NA	2548	GAA	-2.2627	0.0061
LINCSCP_138318	NA	2063	NR2F6	-7.2442	0.0061
LINCSCP_138318	NA	533	ATP6V0B	3.3808	0.0061
LINCSCP_138318	NA	7106	TSPAN4	-7.0842	0.0062
LINCSCP_138318	NA	9270	ITGB1BP1	-1.908	0.0062
LINCSCP_138318	NA	10285	SMNDC1	2.3458	0.0062
LINCSCP_138318	NA	10962	MLLT11	3.6232	0.0064
LINCSCP_138318	NA	54850	FBXL12	2.1762	0.0064
LINCSCP_138318	NA	10150	MBNL2	1.6876	0.0064
LINCSCP_138318	NA	8204	NRIP1	-6.1936	0.0065
LINCSCP_138318	NA	5607	MAP2K5	2.6364	0.0066
LINCSCP_138318	NA	79921	TCEAL4	-6.3641	0.0067
LINCSCP_138318	NA	2309	FOXO3	2.9551	0.0067
LINCSCP_138318	NA	8574	AKR7A2	-7.2679	0.0067
LINCSCP_138318	NA	5900	RALGDS	2.7176	0.0068
LINCSCP_138318	NA	55038	CDCA4	-6.1991	0.0069
LINCSCP_138318	NA	2961	GTF2E2	2.3834	0.0069
LINCSCP_138318	NA	831	CAST	2.5385	0.007
LINCSCP_138318	NA	10782	ZNF274	2.2145	0.007
LINCSCP_138318	NA	2222	FDFT1	-1.5675	0.007
LINCSCP_138318	NA	9761	MLEC	1.5236	0.0071
LINCSCP_138318	NA	58533	SNX6	4.3719	0.0071
LINCSCP_138318	NA	8607	RUVBL1	-3.6818	0.0074
LINCSCP_138318	NA	5223	PGAM1	-2.673	0.0074
LINCSCP_138318	NA	10245	TIMM17B	-4.3235	0.0074
LINCSCP_138318	NA	1738	DLD	-1.5862	0.0074
LINCSCP_138318	NA	4651	MYO10	5.5964	0.0074
LINCSCP_138318	NA	2065	ERBB3	-1.5602	0.0075
LINCSCP_138318	NA	26054	SENP6	1.8094	0.0075
LINCSCP_138318	NA	128	ADH5	-2.2971	0.0077
LINCSCP_138318	NA	3895	KTN1	3.509	0.0077
LINCSCP_138318	NA	26993	AKAP8L	3.95	0.0077
LINCSCP_138318	NA	10818	FRS2	2.0647	0.0078
LINCSCP_138318	NA	8508	NIPSNAP1	-3.4823	0.0079
LINCSCP_138318	NA	5836	PYGL	4.5656	0.0079
LINCSCP_138318	NA	5710	PSMD4	2.1546	0.008
LINCSCP_138318	NA	5782	PTPN12	1.487	0.008
LINCSCP_138318	NA	9183	ZW10	3.0408	0.008
LINCSCP_138318	NA	1001	CDH3	2.4579	0.008
LINCSCP_138318	NA	387	RHOA	-2.1842	0.0081
LINCSCP_138318	NA	9170	LPAR2	1.4662	0.0081
LINCSCP_138318	NA	4154	MBNL1	-2.0342	0.0082
LINCSCP_138318	NA	637	BID	1.7279	0.0083
LINCSCP_138318	NA	3628	INPP1	2.3065	0.0083
LINCSCP_138318	NA	51026	GOLT1B	2.072	0.0086
LINCSCP_138318	NA	11041	B4GAT1	-3.6559	0.0088
LINCSCP_138318	NA	1891	ECH1	-3.8867	0.0088
LINCSCP_138318	NA	7849	PAX8	1.7751	0.0089
LINCSCP_138318	NA	5468	PPARG	3.2136	0.009
LINCSCP_138318	NA	2523	FUT1	1.4994	0.009
LINCSCP_138318	NA	6275	S100A4	-3.2197	0.0092
LINCSCP_138318	NA	79947	DHDDS	3.1789	0.0093
LINCSCP_138318	NA	780	DDR1	-4.0079	0.0093
LINCSCP_138318	NA	6461	SHB	1.547	0.0095
LINCSCP_138318	NA	79187	FSD1	1.6937	0.0097
LINCSCP_138318	NA	47	ACLY	1.4694	0.0098
LINCSCP_138318	NA	9688	NUP93	-2.8093	0.0098
LINCSCP_138318	NA	10525	HYOU1	5.4091	0.01
LINCSCP_138318	NA	29082	CHMP4A	-4.8655	0.01
LINCSCP_138318	NA	7874	USP7	1.9852	0.01
LINCSCP_138318	NA	54623	PAF1	1.4699	0.01
LINCSCP_138318	NA	5366	PMAIP1	3.6798	0.0101
LINCSCP_138318	NA	351	APP	2.6496	0.0103
LINCSCP_138318	NA	9276	COPB2	3.2244	0.0104
LINCSCP_138318	NA	10730	YME1L1	1.631	0.0105
LINCSCP_138318	NA	3482	IGF2R	5.2087	0.0105
LINCSCP_138318	NA	9833	MELK	-7.522	0.0105
LINCSCP_138318	NA	80349	WDR61	-4.0868	0.0107
LINCSCP_138318	NA	5993	RFX5	2.3956	0.0107
LINCSCP_138318	NA	28969	BZW2	-2.1674	0.0108
LINCSCP_138318	NA	8985	PLOD3	2.5339	0.0108
LINCSCP_138318	NA	51005	AMDHD2	-4.5664	0.0108
LINCSCP_138318	NA	1514	CTSL	6.7391	0.011
LINCSCP_138318	NA	3156	HMGCR	6.7091	0.0111
LINCSCP_138318	NA	1676	DFFA	2.3251	0.0113
LINCSCP_138318	NA	9128	PRPF4	-2.1825	0.0114
LINCSCP_138318	NA	1861	TOR1A	1.6292	0.0115
LINCSCP_138318	NA	51495	HACD3	-3.538	0.0117
LINCSCP_138318	NA	5440	POLR2K	-3.795	0.0118
LINCSCP_138318	NA	5290	PIK3CA	2.0112	0.0119
LINCSCP_138318	NA	2745	GLRX	5.328	0.0119
LINCSCP_138318	NA	7077	TIMP2	2.6173	0.0119
LINCSCP_138318	NA	847	CAT	1.8402	0.012
LINCSCP_138318	NA	23338	JADE2	-5.1954	0.0121
LINCSCP_138318	NA	7416	VDAC1	-1.3346	0.0121
LINCSCP_138318	NA	6342	SCP2	-3.7502	0.0122
LINCSCP_138318	NA	6856	SYPL1	-1.5861	0.0122
LINCSCP_138318	NA	5359	PLSCR1	-1.8898	0.0126
LINCSCP_138318	NA	6182	MRPL12	-3.9445	0.0126
LINCSCP_138318	NA	5357	PLS1	-3.1214	0.0127
LINCSCP_138318	NA	3385	ICAM3	-2.4096	0.0128
LINCSCP_138318	NA	10644	IGF2BP2	3.2818	0.0129
LINCSCP_138318	NA	7105	TSPAN6	-1.4875	0.0131
LINCSCP_138318	NA	11325	DDX42	4.5441	0.0134
LINCSCP_138318	NA	23658	LSM5	-6.4938	0.0135
LINCSCP_138318	NA	1022	CDK7	2.1028	0.0136
LINCSCP_138318	NA	54915	YTHDF1	1.2925	0.0137
LINCSCP_138318	NA	8573	CASK	2.1897	0.0138
LINCSCP_138318	NA	6119	RPA3	-6.3594	0.0138
LINCSCP_138318	NA	388650	FAM69A	1.3477	0.0139
LINCSCP_138318	NA	9851	KIAA0753	4.0678	0.0139
LINCSCP_138318	NA	51282	SCAND1	-6.4831	0.0143
LINCSCP_138318	NA	9670	IPO13	1.552	0.0144
LINCSCP_138318	NA	2690	GHR	-1.4179	0.0144
LINCSCP_138318	NA	9868	TOMM70A	1.3394	0.0145
LINCSCP_138318	NA	4836	NMT1	4.2586	0.0146
LINCSCP_138318	NA	7082	TJP1	1.3852	0.0148
LINCSCP_138318	NA	55008	HERC6	1.1829	0.0149
LINCSCP_138318	NA	10123	ARL4C	2.3733	0.0149
LINCSCP_138318	NA	949	SCARB1	-1.5169	0.0149
LINCSCP_138318	NA	874	CBR3	1.5104	0.015
LINCSCP_138318	NA	57147	SCYL3	-1.3558	0.0151
LINCSCP_138318	NA	54807	ZNF586	1.917	0.0151
LINCSCP_138318	NA	51001	MTERF3	-6.4738	0.0151
LINCSCP_138318	NA	3800	KIF5C	2.3995	0.0153
LINCSCP_138318	NA	10298	PAK4	-1.4307	0.0154
LINCSCP_138318	NA	8440	NCK2	4.1302	0.0154
LINCSCP_138318	NA	51569	UFM1	5.1493	0.0154
LINCSCP_138318	NA	79170	PRR15L	-1.8141	0.0155
LINCSCP_138318	NA	51382	ATP6V1D	1.8478	0.0155
LINCSCP_138318	NA	51024	FIS1	-1.6617	0.0156
LINCSCP_138318	NA	1994	ELAVL1	-1.8613	0.0159
LINCSCP_138318	NA	1452	CSNK1A1	1.2783	0.0159
LINCSCP_138318	NA	7264	TSTA3	-1.7414	0.016
LINCSCP_138318	NA	10682	EBP	-1.8927	0.0161
LINCSCP_138318	NA	6253	RTN2	1.3426	0.0161
LINCSCP_138318	NA	2778	GNAS	-3.7302	0.0163
LINCSCP_138318	NA	79090	TRAPPC6A	-2.1824	0.0163
LINCSCP_138318	NA	9854	C2CD2L	2.0035	0.0164
LINCSCP_138318	NA	4331	MNAT1	-1.4396	0.0165
LINCSCP_138318	NA	84617	TUBB6	2.666	0.0167
LINCSCP_138318	NA	6909	TBX2	2.6645	0.0167
LINCSCP_138318	NA	64422	ATG3	-2.0528	0.0167
LINCSCP_138318	NA	9917	FAM20B	1.7255	0.0168
LINCSCP_138318	NA	26292	MYCBP	-4.5798	0.0169
LINCSCP_138318	NA	4793	NFKBIB	1.3312	0.0171
LINCSCP_138318	NA	9738	CCP110	-3.5934	0.0171
LINCSCP_138318	NA	9019	MPZL1	3.1097	0.0172
LINCSCP_138318	NA	3909	LAMA3	1.3659	0.0173
LINCSCP_138318	NA	81533	ITFG1	2.0661	0.0174
LINCSCP_138318	NA	3988	LIPA	2.7189	0.0175
LINCSCP_138318	NA	1213	CLTC	2.0136	0.0177
LINCSCP_138318	NA	7466	WFS1	1.5621	0.0178
LINCSCP_138318	NA	8731	RNMT	2.1079	0.0178
LINCSCP_138318	NA	5641	LGMN	6.7399	0.0178
LINCSCP_138318	NA	8312	AXIN1	1.7767	0.0179
LINCSCP_138318	NA	23029	RBM34	2.6269	0.0181
LINCSCP_138318	NA	7852	CXCR4	1.3157	0.0181
LINCSCP_138318	NA	6500	SKP1	-1.5591	0.0182
LINCSCP_138318	NA	23386	NUDCD3	-4.396	0.0184
LINCSCP_138318	NA	5716	PSMD10	-3.3783	0.0185
LINCSCP_138318	NA	5529	PPP2R5E	1.5816	0.0188
LINCSCP_138318	NA	23335	WDR7	1.1192	0.0189
LINCSCP_138318	NA	23	ABCF1	2.6821	0.019
LINCSCP_138318	NA	8243	SMC1A	-2.4624	0.0192
LINCSCP_138318	NA	11014	KDELR2	1.9601	0.0193
LINCSCP_138318	NA	23585	TMEM50A	-3.3453	0.0194
LINCSCP_138318	NA	10775	POP4	-1.5486	0.0194
LINCSCP_138318	NA	23597	ACOT9	2.314	0.0199
LINCSCP_138318	NA	6944	VPS72	-1.4162	0.0199
LINCSCP_138318	NA	5347	PLK1	-2.133	0.0199
LINCSCP_138318	NA	6832	SUPV3L1	1.2074	0.02
LINCSCP_138318	NA	960	CD44	1.2959	0.0202
LINCSCP_138318	NA	10013	HDAC6	4.1166	0.0204
LINCSCP_138318	NA	9650	MTFR1	1.6598	0.0206
LINCSCP_138318	NA	8826	IQGAP1	1.4955	0.0211
LINCSCP_138318	NA	4690	NCK1	-1.2496	0.0211
