signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90984	NA	7159	TP53BP2	3.2787	6e-4
LINCSCP_90984	NA	1019	CDK4	-7.6517	7e-4
LINCSCP_90984	NA	29082	CHMP4A	-9.1858	7e-4
LINCSCP_90984	NA	9854	C2CD2L	9.2083	7e-4
LINCSCP_90984	NA	51293	CD320	-9.0225	7e-4
LINCSCP_90984	NA	5261	PHKG2	6.3823	7e-4
LINCSCP_90984	NA	6182	MRPL12	-3.9176	7e-4
LINCSCP_90984	NA	84617	TUBB6	-8.734	7e-4
LINCSCP_90984	NA	998	CDC42	-3.0991	7e-4
LINCSCP_90984	NA	55324	ABCF3	3.9891	7e-4
LINCSCP_90984	NA	481	ATP1B1	-3.514	7e-4
LINCSCP_90984	NA	27032	ATP2C1	5.1598	7e-4
LINCSCP_90984	NA	8204	NRIP1	-8.541	7e-4
LINCSCP_90984	NA	1017	CDK2	-6.172	7e-4
LINCSCP_90984	NA	51719	CAB39	4.0414	7e-4
LINCSCP_90984	NA	22887	FOXJ3	6.1289	7e-4
LINCSCP_90984	NA	23636	NUP62	-8.4749	7e-4
LINCSCP_90984	NA	8624	PSMG1	-3.8223	8e-4
LINCSCP_90984	NA	664	BNIP3	-4.9974	8e-4
LINCSCP_90984	NA	3628	INPP1	5.5012	8e-4
LINCSCP_90984	NA	23338	JADE2	-3.9563	8e-4
LINCSCP_90984	NA	54957	TXNL4B	6.4587	8e-4
LINCSCP_90984	NA	9805	SCRN1	-4.7526	8e-4
LINCSCP_90984	NA	10797	MTHFD2	3.2031	8e-4
LINCSCP_90984	NA	10273	STUB1	-5.3025	8e-4
LINCSCP_90984	NA	5211	PFKL	-5.6232	8e-4
LINCSCP_90984	NA	10049	DNAJB6	9.1493	8e-4
LINCSCP_90984	NA	55608	ANKRD10	8.0961	8e-4
LINCSCP_90984	NA	23536	ADAT1	3.1836	8e-4
LINCSCP_90984	NA	55148	UBR7	-4.1829	9e-4
LINCSCP_90984	NA	55556	ENOSF1	-5.8482	9e-4
LINCSCP_90984	NA	533	ATP6V0B	7.4114	9e-4
LINCSCP_90984	NA	50814	NSDHL	3.0097	9e-4
LINCSCP_90984	NA	9697	TRAM2	-8.4193	9e-4
LINCSCP_90984	NA	6443	SGCB	-7.9918	9e-4
LINCSCP_90984	NA	3315	HSPB1	8.4006	9e-4
LINCSCP_90984	NA	5720	PSME1	-5.1327	9e-4
LINCSCP_90984	NA	26054	SENP6	4.4371	9e-4
LINCSCP_90984	NA	466	ATF1	-5.9785	9e-4
LINCSCP_90984	NA	5909	RAP1GAP	6.8241	9e-4
LINCSCP_90984	NA	5289	PIK3C3	6.0728	9e-4
LINCSCP_90984	NA	30001	ERO1L	-2.9176	9e-4
LINCSCP_90984	NA	26020	LRP10	-3.9683	0.001
LINCSCP_90984	NA	8837	CFLAR	-2.7758	0.001
LINCSCP_90984	NA	4312	MMP1	6.3917	0.001
LINCSCP_90984	NA	4605	MYBL2	-3.758	0.001
LINCSCP_90984	NA	6342	SCP2	-3.1966	0.001
LINCSCP_90984	NA	148022	TICAM1	4.4228	0.001
LINCSCP_90984	NA	9552	SPAG7	6.4692	0.001
LINCSCP_90984	NA	3251	HPRT1	-4.096	0.001
LINCSCP_90984	NA	10398	MYL9	-6.1027	0.001
LINCSCP_90984	NA	899	CCNF	-7.6108	0.001
LINCSCP_90984	NA	4860	PNP	3.7669	0.001
LINCSCP_90984	NA	9170	LPAR2	8.3321	0.001
LINCSCP_90984	NA	7105	TSPAN6	-3.6146	0.0011
LINCSCP_90984	NA	6810	STX4	3.3198	0.0011
LINCSCP_90984	NA	6709	SPTAN1	6.8172	0.0011
LINCSCP_90984	NA	4154	MBNL1	-2.8283	0.0011
LINCSCP_90984	NA	1978	EIF4EBP1	-2.8847	0.0011
LINCSCP_90984	NA	54881	TEX10	6.2981	0.0011
LINCSCP_90984	NA	11041	B4GAT1	-5.9431	0.0011
LINCSCP_90984	NA	26520	TIMM9	-5.6569	0.0011
LINCSCP_90984	NA	3308	HSPA4	2.6169	0.0011
LINCSCP_90984	NA	9519	TBPL1	6.1265	0.0012
LINCSCP_90984	NA	665	BNIP3L	-3.5596	0.0012
LINCSCP_90984	NA	7358	UGDH	5.2935	0.0012
LINCSCP_90984	NA	9926	LPGAT1	3.216	0.0012
LINCSCP_90984	NA	991	CDC20	-8.2027	0.0012
LINCSCP_90984	NA	6856	SYPL1	-5.2813	0.0012
LINCSCP_90984	NA	7264	TSTA3	-3.5152	0.0013
LINCSCP_90984	NA	10818	FRS2	3.7447	0.0013
LINCSCP_90984	NA	16	AARS	-4.4166	0.0013
LINCSCP_90984	NA	5696	PSMB8	-4.9714	0.0013
LINCSCP_90984	NA	11230	PRAF2	-8.146	0.0013
LINCSCP_90984	NA	8914	TIMELESS	-9.0068	0.0014
LINCSCP_90984	NA	6464	SHC1	3.1755	0.0014
LINCSCP_90984	NA	5601	MAPK9	2.9913	0.0014
LINCSCP_90984	NA	7027	TFDP1	-4.78	0.0014
LINCSCP_90984	NA	3693	ITGB5	-2.9521	0.0015
LINCSCP_90984	NA	5223	PGAM1	-4.7771	0.0015
LINCSCP_90984	NA	9761	MLEC	-2.3266	0.0015
LINCSCP_90984	NA	64781	CERK	5.0061	0.0015
LINCSCP_90984	NA	291	SLC25A4	-4.0963	0.0016
LINCSCP_90984	NA	6790	AURKA	-7.7528	0.0016
LINCSCP_90984	NA	1846	DUSP4	3.6502	0.0016
LINCSCP_90984	NA	2582	GALE	-4.987	0.0016
LINCSCP_90984	NA	6275	S100A4	-2.7479	0.0017
LINCSCP_90984	NA	81544	GDPD5	8.0892	0.0017
LINCSCP_90984	NA	5927	KDM5A	5.2058	0.0017
LINCSCP_90984	NA	5290	PIK3CA	2.9949	0.0017
LINCSCP_90984	NA	2048	EPHB2	-5.3257	0.0017
LINCSCP_90984	NA	57406	ABHD6	8.0567	0.0018
LINCSCP_90984	NA	1398	CRK	4.6793	0.0018
LINCSCP_90984	NA	55129	ANO10	4.8338	0.0018
LINCSCP_90984	NA	10051	SMC4	-2.2157	0.0018
LINCSCP_90984	NA	23321	TRIM2	2.927	0.0018
LINCSCP_90984	NA	9851	KIAA0753	3.8074	0.0018
LINCSCP_90984	NA	1022	CDK7	2.6891	0.0018
LINCSCP_90984	NA	891	CCNB1	-3.5443	0.0018
LINCSCP_90984	NA	8835	SOCS2	4.0519	0.0018
LINCSCP_90984	NA	4144	MAT2A	-4.9796	0.0019
LINCSCP_90984	NA	9703	KIAA0100	-4.5234	0.0019
LINCSCP_90984	NA	6117	RPA1	-2.2098	0.0019
LINCSCP_90984	NA	9833	MELK	-5.6327	0.0019
LINCSCP_90984	NA	54505	DHX29	2.2698	0.0019
LINCSCP_90984	NA	10915	TCERG1	3.8485	0.0019
LINCSCP_90984	NA	58533	SNX6	6.1663	0.002
LINCSCP_90984	NA	10904	BLCAP	-6.0388	0.002
LINCSCP_90984	NA	23522	KAT6B	3.2177	0.002
LINCSCP_90984	NA	8826	IQGAP1	3.2633	0.0021
LINCSCP_90984	NA	1454	CSNK1E	2.9809	0.0021
LINCSCP_90984	NA	51569	UFM1	5.7478	0.0022
LINCSCP_90984	NA	10523	CHERP	3.5986	0.0022
LINCSCP_90984	NA	4793	NFKBIB	4.1698	0.0022
LINCSCP_90984	NA	2771	GNAI2	-3.4083	0.0022
LINCSCP_90984	NA	9275	BCL7B	3.3436	0.0023
LINCSCP_90984	NA	25	ABL1	2.5414	0.0023
LINCSCP_90984	NA	9270	ITGB1BP1	-3.0865	0.0023
LINCSCP_90984	NA	3978	LIG1	-8.4543	0.0024
LINCSCP_90984	NA	9695	EDEM1	2.0532	0.0024
LINCSCP_90984	NA	5058	PAK1	5.0315	0.0024
LINCSCP_90984	NA	51031	GLOD4	-3.1101	0.0024
LINCSCP_90984	NA	2195	FAT1	-4.7647	0.0024
LINCSCP_90984	NA	5427	POLE2	-8.1118	0.0024
LINCSCP_90984	NA	1831	TSC22D3	8.051	0.0024
LINCSCP_90984	NA	5321	PLA2G4A	2.5104	0.0024
LINCSCP_90984	NA	2185	PTK2B	3.3208	0.0024
LINCSCP_90984	NA	960	CD44	2.1325	0.0025
LINCSCP_90984	NA	10730	YME1L1	2.9976	0.0025
LINCSCP_90984	NA	9842	PLEKHM1	2.8526	0.0025
LINCSCP_90984	NA	11168	PSIP1	-5.2456	0.0025
LINCSCP_90984	NA	30849	PIK3R4	-3.17	0.0025
LINCSCP_90984	NA	8870	IER3	4.5648	0.0025
LINCSCP_90984	NA	226	ALDOA	-2.2866	0.0026
LINCSCP_90984	NA	6347	CCL2	-2.5457	0.0026
LINCSCP_90984	NA	85377	MICALL1	-3.58	0.0026
LINCSCP_90984	NA	90861	HN1L	-8.7731	0.0026
LINCSCP_90984	NA	6603	SMARCD2	1.9503	0.0027
LINCSCP_90984	NA	23300	ATMIN	-6.9562	0.0027
LINCSCP_90984	NA	7398	USP1	-5.6517	0.0027
LINCSCP_90984	NA	7376	NR1H2	4.0357	0.0027
LINCSCP_90984	NA	2356	FPGS	-2.4385	0.0027
LINCSCP_90984	NA	51116	MRPS2	2.1564	0.0028
LINCSCP_90984	NA	10617	STAMBP	-2.3338	0.0029
LINCSCP_90984	NA	10434	LYPLA1	-6.4247	0.0029
LINCSCP_90984	NA	5891	MOK	-2.8997	0.003
LINCSCP_90984	NA	22827	PUF60	3.4277	0.003
LINCSCP_90984	NA	29916	SNX11	4.3431	0.003
LINCSCP_90984	NA	9133	CCNB2	-8.6204	0.003
LINCSCP_90984	NA	102	ADAM10	-5.0041	0.003
LINCSCP_90984	NA	4794	NFKBIE	3.2132	0.0031
LINCSCP_90984	NA	11157	LSM6	-7.6986	0.0031
LINCSCP_90984	NA	23029	RBM34	3.0417	0.0031
LINCSCP_90984	NA	51203	NUSAP1	-7.6058	0.0031
LINCSCP_90984	NA	5829	PXN	3.9653	0.0031
LINCSCP_90984	NA	7157	TP53	-8.0489	0.0032
LINCSCP_90984	NA	2523	FUT1	2.4309	0.0032
LINCSCP_90984	NA	10606	PAICS	-7.6243	0.0032
LINCSCP_90984	NA	9797	TATDN2	1.8155	0.0033
LINCSCP_90984	NA	22841	RAB11FIP2	3.8181	0.0034
LINCSCP_90984	NA	9702	CEP57	3.983	0.0034
LINCSCP_90984	NA	1050	CEBPA	2.3186	0.0035
LINCSCP_90984	NA	3508	IGHMBP2	5.7192	0.0035
LINCSCP_90984	NA	79143	MBOAT7	2.5974	0.0035
LINCSCP_90984	NA	1845	DUSP3	2.7757	0.0035
LINCSCP_90984	NA	5468	PPARG	2.226	0.0036
LINCSCP_90984	NA	6697	SPR	2.5961	0.0036
LINCSCP_90984	NA	4303	FOXO4	2.7761	0.0036
LINCSCP_90984	NA	6251	RSU1	-4.0076	0.0036
LINCSCP_90984	NA	30836	DNTTIP2	3.7706	0.0037
LINCSCP_90984	NA	79071	ELOVL6	-6.1895	0.0038
LINCSCP_90984	NA	2956	MSH6	-3.7653	0.0038
LINCSCP_90984	NA	4851	NOTCH1	2.8627	0.0038
LINCSCP_90984	NA	93594	TBC1D31	4.5354	0.0039
LINCSCP_90984	NA	2109	ETFB	-4.2505	0.0039
LINCSCP_90984	NA	1452	CSNK1A1	3.2415	0.004
LINCSCP_90984	NA	79080	CCDC86	4.6715	0.0041
LINCSCP_90984	NA	9533	POLR1C	1.7478	0.0041
LINCSCP_90984	NA	230	ALDOC	-2.7277	0.0041
LINCSCP_90984	NA	6714	SRC	1.84	0.0041
LINCSCP_90984	NA	9112	MTA1	1.8426	0.0041
LINCSCP_90984	NA	622	BDH1	-1.9083	0.0042
LINCSCP_90984	NA	84722	PSRC1	-3.824	0.0042
LINCSCP_90984	NA	9961	MVP	-5.377	0.0042
LINCSCP_90984	NA	80212	CCDC92	-2.3929	0.0042
LINCSCP_90984	NA	9261	MAPKAPK2	3.0433	0.0043
LINCSCP_90984	NA	9491	PSMF1	3.184	0.0043
LINCSCP_90984	NA	4864	NPC1	7.0627	0.0043
LINCSCP_90984	NA	25825	BACE2	-4.5414	0.0043
LINCSCP_90984	NA	9517	SPTLC2	-2.013	0.0044
LINCSCP_90984	NA	8440	NCK2	7.6462	0.0044
LINCSCP_90984	NA	1616	DAXX	2.5917	0.0045
LINCSCP_90984	NA	11044	PAPD7	2.3623	0.0045
LINCSCP_90984	NA	26511	CHIC2	4.2735	0.0045
LINCSCP_90984	NA	595	CCND1	-1.7405	0.0046
LINCSCP_90984	NA	6850	SYK	2.7619	0.0046
LINCSCP_90984	NA	10221	TRIB1	3.7355	0.0046
LINCSCP_90984	NA	2810	SFN	-6.0213	0.0047
LINCSCP_90984	NA	1906	EDN1	-2.1528	0.0048
LINCSCP_90984	NA	54438	GFOD1	4.224	0.0048
LINCSCP_90984	NA	29937	NENF	-1.8644	0.0048
LINCSCP_90984	NA	26128	KIF1BP	-2.5904	0.0049
LINCSCP_90984	NA	10525	HYOU1	5.3428	0.0049
LINCSCP_90984	NA	874	CBR3	-5.3173	0.0049
LINCSCP_90984	NA	27346	TMEM97	-1.7675	0.0049
LINCSCP_90984	NA	10644	IGF2BP2	3.713	0.005
LINCSCP_90984	NA	5836	PYGL	-5.2224	0.005
LINCSCP_90984	NA	51742	ARID4B	5.3784	0.005
LINCSCP_90984	NA	9637	FEZ2	-1.7144	0.0051
LINCSCP_90984	NA	91137	SLC25A46	-2.1572	0.0051
LINCSCP_90984	NA	29083	GTPBP8	-2.9043	0.0051
LINCSCP_90984	NA	2309	FOXO3	3.5765	0.0051
LINCSCP_90984	NA	1870	E2F2	2.4445	0.0052
LINCSCP_90984	NA	27244	SESN1	-1.6159	0.0052
LINCSCP_90984	NA	5986	RFNG	3.6373	0.0052
LINCSCP_90984	NA	8678	BECN1	-1.6967	0.0053
LINCSCP_90984	NA	10857	PGRMC1	-1.812	0.0056
LINCSCP_90984	NA	1062	CENPE	-2.5572	0.0056
LINCSCP_90984	NA	54499	TMCO1	3.5263	0.0056
LINCSCP_90984	NA	10165	SLC25A13	-5.4472	0.0056
LINCSCP_90984	NA	200734	SPRED2	2.6119	0.0057
LINCSCP_90984	NA	1635	DCTD	-1.8217	0.0057
LINCSCP_90984	NA	8550	MAPKAPK5	7.3745	0.0058
LINCSCP_90984	NA	2274	FHL2	-1.7418	0.0058
LINCSCP_90984	NA	6009	RHEB	2.9377	0.0058
LINCSCP_90984	NA	1385	CREB1	-3.9887	0.0058
LINCSCP_90984	NA	4846	NOS3	2.7728	0.0058
LINCSCP_90984	NA	5997	RGS2	6.9699	0.0059
LINCSCP_90984	NA	26993	AKAP8L	5.9099	0.006
LINCSCP_90984	NA	6839	SUV39H1	-3.8827	0.006
LINCSCP_90984	NA	4925	NUCB2	1.6115	0.006
LINCSCP_90984	NA	780	DDR1	2.6367	0.006
LINCSCP_90984	NA	7852	CXCR4	2.4266	0.0061
LINCSCP_90984	NA	8050	PDHX	3.2406	0.0061
LINCSCP_90984	NA	5357	PLS1	-4.693	0.0061
LINCSCP_90984	NA	7538	ZFP36	8.4405	0.0061
LINCSCP_90984	NA	5747	PTK2	2.2294	0.0061
LINCSCP_90984	NA	47	ACLY	-2.709	0.0062
LINCSCP_90984	NA	27336	HTATSF1	-2.5992	0.0062
LINCSCP_90984	NA	8900	CCNA1	3.0303	0.0062
LINCSCP_90984	NA	10557	RPP38	-1.9759	0.0063
LINCSCP_90984	NA	22926	ATF6	-6.0024	0.0063
LINCSCP_90984	NA	7015	TERT	2.5881	0.0063
LINCSCP_90984	NA	1677	DFFB	6.6156	0.0063
LINCSCP_90984	NA	27242	TNFRSF21	2.0705	0.0064
LINCSCP_90984	NA	10038	PARP2	-6.7251	0.0064
LINCSCP_90984	NA	9019	MPZL1	5.2808	0.0064
LINCSCP_90984	NA	4780	NFE2L2	4.1055	0.0065
LINCSCP_90984	NA	8985	PLOD3	2.3269	0.0066
LINCSCP_90984	NA	4792	NFKBIA	-4.0714	0.0066
LINCSCP_90984	NA	79600	TCTN1	-3.5609	0.0067
LINCSCP_90984	NA	8312	AXIN1	3.8151	0.0068
LINCSCP_90984	NA	1445	CSK	2.2952	0.0068
LINCSCP_90984	NA	23271	CAMSAP2	2.1386	0.007
LINCSCP_90984	NA	3930	LBR	-7.5993	0.007
LINCSCP_90984	NA	5050	PAFAH1B3	-2.1702	0.007
LINCSCP_90984	NA	7466	WFS1	-3.0585	0.007
LINCSCP_90984	NA	55837	EAPP	-5.8191	0.0071
LINCSCP_90984	NA	51024	FIS1	-3.8189	0.0071
LINCSCP_90984	NA	2954	GSTZ1	-2.5371	0.0071
LINCSCP_90984	NA	10245	TIMM17B	-5.6619	0.0072
LINCSCP_90984	NA	22809	ATF5	2.5497	0.0073
LINCSCP_90984	NA	1848	DUSP6	2.9156	0.0074
LINCSCP_90984	NA	10007	GNPDA1	1.3791	0.0075
LINCSCP_90984	NA	2264	FGFR4	2.6203	0.0075
LINCSCP_90984	NA	4927	NUP88	1.8486	0.0076
LINCSCP_90984	NA	9670	IPO13	3.2816	0.0076
LINCSCP_90984	NA	25966	C2CD2	2.9595	0.0077
LINCSCP_90984	NA	1021	CDK6	-2.224	0.0077
LINCSCP_90984	NA	5347	PLK1	-5.6865	0.0077
LINCSCP_90984	NA	6461	SHB	3.765	0.0078
LINCSCP_90984	NA	5467	PPARD	4.0329	0.0078
LINCSCP_90984	NA	3815	KIT	2.8243	0.0079
LINCSCP_90984	NA	2817	GPC1	1.8655	0.0079
LINCSCP_90984	NA	3553	IL1B	3.2667	0.0081
LINCSCP_90984	NA	7168	TPM1	-3.5887	0.0081
LINCSCP_90984	NA	5366	PMAIP1	4.2215	0.0082
LINCSCP_90984	NA	5873	RAB27A	-2.7606	0.0082
LINCSCP_90984	NA	5096	PCCB	-1.549	0.0083
LINCSCP_90984	NA	6696	SPP1	5.1717	0.0084
LINCSCP_90984	NA	10810	WASF3	1.9404	0.0084
LINCSCP_90984	NA	6118	RPA2	-2.7294	0.0087
LINCSCP_90984	NA	8895	CPNE3	-3.6348	0.0087
LINCSCP_90984	NA	30	ACAA1	1.931	0.0088
LINCSCP_90984	NA	2852	GPER1	2.9969	0.0091
LINCSCP_90984	NA	10775	POP4	-2.5281	0.0092
LINCSCP_90984	NA	11188	NISCH	1.4944	0.0094
LINCSCP_90984	NA	10489	LRRC41	2.9135	0.0094
LINCSCP_90984	NA	958	CD40	2.2764	0.0096
LINCSCP_90984	NA	51005	AMDHD2	-1.783	0.0096
LINCSCP_90984	NA	2767	GNA11	2.2229	0.0096
LINCSCP_90984	NA	4125	MAN2B1	2.65	0.0097
LINCSCP_90984	NA	4931	NVL	2.8851	0.0097
LINCSCP_90984	NA	9903	KLHL21	7.3783	0.01
LINCSCP_90984	NA	9267	CYTH1	-3.6631	0.0103
LINCSCP_90984	NA	23530	NNT	-3.5766	0.0103
LINCSCP_90984	NA	9915	ARNT2	1.5632	0.0104
LINCSCP_90984	NA	23658	LSM5	-6.929	0.0105
LINCSCP_90984	NA	5054	SERPINE1	-1.7408	0.0105
LINCSCP_90984	NA	4088	SMAD3	-4.207	0.0105
LINCSCP_90984	NA	10641	NPRL2	3.0863	0.0105
LINCSCP_90984	NA	23	ABCF1	4.7124	0.0106
LINCSCP_90984	NA	23325	KIAA1033	-4.9956	0.0106
LINCSCP_90984	NA	8061	FOSL1	-3.948	0.0106
LINCSCP_90984	NA	9650	MTFR1	2.4123	0.0108
LINCSCP_90984	NA	58478	ENOPH1	2.128	0.0108
LINCSCP_90984	NA	9801	MRPL19	-2.7251	0.0109
LINCSCP_90984	NA	58497	PRUNE	-1.6259	0.0109
LINCSCP_90984	NA	8869	ST3GAL5	-1.8156	0.011
LINCSCP_90984	NA	5018	OXA1L	-3.5842	0.011
LINCSCP_90984	NA	5925	RB1	-2.6301	0.0111
LINCSCP_90984	NA	9712	USP6NL	-3.0185	0.0111
LINCSCP_90984	NA	1633	DCK	-4.8788	0.0111
LINCSCP_90984	NA	1788	DNMT3A	4.1663	0.0112
LINCSCP_90984	NA	2017	CTTN	-4.0021	0.0112
LINCSCP_90984	NA	3638	INSIG1	-1.3359	0.0113
LINCSCP_90984	NA	4282	MIF	-7.8206	0.0113
LINCSCP_90984	NA	57215	THAP11	2.7407	0.0113
LINCSCP_90984	NA	5899	RALB	2.6962	0.0114
LINCSCP_90984	NA	39	ACAT2	-4.7025	0.0117
LINCSCP_90984	NA	3398	ID2	4.0587	0.0119
LINCSCP_90984	NA	2908	NR3C1	-2.7437	0.0119
LINCSCP_90984	NA	976	ADGRE5	6.7248	0.0119
LINCSCP_90984	NA	51160	VPS28	-1.3321	0.012
LINCSCP_90984	NA	4216	MAP3K4	1.213	0.0121
LINCSCP_90984	NA	65123	INTS3	-1.7195	0.0122
LINCSCP_90984	NA	10180	RBM6	1.1663	0.0124
LINCSCP_90984	NA	23097	CDK19	2.6155	0.0124
LINCSCP_90984	NA	6622	SNCA	2.0019	0.0127
LINCSCP_90984	NA	2625	GATA3	2.6908	0.0127
LINCSCP_90984	NA	843	CASP10	2.6897	0.0128
LINCSCP_90984	NA	1950	EGF	-1.9065	0.0128
LINCSCP_90984	NA	8518	IKBKAP	-1.5962	0.0129
LINCSCP_90984	NA	10813	UTP14A	2.0813	0.0129
LINCSCP_90984	NA	57147	SCYL3	-3.9689	0.0129
