signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142729	NA	57761	TRIB3	3.0184	0.0056
LINCSCP_142729	NA	9267	CYTH1	2.3152	0.0057
LINCSCP_142729	NA	55556	ENOSF1	-4.3411	0.0057
LINCSCP_142729	NA	1956	EGFR	2.9834	0.0057
LINCSCP_142729	NA	27109	ATP5S	-5.5378	0.0058
LINCSCP_142729	NA	55847	CISD1	-4.7792	0.0058
LINCSCP_142729	NA	5261	PHKG2	5.1563	0.0058
LINCSCP_142729	NA	1050	CEBPA	-2.2824	0.0059
LINCSCP_142729	NA	5331	PLCB3	-5.2584	0.0059
LINCSCP_142729	NA	9270	ITGB1BP1	-3.7658	0.006
LINCSCP_142729	NA	25793	FBXO7	2.1907	0.006
LINCSCP_142729	NA	3280	HES1	-4.7887	0.0061
LINCSCP_142729	NA	29890	RBM15B	2.158	0.0062
LINCSCP_142729	NA	84159	ARID5B	-2.493	0.0062
LINCSCP_142729	NA	5900	RALGDS	2.812	0.0063
LINCSCP_142729	NA	51053	GMNN	-2.3886	0.0063
LINCSCP_142729	NA	3611	ILK	-4.4737	0.0063
LINCSCP_142729	NA	5889	RAD51C	-8.2607	0.0065
LINCSCP_142729	NA	8851	CDK5R1	2.4454	0.0065
LINCSCP_142729	NA	596	BCL2	-3.0755	0.0065
LINCSCP_142729	NA	8396	PIP4K2B	-3.0613	0.0066
LINCSCP_142729	NA	1017	CDK2	-7.6185	0.0066
LINCSCP_142729	NA	55604	LRRC16A	3.9855	0.0066
LINCSCP_142729	NA	5985	RFC5	-6.5225	0.0066
LINCSCP_142729	NA	5236	PGM1	2.2369	0.0067
LINCSCP_142729	NA	26054	SENP6	3.6088	0.0068
LINCSCP_142729	NA	5211	PFKL	-4.5424	0.0069
LINCSCP_142729	NA	6850	SYK	2.2479	0.0069
LINCSCP_142729	NA	54438	GFOD1	6.9485	0.007
LINCSCP_142729	NA	51293	CD320	-3.7307	0.007
LINCSCP_142729	NA	6443	SGCB	-2.6153	0.007
LINCSCP_142729	NA	23443	SLC35A3	-2.6413	0.0071
LINCSCP_142729	NA	9448	MAP4K4	2.798	0.0071
LINCSCP_142729	NA	3383	ICAM1	3.5302	0.0073
LINCSCP_142729	NA	11151	CORO1A	2.0151	0.0073
LINCSCP_142729	NA	5971	RELB	2.7597	0.0073
LINCSCP_142729	NA	1153	CIRBP	-5.691	0.0074
LINCSCP_142729	NA	9517	SPTLC2	3.3555	0.0074
LINCSCP_142729	NA	8607	RUVBL1	-3.9257	0.0075
LINCSCP_142729	NA	30	ACAA1	3.2981	0.0075
LINCSCP_142729	NA	10398	MYL9	2.1579	0.0076
LINCSCP_142729	NA	8444	DYRK3	2.0711	0.0076
LINCSCP_142729	NA	7105	TSPAN6	-1.9977	0.0078
LINCSCP_142729	NA	11200	CHEK2	-5.2458	0.0078
LINCSCP_142729	NA	3895	KTN1	3.2151	0.0078
LINCSCP_142729	NA	80758	PRR7	-2.1236	0.008
LINCSCP_142729	NA	332	BIRC5	-8.1586	0.008
LINCSCP_142729	NA	10237	SLC35B1	4.0347	0.0081
LINCSCP_142729	NA	3385	ICAM3	-3.9919	0.0081
LINCSCP_142729	NA	23161	SNX13	2.3378	0.0082
LINCSCP_142729	NA	1738	DLD	-2.1179	0.0082
LINCSCP_142729	NA	5300	PIN1	-1.9273	0.0082
LINCSCP_142729	NA	902	CCNH	-3.0503	0.0083
LINCSCP_142729	NA	2523	FUT1	2.8807	0.0083
LINCSCP_142729	NA	8480	RAE1	3.5098	0.0084
LINCSCP_142729	NA	23	ABCF1	2.2956	0.0084
LINCSCP_142729	NA	780	DDR1	-2.7254	0.0085
LINCSCP_142729	NA	10765	KDM5B	2.4917	0.0085
LINCSCP_142729	NA	55111	PLEKHJ1	-4.7742000000000004	0.0085
LINCSCP_142729	NA	54386	TERF2IP	3.9519	0.0086
LINCSCP_142729	NA	10131	TRAP1	-2.2437	0.0086
LINCSCP_142729	NA	7016	TESK1	3.1193	0.0086
LINCSCP_142729	NA	11325	DDX42	5.2402	0.0086
LINCSCP_142729	NA	7466	WFS1	5.5054	0.0087
LINCSCP_142729	NA	8985	PLOD3	2.3642	0.0089
LINCSCP_142729	NA	55256	ADI1	-6.7401	0.0091
LINCSCP_142729	NA	4775	NFATC3	2.4678	0.0091
LINCSCP_142729	NA	10434	LYPLA1	-4.5003	0.0091
LINCSCP_142729	NA	10845	CLPX	1.9537	0.0093
LINCSCP_142729	NA	4792	NFKBIA	-4.8219	0.0096
LINCSCP_142729	NA	1213	CLTC	1.9454	0.0098
LINCSCP_142729	NA	9124	PDLIM1	2.0418	0.01
LINCSCP_142729	NA	6790	AURKA	-7.5074	0.0105
LINCSCP_142729	NA	55127	HEATR1	-3.9025	0.0105
LINCSCP_142729	NA	5831	PYCR1	2.7012	0.0107
LINCSCP_142729	NA	84890	ADO	-3.4552	0.0109
LINCSCP_142729	NA	55324	ABCF3	3.5955	0.0112
LINCSCP_142729	NA	90861	HN1L	-5.6553	0.0113
LINCSCP_142729	NA	30001	ERO1L	2.0831	0.0114
LINCSCP_142729	NA	51021	MRPS16	-6.6265	0.0115
LINCSCP_142729	NA	8720	MBTPS1	-2.0782	0.0115
LINCSCP_142729	NA	58478	ENOPH1	-2.528	0.0116
LINCSCP_142729	NA	6500	SKP1	-2.4213	0.0121
LINCSCP_142729	NA	998	CDC42	-1.6981	0.0121
LINCSCP_142729	NA	1282	COL4A1	2.8451	0.0122
LINCSCP_142729	NA	57215	THAP11	-3.5884	0.0123
LINCSCP_142729	NA	9805	SCRN1	-5.4702	0.0123
LINCSCP_142729	NA	7866	IFRD2	-5.0829	0.0124
LINCSCP_142729	NA	3251	HPRT1	-3.6127	0.0128
LINCSCP_142729	NA	5747	PTK2	1.707	0.0128
LINCSCP_142729	NA	10776	ARPP19	-1.7773	0.013
LINCSCP_142729	NA	7538	ZFP36	2.8346	0.013
LINCSCP_142729	NA	51031	GLOD4	-5.0843	0.0131
LINCSCP_142729	NA	29103	DNAJC15	-3.8772	0.0131
LINCSCP_142729	NA	2222	FDFT1	-2.2035	0.0131
LINCSCP_142729	NA	10953	TOMM34	3.896	0.0134
LINCSCP_142729	NA	10180	RBM6	3.2001	0.0135
LINCSCP_142729	NA	51495	HACD3	-2.3691	0.0137
LINCSCP_142729	NA	6118	RPA2	-1.6861	0.0137
LINCSCP_142729	NA	29911	HOOK2	1.6704	0.0138
LINCSCP_142729	NA	5547	PRCP	-2.1423	0.0141
LINCSCP_142729	NA	84722	PSRC1	-5.3027	0.0142
LINCSCP_142729	NA	2042	EPHA3	-2.8958	0.0143
LINCSCP_142729	NA	5438	POLR2I	-2.668	0.0144
LINCSCP_142729	NA	9552	SPAG7	3.4261	0.0145
LINCSCP_142729	NA	5480	PPIC	-4.1654	0.0148
LINCSCP_142729	NA	1759	DNM1	-1.8133	0.015
LINCSCP_142729	NA	10051	SMC4	-5.7612	0.015
LINCSCP_142729	NA	53343	NUDT9	-2.3271	0.0151
LINCSCP_142729	NA	1429	CRYZ	-3.5141	0.0151
LINCSCP_142729	NA	6304	SATB1	-1.916	0.0153
LINCSCP_142729	NA	481	ATP1B1	1.5816	0.0153
LINCSCP_142729	NA	3066	HDAC2	-2.5452	0.0154
LINCSCP_142729	NA	5601	MAPK9	-1.8877	0.0154
LINCSCP_142729	NA	847	CAT	1.999	0.0155
LINCSCP_142729	NA	8826	IQGAP1	2.809	0.0159
LINCSCP_142729	NA	22908	SACM1L	1.7356	0.016
LINCSCP_142729	NA	80746	TSEN2	-3.6329	0.0162
LINCSCP_142729	NA	79073	TMEM109	-5.2194	0.0164
LINCSCP_142729	NA	83743	GRWD1	-3.1185	0.0167
LINCSCP_142729	NA	79961	DENND2D	-1.8183	0.0167
LINCSCP_142729	NA	11344	TWF2	2.3739	0.0168
LINCSCP_142729	NA	6509	SLC1A4	1.6304	0.0168
LINCSCP_142729	NA	79090	TRAPPC6A	-3.1864	0.0168
LINCSCP_142729	NA	5997	RGS2	6.7872	0.017
LINCSCP_142729	NA	2548	GAA	-2.7858	0.0172
LINCSCP_142729	NA	10165	SLC25A13	-3.0424	0.0173
LINCSCP_142729	NA	4200	ME2	2.4216	0.0173
LINCSCP_142729	NA	840	CASP7	5.2945	0.0174
LINCSCP_142729	NA	11168	PSIP1	-2.6391	0.0175
LINCSCP_142729	NA	5580	PRKCD	-1.8184	0.0176
LINCSCP_142729	NA	10782	ZNF274	-3.5876	0.0177
LINCSCP_142729	NA	1786	DNMT1	-2.1231	0.0178
LINCSCP_142729	NA	142	PARP1	-3.0616	0.0178
LINCSCP_142729	NA	9813	EFCAB14	2.4124	0.0179
LINCSCP_142729	NA	8202	NCOA3	2.4196	0.0179
LINCSCP_142729	NA	80347	COASY	-2.6703	0.018
LINCSCP_142729	NA	10058	ABCB6	-2.7843	0.018
LINCSCP_142729	NA	7264	TSTA3	-3.454	0.0184
LINCSCP_142729	NA	831	CAST	1.819	0.0184
LINCSCP_142729	NA	57147	SCYL3	-1.5844	0.0185
LINCSCP_142729	NA	56654	NPDC1	-3.9169	0.0189
LINCSCP_142729	NA	3566	IL4R	3.3973	0.0189
LINCSCP_142729	NA	10123	ARL4C	2.8282	0.019
LINCSCP_142729	NA	9128	PRPF4	-3.1	0.0191
LINCSCP_142729	NA	9183	ZW10	3.3616	0.0192
LINCSCP_142729	NA	2896	GRN	1.7537	0.0193
LINCSCP_142729	NA	54205	CYCS	-3.0544	0.0193
LINCSCP_142729	NA	3909	LAMA3	3.002	0.0193
LINCSCP_142729	NA	375346	TMEM110	2.0836	0.0195
LINCSCP_142729	NA	1662	DDX10	2.9911	0.0197
LINCSCP_142729	NA	5925	RB1	-4.6135	0.0197
LINCSCP_142729	NA	10606	PAICS	-3.0127	0.0201
LINCSCP_142729	NA	5359	PLSCR1	-1.5174	0.0202
LINCSCP_142729	NA	6182	MRPL12	-6.1395	0.0203
LINCSCP_142729	NA	10174	SORBS3	-2.6401	0.0204
LINCSCP_142729	NA	10904	BLCAP	-1.8576	0.0205
LINCSCP_142729	NA	89910	UBE3B	1.9776	0.0206
LINCSCP_142729	NA	5883	RAD9A	4.4433	0.0206
LINCSCP_142729	NA	8508	NIPSNAP1	-3.3959	0.0207
LINCSCP_142729	NA	55620	STAP2	-2.1862	0.0211
LINCSCP_142729	NA	6597	SMARCA4	-2.0874	0.0214
LINCSCP_142729	NA	993	CDC25A	-1.9854	0.0222
LINCSCP_142729	NA	9851	KIAA0753	3.2601	0.0223
LINCSCP_142729	NA	9868	TOMM70A	1.5493	0.0223
LINCSCP_142729	NA	6856	SYPL1	-1.7058	0.0224
LINCSCP_142729	NA	10489	LRRC41	4.2212	0.0225
LINCSCP_142729	NA	9738	CCP110	-4.2617	0.023
LINCSCP_142729	NA	79080	CCDC86	1.7015	0.0231
LINCSCP_142729	NA	1022	CDK7	2.4531	0.0234
LINCSCP_142729	NA	9212	AURKB	-2.8784	0.0235
LINCSCP_142729	NA	10892	MALT1	2.9001	0.0236
LINCSCP_142729	NA	57048	PLSCR3	-2.1081	0.0237
LINCSCP_142729	NA	7994	KAT6A	2.2633	0.024
LINCSCP_142729	NA	873	CBR1	-1.5108	0.0243
LINCSCP_142729	NA	23300	ATMIN	-2.7792	0.0247
LINCSCP_142729	NA	9801	MRPL19	-2.5665	0.0249
LINCSCP_142729	NA	79716	NPEPL1	-1.7123	0.025
LINCSCP_142729	NA	23011	RAB21	1.7081	0.0252
LINCSCP_142729	NA	4016	LOXL1	-2.7279	0.0254
LINCSCP_142729	NA	10245	TIMM17B	-4.643	0.0255
LINCSCP_142729	NA	5993	RFX5	2.146	0.0255
LINCSCP_142729	NA	23212	RRS1	-2.3726	0.0256
LINCSCP_142729	NA	23463	ICMT	-4.0412	0.0258
LINCSCP_142729	NA	1605	DAG1	-3.4705	0.0263
LINCSCP_142729	NA	9143	SYNGR3	-1.3637	0.0264
LINCSCP_142729	NA	10513	APPBP2	2.6294	0.0264
LINCSCP_142729	NA	6793	STK10	2.6127	0.0265
LINCSCP_142729	NA	8312	AXIN1	4.9772	0.0267
LINCSCP_142729	NA	1027	CDKN1B	-2.4202	0.0276
LINCSCP_142729	NA	57804	POLD4	-2.4223	0.0276
LINCSCP_142729	NA	7168	TPM1	-3.0394	0.0278
LINCSCP_142729	NA	670	BPHL	-2.2163	0.0278
LINCSCP_142729	NA	3206	HOXA10	1.642	0.0284
LINCSCP_142729	NA	5290	PIK3CA	1.7002	0.0284
LINCSCP_142729	NA	10099	TSPAN3	3.416	0.0288
LINCSCP_142729	NA	8900	CCNA1	2.0548	0.0297
LINCSCP_142729	NA	84617	TUBB6	2.2698	0.0302
