signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139132	NA	10276	NET1	-8.0253	3e-4
LINCSCP_139132	NA	8870	IER3	9.115	3e-4
LINCSCP_139132	NA	9926	LPGAT1	5.2115	3e-4
LINCSCP_139132	NA	9212	AURKB	-8.4778	3e-4
LINCSCP_139132	NA	1983	EIF5	4.6471	3e-4
LINCSCP_139132	NA	10059	DNM1L	4.8713	3e-4
LINCSCP_139132	NA	3775	KCNK1	7.7572	3e-4
LINCSCP_139132	NA	5019	OXCT1	-5.3089	3e-4
LINCSCP_139132	NA	9833	MELK	-9.2749	3e-4
LINCSCP_139132	NA	3930	LBR	-3.5325	3e-4
LINCSCP_139132	NA	10652	YKT6	-6.8706	3e-4
LINCSCP_139132	NA	63874	ABHD4	9.0628	3e-4
LINCSCP_139132	NA	23585	TMEM50A	-4.0765	3e-4
LINCSCP_139132	NA	4125	MAN2B1	5.719	3e-4
LINCSCP_139132	NA	6184	RPN1	3.857	3e-4
LINCSCP_139132	NA	392	ARHGAP1	-5.335	3e-4
LINCSCP_139132	NA	22934	RPIA	-6.5407	4e-4
LINCSCP_139132	NA	9695	EDEM1	6.5094	4e-4
LINCSCP_139132	NA	1019	CDK4	-6.1901	4e-4
LINCSCP_139132	NA	1026	CDKN1A	6.9272	4e-4
LINCSCP_139132	NA	891	CCNB1	-9.0068	4e-4
LINCSCP_139132	NA	10049	DNAJB6	7.0916	4e-4
LINCSCP_139132	NA	3566	IL4R	4.7405	4e-4
LINCSCP_139132	NA	9903	KLHL21	4.4542	4e-4
LINCSCP_139132	NA	5699	PSMB10	-3.1489	4e-4
LINCSCP_139132	NA	6284	S100A13	-8.9806	4e-4
LINCSCP_139132	NA	23597	ACOT9	3.1626	4e-4
LINCSCP_139132	NA	4282	MIF	-5.8811	4e-4
LINCSCP_139132	NA	8270	LAGE3	-5.9441	4e-4
LINCSCP_139132	NA	8480	RAE1	5.1699	4e-4
LINCSCP_139132	NA	29082	CHMP4A	-3.5006	4e-4
LINCSCP_139132	NA	1647	GADD45A	8.5669	4e-4
LINCSCP_139132	NA	3329	HSPD1	4.515	4e-4
LINCSCP_139132	NA	8624	PSMG1	-3.8901	5e-4
LINCSCP_139132	NA	9275	BCL7B	4.4028	5e-4
LINCSCP_139132	NA	23670	TMEM2	8.805	5e-4
LINCSCP_139132	NA	5050	PAFAH1B3	-3.2405	5e-4
LINCSCP_139132	NA	11182	SLC2A6	3.4758	5e-4
LINCSCP_139132	NA	7159	TP53BP2	4.6395	5e-4
LINCSCP_139132	NA	6119	RPA3	-7.7062	5e-4
LINCSCP_139132	NA	7538	ZFP36	3.8203	5e-4
LINCSCP_139132	NA	51569	UFM1	5.6466	6e-4
LINCSCP_139132	NA	9847	C2CD5	-6.2745	6e-4
LINCSCP_139132	NA	10237	SLC35B1	3.4022	6e-4
LINCSCP_139132	NA	230	ALDOC	6.8887	6e-4
LINCSCP_139132	NA	23588	KLHDC2	-3.3923	6e-4
LINCSCP_139132	NA	11200	CHEK2	-5.6598	6e-4
LINCSCP_139132	NA	27109	ATP5S	-2.8188	6e-4
LINCSCP_139132	NA	10434	LYPLA1	-3.2661	6e-4
LINCSCP_139132	NA	4154	MBNL1	-2.7547	6e-4
LINCSCP_139132	NA	6839	SUV39H1	-5.4674	7e-4
LINCSCP_139132	NA	3028	HSD17B10	-3.0226	7e-4
LINCSCP_139132	NA	55324	ABCF3	3.7223	7e-4
LINCSCP_139132	NA	994	CDC25B	-8.466	7e-4
LINCSCP_139132	NA	55699	IARS2	-6.9858	7e-4
LINCSCP_139132	NA	4312	MMP1	8.4683	7e-4
LINCSCP_139132	NA	10589	DRAP1	2.7273	7e-4
LINCSCP_139132	NA	51053	GMNN	-8.4444	7e-4
LINCSCP_139132	NA	3300	DNAJB2	8.7005	8e-4
LINCSCP_139132	NA	5468	PPARG	4.3075	8e-4
LINCSCP_139132	NA	5721	PSME2	-7.3262	8e-4
LINCSCP_139132	NA	3508	IGHMBP2	6.58	8e-4
LINCSCP_139132	NA	9712	USP6NL	3.4067	8e-4
LINCSCP_139132	NA	23636	NUP62	-2.843	8e-4
LINCSCP_139132	NA	23212	RRS1	-4.2131	8e-4
LINCSCP_139132	NA	1454	CSNK1E	3.3608	8e-4
LINCSCP_139132	NA	5900	RALGDS	3.2057	8e-4
LINCSCP_139132	NA	8678	BECN1	2.9598	8e-4
LINCSCP_139132	NA	3925	STMN1	-7.3015	8e-4
LINCSCP_139132	NA	80758	PRR7	-6.173	9e-4
LINCSCP_139132	NA	2542	SLC37A4	-3.2747	9e-4
LINCSCP_139132	NA	1123	CHN1	-3.4077	9e-4
LINCSCP_139132	NA	5836	PYGL	5.4014	9e-4
LINCSCP_139132	NA	5708	PSMD2	4.9193	9e-4
LINCSCP_139132	NA	5223	PGAM1	-3.4974	9e-4
LINCSCP_139132	NA	4860	PNP	2.6169	9e-4
LINCSCP_139132	NA	6697	SPR	2.5222	0.001
LINCSCP_139132	NA	9738	CCP110	-2.572	0.001
LINCSCP_139132	NA	5261	PHKG2	5.5699	0.001
LINCSCP_139132	NA	3482	IGF2R	8.1198	0.001
LINCSCP_139132	NA	1153	CIRBP	-4.3478	0.0011
LINCSCP_139132	NA	57406	ABHD6	2.6624	0.0011
LINCSCP_139132	NA	55556	ENOSF1	-2.394	0.0011
LINCSCP_139132	NA	55793	FAM63A	-3.9101	0.0011
LINCSCP_139132	NA	54205	CYCS	-2.6406	0.0012
LINCSCP_139132	NA	26227	PHGDH	5.0608	0.0012
LINCSCP_139132	NA	1514	CTSL	8.7353	0.0012
LINCSCP_139132	NA	5300	PIN1	-5.6975	0.0012
LINCSCP_139132	NA	8869	ST3GAL5	2.5708	0.0012
LINCSCP_139132	NA	6603	SMARCD2	-5.2619	0.0012
LINCSCP_139132	NA	22887	FOXJ3	2.3296	0.0013
LINCSCP_139132	NA	23463	ICMT	-4.0543	0.0013
LINCSCP_139132	NA	10782	ZNF274	2.5839	0.0013
LINCSCP_139132	NA	85377	MICALL1	3.929	0.0013
LINCSCP_139132	NA	9053	MAP7	7.8382	0.0013
LINCSCP_139132	NA	5641	LGMN	7.7684	0.0013
LINCSCP_139132	NA	9817	KEAP1	3.6748	0.0013
LINCSCP_139132	NA	8726	EED	-3.132	0.0014
LINCSCP_139132	NA	4144	MAT2A	-4.5027	0.0014
LINCSCP_139132	NA	9854	C2CD2L	2.3586	0.0014
LINCSCP_139132	NA	51742	ARID4B	5.8676	0.0014
LINCSCP_139132	NA	4067	LYN	2.185	0.0014
LINCSCP_139132	NA	26136	TES	5.8205	0.0014
LINCSCP_139132	NA	7494	XBP1	-8.9401	0.0014
LINCSCP_139132	NA	8731	RNMT	2.8427	0.0015
LINCSCP_139132	NA	1509	CTSD	-5.8094	0.0015
LINCSCP_139132	NA	25805	BAMBI	-5.99	0.0015
LINCSCP_139132	NA	3156	HMGCR	5.7408	0.0015
LINCSCP_139132	NA	7043	TGFB3	-3.491	0.0015
LINCSCP_139132	NA	5997	RGS2	5.1394	0.0015
LINCSCP_139132	NA	6342	SCP2	-2.51	0.0016
LINCSCP_139132	NA	11230	PRAF2	-2.3729	0.0016
LINCSCP_139132	NA	7157	TP53	-6.871	0.0016
LINCSCP_139132	NA	23131	GPATCH8	2.7507	0.0016
LINCSCP_139132	NA	991	CDC20	-8.1083	0.0016
LINCSCP_139132	NA	5607	MAP2K5	2.8074	0.0017
LINCSCP_139132	NA	23224	SYNE2	-2.698	0.0017
LINCSCP_139132	NA	8607	RUVBL1	-4.3293	0.0017
LINCSCP_139132	NA	26511	CHIC2	3.5509	0.0017
LINCSCP_139132	NA	51001	MTERF3	-6.645	0.0018
LINCSCP_139132	NA	51382	ATP6V1D	2.6061	0.0018
LINCSCP_139132	NA	5423	POLB	2.6391	0.0018
LINCSCP_139132	NA	10180	RBM6	4.0432	0.0018
LINCSCP_139132	NA	50810	HDGFRP3	-3.3292	0.0018
LINCSCP_139132	NA	4783	NFIL3	7.9781	0.0018
LINCSCP_139132	NA	6182	MRPL12	-4.2726	0.0018
LINCSCP_139132	NA	993	CDC25A	-2.6784	0.0018
LINCSCP_139132	NA	6812	STXBP1	4.2934	0.0019
LINCSCP_139132	NA	26292	MYCBP	-4.3159	0.0019
LINCSCP_139132	NA	10013	HDAC6	2.0502	0.0019
LINCSCP_139132	NA	54541	DDIT4	7.9522	0.0019
LINCSCP_139132	NA	27032	ATP2C1	5.826	0.002
LINCSCP_139132	NA	3385	ICAM3	-3.9728	0.002
LINCSCP_139132	NA	79947	DHDDS	6.5538	0.002
LINCSCP_139132	NA	58478	ENOPH1	-2.9249	0.002
LINCSCP_139132	NA	54505	DHX29	2.7635	0.002
LINCSCP_139132	NA	2625	GATA3	-6.1507	0.0021
LINCSCP_139132	NA	79094	CHAC1	5.869	0.0021
LINCSCP_139132	NA	4925	NUCB2	8.8008	0.0021
LINCSCP_139132	NA	5883	RAD9A	4.8822	0.0021
LINCSCP_139132	NA	51031	GLOD4	-4.2044	0.0021
LINCSCP_139132	NA	387	RHOA	-2.3219	0.0021
LINCSCP_139132	NA	5925	RB1	-3.4881	0.0021
LINCSCP_139132	NA	10493	VAT1	2.0081	0.0022
LINCSCP_139132	NA	622	BDH1	-7.5835	0.0022
LINCSCP_139132	NA	5971	RELB	2.4524	0.0022
LINCSCP_139132	NA	7866	IFRD2	-4.1898	0.0022
LINCSCP_139132	NA	11011	TLK2	2.6114	0.0022
LINCSCP_139132	NA	211	ALAS1	3.8334	0.0022
LINCSCP_139132	NA	8312	AXIN1	1.905	0.0022
LINCSCP_139132	NA	10362	HMG20B	-4.4946	0.0024
LINCSCP_139132	NA	5096	PCCB	-6.4811	0.0024
LINCSCP_139132	NA	5018	OXA1L	-1.8431	0.0025
LINCSCP_139132	NA	672	BRCA1	-1.9375	0.0025
LINCSCP_139132	NA	63933	MCUR1	3.1073	0.0025
LINCSCP_139132	NA	355	FAS	3.5901	0.0025
LINCSCP_139132	NA	10953	TOMM34	5.0246	0.0025
LINCSCP_139132	NA	5347	PLK1	-3.2077	0.0025
LINCSCP_139132	NA	5831	PYCR1	2.5624	0.0025
LINCSCP_139132	NA	7264	TSTA3	-1.8218	0.0025
LINCSCP_139132	NA	9761	MLEC	1.9639	0.0025
LINCSCP_139132	NA	9519	TBPL1	1.8924	0.0026
LINCSCP_139132	NA	57761	TRIB3	3.0037	0.0026
LINCSCP_139132	NA	58533	SNX6	5.9145	0.0026
LINCSCP_139132	NA	56889	TM9SF3	2.1061	0.0026
LINCSCP_139132	NA	2063	NR2F6	-7.168	0.0027
LINCSCP_139132	NA	10668	CGRRF1	1.815	0.0027
LINCSCP_139132	NA	6659	SOX4	-1.8964	0.0027
LINCSCP_139132	NA	23321	TRIM2	2.4208	0.0027
LINCSCP_139132	NA	79006	METRN	-6.1959	0.0028
LINCSCP_139132	NA	7398	USP1	-5.0375	0.0028
LINCSCP_139132	NA	10559	SLC35A1	-5.8986	0.0028
LINCSCP_139132	NA	8349	HIST2H2BE	-6.576	0.0028
LINCSCP_139132	NA	64422	ATG3	-1.7498	0.0029
LINCSCP_139132	NA	5993	RFX5	3.7092	0.003
LINCSCP_139132	NA	9270	ITGB1BP1	-3.1329	0.003
LINCSCP_139132	NA	6709	SPTAN1	3.6924	0.003
LINCSCP_139132	NA	51024	FIS1	-4.4287	0.003
LINCSCP_139132	NA	79143	MBOAT7	3.8016	0.003
LINCSCP_139132	NA	25793	FBXO7	2.2308	0.003
LINCSCP_139132	NA	1022	CDK7	1.9978	0.0031
LINCSCP_139132	NA	55148	UBR7	-8.609	0.0031
LINCSCP_139132	NA	207	AKT1	-4.6664	0.0031
LINCSCP_139132	NA	8318	CDC45	-7.7298	0.0031
LINCSCP_139132	NA	8503	PIK3R3	2.0859	0.0031
LINCSCP_139132	NA	11137	PWP1	-2.5591	0.0032
LINCSCP_139132	NA	23271	CAMSAP2	1.6398	0.0032
LINCSCP_139132	NA	51071	DERA	-4.6705	0.0032
LINCSCP_139132	NA	8204	NRIP1	-7.7759	0.0032
LINCSCP_139132	NA	2309	FOXO3	2.6982	0.0033
LINCSCP_139132	NA	9805	SCRN1	-3.0706	0.0033
LINCSCP_139132	NA	26054	SENP6	3.0334	0.0033
LINCSCP_139132	NA	93594	TBC1D31	2.3074	0.0033
LINCSCP_139132	NA	10123	ARL4C	1.9114	0.0033
LINCSCP_139132	NA	5720	PSME1	-2.7746	0.0033
LINCSCP_139132	NA	9702	CEP57	2.3739	0.0033
LINCSCP_139132	NA	11157	LSM6	-6.2219	0.0033
LINCSCP_139132	NA	2961	GTF2E2	1.6136	0.0034
LINCSCP_139132	NA	4792	NFKBIA	-3.5419	0.0034
LINCSCP_139132	NA	2065	ERBB3	-2.419	0.0034
LINCSCP_139132	NA	5331	PLCB3	-4.5541	0.0034
LINCSCP_139132	NA	10165	SLC25A13	-2.5126	0.0034
LINCSCP_139132	NA	9801	MRPL19	-3.1354	0.0035
LINCSCP_139132	NA	6793	STK10	1.9267	0.0037
LINCSCP_139132	NA	323	APBB2	-2.1894	0.0037
LINCSCP_139132	NA	29916	SNX11	6.3814	0.0037
LINCSCP_139132	NA	23659	PLA2G15	3.8821	0.0038
LINCSCP_139132	NA	5580	PRKCD	-2.4662	0.0038
LINCSCP_139132	NA	6009	RHEB	3.0294	0.0038
LINCSCP_139132	NA	3033	HADH	-7.5023	0.0039
LINCSCP_139132	NA	79643	CHMP6	-1.7369	0.0039
LINCSCP_139132	NA	51015	ISOC1	-8.5834	0.0039
LINCSCP_139132	NA	55033	FKBP14	6.0084	0.0039
LINCSCP_139132	NA	9943	OXSR1	2.7635	0.0039
LINCSCP_139132	NA	57192	MCOLN1	2.8604	0.0041
LINCSCP_139132	NA	55748	CNDP2	-4.0011	0.0041
LINCSCP_139132	NA	4016	LOXL1	-2.8676	0.0041
LINCSCP_139132	NA	79170	PRR15L	-5.8952	0.0041
LINCSCP_139132	NA	10131	TRAP1	-2.1961	0.0042
LINCSCP_139132	NA	836	CASP3	2.3842	0.0042
LINCSCP_139132	NA	2064	ERBB2	-1.7668	0.0042
LINCSCP_139132	NA	1111	CHEK1	-2.5244	0.0042
LINCSCP_139132	NA	9126	SMC3	-1.9758	0.0044
LINCSCP_139132	NA	3308	HSPA4	3.3433	0.0044
LINCSCP_139132	NA	4850	CNOT4	7.4439	0.0044
LINCSCP_139132	NA	23443	SLC35A3	-3.2054	0.0045
LINCSCP_139132	NA	10765	KDM5B	1.5573	0.0046
LINCSCP_139132	NA	142	PARP1	-3.8634	0.0046
LINCSCP_139132	NA	8440	NCK2	3.0655	0.0046
LINCSCP_139132	NA	10273	STUB1	-7.4273	0.0047
LINCSCP_139132	NA	23536	ADAT1	2.4033	0.0047
LINCSCP_139132	NA	1445	CSK	-2.0123	0.0047
LINCSCP_139132	NA	7027	TFDP1	-5.1065	0.0048
LINCSCP_139132	NA	23530	NNT	-3.2496	0.0049
LINCSCP_139132	NA	642	BLMH	3.1002	0.0049
LINCSCP_139132	NA	3988	LIPA	3.7909	0.005
LINCSCP_139132	NA	5366	PMAIP1	2.9098	0.005
LINCSCP_139132	NA	23077	MYCBP2	1.7159	0.0051
LINCSCP_139132	NA	7077	TIMP2	1.9203	0.0051
LINCSCP_139132	NA	51005	AMDHD2	-4.0631	0.0052
LINCSCP_139132	NA	28969	BZW2	-3.4594	0.0052
LINCSCP_139132	NA	1643	DDB2	-6.6829	0.0054
LINCSCP_139132	NA	780	DDR1	-3.7912	0.0054
LINCSCP_139132	NA	10845	CLPX	1.4979	0.0055
LINCSCP_139132	NA	6499	SKIV2L	3.424	0.0055
LINCSCP_139132	NA	1666	DECR1	-3.9724	0.0055
LINCSCP_139132	NA	466	ATF1	-1.578	0.0056
LINCSCP_139132	NA	26020	LRP10	3.6463	0.0056
LINCSCP_139132	NA	727	C5	-2.6311	0.0056
LINCSCP_139132	NA	3611	ILK	-2.5871	0.0057
LINCSCP_139132	NA	147179	WIPF2	1.3928	0.0058
LINCSCP_139132	NA	10892	MALT1	1.7192	0.0058
LINCSCP_139132	NA	1213	CLTC	1.8964	0.0058
LINCSCP_139132	NA	9917	FAM20B	2.1365	0.0058
LINCSCP_139132	NA	2058	EPRS	3.0154	0.0059
LINCSCP_139132	NA	2673	GFPT1	6.8023	0.0059
LINCSCP_139132	NA	60493	FASTKD5	2.8107	0.006
LINCSCP_139132	NA	8573	CASK	4.1916	0.006
LINCSCP_139132	NA	10606	PAICS	-3.6998	0.006
LINCSCP_139132	NA	22794	CASC3	2.7318	0.0061
LINCSCP_139132	NA	9019	MPZL1	2.0669	0.0061
LINCSCP_139132	NA	23386	NUDCD3	-2.8672	0.0062
LINCSCP_139132	NA	10245	TIMM17B	-5.2004	0.0062
LINCSCP_139132	NA	9650	MTFR1	2.6964	0.0064
LINCSCP_139132	NA	23244	PDS5A	-1.352	0.0065
LINCSCP_139132	NA	10972	TMED10	1.3227	0.0065
LINCSCP_139132	NA	79174	CRELD2	2.0126	0.0065
LINCSCP_139132	NA	902	CCNH	-2.0321	0.0066
LINCSCP_139132	NA	9552	SPAG7	2.9833	0.0066
LINCSCP_139132	NA	664	BNIP3	6.3161	0.0068
LINCSCP_139132	NA	6804	STX1A	5.4543	0.0068
LINCSCP_139132	NA	9097	USP14	1.7592	0.0068
LINCSCP_139132	NA	3202	HOXA5	3.3449	0.0068
LINCSCP_139132	NA	1956	EGFR	4.0362	0.0069
LINCSCP_139132	NA	10810	WASF3	2.471	0.0069
LINCSCP_139132	NA	10682	EBP	-1.3822	0.0069
LINCSCP_139132	NA	3909	LAMA3	2.3844	0.0071
LINCSCP_139132	NA	79921	TCEAL4	-4.6053	0.0071
LINCSCP_139132	NA	3800	KIF5C	2.6411	0.0073
LINCSCP_139132	NA	10489	LRRC41	1.5173	0.0074
LINCSCP_139132	NA	51495	HACD3	-3.9505	0.0074
LINCSCP_139132	NA	10797	MTHFD2	5.4015	0.0074
LINCSCP_139132	NA	90861	HN1L	-7.3172	0.0075
LINCSCP_139132	NA	23161	SNX13	2.0802	0.0075
LINCSCP_139132	NA	47	ACLY	1.6896	0.0076
LINCSCP_139132	NA	30836	DNTTIP2	4.8588	0.0076
LINCSCP_139132	NA	6390	SDHB	-1.4212	0.0077
LINCSCP_139132	NA	6850	SYK	1.3081	0.0077
LINCSCP_139132	NA	25	ABL1	3.2	0.0077
LINCSCP_139132	NA	3066	HDAC2	-3.0045	0.0077
LINCSCP_139132	NA	22809	ATF5	-6.3245	0.0078
LINCSCP_139132	NA	10730	YME1L1	2.7779	0.0079
LINCSCP_139132	NA	7168	TPM1	-2.392	0.0079
LINCSCP_139132	NA	8050	PDHX	2.4451	0.0079
LINCSCP_139132	NA	2956	MSH6	-4.8378	0.008
LINCSCP_139132	NA	55038	CDCA4	-7.0504	0.008
LINCSCP_139132	NA	10523	CHERP	2.2282	0.0081
LINCSCP_139132	NA	50814	NSDHL	7.5575	0.0082
LINCSCP_139132	NA	5290	PIK3CA	2.1974	0.0082
LINCSCP_139132	NA	823	CAPN1	-4.3046	0.0083
LINCSCP_139132	NA	10973	ASCC3	-1.6501	0.0083
LINCSCP_139132	NA	10921	RNPS1	-2.8641	0.0084
LINCSCP_139132	NA	5048	PAFAH1B1	-1.4396	0.0084
LINCSCP_139132	NA	10644	IGF2BP2	2.3709	0.0084
LINCSCP_139132	NA	9851	KIAA0753	4.5823	0.0085
LINCSCP_139132	NA	26001	RNF167	2.0104	0.0085
LINCSCP_139132	NA	10617	STAMBP	1.9964	0.0086
LINCSCP_139132	NA	3895	KTN1	1.9163	0.0086
LINCSCP_139132	NA	7485	WRB	-6.8827	0.0087
LINCSCP_139132	NA	2887	GRB10	3.1071	0.0088
LINCSCP_139132	NA	5782	PTPN12	3.8049	0.0088
LINCSCP_139132	NA	6597	SMARCA4	-2.423	0.0089
LINCSCP_139132	NA	84159	ARID5B	-1.9624	0.009
LINCSCP_139132	NA	840	CASP7	4.2749	0.0092
LINCSCP_139132	NA	25976	TIPARP	4.4016	0.0092
LINCSCP_139132	NA	2745	GLRX	7.41	0.0093
LINCSCP_139132	NA	3280	HES1	-2.5557	0.0094
LINCSCP_139132	NA	7994	KAT6A	1.7661	0.0094
LINCSCP_139132	NA	23076	RRP1B	-2.152	0.0095
LINCSCP_139132	NA	8550	MAPKAPK5	1.9923	0.0095
LINCSCP_139132	NA	2523	FUT1	2.0475	0.0096
LINCSCP_139132	NA	5154	PDGFA	1.479	0.0097
LINCSCP_139132	NA	5927	KDM5A	4.3123	0.0097
LINCSCP_139132	NA	11344	TWF2	2.1231	0.0099
LINCSCP_139132	NA	9267	CYTH1	5.4745	0.0099
LINCSCP_139132	NA	2037	EPB41L2	1.9453	0.0099
LINCSCP_139132	NA	3251	HPRT1	-5.105	0.0101
LINCSCP_139132	NA	5770	PTPN1	1.6711	0.0101
LINCSCP_139132	NA	29083	GTPBP8	-1.6112	0.0101
LINCSCP_139132	NA	1994	ELAVL1	-3.4463	0.0103
LINCSCP_139132	NA	26520	TIMM9	-5.5557	0.0104
LINCSCP_139132	NA	976	ADGRE5	3.3447	0.0106
LINCSCP_139132	NA	8444	DYRK3	2.378	0.0106
LINCSCP_139132	NA	79902	NUP85	-5.4761	0.0106
LINCSCP_139132	NA	5566	PRKACA	-1.4325	0.0107
LINCSCP_139132	NA	23038	WDTC1	1.4632	0.0108
LINCSCP_139132	NA	8520	HAT1	-2.1204	0.0108
LINCSCP_139132	NA	4609	MYC	3.7826	0.0109
LINCSCP_139132	NA	2222	FDFT1	-1.1596	0.0109
LINCSCP_139132	NA	6810	STX4	1.7329	0.011
LINCSCP_139132	NA	375346	TMEM110	1.0768	0.0113
LINCSCP_139132	NA	9703	KIAA0100	-2.208	0.0117
LINCSCP_139132	NA	2184	FAH	-1.1481	0.0117
LINCSCP_139132	NA	5211	PFKL	-1.24	0.0119
LINCSCP_139132	NA	7358	UGDH	-1.8751	0.0119
LINCSCP_139132	NA	3157	HMGCS1	6.6829	0.0119
LINCSCP_139132	NA	7376	NR1H2	1.0998000000000001	0.0119
LINCSCP_139132	NA	27095	TRAPPC3	1.4722	0.012
LINCSCP_139132	NA	8508	NIPSNAP1	-2.8412	0.012
LINCSCP_139132	NA	5236	PGM1	1.7287	0.012
LINCSCP_139132	NA	9686	VGLL4	6.3337	0.0122
LINCSCP_139132	NA	79073	TMEM109	-3.5093	0.0123
LINCSCP_139132	NA	6622	SNCA	1.7262	0.0123
LINCSCP_139132	NA	55818	KDM3A	7.4059	0.0123
LINCSCP_139132	NA	50813	COPS7A	-1.8739	0.0124
LINCSCP_139132	NA	27346	TMEM97	-1.7253	0.0125
LINCSCP_139132	NA	10491	CRTAP	2.5749	0.0126
LINCSCP_139132	NA	55129	ANO10	1.888	0.0126
LINCSCP_139132	NA	4651	MYO10	6.9631	0.0127
LINCSCP_139132	NA	64429	ZDHHC6	-1.4866	0.0129
LINCSCP_139132	NA	868	CBLB	4.1035	0.013
LINCSCP_139132	NA	4331	MNAT1	-1.5395	0.013
LINCSCP_139132	NA	595	CCND1	-1.1853	0.0131
LINCSCP_139132	NA	256364	EML3	-1.9119	0.0131
LINCSCP_139132	NA	3725	JUN	3.6399	0.0131
LINCSCP_139132	NA	10525	HYOU1	3.988	0.0132
LINCSCP_139132	NA	4582	MUC1	-4.0019	0.0134
LINCSCP_139132	NA	2810	SFN	3.782	0.0135
LINCSCP_139132	NA	1738	DLD	-1.9337	0.0137
LINCSCP_139132	NA	949	SCARB1	-1.9038	0.0138
LINCSCP_139132	NA	84617	TUBB6	2.5262	0.0138
LINCSCP_139132	NA	3964	LGALS8	3.7493	0.0139
LINCSCP_139132	NA	7016	TESK1	1.9799	0.014
LINCSCP_139132	NA	1662	DDX10	2.6238	0.0141
LINCSCP_139132	NA	1534	CYB561	1.2789	0.0143
LINCSCP_139132	NA	6253	RTN2	1.5664	0.0144
LINCSCP_139132	NA	2264	FGFR4	1.2023	0.0145
LINCSCP_139132	NA	64080	RBKS	2.0226	0.0147
LINCSCP_139132	NA	81533	ITFG1	2.5118	0.015
LINCSCP_139132	NA	30	ACAA1	2.2496	0.015
LINCSCP_139132	NA	2817	GPC1	2.3091	0.0154
LINCSCP_139132	NA	831	CAST	1.6982	0.0154
LINCSCP_139132	NA	22908	SACM1L	1.838	0.0154
LINCSCP_139132	NA	3682	ITGAE	-4.3451	0.0155
LINCSCP_139132	NA	2908	NR3C1	1.6489	0.0156
LINCSCP_139132	NA	9289	ADGRG1	-2.6321	0.0158
LINCSCP_139132	NA	4780	NFE2L2	3.0197	0.0159
