signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97152	NA	22889	KIAA0907	9.2055	0.0014
LINCSCP_97152	NA	1017	CDK2	-6.1136	0.0014
LINCSCP_97152	NA	8624	PSMG1	-6.572	0.0014
LINCSCP_97152	NA	8870	IER3	5.9448	0.0015
LINCSCP_97152	NA	25825	BACE2	-6.6108	0.0015
LINCSCP_97152	NA	7157	TP53	-6.0121	0.0015
LINCSCP_97152	NA	10049	DNAJB6	7.9766	0.0015
LINCSCP_97152	NA	5836	PYGL	-9.1348	0.0016
LINCSCP_97152	NA	6804	STX1A	7.9237	0.0016
LINCSCP_97152	NA	2956	MSH6	-5.8064	0.0016
LINCSCP_97152	NA	3486	IGFBP3	-8.0824	0.0016
LINCSCP_97152	NA	5467	PPARD	5.7401	0.0017
LINCSCP_97152	NA	29083	GTPBP8	-5.9101	0.0017
LINCSCP_97152	NA	4616	GADD45B	6.5169	0.0017
LINCSCP_97152	NA	6284	S100A13	-6.0113	0.0017
LINCSCP_97152	NA	6443	SGCB	-5.5805	0.0017
LINCSCP_97152	NA	3312	HSPA8	5.806	0.0017
LINCSCP_97152	NA	29082	CHMP4A	-7.9627	0.0018
LINCSCP_97152	NA	27109	ATP5S	-5.4801	0.0018
LINCSCP_97152	NA	55818	KDM3A	7.6425	0.0018
LINCSCP_97152	NA	332	BIRC5	-7.9496	0.0018
LINCSCP_97152	NA	3303	HSPA1A	6.637	0.0019
LINCSCP_97152	NA	533	ATP6V0B	5.3552	0.0019
LINCSCP_97152	NA	5019	OXCT1	-5.5295	0.0019
LINCSCP_97152	NA	8851	CDK5R1	6.8442	0.0019
LINCSCP_97152	NA	10652	YKT6	-5.8435	0.002
LINCSCP_97152	NA	9738	CCP110	-6.4765	0.002
LINCSCP_97152	NA	10606	PAICS	-6.0255	0.0021
LINCSCP_97152	NA	23443	SLC35A3	-5.3547	0.0021
LINCSCP_97152	NA	2353	FOS	5.4905	0.0021
LINCSCP_97152	NA	1633	DCK	-9.0017	0.0021
LINCSCP_97152	NA	7106	TSPAN4	-7.6158	0.0021
LINCSCP_97152	NA	3033	HADH	-6.7904	0.0021
LINCSCP_97152	NA	6251	RSU1	-5.267	0.0022
LINCSCP_97152	NA	8480	RAE1	5.2316	0.0022
LINCSCP_97152	NA	57192	MCOLN1	7.7904	0.0022
LINCSCP_97152	NA	8503	PIK3R3	5.1377	0.0022
LINCSCP_97152	NA	1647	GADD45A	5.4291	0.0022
LINCSCP_97152	NA	5747	PTK2	5.0166	0.0023
LINCSCP_97152	NA	5261	PHKG2	5.1162	0.0023
LINCSCP_97152	NA	55324	ABCF3	4.9901	0.0023
LINCSCP_97152	NA	5883	RAD9A	7.1712	0.0023
LINCSCP_97152	NA	102	ADAM10	-4.9658	0.0023
LINCSCP_97152	NA	5110	PCMT1	-7.0648	0.0024
LINCSCP_97152	NA	6119	RPA3	-6.9474	0.0024
LINCSCP_97152	NA	1070	CETN3	-8.9302	0.0024
LINCSCP_97152	NA	10776	ARPP19	-7.3704	0.0025
LINCSCP_97152	NA	23463	ICMT	-4.9311	0.0025
LINCSCP_97152	NA	9903	KLHL21	7.1362	0.0026
LINCSCP_97152	NA	5927	KDM5A	5.612	0.0026
LINCSCP_97152	NA	51569	UFM1	5.0481	0.0026
LINCSCP_97152	NA	8440	NCK2	6.1006	0.0026
LINCSCP_97152	NA	23530	NNT	-4.984	0.0026
LINCSCP_97152	NA	51071	DERA	-8.8857	0.0027
LINCSCP_97152	NA	23325	KIAA1033	-8.8391	0.0027
LINCSCP_97152	NA	84617	TUBB6	-8.8847	0.0027
LINCSCP_97152	NA	22934	RPIA	-5.0825	0.0027
LINCSCP_97152	NA	4850	CNOT4	7.5246	0.0027
LINCSCP_97152	NA	3251	HPRT1	-6.323	0.0027
LINCSCP_97152	NA	26520	TIMM9	-6.1645	0.0027
LINCSCP_97152	NA	4864	NPC1	5.1769	0.0027
LINCSCP_97152	NA	51293	CD320	-7.5476	0.0028
LINCSCP_97152	NA	3300	DNAJB2	8.8409	0.0029
LINCSCP_97152	NA	9552	SPAG7	5.1823	0.0029
LINCSCP_97152	NA	11200	CHEK2	-5.2089	0.003
LINCSCP_97152	NA	27346	TMEM97	-5.2052	0.003
LINCSCP_97152	NA	7105	TSPAN6	-4.6842	0.003
LINCSCP_97152	NA	7264	TSTA3	-4.6143	0.0031
LINCSCP_97152	NA	6342	SCP2	-6.5594	0.0031
LINCSCP_97152	NA	23636	NUP62	-4.7001	0.0031
LINCSCP_97152	NA	874	CBR3	-5.7204	0.0032
LINCSCP_97152	NA	6182	MRPL12	-4.3967	0.0033
LINCSCP_97152	NA	54505	DHX29	5.3052	0.0033
LINCSCP_97152	NA	8914	TIMELESS	-6.4984	0.0033
LINCSCP_97152	NA	11157	LSM6	-4.5944	0.0033
LINCSCP_97152	NA	10434	LYPLA1	-4.8559	0.0034
LINCSCP_97152	NA	9805	SCRN1	-4.5332	0.0034
LINCSCP_97152	NA	26020	LRP10	-4.7711	0.0034
LINCSCP_97152	NA	60493	FASTKD5	4.5027	0.0035
LINCSCP_97152	NA	2309	FOXO3	4.2999	0.0035
LINCSCP_97152	NA	2745	GLRX	4.8341	0.0035
LINCSCP_97152	NA	55604	LRRC16A	4.261	0.0035
LINCSCP_97152	NA	1029	CDKN2A	-4.232	0.0036
LINCSCP_97152	NA	2109	ETFB	-4.5673	0.0036
LINCSCP_97152	NA	5211	PFKL	-4.2012	0.0037
LINCSCP_97152	NA	39	ACAT2	-4.6092	0.0037
LINCSCP_97152	NA	3988	LIPA	-8.7123	0.0037
LINCSCP_97152	NA	55608	ANKRD10	4.4096	0.0038
LINCSCP_97152	NA	2185	PTK2B	4.1754	0.0038
LINCSCP_97152	NA	11182	SLC2A6	-4.8822	0.0039
LINCSCP_97152	NA	5529	PPP2R5E	4.1909	0.0039
LINCSCP_97152	NA	54438	GFOD1	5.5977	0.0039
LINCSCP_97152	NA	10523	CHERP	4.9619	0.0039
LINCSCP_97152	NA	4609	MYC	-5.0369	0.0039
LINCSCP_97152	NA	9854	C2CD2L	4.8178	0.004
LINCSCP_97152	NA	80349	WDR61	-8.676	0.004
LINCSCP_97152	NA	51203	NUSAP1	-8.6681	0.004
LINCSCP_97152	NA	9961	MVP	-4.6785	0.0041
LINCSCP_97152	NA	10782	ZNF274	-5.1798	0.0041
LINCSCP_97152	NA	5873	RAB27A	-4.5719	0.0041
LINCSCP_97152	NA	11041	B4GAT1	-6.7732	0.0041
LINCSCP_97152	NA	9851	KIAA0753	4.0972	0.0042
LINCSCP_97152	NA	2195	FAT1	-4.4555	0.0042
LINCSCP_97152	NA	9491	PSMF1	3.9654	0.0042
LINCSCP_97152	NA	55837	EAPP	-5.2632	0.0042
LINCSCP_97152	NA	10972	TMED10	-4.7337	0.0042
LINCSCP_97152	NA	4303	FOXO4	4.5329	0.0043
LINCSCP_97152	NA	5357	PLS1	-4.0211	0.0043
LINCSCP_97152	NA	8202	NCOA3	7.4386	0.0043
LINCSCP_97152	NA	8324	FZD7	-3.8912	0.0044
LINCSCP_97152	NA	10165	SLC25A13	-4.0683	0.0044
LINCSCP_97152	NA	10221	TRIB1	4.6815	0.0045
LINCSCP_97152	NA	5891	MOK	-3.9636	0.0045
LINCSCP_97152	NA	10892	MALT1	4.9293	0.0045
LINCSCP_97152	NA	2058	EPRS	-3.875	0.0045
LINCSCP_97152	NA	1459	CSNK2A2	3.8571	0.0045
LINCSCP_97152	NA	896	CCND3	3.8853	0.0045
LINCSCP_97152	NA	5898	RALA	3.9648	0.0045
LINCSCP_97152	NA	11168	PSIP1	-7.6211	0.0046
LINCSCP_97152	NA	6856	SYPL1	-7.2644	0.0046
LINCSCP_97152	NA	5997	RGS2	8.5976	0.0046
LINCSCP_97152	NA	10273	STUB1	-4.6067	0.0046
LINCSCP_97152	NA	5716	PSMD10	-4.0488	0.0046
LINCSCP_97152	NA	5438	POLR2I	-5.1219	0.0046
LINCSCP_97152	NA	50813	COPS7A	-5.0125	0.0047
LINCSCP_97152	NA	91949	COG7	-3.9695	0.0047
LINCSCP_97152	NA	57406	ABHD6	4.548	0.0047
LINCSCP_97152	NA	23210	JMJD6	5.055	0.0047
LINCSCP_97152	NA	79094	CHAC1	3.8692	0.0047
LINCSCP_97152	NA	466	ATF1	-4.6703	0.0048
LINCSCP_97152	NA	11319	ECD	-3.8123	0.0049
LINCSCP_97152	NA	9650	MTFR1	3.7147	0.005
LINCSCP_97152	NA	54850	FBXL12	4.0133	0.0051
LINCSCP_97152	NA	10059	DNM1L	3.642	0.0053
LINCSCP_97152	NA	8508	NIPSNAP1	-4.5057	0.0053
LINCSCP_97152	NA	10038	PARP2	-6.9364	0.0053
LINCSCP_97152	NA	8446	DUSP11	4.0442	0.0054
LINCSCP_97152	NA	3091	HIF1A	-3.7381	0.0055
LINCSCP_97152	NA	3508	IGHMBP2	3.9976	0.0055
LINCSCP_97152	NA	5909	RAP1GAP	3.9832	0.0055
LINCSCP_97152	NA	54881	TEX10	4.7697	0.0056
LINCSCP_97152	NA	79071	ELOVL6	-6.6078	0.0056
LINCSCP_97152	NA	991	CDC20	-3.6713	0.0056
LINCSCP_97152	NA	9270	ITGB1BP1	-3.9063	0.0057
LINCSCP_97152	NA	7398	USP1	-5.0918	0.0058
LINCSCP_97152	NA	10813	UTP14A	3.6749	0.0058
LINCSCP_97152	NA	3682	ITGAE	-4.43	0.0058
LINCSCP_97152	NA	142	PARP1	-7.2219	0.0058
LINCSCP_97152	NA	3482	IGF2R	4.8602	0.0058
LINCSCP_97152	NA	891	CCNB1	-4.4143	0.0059
LINCSCP_97152	NA	5580	PRKCD	3.5063	0.0059
LINCSCP_97152	NA	8985	PLOD3	4.2532	0.006
LINCSCP_97152	NA	10190	TXNDC9	-3.5202	0.006
LINCSCP_97152	NA	10775	POP4	-3.6327	0.0061
LINCSCP_97152	NA	1738	DLD	-5.1199	0.0061
LINCSCP_97152	NA	51026	GOLT1B	3.8958	0.0061
LINCSCP_97152	NA	4067	LYN	3.9192	0.0062
LINCSCP_97152	NA	26292	MYCBP	-4.9505	0.0063
LINCSCP_97152	NA	7082	TJP1	-4.3197	0.0063
LINCSCP_97152	NA	23658	LSM5	-3.4064	0.0064
LINCSCP_97152	NA	2624	GATA2	8.402	0.0064
LINCSCP_97152	NA	664	BNIP3	-3.3779	0.0066
LINCSCP_97152	NA	5236	PGM1	-4.1268	0.0066
LINCSCP_97152	NA	54623	PAF1	4.5646	0.0067
LINCSCP_97152	NA	1509	CTSD	4.0197	0.0067
LINCSCP_97152	NA	3315	HSPB1	8.3661	0.0068
LINCSCP_97152	NA	16	AARS	-4.3986	0.0069
LINCSCP_97152	NA	51024	FIS1	-5.4723	0.007
LINCSCP_97152	NA	10285	SMNDC1	3.4493	0.007
LINCSCP_97152	NA	392	ARHGAP1	-7.486	0.0071
LINCSCP_97152	NA	10099	TSPAN3	-3.2729	0.0071
LINCSCP_97152	NA	29937	NENF	-4.3267	0.0071
LINCSCP_97152	NA	26993	AKAP8L	3.4205	0.0071
LINCSCP_97152	NA	23139	MAST2	5.6537	0.0072
LINCSCP_97152	NA	8270	LAGE3	-3.225	0.0072
LINCSCP_97152	NA	4775	NFATC3	3.2298	0.0072
LINCSCP_97152	NA	2810	SFN	-3.2166	0.0073
LINCSCP_97152	NA	2673	GFPT1	6.1783	0.0073
LINCSCP_97152	NA	3693	ITGB5	-3.7351	0.0073
LINCSCP_97152	NA	10617	STAMBP	-4.5896	0.0074
LINCSCP_97152	NA	5613	PRKX	3.2917	0.0074
LINCSCP_97152	NA	3329	HSPD1	6.2711	0.0075
LINCSCP_97152	NA	5982	RFC2	-4.1795	0.0075
LINCSCP_97152	NA	57147	SCYL3	-7.4412	0.0076
LINCSCP_97152	NA	10513	APPBP2	3.1501	0.0076
LINCSCP_97152	NA	50814	NSDHL	3.2662	0.0077
LINCSCP_97152	NA	2958	GTF2A2	-3.8211	0.0077
LINCSCP_97152	NA	2771	GNAI2	-3.3416	0.0077
LINCSCP_97152	NA	9801	MRPL19	-3.2508	0.0077
LINCSCP_97152	NA	9261	MAPKAPK2	4.8329	0.0078
LINCSCP_97152	NA	7016	TESK1	3.1105	0.0079
LINCSCP_97152	NA	27095	TRAPPC3	-3.1058	0.0079
LINCSCP_97152	NA	10557	RPP38	-3.5015	0.0079
LINCSCP_97152	NA	93487	MAPK1IP1L	-5.8235	0.008
LINCSCP_97152	NA	10398	MYL9	-5.1694	0.008
LINCSCP_97152	NA	2048	EPHB2	-4.6174	0.0081
LINCSCP_97152	NA	79921	TCEAL4	-3.161	0.0081
LINCSCP_97152	NA	23161	SNX13	4.0107	0.0081
LINCSCP_97152	NA	831	CAST	3.4483	0.0081
LINCSCP_97152	NA	1153	CIRBP	-5.759	0.0081
LINCSCP_97152	NA	57804	POLD4	-3.9498	0.0082
LINCSCP_97152	NA	11344	TWF2	-3.0605	0.0082
LINCSCP_97152	NA	25793	FBXO7	3.0774	0.0083
LINCSCP_97152	NA	1846	DUSP4	3.0168	0.0086
LINCSCP_97152	NA	8396	PIP4K2B	-3.8825	0.0086
LINCSCP_97152	NA	1398	CRK	3.0143	0.0087
LINCSCP_97152	NA	23536	ADAT1	3.3091	0.0087
LINCSCP_97152	NA	8835	SOCS2	3.2605	0.0088
LINCSCP_97152	NA	3098	HK1	6.633	0.0088
LINCSCP_97152	NA	3551	IKBKB	2.9768	0.0089
LINCSCP_97152	NA	3398	ID2	5.0263	0.0089
LINCSCP_97152	NA	10904	BLCAP	-2.9808	0.0089
LINCSCP_97152	NA	5770	PTPN1	4.1768	0.009
LINCSCP_97152	NA	26054	SENP6	3.0518	0.009
LINCSCP_97152	NA	6696	SPP1	5.627	0.0091
LINCSCP_97152	NA	22887	FOXJ3	4.9918	0.0093
LINCSCP_97152	NA	1452	CSNK1A1	5.8518	0.0095
LINCSCP_97152	NA	8895	CPNE3	-3.6044	0.0095
LINCSCP_97152	NA	25805	BAMBI	2.9295	0.0096
LINCSCP_97152	NA	5696	PSMB8	-7.3277	0.0098
LINCSCP_97152	NA	7511	XPNPEP1	-4.1635	0.0099
LINCSCP_97152	NA	6839	SUV39H1	-2.8761	0.0101
LINCSCP_97152	NA	3597	IL13RA1	2.8275	0.0101
LINCSCP_97152	NA	51005	AMDHD2	-2.8275	0.0101
LINCSCP_97152	NA	23	ABCF1	2.9331	0.0101
LINCSCP_97152	NA	7358	UGDH	3.5322	0.0102
LINCSCP_97152	NA	5092	PCBD1	-4.4167	0.0102
LINCSCP_97152	NA	4783	NFIL3	2.8811	0.0102
LINCSCP_97152	NA	4651	MYO10	2.9386	0.0103
LINCSCP_97152	NA	8837	CFLAR	-3.3327	0.0104
LINCSCP_97152	NA	3611	ILK	-2.9276	0.0104
LINCSCP_97152	NA	2582	GALE	-5.6441	0.0106
LINCSCP_97152	NA	10681	GNB5	4.4314	0.0106
LINCSCP_97152	NA	7296	TXNRD1	3.8037	0.0107
LINCSCP_97152	NA	9019	MPZL1	3.9645	0.0108
LINCSCP_97152	NA	2523	FUT1	3.0513	0.0108
LINCSCP_97152	NA	79947	DHDDS	2.7529	0.0108
LINCSCP_97152	NA	6117	RPA1	-2.7808	0.0108
LINCSCP_97152	NA	85377	MICALL1	-3.4118	0.0108
LINCSCP_97152	NA	1465	CSRP1	-5.8087	0.011
LINCSCP_97152	NA	1677	DFFB	3.189	0.011
LINCSCP_97152	NA	5427	POLE2	-8.0542	0.0111
LINCSCP_97152	NA	58533	SNX6	2.9077	0.0112
LINCSCP_97152	NA	54386	TERF2IP	5.9714	0.0113
LINCSCP_97152	NA	79850	FAM57A	-2.7514	0.0114
LINCSCP_97152	NA	2274	FHL2	-3.0664	0.0114
LINCSCP_97152	NA	4793	NFKBIB	2.6867	0.0116
LINCSCP_97152	NA	11232	POLG2	3.0562	0.0119
LINCSCP_97152	NA	51001	MTERF3	-3.5528	0.0124
LINCSCP_97152	NA	10123	ARL4C	3.4806	0.0125
LINCSCP_97152	NA	23368	PPP1R13B	2.7544	0.0127
LINCSCP_97152	NA	7466	WFS1	-3.7513	0.0127
LINCSCP_97152	NA	5708	PSMD2	5.2222	0.0128
LINCSCP_97152	NA	9128	PRPF4	-3.8689	0.0129
LINCSCP_97152	NA	10857	PGRMC1	-3.383	0.0129
LINCSCP_97152	NA	3454	IFNAR1	3.4368	0.0131
LINCSCP_97152	NA	843	CASP10	3.1883	0.0133
LINCSCP_97152	NA	58472	SQRDL	2.5319	0.0134
LINCSCP_97152	NA	7159	TP53BP2	3.0353	0.0136
LINCSCP_97152	NA	211	ALAS1	3.7566	0.0138
LINCSCP_97152	NA	652	BMP4	2.6166	0.0138
LINCSCP_97152	NA	2184	FAH	3.6357	0.0139
LINCSCP_97152	NA	2263	FGFR2	2.5356	0.014
LINCSCP_97152	NA	8444	DYRK3	2.8024	0.014
LINCSCP_97152	NA	665	BNIP3L	-2.4885	0.014
LINCSCP_97152	NA	55556	ENOSF1	-4.6166	0.014
LINCSCP_97152	NA	10818	FRS2	4.021	0.0141
LINCSCP_97152	NA	5223	PGAM1	-3.5732	0.0143
LINCSCP_97152	NA	9761	MLEC	-2.4771	0.0143
LINCSCP_97152	NA	23597	ACOT9	-2.6056	0.0143
LINCSCP_97152	NA	9813	EFCAB14	2.6282	0.0143
LINCSCP_97152	NA	7165	TPD52L2	2.6319	0.0145
LINCSCP_97152	NA	64429	ZDHHC6	-4.0117	0.0146
LINCSCP_97152	NA	644	BLVRA	-5.1208	0.0147
LINCSCP_97152	NA	8061	FOSL1	-2.5158	0.0149
LINCSCP_97152	NA	1616	DAXX	2.6088	0.0149
LINCSCP_97152	NA	226	ALDOA	-3.0183	0.0154
LINCSCP_97152	NA	6810	STX4	2.5322	0.0156
LINCSCP_97152	NA	291	SLC25A4	-5.881	0.0158
LINCSCP_97152	NA	1282	COL4A1	-7.7983	0.0159
LINCSCP_97152	NA	91137	SLC25A46	-2.4642	0.0159
LINCSCP_97152	NA	10668	CGRRF1	2.4626	0.0159
LINCSCP_97152	NA	9928	KIF14	-2.4255	0.0159
LINCSCP_97152	NA	10525	HYOU1	3.443	0.016
LINCSCP_97152	NA	9533	POLR1C	2.4266	0.016
LINCSCP_97152	NA	9670	IPO13	2.565	0.0161
LINCSCP_97152	NA	8550	MAPKAPK5	6.6888	0.0162
LINCSCP_97152	NA	5290	PIK3CA	2.3606	0.0163
LINCSCP_97152	NA	55958	KLHL9	-3.2026	0.0164
LINCSCP_97152	NA	7015	TERT	3.8971	0.0164
LINCSCP_97152	NA	3028	HSD17B10	-2.3242	0.0165
LINCSCP_97152	NA	29916	SNX11	2.8203	0.0166
LINCSCP_97152	NA	9988	DMTF1	-4.1673	0.0168
LINCSCP_97152	NA	5986	RFNG	2.4007	0.0171
LINCSCP_97152	NA	6709	SPTAN1	2.3125	0.0172
LINCSCP_97152	NA	3815	KIT	2.2858	0.0173
LINCSCP_97152	NA	8826	IQGAP1	2.5682	0.0174
LINCSCP_97152	NA	93594	TBC1D31	2.2685	0.0175
LINCSCP_97152	NA	23321	TRIM2	2.6374	0.0176
LINCSCP_97152	NA	4232	MEST	2.5444	0.0176
LINCSCP_97152	NA	780	DDR1	2.9078	0.0176
LINCSCP_97152	NA	51635	DHRS7	2.4032	0.0178
LINCSCP_97152	NA	81533	ITFG1	2.48	0.0178
LINCSCP_97152	NA	11230	PRAF2	-3.7748	0.0178
LINCSCP_97152	NA	10973	ASCC3	-3.0492	0.0178
LINCSCP_97152	NA	6772	STAT1	-2.7376	0.0179
LINCSCP_97152	NA	26128	KIF1BP	-7.7059	0.0179
LINCSCP_97152	NA	51053	GMNN	3.8314	0.018
LINCSCP_97152	NA	3638	INSIG1	-2.612	0.018
LINCSCP_97152	NA	7043	TGFB3	2.7471	0.0182
LINCSCP_97152	NA	868	CBLB	4.1878	0.0182
LINCSCP_97152	NA	79902	NUP85	-3.4073	0.0183
LINCSCP_97152	NA	9842	PLEKHM1	2.2275	0.0184
LINCSCP_97152	NA	54957	TXNL4B	4.2127	0.0184
LINCSCP_97152	NA	9181	ARHGEF2	3.3565	0.0184
LINCSCP_97152	NA	55256	ADI1	-7.6826	0.0185
LINCSCP_97152	NA	7874	USP7	3.9671	0.0185
LINCSCP_97152	NA	387	RHOA	-2.389	0.0187
LINCSCP_97152	NA	51599	LSR	3.1742	0.0187
LINCSCP_97152	NA	51116	MRPS2	2.3521	0.019
LINCSCP_97152	NA	1385	CREB1	-3.0354	0.0191
LINCSCP_97152	NA	10493	VAT1	-4.0668	0.0191
LINCSCP_97152	NA	10915	TCERG1	2.3359	0.0193
LINCSCP_97152	NA	5498	PPOX	2.1956	0.0193
LINCSCP_97152	NA	2769	GNA15	2.2192	0.0193
LINCSCP_97152	NA	7982	ST7	7.6498	0.0193
LINCSCP_97152	NA	89910	UBE3B	2.5983	0.0194
LINCSCP_97152	NA	1635	DCTD	-3.1065	0.0195
LINCSCP_97152	NA	5743	PTGS2	4.6053	0.0195
LINCSCP_97152	NA	581	BAX	2.2767	0.0196
LINCSCP_97152	NA	65123	INTS3	-2.3361	0.0196
LINCSCP_97152	NA	10237	SLC35B1	-2.1744	0.0199
LINCSCP_97152	NA	22841	RAB11FIP2	7.0961	0.0199
LINCSCP_97152	NA	3308	HSPA4	2.1645	0.0203
LINCSCP_97152	NA	637	BID	2.2213	0.0205
LINCSCP_97152	NA	27032	ATP2C1	2.6068	0.0205
LINCSCP_97152	NA	26511	CHIC2	2.8365	0.0206
LINCSCP_97152	NA	22796	COG2	-3.5905	0.0206
LINCSCP_97152	NA	3978	LIG1	-5.2119	0.0207
LINCSCP_97152	NA	55825	PECR	2.497	0.0208
LINCSCP_97152	NA	10962	MLLT11	-2.1591	0.0209
LINCSCP_97152	NA	5096	PCCB	-3.2113	0.021
LINCSCP_97152	NA	3566	IL4R	2.1086	0.021
LINCSCP_97152	NA	1848	DUSP6	2.9709	0.0212
LINCSCP_97152	NA	9653	HS2ST1	2.3114	0.0212
LINCSCP_97152	NA	124583	CANT1	-2.6402	0.0216
LINCSCP_97152	NA	54442	KCTD5	3.9638	0.0216
LINCSCP_97152	NA	9688	NUP93	-2.1151	0.0217
LINCSCP_97152	NA	79090	TRAPPC6A	2.3107	0.0219
LINCSCP_97152	NA	6253	RTN2	2.3763	0.0221
LINCSCP_97152	NA	55129	ANO10	2.3929	0.0221
LINCSCP_97152	NA	58497	PRUNE	-3.3447	0.0222
LINCSCP_97152	NA	94239	H2AFV	2.4506	0.0222
LINCSCP_97152	NA	4312	MMP1	6.6247	0.0222
LINCSCP_97152	NA	5792	PTPRF	2.0745	0.0228
LINCSCP_97152	NA	6499	SKIV2L	-2.1883	0.0228
LINCSCP_97152	NA	1643	DDB2	-2.5816	0.0229
LINCSCP_97152	NA	2961	GTF2E2	-2.3588	0.0229
LINCSCP_97152	NA	6616	SNAP25	2.0306	0.0231
LINCSCP_97152	NA	6464	SHC1	2.1587	0.0237
LINCSCP_97152	NA	8996	NOL3	2.6708	0.0239
LINCSCP_97152	NA	10765	KDM5B	-2.0246	0.0239
LINCSCP_97152	NA	6790	AURKA	-4.5843	0.0241
LINCSCP_97152	NA	4998	ORC1	2.0871	0.0241
LINCSCP_97152	NA	6697	SPR	2.5108	0.0241
LINCSCP_97152	NA	2356	FPGS	-3.5467	0.0243
LINCSCP_97152	NA	11284	PNKP	-2.1936	0.0246
LINCSCP_97152	NA	10898	CPSF4	2.0589	0.0247
LINCSCP_97152	NA	85236	HIST1H2BK	2.1111	0.0249
LINCSCP_97152	NA	51015	ISOC1	2.4052	0.025
LINCSCP_97152	NA	11011	TLK2	2.0249	0.025
LINCSCP_97152	NA	8553	BHLHE40	-3.5403	0.0252
LINCSCP_97152	NA	26064	RAI14	2.4796	0.0255
LINCSCP_97152	NA	80746	TSEN2	-3.8322	0.0255
LINCSCP_97152	NA	10451	VAV3	2.1749	0.0257
LINCSCP_97152	NA	672	BRCA1	-5.1815	0.0258
LINCSCP_97152	NA	79073	TMEM109	-4.256	0.0259
LINCSCP_97152	NA	47	ACLY	-2.7062	0.026
LINCSCP_97152	NA	79174	CRELD2	1.9332	0.026
LINCSCP_97152	NA	11261	CHP1	1.9574	0.0263
LINCSCP_97152	NA	63874	ABHD4	2.1413	0.0263
LINCSCP_97152	NA	7048	TGFBR2	-2.7196	0.0263
LINCSCP_97152	NA	30001	ERO1L	-2.0762	0.0265
LINCSCP_97152	NA	481	ATP1B1	-3.8645	0.0268
LINCSCP_97152	NA	23076	RRP1B	-1.912	0.0271
LINCSCP_97152	NA	23224	SYNE2	-1.8988	0.0271
LINCSCP_97152	NA	51282	SCAND1	-3.4794	0.0274
