signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91070	NA	1019	CDK4	-9.554	1e-4
LINCSCP_91070	NA	994	CDC25B	-9.3036	1e-4
LINCSCP_91070	NA	392	ARHGAP1	-9.5337	1e-4
LINCSCP_91070	NA	5720	PSME1	-6.8708	1e-4
LINCSCP_91070	NA	1459	CSNK2A2	9.3387	2e-4
LINCSCP_91070	NA	3329	HSPD1	9.2708	2e-4
LINCSCP_91070	NA	51293	CD320	-8.3635	2e-4
LINCSCP_91070	NA	7511	XPNPEP1	-9.2834	2e-4
LINCSCP_91070	NA	6284	S100A13	-8.0874	2e-4
LINCSCP_91070	NA	8202	NCOA3	7.4041	2e-4
LINCSCP_91070	NA	5827	PXMP2	-8.4962	2e-4
LINCSCP_91070	NA	23386	NUDCD3	-9.4382	2e-4
LINCSCP_91070	NA	4651	MYO10	5.4524	2e-4
LINCSCP_91070	NA	3930	LBR	-6.7741	2e-4
LINCSCP_91070	NA	9688	NUP93	-5.7128	2e-4
LINCSCP_91070	NA	3978	LIG1	-9.0744	2e-4
LINCSCP_91070	NA	84617	TUBB6	-9.3996	3e-4
LINCSCP_91070	NA	1788	DNMT3A	6.0675	3e-4
LINCSCP_91070	NA	79073	TMEM109	-6.4041	3e-4
LINCSCP_91070	NA	10776	ARPP19	-5.553	3e-4
LINCSCP_91070	NA	10652	YKT6	-7.3158	3e-4
LINCSCP_91070	NA	5716	PSMD10	-6.0464	3e-4
LINCSCP_91070	NA	1647	GADD45A	7.6452	3e-4
LINCSCP_91070	NA	55556	ENOSF1	-5.287	3e-4
LINCSCP_91070	NA	2542	SLC37A4	-8.577	3e-4
LINCSCP_91070	NA	2673	GFPT1	6.2088	3e-4
LINCSCP_91070	NA	10245	TIMM17B	-5.8949	3e-4
LINCSCP_91070	NA	1153	CIRBP	-6.1243	4e-4
LINCSCP_91070	NA	4775	NFATC3	4.4346	4e-4
LINCSCP_91070	NA	9133	CCNB2	-8.5669	4e-4
LINCSCP_91070	NA	6443	SGCB	-8.315	4e-4
LINCSCP_91070	NA	22934	RPIA	-7.0311	4e-4
LINCSCP_91070	NA	3628	INPP1	5.6661	4e-4
LINCSCP_91070	NA	29937	NENF	-5.0192	4e-4
LINCSCP_91070	NA	211	ALAS1	4.8085	4e-4
LINCSCP_91070	NA	466	ATF1	-5.1847	4e-4
LINCSCP_91070	NA	2048	EPHB2	-4.2729	4e-4
LINCSCP_91070	NA	9851	KIAA0753	5.7665	4e-4
LINCSCP_91070	NA	54881	TEX10	7.5321	4e-4
LINCSCP_91070	NA	1643	DDB2	-5.2372	4e-4
LINCSCP_91070	NA	8204	NRIP1	-8.7562	4e-4
LINCSCP_91070	NA	8553	BHLHE40	-4.4389	4e-4
LINCSCP_91070	NA	10038	PARP2	-9.2649	4e-4
LINCSCP_91070	NA	8624	PSMG1	-5.6255	4e-4
LINCSCP_91070	NA	6119	RPA3	-6.0531	5e-4
LINCSCP_91070	NA	5019	OXCT1	-6.1905	5e-4
LINCSCP_91070	NA	5997	RGS2	5.7026	5e-4
LINCSCP_91070	NA	7852	CXCR4	4.2705	5e-4
LINCSCP_91070	NA	29082	CHMP4A	-7.5417	5e-4
LINCSCP_91070	NA	8550	MAPKAPK5	7.2437	5e-4
LINCSCP_91070	NA	51097	SCCPDH	-4.1049	5e-4
LINCSCP_91070	NA	7485	WRB	-4.5685	5e-4
LINCSCP_91070	NA	890	CCNA2	-9.0701	5e-4
LINCSCP_91070	NA	10606	PAICS	-8.7992	5e-4
LINCSCP_91070	NA	1452	CSNK1A1	4.6058	6e-4
LINCSCP_91070	NA	26520	TIMM9	-7.5804	6e-4
LINCSCP_91070	NA	4312	MMP1	6.5056	6e-4
LINCSCP_91070	NA	10557	RPP38	-6.1078	6e-4
LINCSCP_91070	NA	5883	RAD9A	8.8586	6e-4
LINCSCP_91070	NA	665	BNIP3L	-4.1053	6e-4
LINCSCP_91070	NA	332	BIRC5	-8.1656	6e-4
LINCSCP_91070	NA	11230	PRAF2	-8.931	6e-4
LINCSCP_91070	NA	5255	PHKA1	3.7744	6e-4
LINCSCP_91070	NA	5300	PIN1	-7.0516	6e-4
LINCSCP_91070	NA	25805	BAMBI	4.5771	6e-4
LINCSCP_91070	NA	3482	IGF2R	8.5135	6e-4
LINCSCP_91070	NA	22887	FOXJ3	5.9472	7e-4
LINCSCP_91070	NA	22841	RAB11FIP2	5.1212	7e-4
LINCSCP_91070	NA	10904	BLCAP	-4.7907	7e-4
LINCSCP_91070	NA	3033	HADH	-9.1734000000000009	7e-4
LINCSCP_91070	NA	6790	AURKA	-7.3904	7e-4
LINCSCP_91070	NA	57761	TRIB3	5.0306	7e-4
LINCSCP_91070	NA	9170	LPAR2	7.5556	7e-4
LINCSCP_91070	NA	11041	B4GAT1	-7.5604	7e-4
LINCSCP_91070	NA	4638	MYLK	-8.4634	7e-4
LINCSCP_91070	NA	57192	MCOLN1	9.017	7e-4
LINCSCP_91070	NA	11168	PSIP1	-6.2374	8e-4
LINCSCP_91070	NA	991	CDC20	-6.0001	8e-4
LINCSCP_91070	NA	9697	TRAM2	-8.8659	8e-4
LINCSCP_91070	NA	836	CASP3	4.7342	8e-4
LINCSCP_91070	NA	4850	CNOT4	5.3104	8e-4
LINCSCP_91070	NA	2195	FAT1	-5.3771	8e-4
LINCSCP_91070	NA	142	PARP1	-8.219	8e-4
LINCSCP_91070	NA	1677	DFFB	4.4302	8e-4
LINCSCP_91070	NA	4282	MIF	-8.3684	8e-4
LINCSCP_91070	NA	54438	GFOD1	4.555	9e-4
LINCSCP_91070	NA	27109	ATP5S	-4.9657	9e-4
LINCSCP_91070	NA	899	CCNF	-9.0322	9e-4
LINCSCP_91070	NA	10049	DNAJB6	9.0686	9e-4
LINCSCP_91070	NA	79071	ELOVL6	-8.4451	9e-4
LINCSCP_91070	NA	57804	POLD4	-8.5351	9e-4
LINCSCP_91070	NA	79080	CCDC86	5.992	9e-4
LINCSCP_91070	NA	23530	NNT	-3.4846	9e-4
LINCSCP_91070	NA	3122	HLA-DRA	3.3489	9e-4
LINCSCP_91070	NA	664	BNIP3	-4.3156	9e-4
LINCSCP_91070	NA	4780	NFE2L2	5.2803	9e-4
LINCSCP_91070	NA	10165	SLC25A13	-6.1621	0.001
LINCSCP_91070	NA	10892	MALT1	3.3902	0.001
LINCSCP_91070	NA	8996	NOL3	3.925	0.001
LINCSCP_91070	NA	8270	LAGE3	-5.3937	0.001
LINCSCP_91070	NA	998	CDC42	-4.3641	0.001
LINCSCP_91070	NA	5601	MAPK9	3.4506	0.001
LINCSCP_91070	NA	7015	TERT	3.9893	0.001
LINCSCP_91070	NA	9703	KIAA0100	-5.4571	0.0011
LINCSCP_91070	NA	8061	FOSL1	-4.8591	0.0011
LINCSCP_91070	NA	2064	ERBB2	-3.7581	0.0011
LINCSCP_91070	NA	7106	TSPAN4	-8.4843	0.0011
LINCSCP_91070	NA	23223	RRP12	7.9123	0.0011
LINCSCP_91070	NA	958	CD40	3.4235	0.0012
LINCSCP_91070	NA	3300	DNAJB2	8.5652	0.0012
LINCSCP_91070	NA	7159	TP53BP2	3.5543	0.0012
LINCSCP_91070	NA	10058	ABCB6	3.9118	0.0012
LINCSCP_91070	NA	4609	MYC	-5.5494	0.0012
LINCSCP_91070	NA	1017	CDK2	-4.8458	0.0012
LINCSCP_91070	NA	11200	CHEK2	-8.169	0.0012
LINCSCP_91070	NA	57048	PLSCR3	-4.0201	0.0012
LINCSCP_91070	NA	7168	TPM1	-8.7514	0.0012
LINCSCP_91070	NA	5110	PCMT1	-4.9185	0.0012
LINCSCP_91070	NA	10617	STAMBP	-3.3194	0.0013
LINCSCP_91070	NA	10523	CHERP	5.5961	0.0013
LINCSCP_91070	NA	8878	SQSTM1	8.9241	0.0013
LINCSCP_91070	NA	54386	TERF2IP	8.3653	0.0013
LINCSCP_91070	NA	81544	GDPD5	7.6951	0.0013
LINCSCP_91070	NA	8870	IER3	5.3949	0.0014
LINCSCP_91070	NA	6509	SLC1A4	2.9328	0.0014
LINCSCP_91070	NA	2274	FHL2	-3.2474	0.0014
LINCSCP_91070	NA	79094	CHAC1	4.8353	0.0014
LINCSCP_91070	NA	226	ALDOA	-3.2213	0.0014
LINCSCP_91070	NA	10953	TOMM34	-4.2033	0.0014
LINCSCP_91070	NA	2954	GSTZ1	-3.2239	0.0014
LINCSCP_91070	NA	427	ASAH1	-4.832	0.0015
LINCSCP_91070	NA	9833	MELK	-7.1589	0.0015
LINCSCP_91070	NA	6810	STX4	5.0248	0.0015
LINCSCP_91070	NA	10398	MYL9	-8.1465	0.0015
LINCSCP_91070	NA	7296	TXNRD1	4.9259	0.0015
LINCSCP_91070	NA	9181	ARHGEF2	4.8361	0.0015
LINCSCP_91070	NA	25825	BACE2	-4.9449	0.0015
LINCSCP_91070	NA	5438	POLR2I	-4.147	0.0015
LINCSCP_91070	NA	8440	NCK2	8.0808	0.0015
LINCSCP_91070	NA	55608	ANKRD10	8.926	0.0015
LINCSCP_91070	NA	54541	DDIT4	3.7693	0.0016
LINCSCP_91070	NA	5529	PPP2R5E	6.8705	0.0016
LINCSCP_91070	NA	23368	PPP1R13B	4.3795	0.0016
LINCSCP_91070	NA	874	CBR3	-7.5575	0.0016
LINCSCP_91070	NA	22926	ATF6	-6.6502	0.0016
LINCSCP_91070	NA	3508	IGHMBP2	6.3463	0.0016
LINCSCP_91070	NA	26292	MYCBP	-3.6286	0.0017
LINCSCP_91070	NA	9842	PLEKHM1	2.8721	0.0017
LINCSCP_91070	NA	7466	WFS1	-4.9987	0.0017
LINCSCP_91070	NA	26511	CHIC2	5.0173	0.0017
LINCSCP_91070	NA	7157	TP53	-8.7179	0.0017
LINCSCP_91070	NA	9519	TBPL1	5.0397	0.0017
LINCSCP_91070	NA	5050	PAFAH1B3	-4.1886	0.0017
LINCSCP_91070	NA	8480	RAE1	8.3602	0.0017
LINCSCP_91070	NA	1846	DUSP4	4.7399	0.0017
LINCSCP_91070	NA	10329	TMEM5	-3.6829	0.0018
LINCSCP_91070	NA	23658	LSM5	-5.6244	0.0018
LINCSCP_91070	NA	23597	ACOT9	-3.1332	0.0018
LINCSCP_91070	NA	2582	GALE	-5.4795	0.0018
LINCSCP_91070	NA	9267	CYTH1	-2.9634	0.0018
LINCSCP_91070	NA	51282	SCAND1	-5.3968	0.0018
LINCSCP_91070	NA	5710	PSMD4	-4.2095	0.0018
LINCSCP_91070	NA	3091	HIF1A	-4.4036	0.0019
LINCSCP_91070	NA	5986	RFNG	4.0744	0.0019
LINCSCP_91070	NA	6832	SUPV3L1	2.6335	0.0019
LINCSCP_91070	NA	3251	HPRT1	-4.6137	0.002
LINCSCP_91070	NA	481	ATP1B1	-2.9211	0.002
LINCSCP_91070	NA	780	DDR1	3.5968	0.002
LINCSCP_91070	NA	79143	MBOAT7	4.3011	0.002
LINCSCP_91070	NA	1445	CSK	3.3802	0.002
LINCSCP_91070	NA	10013	HDAC6	-4.134	0.0021
LINCSCP_91070	NA	11157	LSM6	-7.9203	0.0021
LINCSCP_91070	NA	5792	PTPRF	4.298	0.0021
LINCSCP_91070	NA	8324	FZD7	-5.2584	0.0021
LINCSCP_91070	NA	55256	ADI1	-8.8224	0.0021
LINCSCP_91070	NA	5347	PLK1	-5.5533	0.0021
LINCSCP_91070	NA	6009	RHEB	2.5962	0.0021
LINCSCP_91070	NA	9805	SCRN1	-4.7952	0.0021
LINCSCP_91070	NA	9019	MPZL1	4.2372	0.0022
LINCSCP_91070	NA	9650	MTFR1	3.5663	0.0022
LINCSCP_91070	NA	3315	HSPB1	8.1397	0.0022
LINCSCP_91070	NA	5480	PPIC	-8.1219	0.0022
LINCSCP_91070	NA	6464	SHC1	4.3698	0.0022
LINCSCP_91070	NA	1062	CENPE	-2.7528	0.0022
LINCSCP_91070	NA	7866	IFRD2	-5.0781	0.0022
LINCSCP_91070	NA	23139	MAST2	4.7623	0.0023
LINCSCP_91070	NA	5357	PLS1	-3.4558	0.0024
LINCSCP_91070	NA	7048	TGFBR2	-3.9556	0.0025
LINCSCP_91070	NA	9702	CEP57	2.6043	0.0025
LINCSCP_91070	NA	5290	PIK3CA	4.1429	0.0025
LINCSCP_91070	NA	8900	CCNA1	3.1503	0.0025
LINCSCP_91070	NA	10668	CGRRF1	3.3423	0.0026
LINCSCP_91070	NA	10059	DNM1L	6.4003	0.0026
LINCSCP_91070	NA	7982	ST7	8.6077	0.0026
LINCSCP_91070	NA	6251	RSU1	-3.7256	0.0026
LINCSCP_91070	NA	26128	KIF1BP	-3.4218	0.0026
LINCSCP_91070	NA	10285	SMNDC1	4.576	0.0026
LINCSCP_91070	NA	51031	GLOD4	-3.2219	0.0027
LINCSCP_91070	NA	11182	SLC2A6	-5.1907	0.0027
LINCSCP_91070	NA	55837	EAPP	-7.6355	0.0028
LINCSCP_91070	NA	1635	DCTD	-3.554	0.0028
LINCSCP_91070	NA	30836	DNTTIP2	3.9664	0.0028
LINCSCP_91070	NA	4793	NFKBIB	3.836	0.0028
LINCSCP_91070	NA	64080	RBKS	-2.7104	0.0029
LINCSCP_91070	NA	6461	SHB	4.3945	0.0029
LINCSCP_91070	NA	1029	CDKN2A	-2.6092	0.0029
LINCSCP_91070	NA	10007	GNPDA1	-2.5096	0.0029
LINCSCP_91070	NA	10559	SLC35A1	-2.7603	0.0029
LINCSCP_91070	NA	3028	HSD17B10	-3.5668	0.0029
LINCSCP_91070	NA	27242	TNFRSF21	2.6526	0.0031
LINCSCP_91070	NA	4931	NVL	3.0804	0.0031
LINCSCP_91070	NA	4794	NFKBIE	3.4406	0.0031
LINCSCP_91070	NA	57406	ABHD6	6.8329	0.0031
LINCSCP_91070	NA	26054	SENP6	4.7246	0.0032
LINCSCP_91070	NA	5427	POLE2	-7.6022	0.0032
LINCSCP_91070	NA	51026	GOLT1B	3.8998	0.0032
LINCSCP_91070	NA	5018	OXA1L	-4.9464	0.0033
LINCSCP_91070	NA	11319	ECD	-2.8226	0.0033
LINCSCP_91070	NA	9261	MAPKAPK2	2.7002	0.0033
LINCSCP_91070	NA	2908	NR3C1	-2.3417	0.0033
LINCSCP_91070	NA	5909	RAP1GAP	6.7516	0.0033
LINCSCP_91070	NA	23300	ATMIN	-7.8689	0.0033
LINCSCP_91070	NA	2769	GNA15	3.3687	0.0034
LINCSCP_91070	NA	25966	C2CD2	2.6787	0.0034
LINCSCP_91070	NA	1399	CRKL	2.2292	0.0035
LINCSCP_91070	NA	6499	SKIV2L	-5.6267	0.0035
LINCSCP_91070	NA	5898	RALA	6.2634	0.0035
LINCSCP_91070	NA	5580	PRKCD	5.7029	0.0035
LINCSCP_91070	NA	2771	GNAI2	-2.6398	0.0035
LINCSCP_91070	NA	39	ACAT2	-7.2448	0.0035
LINCSCP_91070	NA	93594	TBC1D31	4.4309	0.0035
LINCSCP_91070	NA	23	ABCF1	5.5549	0.0035
LINCSCP_91070	NA	7416	VDAC1	-3.3078	0.0035
LINCSCP_91070	NA	5468	PPARG	2.9815	0.0036
LINCSCP_91070	NA	9961	MVP	-5.3312	0.0036
LINCSCP_91070	NA	56924	PAK6	4.2763	0.0037
LINCSCP_91070	NA	10962	MLLT11	-2.2357	0.0037
LINCSCP_91070	NA	128	ADH5	-2.5871	0.0037
LINCSCP_91070	NA	54512	EXOSC4	3.9042	0.0038
LINCSCP_91070	NA	1052	CEBPD	3.4616	0.0038
LINCSCP_91070	NA	8835	SOCS2	4.0839	0.0038
LINCSCP_91070	NA	9552	SPAG7	4.2193	0.0039
LINCSCP_91070	NA	1831	TSC22D3	7.7099	0.0039
LINCSCP_91070	NA	51742	ARID4B	7.4975	0.0039
LINCSCP_91070	NA	29083	GTPBP8	-5.4409	0.0039
LINCSCP_91070	NA	8837	CFLAR	-2.4074	0.0039
LINCSCP_91070	NA	25976	TIPARP	2.5999	0.004
LINCSCP_91070	NA	976	ADGRE5	4.0171	0.004
LINCSCP_91070	NA	10730	YME1L1	3.2856	0.004
LINCSCP_91070	NA	6118	RPA2	-3.0578	0.004
LINCSCP_91070	NA	54957	TXNL4B	7.0124	0.0041
LINCSCP_91070	NA	55129	ANO10	6.2842	0.0042
LINCSCP_91070	NA	5236	PGM1	-6.336	0.0043
LINCSCP_91070	NA	5770	PTPN1	5.3186	0.0044
LINCSCP_91070	NA	65123	INTS3	-2.5172	0.0044
LINCSCP_91070	NA	3454	IFNAR1	3.8822	0.0045
LINCSCP_91070	NA	23210	JMJD6	6.2611	0.0047
LINCSCP_91070	NA	843	CASP10	3.9262	0.0047
LINCSCP_91070	NA	3416	IDE	-2.1084	0.0048
LINCSCP_91070	NA	23443	SLC35A3	-3.6603	0.0048
LINCSCP_91070	NA	2309	FOXO3	5.4609	0.0048
LINCSCP_91070	NA	2523	FUT1	3.9033	0.0048
LINCSCP_91070	NA	5058	PAK1	6.6745	0.0048
LINCSCP_91070	NA	8503	PIK3R3	5.1355	0.0049
LINCSCP_91070	NA	3611	ILK	-4.8325	0.0049
LINCSCP_91070	NA	10123	ARL4C	2.6832	0.005
LINCSCP_91070	NA	1738	DLD	-4.4353	0.005
LINCSCP_91070	NA	5708	PSMD2	5.3596	0.0052
LINCSCP_91070	NA	3988	LIPA	-8.3734	0.0053
LINCSCP_91070	NA	22809	ATF5	2.0861	0.0053
LINCSCP_91070	NA	6839	SUV39H1	-4.0969	0.0053
LINCSCP_91070	NA	6342	SCP2	-3.5657	0.0053
LINCSCP_91070	NA	6709	SPTAN1	8.1529	0.0053
LINCSCP_91070	NA	8312	AXIN1	2.5794	0.0054
LINCSCP_91070	NA	79716	NPEPL1	2.7419	0.0054
LINCSCP_91070	NA	5927	KDM5A	4.3561	0.0055
LINCSCP_91070	NA	7016	TESK1	4.9843	0.0055
LINCSCP_91070	NA	4864	NPC1	6.9633	0.0055
LINCSCP_91070	NA	10797	MTHFD2	2.4466	0.0056
LINCSCP_91070	NA	54442	KCTD5	7.7668	0.0056
LINCSCP_91070	NA	652	BMP4	4.2044	0.0056
LINCSCP_91070	NA	8508	NIPSNAP1	-3.3348	0.0057
LINCSCP_91070	NA	5747	PTK2	2.1369	0.0058
LINCSCP_91070	NA	6988	TCTA	-2.2464	0.0058
LINCSCP_91070	NA	1845	DUSP3	2.524	0.0059
LINCSCP_91070	NA	2146	EZH2	3.6779	0.0059
LINCSCP_91070	NA	1123	CHN1	2.6876	0.006
LINCSCP_91070	NA	102	ADAM10	-4.6702	0.006
LINCSCP_91070	NA	10206	TRIM13	3.2386	0.006
LINCSCP_91070	NA	5498	PPOX	1.9157	0.006
LINCSCP_91070	NA	8446	DUSP11	2.8629	0.0061
LINCSCP_91070	NA	9738	CCP110	-6.725	0.0062
LINCSCP_91070	NA	55324	ABCF3	4.6487	0.0063
LINCSCP_91070	NA	1465	CSRP1	-4.9388	0.0064
LINCSCP_91070	NA	30849	PIK3R4	-2.911	0.0064
LINCSCP_91070	NA	4067	LYN	6.9025	0.0066
LINCSCP_91070	NA	51465	UBE2J1	2.354	0.0066
LINCSCP_91070	NA	51001	MTERF3	-2.4393	0.0066
LINCSCP_91070	NA	26020	LRP10	-3.3174	0.0067
LINCSCP_91070	NA	1848	DUSP6	2.1083	0.0068
LINCSCP_91070	NA	8985	PLOD3	3.467	0.0068
LINCSCP_91070	NA	5092	PCBD1	-3.7775	0.0069
LINCSCP_91070	NA	5211	PFKL	-4.5606	0.0069
LINCSCP_91070	NA	51635	DHRS7	5.4929	0.0069
LINCSCP_91070	NA	10775	POP4	-3.0755	0.0069
LINCSCP_91070	NA	2553	GABPB1	1.968	0.007
LINCSCP_91070	NA	5289	PIK3C3	4.1288	0.0071
LINCSCP_91070	NA	4172	MCM3	-6.645	0.0071
LINCSCP_91070	NA	5321	PLA2G4A	2.8438	0.0071
LINCSCP_91070	NA	7398	USP1	-5.9232	0.0072
LINCSCP_91070	NA	291	SLC25A4	-2.8039	0.0072
LINCSCP_91070	NA	5982	RFC2	-3.3784	0.0073
LINCSCP_91070	NA	11044	PAPD7	3.5754	0.0074
LINCSCP_91070	NA	16	AARS	-2.7765	0.0075
LINCSCP_91070	NA	47	ACLY	-3.8905	0.0075
LINCSCP_91070	NA	7358	UGDH	4.6546	0.0077
LINCSCP_91070	NA	50814	NSDHL	2.3459	0.0078
LINCSCP_91070	NA	644	BLVRA	-6.1978	0.0078
LINCSCP_91070	NA	8914	TIMELESS	-5.7333	0.0079
LINCSCP_91070	NA	4998	ORC1	3.5757	0.0079
LINCSCP_91070	NA	6696	SPP1	4.6189	0.008
LINCSCP_91070	NA	9128	PRPF4	-4.5294	0.008
LINCSCP_91070	NA	10190	TXNDC9	-3.8982	0.0081
LINCSCP_91070	NA	55893	ZNF395	3.4176	0.0082
LINCSCP_91070	NA	960	CD44	2.7524	0.0083
LINCSCP_91070	NA	4303	FOXO4	3.7906	0.0085
LINCSCP_91070	NA	2852	GPER1	4.0541	0.0087
LINCSCP_91070	NA	10898	CPSF4	4.6011	0.0087
LINCSCP_91070	NA	5836	PYGL	-5.211	0.0089
LINCSCP_91070	NA	11151	CORO1A	1.7632	0.0089
LINCSCP_91070	NA	230	ALDOC	-2.3278	0.009
LINCSCP_91070	NA	572	BAD	5.6444	0.0091
LINCSCP_91070	NA	2058	EPRS	-3.2895	0.0091
LINCSCP_91070	NA	9491	PSMF1	3.6125	0.0092
LINCSCP_91070	NA	7105	TSPAN6	-3.5895	0.0092
LINCSCP_91070	NA	58533	SNX6	6.6662	0.0092
LINCSCP_91070	NA	11031	RAB31	4.4568	0.0094
LINCSCP_91070	NA	200734	SPRED2	3.1111	0.0094
LINCSCP_91070	NA	1958	EGR1	-2.0806	0.0095
LINCSCP_91070	NA	3964	LGALS8	4.5203	0.0095
LINCSCP_91070	NA	4851	NOTCH1	4.9051	0.0096
LINCSCP_91070	NA	30001	ERO1L	-2.9327	0.0097
LINCSCP_91070	NA	2185	PTK2B	4.6899	0.0098
LINCSCP_91070	NA	23325	KIAA1033	-7.2206	0.0098
LINCSCP_91070	NA	10682	EBP	-5.0754	0.0099
LINCSCP_91070	NA	79643	CHMP6	-2.7874	0.01
LINCSCP_91070	NA	8851	CDK5R1	6.0644	0.0101
LINCSCP_91070	NA	51203	NUSAP1	-6.3585	0.0102
LINCSCP_91070	NA	2778	GNAS	-1.8027	0.0103
LINCSCP_91070	NA	1021	CDK6	-2.0019	0.0104
LINCSCP_91070	NA	11137	PWP1	-2.2754	0.0106
LINCSCP_91070	NA	6194	RPS6	2.1555	0.0107
LINCSCP_91070	NA	2810	SFN	-5.8704	0.0108
LINCSCP_91070	NA	8091	HMGA2	-2.1979	0.0108
LINCSCP_91070	NA	4783	NFIL3	3.5404	0.0108
LINCSCP_91070	NA	5223	PGAM1	-4.5255	0.0109
LINCSCP_91070	NA	91137	SLC25A46	-2.7672	0.0111
LINCSCP_91070	NA	23142	DCUN1D4	-1.4998	0.0111
LINCSCP_91070	NA	4846	NOS3	1.6123	0.0113
LINCSCP_91070	NA	8573	CASK	-1.9649	0.0113
LINCSCP_91070	NA	9455	HOMER2	1.754	0.0114
LINCSCP_91070	NA	23149	FCHO1	4.1627	0.0116
LINCSCP_91070	NA	85377	MICALL1	-2.7189	0.0117
LINCSCP_91070	NA	23338	JADE2	-3.3301	0.0117
LINCSCP_91070	NA	23224	SYNE2	-3.0418	0.0117
LINCSCP_91070	NA	5721	PSME2	-3.1913	0.0119
LINCSCP_91070	NA	10525	HYOU1	4.7642	0.0119
LINCSCP_91070	NA	9670	IPO13	3.457	0.012
LINCSCP_91070	NA	27032	ATP2C1	4.0182	0.012
LINCSCP_91070	NA	2956	MSH6	-4.9979	0.012
LINCSCP_91070	NA	2353	FOS	3.9885	0.0121
LINCSCP_91070	NA	10818	FRS2	4.5408	0.0123
LINCSCP_91070	NA	2690	GHR	3.4156	0.0124
LINCSCP_91070	NA	1509	CTSD	4.6404	0.0126
LINCSCP_91070	NA	7750	ZMYM2	1.9724	0.0127
LINCSCP_91070	NA	29916	SNX11	2.6262	0.0127
LINCSCP_91070	NA	5696	PSMB8	-6.6974	0.0128
LINCSCP_91070	NA	10493	VAT1	-5.0725	0.0128
LINCSCP_91070	NA	5796	PTPRK	2.4232	0.0129
LINCSCP_91070	NA	9813	EFCAB14	3.1709	0.0129
LINCSCP_91070	NA	1978	EIF4EBP1	-3.141	0.013
LINCSCP_91070	NA	1398	CRK	3.2637	0.013
LINCSCP_91070	NA	5925	RB1	-2.4133	0.013
LINCSCP_91070	NA	148022	TICAM1	4.2885	0.0131
LINCSCP_91070	NA	2017	CTTN	-3.3018	0.0131
LINCSCP_91070	NA	9126	SMC3	-2.7009	0.0132
LINCSCP_91070	NA	5921	RASA1	-4.8283	0.0134
LINCSCP_91070	NA	5257	PHKB	-5.8886	0.0137
LINCSCP_91070	NA	2920	CXCL2	2.2484	0.0137
LINCSCP_91070	NA	2886	GRB7	1.4295	0.0138
LINCSCP_91070	NA	10915	TCERG1	3.7149	0.0139
LINCSCP_91070	NA	8895	CPNE3	-5.4523	0.014
LINCSCP_91070	NA	6616	SNAP25	3.2412	0.0143
LINCSCP_91070	NA	2131	EXT1	2.9197	0.0143
LINCSCP_91070	NA	1616	DAXX	3.3944	0.0145
LINCSCP_91070	NA	9093	DNAJA3	1.7185	0.0146
LINCSCP_91070	NA	10434	LYPLA1	-6.5654	0.0147
LINCSCP_91070	NA	8826	IQGAP1	2.6835	0.0148
