signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143811	NA	1017	CDK2	-8.9468	0.0012
LINCSCP_143811	NA	23585	TMEM50A	-4.9348	0.0012
LINCSCP_143811	NA	2673	GFPT1	5.8567	0.0012
LINCSCP_143811	NA	3682	ITGAE	-4.7956	0.0012
LINCSCP_143811	NA	11011	TLK2	4.7744	0.0013
LINCSCP_143811	NA	11157	LSM6	-4.2549	0.0013
LINCSCP_143811	NA	23139	MAST2	3.2886	0.0013
LINCSCP_143811	NA	7159	TP53BP2	5.3753	0.0014
LINCSCP_143811	NA	28969	BZW2	-3.8393	0.0014
LINCSCP_143811	NA	51015	ISOC1	-8.2711	0.0014
LINCSCP_143811	NA	2597	GAPDH	-3.3136	0.0015
LINCSCP_143811	NA	1459	CSNK2A2	4.9676	0.0015
LINCSCP_143811	NA	8731	RNMT	3.3997	0.0015
LINCSCP_143811	NA	4016	LOXL1	-4.4734	0.0015
LINCSCP_143811	NA	8061	FOSL1	7.1504	0.0015
LINCSCP_143811	NA	8974	P4HA2	7.8412	0.0015
LINCSCP_143811	NA	6275	S100A4	-5.4959	0.0016
LINCSCP_143811	NA	30001	ERO1L	3.2963	0.0016
LINCSCP_143811	NA	54386	TERF2IP	3.3586	0.0017
LINCSCP_143811	NA	8607	RUVBL1	-4.1205	0.0017
LINCSCP_143811	NA	7494	XBP1	-7.2612	0.0018
LINCSCP_143811	NA	23223	RRP12	3.4091	0.0018
LINCSCP_143811	NA	8573	CASK	4.4152	0.0018
LINCSCP_143811	NA	23530	NNT	-4.8389	0.0018
LINCSCP_143811	NA	5641	LGMN	6.551	0.0019
LINCSCP_143811	NA	84722	PSRC1	-5.8221	0.002
LINCSCP_143811	NA	3156	HMGCR	4.8502	0.002
LINCSCP_143811	NA	6342	SCP2	-4.6299	0.002
LINCSCP_143811	NA	3482	IGF2R	4.3967	0.0021
LINCSCP_143811	NA	79006	METRN	-3.5578	0.0021
LINCSCP_143811	NA	3508	IGHMBP2	3.1185	0.0021
LINCSCP_143811	NA	27032	ATP2C1	5.0831	0.0021
LINCSCP_143811	NA	622	BDH1	-8.4154	0.0021
LINCSCP_143811	NA	3066	HDAC2	-3.2838	0.0021
LINCSCP_143811	NA	6804	STX1A	7.3497	0.0021
LINCSCP_143811	NA	3280	HES1	-3.0625	0.0022
LINCSCP_143811	NA	8440	NCK2	4.9304	0.0022
LINCSCP_143811	NA	3978	LIG1	-6.0897	0.0022
LINCSCP_143811	NA	4893	NRAS	-3.3172	0.0023
LINCSCP_143811	NA	642	BLMH	3.0298	0.0023
LINCSCP_143811	NA	5721	PSME2	-3.7538	0.0023
LINCSCP_143811	NA	7866	IFRD2	-7.9751	0.0023
LINCSCP_143811	NA	2534	FYN	3.0419	0.0024
LINCSCP_143811	NA	55604	LRRC16A	6.1274	0.0024
LINCSCP_143811	NA	51170	HSD17B11	2.9354	0.0024
LINCSCP_143811	NA	8878	SQSTM1	6.3044	0.0024
LINCSCP_143811	NA	1282	COL4A1	3.2559	0.0025
LINCSCP_143811	NA	9690	UBE3C	3.7683	0.0025
LINCSCP_143811	NA	6790	AURKA	-4.0897	0.0025
LINCSCP_143811	NA	3566	IL4R	3.4957	0.0025
LINCSCP_143811	NA	51293	CD320	-4.6187	0.0025
LINCSCP_143811	NA	3611	ILK	-2.7286	0.0026
LINCSCP_143811	NA	26993	AKAP8L	4.4315	0.0026
LINCSCP_143811	NA	9517	SPTLC2	3.6713	0.0026
LINCSCP_143811	NA	1022	CDK7	3.0926	0.0027
LINCSCP_143811	NA	79094	CHAC1	4.6138	0.0027
LINCSCP_143811	NA	4172	MCM3	-3.4239	0.0027
LINCSCP_143811	NA	5050	PAFAH1B3	-4.4941	0.0028
LINCSCP_143811	NA	1786	DNMT1	-4.0886	0.0029
LINCSCP_143811	NA	5900	RALGDS	2.5832	0.0029
LINCSCP_143811	NA	50810	HDGFRP3	-3.2055	0.003
LINCSCP_143811	NA	79902	NUP85	-4.8618	0.003
LINCSCP_143811	NA	8720	MBTPS1	-3.0681	0.0031
LINCSCP_143811	NA	8914	TIMELESS	-5.897	0.0031
LINCSCP_143811	NA	4651	MYO10	5.2452	0.0031
LINCSCP_143811	NA	79143	MBOAT7	3.0801	0.0031
LINCSCP_143811	NA	5331	PLCB3	-4.9945	0.0031
LINCSCP_143811	NA	56654	NPDC1	-3.5137	0.0032
LINCSCP_143811	NA	2745	GLRX	4.7608	0.0032
LINCSCP_143811	NA	5827	PXMP2	-8.2997	0.0033
LINCSCP_143811	NA	8318	CDC45	2.7136	0.0034
LINCSCP_143811	NA	25	ABL1	3.9584	0.0034
LINCSCP_143811	NA	79947	DHDDS	4.7531	0.0035
LINCSCP_143811	NA	79073	TMEM109	-5.7853	0.0036
LINCSCP_143811	NA	664	BNIP3	2.512	0.0036
LINCSCP_143811	NA	51282	SCAND1	-4.7706	0.0036
LINCSCP_143811	NA	3385	ICAM3	-3.274	0.0036
LINCSCP_143811	NA	7168	TPM1	-3.4219	0.0036
LINCSCP_143811	NA	9709	HERPUD1	7.429	0.0037
LINCSCP_143811	NA	6709	SPTAN1	3.7921	0.0037
LINCSCP_143811	NA	5211	PFKL	-5.2255	0.0037
LINCSCP_143811	NA	2064	ERBB2	-2.5839	0.0037
LINCSCP_143811	NA	148022	TICAM1	2.3878	0.0037
LINCSCP_143811	NA	6812	STXBP1	4.3713	0.0037
LINCSCP_143811	NA	26054	SENP6	3.1892	0.0038
LINCSCP_143811	NA	2625	GATA3	-8.4673	0.0039
LINCSCP_143811	NA	9903	KLHL21	4.2372	0.004
LINCSCP_143811	NA	2058	EPRS	2.5187	0.004
LINCSCP_143811	NA	54512	EXOSC4	2.8621	0.004
LINCSCP_143811	NA	11325	DDX42	3.609	0.0041
LINCSCP_143811	NA	79643	CHMP6	-2.9416	0.0042
LINCSCP_143811	NA	54881	TEX10	3.7572	0.0043
LINCSCP_143811	NA	5889	RAD51C	-4.6934	0.0043
LINCSCP_143811	NA	8837	CFLAR	-2.9113	0.0045
LINCSCP_143811	NA	10730	YME1L1	2.7103	0.0046
LINCSCP_143811	NA	2887	GRB10	3.5322	0.0046
LINCSCP_143811	NA	6182	MRPL12	-3.8604	0.0046
LINCSCP_143811	NA	387	RHOA	-2.8085	0.0047
LINCSCP_143811	NA	5715	PSMD9	3.024	0.0047
LINCSCP_143811	NA	9817	KEAP1	3.7124	0.0047
LINCSCP_143811	NA	54850	FBXL12	2.4792	0.0047
LINCSCP_143811	NA	80758	PRR7	-2.8943	0.0047
LINCSCP_143811	NA	10782	ZNF274	-3.5475	0.0049
LINCSCP_143811	NA	5357	PLS1	-2.7199	0.0049
LINCSCP_143811	NA	8270	LAGE3	-7.2485	0.0049
LINCSCP_143811	NA	55556	ENOSF1	-2.8374	0.0049
LINCSCP_143811	NA	9695	EDEM1	5.0397	0.005
LINCSCP_143811	NA	11168	PSIP1	-2.4307	0.0051
LINCSCP_143811	NA	24149	ZNF318	-3.18	0.0051
LINCSCP_143811	NA	55793	FAM63A	-2.7392	0.0052
LINCSCP_143811	NA	4312	MMP1	4.8677	0.0052
LINCSCP_143811	NA	47	ACLY	2.5269	0.0052
LINCSCP_143811	NA	2063	NR2F6	-7.1419	0.0053
LINCSCP_143811	NA	55324	ABCF3	3.5408	0.0053
LINCSCP_143811	NA	991	CDC20	-7.0904	0.0053
LINCSCP_143811	NA	54733	SLC35F2	3.2996	0.0053
LINCSCP_143811	NA	4303	FOXO4	5.3641	0.0054
LINCSCP_143811	NA	2690	GHR	-4.387	0.0054
LINCSCP_143811	NA	10670	RRAGA	-2.5844	0.0055
LINCSCP_143811	NA	55699	IARS2	-6.3529	0.0055
LINCSCP_143811	NA	7077	TIMP2	3.7301	0.0055
LINCSCP_143811	NA	10131	TRAP1	-5.3917	0.0055
LINCSCP_143811	NA	8870	IER3	4.3105	0.0056
LINCSCP_143811	NA	595	CCND1	-3.638	0.0056
LINCSCP_143811	NA	23131	GPATCH8	2.7369	0.0057
LINCSCP_143811	NA	3725	JUN	3.4677	0.0057
LINCSCP_143811	NA	7043	TGFB3	-5.2718	0.0058
LINCSCP_143811	NA	10921	RNPS1	-6.3691	0.0058
LINCSCP_143811	NA	7398	USP1	-5.7564	0.0059
LINCSCP_143811	NA	51382	ATP6V1D	2.2725	0.0059
LINCSCP_143811	NA	6500	SKP1	-2.5531	0.006
LINCSCP_143811	NA	1454	CSNK1E	5.082	0.0061
LINCSCP_143811	NA	5154	PDGFA	2.1852	0.0061
LINCSCP_143811	NA	9738	CCP110	-4.4859	0.0062
LINCSCP_143811	NA	11230	PRAF2	-4.7859	0.0063
LINCSCP_143811	NA	8396	PIP4K2B	-3.7417	0.0063
LINCSCP_143811	NA	26292	MYCBP	-3.2612	0.0063
LINCSCP_143811	NA	10489	LRRC41	2.5171	0.0064
LINCSCP_143811	NA	9924	PAN2	-2.974	0.0064
LINCSCP_143811	NA	8574	AKR7A2	-7.2679	0.0065
LINCSCP_143811	NA	26136	TES	4.155	0.0066
LINCSCP_143811	NA	256364	EML3	-2.2428	0.0067
LINCSCP_143811	NA	10058	ABCB6	-3.3119	0.0067
LINCSCP_143811	NA	1153	CIRBP	-5.0106	0.0068
LINCSCP_143811	NA	5883	RAD9A	2.3221	0.0068
LINCSCP_143811	NA	1070	CETN3	-1.9838	0.0069
LINCSCP_143811	NA	10180	RBM6	3.8086	0.0069
LINCSCP_143811	NA	23386	NUDCD3	-5.8744	0.007
LINCSCP_143811	NA	823	CAPN1	-5.2039	0.0071
LINCSCP_143811	NA	3206	HOXA10	2.2987	0.0071
LINCSCP_143811	NA	51021	MRPS16	-5.272	0.0071
LINCSCP_143811	NA	5747	PTK2	-1.9912	0.0073
LINCSCP_143811	NA	58533	SNX6	3.0665	0.0073
LINCSCP_143811	NA	230	ALDOC	5.5985	0.0074
LINCSCP_143811	NA	51422	PRKAG2	4.2545	0.0075
LINCSCP_143811	NA	207	AKT1	-5.2384	0.0076
LINCSCP_143811	NA	3300	DNAJB2	3.056	0.0076
LINCSCP_143811	NA	55111	PLEKHJ1	-3.0016	0.0076
LINCSCP_143811	NA	6839	SUV39H1	-4.59	0.0076
LINCSCP_143811	NA	51742	ARID4B	2.4529	0.0076
LINCSCP_143811	NA	211	ALAS1	3.0011	0.0077
LINCSCP_143811	NA	3638	INSIG1	2.1372	0.0078
LINCSCP_143811	NA	51001	MTERF3	-4.6808	0.008
LINCSCP_143811	NA	9276	COPB2	3.5328	0.008
LINCSCP_143811	NA	9261	MAPKAPK2	5.0592	0.0081
LINCSCP_143811	NA	1802	DPH2	1.86	0.0081
LINCSCP_143811	NA	22794	CASC3	2.0652	0.0082
LINCSCP_143811	NA	9686	VGLL4	2.2412	0.0083
LINCSCP_143811	NA	1891	ECH1	-3.7806	0.0083
LINCSCP_143811	NA	23029	RBM34	4.7187	0.0083
LINCSCP_143811	NA	7158	TP53BP1	2.6824	0.0084
LINCSCP_143811	NA	23658	LSM5	-4.312	0.0087
LINCSCP_143811	NA	11232	POLG2	-2.8714	0.0088
LINCSCP_143811	NA	9019	MPZL1	2.5124	0.0089
LINCSCP_143811	NA	23588	KLHDC2	-4.1657	0.0091
LINCSCP_143811	NA	2109	ETFB	-3.2917	0.0093
LINCSCP_143811	NA	9926	LPGAT1	4.9031	0.0094
LINCSCP_143811	NA	1738	DLD	-1.887	0.0094
LINCSCP_143811	NA	7016	TESK1	2.959	0.0095
LINCSCP_143811	NA	51203	NUSAP1	-6.2058	0.0097
LINCSCP_143811	NA	55746	NUP133	-2.5306	0.0099
LINCSCP_143811	NA	55818	KDM3A	3.8904	0.01
LINCSCP_143811	NA	533	ATP6V0B	2.8171	0.01
LINCSCP_143811	NA	3028	HSD17B10	-3.5388	0.0101
LINCSCP_143811	NA	813	CALU	2.8629	0.0102
LINCSCP_143811	NA	5925	RB1	-2.1149	0.0103
LINCSCP_143811	NA	29937	NENF	-2.1177	0.0104
LINCSCP_143811	NA	11014	KDELR2	1.9082	0.0108
LINCSCP_143811	NA	3895	KTN1	3.3832	0.0108
LINCSCP_143811	NA	5899	RALB	3.1497	0.0108
LINCSCP_143811	NA	80204	FBXO11	-3.5768	0.0109
LINCSCP_143811	NA	596	BCL2	-3.1279	0.0109
LINCSCP_143811	NA	5927	KDM5A	1.9095	0.0109
LINCSCP_143811	NA	57147	SCYL3	-2.749	0.011
LINCSCP_143811	NA	4836	NMT1	2.4672	0.0118
LINCSCP_143811	NA	4780	NFE2L2	2.7459	0.0119
LINCSCP_143811	NA	27095	TRAPPC3	1.8081	0.0119
LINCSCP_143811	NA	3383	ICAM1	3.7975	0.012
LINCSCP_143811	NA	10857	PGRMC1	-3.0294	0.0122
LINCSCP_143811	NA	9552	SPAG7	2.8637	0.0123
LINCSCP_143811	NA	2523	FUT1	3.5934	0.0127
LINCSCP_143811	NA	9097	USP14	1.7611	0.0127
LINCSCP_143811	NA	873	CBR1	-1.6163	0.0128
LINCSCP_143811	NA	958	CD40	1.879	0.0128
LINCSCP_143811	NA	3909	LAMA3	1.6594	0.0129
LINCSCP_143811	NA	11182	SLC2A6	2.0696	0.0129
LINCSCP_143811	NA	10559	SLC35A1	-6.254	0.013
LINCSCP_143811	NA	23076	RRP1B	-2.0725	0.0131
LINCSCP_143811	NA	2956	MSH6	-2.7745	0.0132
LINCSCP_143811	NA	7538	ZFP36	4.0378	0.0136
LINCSCP_143811	NA	84617	TUBB6	2.2197	0.0137
LINCSCP_143811	NA	5058	PAK1	2.9215	0.0137
LINCSCP_143811	NA	65123	INTS3	-2.0098	0.0137
LINCSCP_143811	NA	9531	BAG3	2.9108	0.0137
LINCSCP_143811	NA	3091	HIF1A	-3.2801	0.0141
LINCSCP_143811	NA	6772	STAT1	-2.73	0.0141
LINCSCP_143811	NA	9833	MELK	-6.5055	0.0147
LINCSCP_143811	NA	2065	ERBB3	-5.0961	0.0148
LINCSCP_143811	NA	22908	SACM1L	1.9819	0.0151
LINCSCP_143811	NA	10644	IGF2BP2	3.8221	0.0151
LINCSCP_143811	NA	58478	ENOPH1	-1.5766	0.0156
LINCSCP_143811	NA	1605	DAG1	-4.6174	0.0156
LINCSCP_143811	NA	10051	SMC4	-5.7952	0.016
LINCSCP_143811	NA	10818	FRS2	4.8016	0.016
LINCSCP_143811	NA	9917	FAM20B	3.8902	0.0161
LINCSCP_143811	NA	5782	PTPN12	1.7846	0.0165
LINCSCP_143811	NA	8726	EED	-4.468	0.017
LINCSCP_143811	NA	23200	ATP11B	4.7524	0.0172
LINCSCP_143811	NA	1666	DECR1	-1.7811	0.0172
LINCSCP_143811	NA	142	PARP1	-4.612	0.0173
LINCSCP_143811	NA	55847	CISD1	-4.5348	0.0176
LINCSCP_143811	NA	10557	RPP38	3.5048	0.0176
LINCSCP_143811	NA	4690	NCK1	-1.8608	0.0184
LINCSCP_143811	NA	5261	PHKG2	6.2771	0.0185
LINCSCP_143811	NA	4792	NFKBIA	-5.6589	0.0186
LINCSCP_143811	NA	3628	INPP1	3.4698	0.0186
LINCSCP_143811	NA	4208	MEF2C	-2.4578	0.0187
LINCSCP_143811	NA	9519	TBPL1	2.4506	0.0188
LINCSCP_143811	NA	54541	DDIT4	5.2814	0.0189
LINCSCP_143811	NA	55748	CNDP2	-4.7206	0.0191
LINCSCP_143811	NA	7296	TXNRD1	5.9649	0.0191
LINCSCP_143811	NA	868	CBLB	1.451	0.0192
LINCSCP_143811	NA	23410	SIRT3	-1.776	0.0192
LINCSCP_143811	NA	10329	TMEM5	-1.7439	0.0197
LINCSCP_143811	NA	23212	RRS1	-1.7577	0.0198
LINCSCP_143811	NA	5096	PCCB	-1.8152	0.0201
LINCSCP_143811	NA	22887	FOXJ3	5.1274	0.0201
LINCSCP_143811	NA	25976	TIPARP	1.5561	0.0202
LINCSCP_143811	NA	6390	SDHB	-1.7333	0.0205
LINCSCP_143811	NA	5982	RFC2	-1.3948	0.0206
LINCSCP_143811	NA	9275	BCL7B	1.5061	0.0208
LINCSCP_143811	NA	10523	CHERP	2.8481	0.0209
LINCSCP_143811	NA	7105	TSPAN6	-2.649	0.0211
LINCSCP_143811	NA	2810	SFN	2.2441	0.0211
LINCSCP_143811	NA	5898	RALA	1.4788	0.0217
LINCSCP_143811	NA	10013	HDAC6	2.8936	0.0217
LINCSCP_143811	NA	51097	SCCPDH	-1.579	0.0225
LINCSCP_143811	NA	56924	PAK6	2.7521	0.0225
LINCSCP_143811	NA	7485	WRB	-2.8667	0.0226
LINCSCP_143811	NA	670	BPHL	-2.2746	0.0226
LINCSCP_143811	NA	5438	POLR2I	-1.9742	0.0226
LINCSCP_143811	NA	10298	PAK4	-2.6513	0.0227
LINCSCP_143811	NA	2222	FDFT1	-2.8243	0.0228
LINCSCP_143811	NA	7466	WFS1	2.0448	0.0231
LINCSCP_143811	NA	6253	RTN2	1.6684	0.0236
LINCSCP_143811	NA	80349	WDR61	-3.2428	0.0239
LINCSCP_143811	NA	4793	NFKBIB	2.1405	0.0239
LINCSCP_143811	NA	10099	TSPAN3	3.839	0.024
LINCSCP_143811	NA	4154	MBNL1	-2.7881	0.0247
LINCSCP_143811	NA	1452	CSNK1A1	2.7323	0.0248
LINCSCP_143811	NA	5770	PTPN1	1.6048	0.0248
LINCSCP_143811	NA	6597	SMARCA4	-2.4929	0.0249
LINCSCP_143811	NA	1398	CRK	1.551	0.0251
LINCSCP_143811	NA	5106	PCK2	-2.3392	0.0252
LINCSCP_143811	NA	55129	ANO10	1.3229	0.0252
LINCSCP_143811	NA	5366	PMAIP1	2.5341	0.0255
LINCSCP_143811	NA	4860	PNP	1.4641	0.0255
LINCSCP_143811	NA	9813	EFCAB14	2.5365	0.0262
LINCSCP_143811	NA	57019	CIAPIN1	2.4801	0.0268
LINCSCP_143811	NA	3930	LBR	-1.9998	0.0271
LINCSCP_143811	NA	22926	ATF6	-1.7773	0.0272
LINCSCP_143811	NA	4125	MAN2B1	4.4972	0.0275
LINCSCP_143811	NA	1052	CEBPD	-1.9562	0.0277
LINCSCP_143811	NA	11284	PNKP	-2.5327	0.0278
LINCSCP_143811	NA	7874	USP7	1.7378	0.0279
LINCSCP_143811	NA	6909	TBX2	1.645	0.0281
LINCSCP_143811	NA	64429	ZDHHC6	-2.7283	0.0282
LINCSCP_143811	NA	9183	ZW10	2.0248	0.0293
LINCSCP_143811	NA	27346	TMEM97	-3.9768	0.0294
LINCSCP_143811	NA	8444	DYRK3	2.784	0.0295
LINCSCP_143811	NA	3398	ID2	-1.5509	0.0295
LINCSCP_143811	NA	23365	ARHGEF12	-2.3967	0.0298
LINCSCP_143811	NA	847	CAT	1.6796	0.03
LINCSCP_143811	NA	85236	HIST1H2BK	-1.9378	0.0302
LINCSCP_143811	NA	9289	ADGRG1	-1.4378	0.0302
LINCSCP_143811	NA	8835	SOCS2	2.5537	0.0304
LINCSCP_143811	NA	6990	DYNLT3	-2.4998	0.0304
LINCSCP_143811	NA	55148	UBR7	-4.6742	0.0304
LINCSCP_143811	NA	5867	RAB4A	1.4668	0.0305
LINCSCP_143811	NA	29082	CHMP4A	-2.9431	0.0306
LINCSCP_143811	NA	10953	TOMM34	6.8488	0.0308
LINCSCP_143811	NA	3964	LGALS8	3.0924	0.031
LINCSCP_143811	NA	9868	TOMM70A	1.282	0.0312
LINCSCP_143811	NA	147179	WIPF2	2.0457	0.0313
LINCSCP_143811	NA	1662	DDX10	2.7325	0.0315
LINCSCP_143811	NA	10227	MFSD10	-1.6771	0.0316
LINCSCP_143811	NA	5873	RAB27A	-1.7738	0.0316
LINCSCP_143811	NA	6810	STX4	2.0202	0.032
LINCSCP_143811	NA	23659	PLA2G15	1.9581	0.0322
LINCSCP_143811	NA	9455	HOMER2	2.1177	0.0324
LINCSCP_143811	NA	323	APBB2	-1.2015	0.0324
LINCSCP_143811	NA	8204	NRIP1	-6.1356	0.0337
LINCSCP_143811	NA	57804	POLD4	-2.0442	0.0338
LINCSCP_143811	NA	3202	HOXA5	3.5678	0.0339
LINCSCP_143811	NA	10059	DNM1L	1.473	0.0345
LINCSCP_143811	NA	6850	SYK	3.4268	0.0346
LINCSCP_143811	NA	85377	MICALL1	2.3769	0.0349
LINCSCP_143811	NA	79961	DENND2D	-6.2018	0.0352
LINCSCP_143811	NA	7994	KAT6A	1.3753	0.0359
LINCSCP_143811	NA	10915	TCERG1	2.2317	0.036
LINCSCP_143811	NA	5440	POLR2K	-1.1881	0.036
LINCSCP_143811	NA	5480	PPIC	-1.6398	0.0362
LINCSCP_143811	NA	4817	NIT1	1.6062	0.0362
LINCSCP_143811	NA	9650	MTFR1	2.9914	0.0374
LINCSCP_143811	NA	9854	C2CD2L	2.2994	0.0378
LINCSCP_143811	NA	7376	NR1H2	4.0252	0.0381
LINCSCP_143811	NA	9703	KIAA0100	-1.4979	0.0384
LINCSCP_143811	NA	51569	UFM1	1.8253	0.0384
LINCSCP_143811	NA	2958	GTF2A2	-1.9527	0.0384
LINCSCP_143811	NA	10732	TCFL5	-4.2404	0.0385
LINCSCP_143811	NA	6009	RHEB	2.2975	0.0386
LINCSCP_143811	NA	10513	APPBP2	2.184	0.0391
LINCSCP_143811	NA	6919	TCEA2	-2.5332	0.0392
LINCSCP_143811	NA	55012	PPP2R3C	-1.6858	0.0394
LINCSCP_143811	NA	1616	DAXX	2.4139	0.0401
LINCSCP_143811	NA	54957	TXNL4B	2.6311	0.0405
LINCSCP_143811	NA	63874	ABHD4	4.8531	0.0408
LINCSCP_143811	NA	3416	IDE	7.1935	0.041
LINCSCP_143811	NA	10682	EBP	-3.9921	0.0414
LINCSCP_143811	NA	54505	DHX29	2.261	0.0423
LINCSCP_143811	NA	5300	PIN1	-3.7964	0.0429
LINCSCP_143811	NA	5223	PGAM1	-5.6759	0.0447
LINCSCP_143811	NA	6251	RSU1	-2.288	0.0447
LINCSCP_143811	NA	6499	SKIV2L	3.3355	0.0449
LINCSCP_143811	NA	6184	RPN1	2.0179	0.0451
LINCSCP_143811	NA	4144	MAT2A	-1.3467	0.0452
LINCSCP_143811	NA	9267	CYTH1	5.3753	0.046
LINCSCP_143811	NA	23338	JADE2	-2.8742	0.0464
LINCSCP_143811	NA	51070	NOSIP	1.2951	0.0465
LINCSCP_143811	NA	25966	C2CD2	5.5073	0.0468
LINCSCP_143811	NA	10237	SLC35B1	2.9761	0.0474
LINCSCP_143811	NA	8727	CTNNAL1	1.9811	0.0474
LINCSCP_143811	NA	2131	EXT1	1.1513	0.0477
LINCSCP_143811	NA	9851	KIAA0753	1.3513	0.0477
LINCSCP_143811	NA	93594	TBC1D31	1.1937	0.0477
LINCSCP_143811	NA	54438	GFOD1	5.131	0.0488
LINCSCP_143811	NA	1001	CDH3	1.1854	0.049
LINCSCP_143811	NA	6659	SOX4	-1.4965	0.0506
LINCSCP_143811	NA	26511	CHIC2	1.4431	0.0508
LINCSCP_143811	NA	891	CCNB1	-5.3595	0.051
LINCSCP_143811	NA	10434	LYPLA1	-5.5408	0.0514
LINCSCP_143811	NA	10589	DRAP1	1.8541	0.0514
LINCSCP_143811	NA	84159	ARID5B	-1.354	0.0516
