signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143090	NA	51021	MRPS16	-5.8645	0.0012
LINCSCP_143090	NA	7264	TSTA3	-3.3022	0.0013
LINCSCP_143090	NA	26136	TES	4.2565	0.0013
LINCSCP_143090	NA	1514	CTSL	7.5019	0.0013
LINCSCP_143090	NA	323	APBB2	-3.3602	0.0013
LINCSCP_143090	NA	1459	CSNK2A2	5.7818	0.0013
LINCSCP_143090	NA	23585	TMEM50A	-6.9754	0.0013
LINCSCP_143090	NA	1647	GADD45A	4.8386	0.0013
LINCSCP_143090	NA	28969	BZW2	-3.4467	0.0014
LINCSCP_143090	NA	57406	ABHD6	4.2887	0.0014
LINCSCP_143090	NA	8270	LAGE3	-7.137	0.0014
LINCSCP_143090	NA	4792	NFKBIA	-4.4641	0.0014
LINCSCP_143090	NA	5019	OXCT1	-8.8342	0.0015
LINCSCP_143090	NA	1666	DECR1	-4.5984	0.0015
LINCSCP_143090	NA	8726	EED	-6.3927	0.0016
LINCSCP_143090	NA	51569	UFM1	2.9712	0.0016
LINCSCP_143090	NA	7168	TPM1	-3.6782	0.0016
LINCSCP_143090	NA	5715	PSMD9	5.7328	0.0016
LINCSCP_143090	NA	9267	CYTH1	3.2376	0.0016
LINCSCP_143090	NA	2534	FYN	8.4953	0.0016
LINCSCP_143090	NA	10049	DNAJB6	4.4278	0.0016
LINCSCP_143090	NA	8837	CFLAR	-4.81	0.0017
LINCSCP_143090	NA	5997	RGS2	7.7229	0.0017
LINCSCP_143090	NA	2745	GLRX	4.4184	0.0017
LINCSCP_143090	NA	10670	RRAGA	-2.8868	0.0017
LINCSCP_143090	NA	3385	ICAM3	-3.3162	0.0018
LINCSCP_143090	NA	1026	CDKN1A	6.6312	0.0018
LINCSCP_143090	NA	7398	USP1	-7.018	0.0018
LINCSCP_143090	NA	9053	MAP7	8.1383	0.002
LINCSCP_143090	NA	9918	NCAPD2	-4.7427	0.002
LINCSCP_143090	NA	9801	MRPL19	-2.9792	0.002
LINCSCP_143090	NA	5927	KDM5A	6.4571	0.0021
LINCSCP_143090	NA	4200	ME2	3.0429	0.0022
LINCSCP_143090	NA	10051	SMC4	-6.6738	0.0022
LINCSCP_143090	NA	7027	TFDP1	-7.9022	0.0022
LINCSCP_143090	NA	26054	SENP6	2.945	0.0022
LINCSCP_143090	NA	2553	GABPB1	7.575	0.0022
LINCSCP_143090	NA	4067	LYN	3.883	0.0022
LINCSCP_143090	NA	51466	EVL	-3.8864	0.0022
LINCSCP_143090	NA	26001	RNF167	2.8535	0.0022
LINCSCP_143090	NA	1022	CDK7	2.6532	0.0023
LINCSCP_143090	NA	230	ALDOC	5.2624	0.0023
LINCSCP_143090	NA	9686	VGLL4	3.517	0.0023
LINCSCP_143090	NA	51031	GLOD4	-5.005	0.0023
LINCSCP_143090	NA	23463	ICMT	-6.2337	0.0023
LINCSCP_143090	NA	3482	IGF2R	5.5108	0.0023
LINCSCP_143090	NA	79921	TCEAL4	-7.4387	0.0023
LINCSCP_143090	NA	30	ACAA1	2.8756	0.0023
LINCSCP_143090	NA	4331	MNAT1	-3.818	0.0023
LINCSCP_143090	NA	4780	NFE2L2	2.7903	0.0023
LINCSCP_143090	NA	9134	CCNE2	-6.0845	0.0023
LINCSCP_143090	NA	3202	HOXA5	2.574	0.0023
LINCSCP_143090	NA	3383	ICAM1	4.9105	0.0024
LINCSCP_143090	NA	4836	NMT1	3.4422	0.0024
LINCSCP_143090	NA	3909	LAMA3	2.7482	0.0024
LINCSCP_143090	NA	55748	CNDP2	-6.8436	0.0024
LINCSCP_143090	NA	50865	HEBP1	-8.4075	0.0025
LINCSCP_143090	NA	10013	HDAC6	5.5086	0.0025
LINCSCP_143090	NA	1282	COL4A1	5.8275	0.0025
LINCSCP_143090	NA	55958	KLHL9	-5.3164	0.0025
LINCSCP_143090	NA	868	CBLB	7.626	0.0026
LINCSCP_143090	NA	3508	IGHMBP2	7.0428	0.0026
LINCSCP_143090	NA	8550	MAPKAPK5	2.7898	0.0027
LINCSCP_143090	NA	22934	RPIA	-7.7298	0.0027
LINCSCP_143090	NA	55033	FKBP14	3.1053	0.0027
LINCSCP_143090	NA	51097	SCCPDH	-2.7597	0.0027
LINCSCP_143090	NA	23212	RRS1	-3.1782	0.0027
LINCSCP_143090	NA	9851	KIAA0753	3.772	0.0027
LINCSCP_143090	NA	3895	KTN1	4.3377	0.0028
LINCSCP_143090	NA	7538	ZFP36	7.1627	0.0028
LINCSCP_143090	NA	10845	CLPX	2.501	0.0028
LINCSCP_143090	NA	25976	TIPARP	2.907	0.0028
LINCSCP_143090	NA	501	ALDH7A1	-4.2959	0.0028
LINCSCP_143090	NA	9690	UBE3C	6.241	0.0029
LINCSCP_143090	NA	5721	PSME2	-4.9381	0.0029
LINCSCP_143090	NA	6342	SCP2	-4.5909	0.0029
LINCSCP_143090	NA	8869	ST3GAL5	2.3352	0.0029
LINCSCP_143090	NA	23386	NUDCD3	-4.4894	0.0029
LINCSCP_143090	NA	10797	MTHFD2	5.2561	0.003
LINCSCP_143090	NA	51495	HACD3	-4.9556	0.003
LINCSCP_143090	NA	1829	DSG2	-2.6868	0.003
LINCSCP_143090	NA	5440	POLR2K	-4.0118	0.003
LINCSCP_143090	NA	5627	PROS1	-2.4135	0.003
LINCSCP_143090	NA	8731	RNMT	4.1304	0.003
LINCSCP_143090	NA	8349	HIST2H2BE	-4.8681	0.003
LINCSCP_143090	NA	10915	TCERG1	2.9735	0.003
LINCSCP_143090	NA	58533	SNX6	5.3727	0.0031
LINCSCP_143090	NA	79600	TCTN1	-2.3066	0.0033
LINCSCP_143090	NA	79902	NUP85	-7.5927	0.0033
LINCSCP_143090	NA	11041	B4GAT1	-6.6234	0.0034
LINCSCP_143090	NA	9097	USP14	2.3009	0.0034
LINCSCP_143090	NA	54957	TXNL4B	4.4279	0.0035
LINCSCP_143090	NA	1831	TSC22D3	4.9381	0.0035
LINCSCP_143090	NA	26520	TIMM9	-6.3638	0.0035
LINCSCP_143090	NA	9183	ZW10	2.6649	0.0036
LINCSCP_143090	NA	5873	RAB27A	-2.2813	0.0036
LINCSCP_143090	NA	6284	S100A13	-7.8232	0.0036
LINCSCP_143090	NA	10099	TSPAN3	5.3097	0.0037
LINCSCP_143090	NA	55256	ADI1	-7.1639	0.0037
LINCSCP_143090	NA	84617	TUBB6	3.0977	0.0037
LINCSCP_143090	NA	2353	FOS	3.3093	0.0038
LINCSCP_143090	NA	8624	PSMG1	-7.0969	0.0038
LINCSCP_143090	NA	6182	MRPL12	-4.2429	0.0039
LINCSCP_143090	NA	5898	RALA	3.1342	0.0039
LINCSCP_143090	NA	701	BUB1B	-3.2501	0.004
LINCSCP_143090	NA	10513	APPBP2	4.2358	0.004
LINCSCP_143090	NA	51382	ATP6V1D	2.7451	0.004
LINCSCP_143090	NA	23443	SLC35A3	-3.2042	0.0041
LINCSCP_143090	NA	9531	BAG3	5.7625	0.0042
LINCSCP_143090	NA	27095	TRAPPC3	2.8154	0.0042
LINCSCP_143090	NA	2185	PTK2B	2.6696	0.0042
LINCSCP_143090	NA	10730	YME1L1	3.3694	0.0043
LINCSCP_143090	NA	1429	CRYZ	-4.3239	0.0043
LINCSCP_143090	NA	22887	FOXJ3	5.0984	0.0043
LINCSCP_143090	NA	79094	CHAC1	5.1655	0.0043
LINCSCP_143090	NA	3329	HSPD1	6.6699	0.0043
LINCSCP_143090	NA	8480	RAE1	4.3432	0.0045
LINCSCP_143090	NA	10180	RBM6	4.5098	0.0045
LINCSCP_143090	NA	6804	STX1A	8.4976	0.0046
LINCSCP_143090	NA	178	AGL	-4.4914	0.0046
LINCSCP_143090	NA	51742	ARID4B	4.7506	0.0047
LINCSCP_143090	NA	5607	MAP2K5	3.1256	0.0047
LINCSCP_143090	NA	11182	SLC2A6	4.0984	0.0047
LINCSCP_143090	NA	6793	STK10	2.6753	0.0047
LINCSCP_143090	NA	991	CDC20	-7.214	0.0049
LINCSCP_143090	NA	831	CAST	2.7419	0.0049
LINCSCP_143090	NA	2042	EPHA3	-3.7502	0.005
LINCSCP_143090	NA	7994	KAT6A	2.7668	0.005
LINCSCP_143090	NA	26993	AKAP8L	6.2039	0.0051
LINCSCP_143090	NA	3206	HOXA10	1.9486	0.0052
LINCSCP_143090	NA	6909	TBX2	3.1462	0.0052
LINCSCP_143090	NA	10434	LYPLA1	-4.2964	0.0052
LINCSCP_143090	NA	5331	PLCB3	-4.7714	0.0053
LINCSCP_143090	NA	1062	CENPE	-2.028	0.0053
LINCSCP_143090	NA	23	ABCF1	3.5864	0.0053
LINCSCP_143090	NA	23223	RRP12	3.1812	0.0054
LINCSCP_143090	NA	10523	CHERP	5.294	0.0054
LINCSCP_143090	NA	11325	DDX42	3.6357	0.0054
LINCSCP_143090	NA	9813	EFCAB14	2.5397	0.0054
LINCSCP_143090	NA	8520	HAT1	-3.5269	0.0054
LINCSCP_143090	NA	7158	TP53BP1	5.087	0.0055
LINCSCP_143090	NA	26227	PHGDH	3.3347	0.0055
LINCSCP_143090	NA	847	CAT	3.1986	0.0055
LINCSCP_143090	NA	5261	PHKG2	4.7603	0.0055
LINCSCP_143090	NA	5710	PSMD4	1.9896	0.0055
LINCSCP_143090	NA	8243	SMC1A	-2.7129	0.0055
LINCSCP_143090	NA	10765	KDM5B	2.0911	0.0056
LINCSCP_143090	NA	2037	EPB41L2	3.3974	0.0056
LINCSCP_143090	NA	1001	CDH3	1.8068	0.0058
LINCSCP_143090	NA	9738	CCP110	-4.1957	0.0058
LINCSCP_143090	NA	3925	STMN1	-8.396	0.0058
LINCSCP_143090	NA	664	BNIP3	4.9962	0.006
LINCSCP_143090	NA	22794	CASC3	6.343	0.006
LINCSCP_143090	NA	11200	CHEK2	-4.7018	0.006
LINCSCP_143090	NA	51053	GMNN	-2.2643	0.006
LINCSCP_143090	NA	85377	MICALL1	4.0398	0.006
LINCSCP_143090	NA	23131	GPATCH8	5.9205	0.006
LINCSCP_143090	NA	5529	PPP2R5E	2.6268	0.0061
LINCSCP_143090	NA	976	ADGRE5	4.4057	0.0062
LINCSCP_143090	NA	11168	PSIP1	-3.3797	0.0062
LINCSCP_143090	NA	80349	WDR61	-8.1877	0.0062
LINCSCP_143090	NA	8573	CASK	6.1158	0.0064
LINCSCP_143090	NA	8985	PLOD3	3.2052	0.0065
LINCSCP_143090	NA	7466	WFS1	3.8956	0.0065
LINCSCP_143090	NA	4860	PNP	2.2027	0.0065
LINCSCP_143090	NA	665	BNIP3L	2.0177	0.0066
LINCSCP_143090	NA	51293	CD320	-4.6065	0.0067
LINCSCP_143090	NA	9517	SPTLC2	3.8429	0.0067
LINCSCP_143090	NA	7874	USP7	3.0568	0.0067
LINCSCP_143090	NA	57804	POLD4	-2.395	0.0068
LINCSCP_143090	NA	1983	EIF5	4.2943	0.0068
LINCSCP_143090	NA	5699	PSMB10	-2.7798	0.0068
LINCSCP_143090	NA	51026	GOLT1B	3.3675	0.0068
LINCSCP_143090	NA	5899	RALB	3.1348	0.0069
LINCSCP_143090	NA	26020	LRP10	2.7138	0.0069
LINCSCP_143090	NA	9276	COPB2	5.4465	0.0069
LINCSCP_143090	NA	8851	CDK5R1	2.424	0.0071
LINCSCP_143090	NA	4783	NFIL3	6.2284	0.0071
LINCSCP_143090	NA	1956	EGFR	2.5872	0.0072
LINCSCP_143090	NA	64746	ACBD3	2.3524	0.0073
LINCSCP_143090	NA	80212	CCDC92	-4.7735	0.0073
LINCSCP_143090	NA	5836	PYGL	5.2367	0.0073
LINCSCP_143090	NA	2548	GAA	-3.4218	0.0076
LINCSCP_143090	NA	3611	ILK	-4.312	0.0076
LINCSCP_143090	NA	23658	LSM5	-7.507	0.0077
LINCSCP_143090	NA	79073	TMEM109	-5.8461	0.0077
LINCSCP_143090	NA	6500	SKP1	-3.5557	0.0077
LINCSCP_143090	NA	9703	KIAA0100	-2.8044	0.0078
LINCSCP_143090	NA	93594	TBC1D31	2.2532	0.0078
LINCSCP_143090	NA	9903	KLHL21	5.2326	0.0078
LINCSCP_143090	NA	595	CCND1	-5.1357	0.0079
LINCSCP_143090	NA	823	CAPN1	-5.6914	0.0079
LINCSCP_143090	NA	1605	DAG1	-7.2524	0.0079
LINCSCP_143090	NA	6499	SKIV2L	4.025	0.0081
LINCSCP_143090	NA	10857	PGRMC1	-1.8559	0.0082
LINCSCP_143090	NA	57761	TRIB3	5.2114	0.0082
LINCSCP_143090	NA	8900	CCNA1	3.0643	0.0083
LINCSCP_143090	NA	7157	TP53	-7.3	0.0084
LINCSCP_143090	NA	1676	DFFA	4.9969	0.0085
LINCSCP_143090	NA	5289	PIK3C3	3.4598	0.0085
LINCSCP_143090	NA	9842	PLEKHM1	1.9361	0.0085
LINCSCP_143090	NA	6850	SYK	2.2086	0.0086
LINCSCP_143090	NA	3303	HSPA1A	8.1974	0.0087
LINCSCP_143090	NA	9709	HERPUD1	3.0206	0.0087
LINCSCP_143090	NA	10810	WASF3	2.6435	0.0087
LINCSCP_143090	NA	56654	NPDC1	-3.8835	0.0088
LINCSCP_143090	NA	4609	MYC	3.2023	0.0088
LINCSCP_143090	NA	50810	HDGFRP3	-2.2162	0.0091
LINCSCP_143090	NA	8050	PDHX	3.9557	0.0092
LINCSCP_143090	NA	11011	TLK2	6.1506	0.0093
LINCSCP_143090	NA	7358	UGDH	-1.6656	0.0093
LINCSCP_143090	NA	54850	FBXL12	3.8634	0.0095
LINCSCP_143090	NA	4125	MAN2B1	6.7101	0.0096
LINCSCP_143090	NA	4144	MAT2A	-4.652	0.0096
LINCSCP_143090	NA	211	ALAS1	5.9276	0.0096
LINCSCP_143090	NA	4893	NRAS	-3.0227	0.0096
LINCSCP_143090	NA	8553	BHLHE40	6.8597	0.0097
LINCSCP_143090	NA	5782	PTPN12	3.5444	0.0098
LINCSCP_143090	NA	5770	PTPN1	2.926	0.0098
LINCSCP_143090	NA	3066	HDAC2	-2.1645	0.0099
LINCSCP_143090	NA	55620	STAP2	-2.9074	0.0101
LINCSCP_143090	NA	54442	KCTD5	6.4759	0.0101
LINCSCP_143090	NA	11232	POLG2	-3.242	0.0102
LINCSCP_143090	NA	5601	MAPK9	-2.2764	0.0102
LINCSCP_143090	NA	54438	GFOD1	6.8848	0.0102
LINCSCP_143090	NA	5223	PGAM1	-3.7639	0.0103
LINCSCP_143090	NA	57215	THAP11	-3.4097	0.0103
LINCSCP_143090	NA	375346	TMEM110	1.8835	0.0104
LINCSCP_143090	NA	10644	IGF2BP2	4.531	0.0106
LINCSCP_143090	NA	8444	DYRK3	2.7864	0.0106
LINCSCP_143090	NA	2771	GNAI2	-2.2198	0.0107
LINCSCP_143090	NA	29103	DNAJC15	-5.2809	0.0108
LINCSCP_143090	NA	2523	FUT1	3.5028	0.0109
LINCSCP_143090	NA	51024	FIS1	-3.257	0.0109
LINCSCP_143090	NA	9710	KIAA0355	5.6545	0.011
LINCSCP_143090	NA	3800	KIF5C	1.8876	0.011
LINCSCP_143090	NA	55148	UBR7	-7.0008	0.0112
LINCSCP_143090	NA	6275	S100A4	-5.495	0.0112
LINCSCP_143090	NA	5287	PIK3C2B	2.1042	0.0113
LINCSCP_143090	NA	23244	PDS5A	-1.5446	0.0113
LINCSCP_143090	NA	23321	TRIM2	5.1445	0.0113
LINCSCP_143090	NA	10953	TOMM34	4.8489	0.0114
LINCSCP_143090	NA	6915	TBXA2R	2.3715	0.0115
LINCSCP_143090	NA	8508	NIPSNAP1	-2.7015	0.0115
LINCSCP_143090	NA	10525	HYOU1	7.0804	0.0115
LINCSCP_143090	NA	5154	PDGFA	2.431	0.012
LINCSCP_143090	NA	22883	CLSTN1	1.5312	0.0121
LINCSCP_143090	NA	7077	TIMP2	3.3908	0.0124
LINCSCP_143090	NA	6810	STX4	2.5254	0.0125
LINCSCP_143090	NA	25966	C2CD2	2.6774	0.0125
LINCSCP_143090	NA	8607	RUVBL1	-6.412	0.0126
LINCSCP_143090	NA	2896	GRN	3.2538	0.0126
LINCSCP_143090	NA	79643	CHMP6	-2.6213	0.0126
LINCSCP_143090	NA	25874	MPC2	-6.6174	0.0129
LINCSCP_143090	NA	4282	MIF	-6.09	0.013
LINCSCP_143090	NA	3964	LGALS8	2.0011	0.0131
LINCSCP_143090	NA	2810	SFN	3.3352	0.0131
LINCSCP_143090	NA	55746	NUP133	-1.6042	0.0132
LINCSCP_143090	NA	3480	IGF1R	-1.5482	0.0132
LINCSCP_143090	NA	5290	PIK3CA	1.8573	0.0133
LINCSCP_143090	NA	10398	MYL9	1.9654	0.0136
LINCSCP_143090	NA	55111	PLEKHJ1	-3.2753	0.0137
LINCSCP_143090	NA	2222	FDFT1	-2.7523	0.0139
LINCSCP_143090	NA	9552	SPAG7	4.6578	0.014
LINCSCP_143090	NA	9261	MAPKAPK2	1.7578	0.0144
LINCSCP_143090	NA	23530	NNT	-4.6791	0.0147
LINCSCP_143090	NA	128	ADH5	-1.8164	0.015
LINCSCP_143090	NA	835	CASP2	-1.4983	0.0153
LINCSCP_143090	NA	2264	FGFR4	3.9096	0.0154
LINCSCP_143090	NA	50814	NSDHL	6.231	0.0155
LINCSCP_143090	NA	10610	ST6GALNAC2	-1.8176	0.0157
LINCSCP_143090	NA	23635	SSBP2	-3.9341	0.0158
LINCSCP_143090	NA	8440	NCK2	6.433	0.0158
LINCSCP_143090	NA	64429	ZDHHC6	-3.6798	0.0159
LINCSCP_143090	NA	10589	DRAP1	3.8973	0.016
LINCSCP_143090	NA	6009	RHEB	2.2936	0.0161
LINCSCP_143090	NA	80204	FBXO11	-2.6051	0.0162
LINCSCP_143090	NA	3628	INPP1	4.5804	0.0163
LINCSCP_143090	NA	10206	TRIM13	1.474	0.0164
LINCSCP_143090	NA	5300	PIN1	-3.3289	0.0165
LINCSCP_143090	NA	79961	DENND2D	-2.5613	0.0166
LINCSCP_143090	NA	3033	HADH	-6.7864	0.017
LINCSCP_143090	NA	11073	TOPBP1	-2.3097	0.0173
LINCSCP_143090	NA	7105	TSPAN6	-2.1061	0.0173
LINCSCP_143090	NA	25793	FBXO7	1.7084	0.0174
LINCSCP_143090	NA	10146	G3BP1	-5.306	0.0179
LINCSCP_143090	NA	949	SCARB1	-1.3813	0.018
LINCSCP_143090	NA	102	ADAM10	1.9022	0.018
LINCSCP_143090	NA	55604	LRRC16A	6.5702	0.018
LINCSCP_143090	NA	3028	HSD17B10	-2.4508	0.0181
LINCSCP_143090	NA	7376	NR1H2	4.3646	0.0185
LINCSCP_143090	NA	10494	STK25	1.9319	0.0187
LINCSCP_143090	NA	873	CBR1	-1.7329	0.0188
LINCSCP_143090	NA	23161	SNX13	2.4831	0.0191
LINCSCP_143090	NA	1070	CETN3	-5.8655	0.0192
LINCSCP_143090	NA	5438	POLR2I	-2.3786	0.0193
LINCSCP_143090	NA	8835	SOCS2	2.4137	0.0193
LINCSCP_143090	NA	27242	TNFRSF21	2.7798	0.0198
