signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139038	NA	10051	SMC4	-5.9802	0.0014
LINCSCP_139038	NA	10782	ZNF274	3.0489	0.0014
LINCSCP_139038	NA	85377	MICALL1	4.0995	0.0015
LINCSCP_139038	NA	56654	NPDC1	-2.758	0.0015
LINCSCP_139038	NA	5708	PSMD2	5.8761	0.0015
LINCSCP_139038	NA	5331	PLCB3	-4.336	0.0015
LINCSCP_139038	NA	991	CDC20	-8.5115	0.0015
LINCSCP_139038	NA	8624	PSMG1	-4.3025	0.0015
LINCSCP_139038	NA	55847	CISD1	-6.1809	0.0016
LINCSCP_139038	NA	51293	CD320	-4.6976	0.0016
LINCSCP_139038	NA	2065	ERBB3	-2.6848	0.0016
LINCSCP_139038	NA	10165	SLC25A13	-2.8171	0.0017
LINCSCP_139038	NA	6697	SPR	2.565	0.0017
LINCSCP_139038	NA	10589	DRAP1	2.6386	0.0017
LINCSCP_139038	NA	51015	ISOC1	-8.7266	0.0017
LINCSCP_139038	NA	54541	DDIT4	8.0344	0.0017
LINCSCP_139038	NA	7398	USP1	-5.0835	0.0018
LINCSCP_139038	NA	8204	NRIP1	-7.7301	0.0018
LINCSCP_139038	NA	4016	LOXL1	-3.3131	0.0018
LINCSCP_139038	NA	5366	PMAIP1	3.8456	0.0018
LINCSCP_139038	NA	51001	MTERF3	-6.7565	0.0019
LINCSCP_139038	NA	9842	PLEKHM1	5.2246	0.0019
LINCSCP_139038	NA	51021	MRPS16	-4.643	0.0019
LINCSCP_139038	NA	3300	DNAJB2	8.8167	0.0019
LINCSCP_139038	NA	392	ARHGAP1	-6.175	0.0019
LINCSCP_139038	NA	5782	PTPN12	4.3691	0.002
LINCSCP_139038	NA	26001	RNF167	2.7526	0.002
LINCSCP_139038	NA	55556	ENOSF1	-2.5867	0.002
LINCSCP_139038	NA	23597	ACOT9	3.023	0.002
LINCSCP_139038	NA	501	ALDH7A1	-3.3392	0.002
LINCSCP_139038	NA	23585	TMEM50A	-3.9805	0.002
LINCSCP_139038	NA	4605	MYBL2	-7.9524	0.002
LINCSCP_139038	NA	79947	DHDDS	5.5399	0.0021
LINCSCP_139038	NA	26227	PHGDH	5.9241	0.0021
LINCSCP_139038	NA	25805	BAMBI	-6.5776	0.0021
LINCSCP_139038	NA	79143	MBOAT7	3.0381	0.0021
LINCSCP_139038	NA	11200	CHEK2	-5.1013	0.0021
LINCSCP_139038	NA	5641	LGMN	8.1717	0.0022
LINCSCP_139038	NA	79902	NUP85	-8.0254	0.0022
LINCSCP_139038	NA	26054	SENP6	3.138	0.0022
LINCSCP_139038	NA	11041	B4GAT1	-5.6461	0.0023
LINCSCP_139038	NA	5985	RFC5	-4.7687	0.0024
LINCSCP_139038	NA	6118	RPA2	-2.2197	0.0024
LINCSCP_139038	NA	6793	STK10	2.6873	0.0025
LINCSCP_139038	NA	1509	CTSD	-5.5549	0.0025
LINCSCP_139038	NA	9943	OXSR1	2.7434	0.0025
LINCSCP_139038	NA	1454	CSNK1E	2.9114	0.0025
LINCSCP_139038	NA	55620	STAP2	-3.4544	0.0025
LINCSCP_139038	NA	7016	TESK1	2.6894	0.0026
LINCSCP_139038	NA	230	ALDOC	6.4395	0.0026
LINCSCP_139038	NA	8312	AXIN1	2.0964	0.0027
LINCSCP_139038	NA	79090	TRAPPC6A	-2.387	0.0027
LINCSCP_139038	NA	351	APP	2.314	0.0027
LINCSCP_139038	NA	5925	RB1	-2.9948	0.0027
LINCSCP_139038	NA	57406	ABHD6	2.0725	0.0028
LINCSCP_139038	NA	902	CCNH	-2.651	0.0029
LINCSCP_139038	NA	9903	KLHL21	4.539	0.0029
LINCSCP_139038	NA	840	CASP7	4.0616	0.0029
LINCSCP_139038	NA	387	RHOA	-3.2488	0.0029
LINCSCP_139038	NA	7074	TIAM1	-2.2815	0.0029
LINCSCP_139038	NA	3033	HADH	-7.6622	0.0029
LINCSCP_139038	NA	3895	KTN1	2.4483	0.0029
LINCSCP_139038	NA	4925	NUCB2	8.1992	0.0029
LINCSCP_139038	NA	90861	HN1L	-5.789	0.0029
LINCSCP_139038	NA	5050	PAFAH1B3	-3.7529	0.0029
LINCSCP_139038	NA	4144	MAT2A	-4.7527	0.003
LINCSCP_139038	NA	6812	STXBP1	3.1258	0.003
LINCSCP_139038	NA	63933	MCUR1	3.0777	0.003
LINCSCP_139038	NA	9926	LPGAT1	4.5401	0.0031
LINCSCP_139038	NA	6182	MRPL12	-5.0087	0.0031
LINCSCP_139038	NA	3800	KIF5C	2.4926	0.0031
LINCSCP_139038	NA	57761	TRIB3	2.628	0.0031
LINCSCP_139038	NA	51024	FIS1	-4.184	0.0031
LINCSCP_139038	NA	51466	EVL	-2.5592	0.0031
LINCSCP_139038	NA	10765	KDM5B	2.1132	0.0031
LINCSCP_139038	NA	80349	WDR61	-6.3283	0.0032
LINCSCP_139038	NA	54205	CYCS	-2.7575	0.0032
LINCSCP_139038	NA	51495	HACD3	-4.0369	0.0032
LINCSCP_139038	NA	27032	ATP2C1	5.5948	0.0032
LINCSCP_139038	NA	3482	IGF2R	8.0379	0.0033
LINCSCP_139038	NA	1662	DDX10	2.4194	0.0033
LINCSCP_139038	NA	79174	CRELD2	2.0076	0.0033
LINCSCP_139038	NA	7538	ZFP36	3.4657	0.0033
LINCSCP_139038	NA	8050	PDHX	2.3955	0.0034
LINCSCP_139038	NA	9761	MLEC	2.2779	0.0034
LINCSCP_139038	NA	10559	SLC35A1	-5.8459	0.0034
LINCSCP_139038	NA	1213	CLTC	1.9985	0.0035
LINCSCP_139038	NA	10434	LYPLA1	-3.6741	0.0036
LINCSCP_139038	NA	9695	EDEM1	6.5704	0.0036
LINCSCP_139038	NA	27346	TMEM97	-2.5663	0.0036
LINCSCP_139038	NA	23536	ADAT1	2.6142	0.0037
LINCSCP_139038	NA	10493	VAT1	2.201	0.0038
LINCSCP_139038	NA	8607	RUVBL1	-4.6787	0.0039
LINCSCP_139038	NA	23321	TRIM2	2.4082	0.0039
LINCSCP_139038	NA	128	ADH5	-2.2588	0.0039
LINCSCP_139038	NA	26136	TES	5.2424	0.004
LINCSCP_139038	NA	8508	NIPSNAP1	-3.6896	0.004
LINCSCP_139038	NA	51170	HSD17B11	2.154	0.004
LINCSCP_139038	NA	664	BNIP3	5.7122	0.0041
LINCSCP_139038	NA	7750	ZMYM2	3.2645	0.0041
LINCSCP_139038	NA	11137	PWP1	-2.5987	0.0041
LINCSCP_139038	NA	23443	SLC35A3	-2.6233	0.0042
LINCSCP_139038	NA	2673	GFPT1	7.7459	0.0042
LINCSCP_139038	NA	5993	RFX5	4.6721	0.0043
LINCSCP_139038	NA	9275	BCL7B	2.9856	0.0043
LINCSCP_139038	NA	9703	KIAA0100	-2.1059	0.0044
LINCSCP_139038	NA	1633	DCK	-3.559	0.0044
LINCSCP_139038	NA	51031	GLOD4	-4.5348	0.0044
LINCSCP_139038	NA	11230	PRAF2	-2.0381	0.0045
LINCSCP_139038	NA	9276	COPB2	3.7376	0.0045
LINCSCP_139038	NA	207	AKT1	-5.9999	0.0045
LINCSCP_139038	NA	5770	PTPN1	1.9439	0.0046
LINCSCP_139038	NA	3964	LGALS8	4.0885	0.0046
LINCSCP_139038	NA	23530	NNT	-2.4897	0.0046
LINCSCP_139038	NA	29083	GTPBP8	-1.7315	0.0047
LINCSCP_139038	NA	80212	CCDC92	-3.1283	0.0047
LINCSCP_139038	NA	4200	ME2	2.6621	0.0047
LINCSCP_139038	NA	9267	CYTH1	4.805	0.0048
LINCSCP_139038	NA	23038	WDTC1	2.2792	0.0048
LINCSCP_139038	NA	6342	SCP2	-3.5325	0.0049
LINCSCP_139038	NA	10513	APPBP2	1.6853	0.0049
LINCSCP_139038	NA	79170	PRR15L	-6.2792	0.005
LINCSCP_139038	NA	6790	AURKA	-4.7176	0.005
LINCSCP_139038	NA	25793	FBXO7	2.2752	0.0051
LINCSCP_139038	NA	55008	HERC6	1.8942	0.0052
LINCSCP_139038	NA	10962	MLLT11	3.4973	0.0052
LINCSCP_139038	NA	7168	TPM1	-2.7199	0.0052
LINCSCP_139038	NA	22934	RPIA	-6.6598	0.0052
LINCSCP_139038	NA	6603	SMARCD2	-3.2243	0.0052
LINCSCP_139038	NA	5883	RAD9A	4.3289	0.0053
LINCSCP_139038	NA	55038	CDCA4	-6.6273	0.0053
LINCSCP_139038	NA	3725	JUN	4.1174	0.0053
LINCSCP_139038	NA	58533	SNX6	6.0271	0.0053
LINCSCP_139038	NA	1666	DECR1	-3.1486	0.0054
LINCSCP_139038	NA	9448	MAP4K4	2.4711	0.0054
LINCSCP_139038	NA	11011	TLK2	3.6454	0.0054
LINCSCP_139038	NA	7264	TSTA3	-2.5362	0.0055
LINCSCP_139038	NA	4088	SMAD3	2.7529	0.0055
LINCSCP_139038	NA	5355	PLP2	-3.2828	0.0055
LINCSCP_139038	NA	80758	PRR7	-6.0548	0.0057
LINCSCP_139038	NA	23131	GPATCH8	3.3587	0.0057
LINCSCP_139038	NA	3909	LAMA3	3.0015	0.0057
LINCSCP_139038	NA	6500	SKP1	-1.7835	0.0057
LINCSCP_139038	NA	10237	SLC35B1	3.6909	0.0057
LINCSCP_139038	NA	8726	EED	-3.3045	0.0057
LINCSCP_139038	NA	147179	WIPF2	1.574	0.0058
LINCSCP_139038	NA	10245	TIMM17B	-4.9958	0.0058
LINCSCP_139038	NA	8480	RAE1	4.63	0.0059
LINCSCP_139038	NA	3988	LIPA	2.8085	0.0059
LINCSCP_139038	NA	2946	GSTM2	2.3639	0.0059
LINCSCP_139038	NA	11157	LSM6	-7.4198	0.006
LINCSCP_139038	NA	8835	SOCS2	2.2545	0.0061
LINCSCP_139038	NA	8895	CPNE3	-1.9914	0.0061
LINCSCP_139038	NA	8727	CTNNAL1	2.5961	0.0061
LINCSCP_139038	NA	2063	NR2F6	-7.1118	0.0061
LINCSCP_139038	NA	1802	DPH2	2.1328	0.0062
LINCSCP_139038	NA	79073	TMEM109	-4.2205	0.0062
LINCSCP_139038	NA	10273	STUB1	-7.1742	0.0062
LINCSCP_139038	NA	2625	GATA3	-5.6706	0.0063
LINCSCP_139038	NA	7027	TFDP1	-5.2093	0.0064
LINCSCP_139038	NA	50813	COPS7A	-2.2027	0.0064
LINCSCP_139038	NA	84617	TUBB6	1.9139	0.0065
LINCSCP_139038	NA	823	CAPN1	-4.3379	0.0065
LINCSCP_139038	NA	55033	FKBP14	4.5769	0.0065
LINCSCP_139038	NA	2542	SLC37A4	-4.1852	0.0066
LINCSCP_139038	NA	8731	RNMT	4.0084	0.0067
LINCSCP_139038	NA	1643	DDB2	-6.4136	0.0068
LINCSCP_139038	NA	11168	PSIP1	-2.8555	0.0068
LINCSCP_139038	NA	11188	NISCH	1.7553	0.0068
LINCSCP_139038	NA	22794	CASC3	3.1069	0.0068
LINCSCP_139038	NA	30001	ERO1L	3.0022	0.0069
LINCSCP_139038	NA	5831	PYCR1	2.678	0.0069
LINCSCP_139038	NA	79921	TCEAL4	-5.4504	0.007
LINCSCP_139038	NA	7485	WRB	-6.5056	0.007
LINCSCP_139038	NA	10797	MTHFD2	5.0665	0.0071
LINCSCP_139038	NA	26993	AKAP8L	4.0247	0.0071
LINCSCP_139038	NA	26020	LRP10	3.262	0.0072
LINCSCP_139038	NA	9738	CCP110	-2.6954	0.0072
LINCSCP_139038	NA	5096	PCCB	-6.1413	0.0072
LINCSCP_139038	NA	533	ATP6V0B	3.9029	0.0073
LINCSCP_139038	NA	9375	TM9SF2	3.3521	0.0073
LINCSCP_139038	NA	6184	RPN1	4.4121	0.0074
LINCSCP_139038	NA	4860	PNP	2.8649	0.0075
LINCSCP_139038	NA	24149	ZNF318	-1.7227	0.0075
LINCSCP_139038	NA	54881	TEX10	2.1826	0.0076
LINCSCP_139038	NA	6509	SLC1A4	3.5996	0.0076
LINCSCP_139038	NA	1459	CSNK2A2	2.7445	0.0076
LINCSCP_139038	NA	9702	CEP57	2.6393	0.0077
LINCSCP_139038	NA	9851	KIAA0753	4.2686	0.0077
LINCSCP_139038	NA	55818	KDM3A	7.7694	0.0078
LINCSCP_139038	NA	27242	TNFRSF21	2.8506	0.0078
LINCSCP_139038	NA	9801	MRPL19	-3.6494	0.0078
LINCSCP_139038	NA	57178	ZMIZ1	-2.3515	0.0078
LINCSCP_139038	NA	64422	ATG3	-2.7228	0.0078
LINCSCP_139038	NA	23212	RRS1	-2.7409	0.0083
LINCSCP_139038	NA	2817	GPC1	1.4518	0.0083
LINCSCP_139038	NA	6443	SGCB	-1.919	0.0084
LINCSCP_139038	NA	29082	CHMP4A	-4.0473	0.0085
LINCSCP_139038	NA	81544	GDPD5	2.3573	0.0086
LINCSCP_139038	NA	6461	SHB	1.4484	0.0086
LINCSCP_139038	NA	1738	DLD	-2.003	0.0088
LINCSCP_139038	NA	4850	CNOT4	3.8018	0.0089
LINCSCP_139038	NA	9690	UBE3C	2.9559	0.0089
LINCSCP_139038	NA	8678	BECN1	2.9241	0.009
LINCSCP_139038	NA	5720	PSME1	-3.2613	0.0092
LINCSCP_139038	NA	5747	PTK2	1.8171	0.0093
LINCSCP_139038	NA	26128	KIF1BP	-1.4003	0.0093
LINCSCP_139038	NA	5300	PIN1	-5.0485	0.0094
LINCSCP_139038	NA	4582	MUC1	-3.9328	0.0095
LINCSCP_139038	NA	29916	SNX11	6.8485	0.0096
LINCSCP_139038	NA	6909	TBX2	2.2394	0.0096
LINCSCP_139038	NA	50814	NSDHL	7.3469	0.0098
LINCSCP_139038	NA	60493	FASTKD5	2.7335	0.0099
LINCSCP_139038	NA	780	DDR1	-3.8924	0.0101
LINCSCP_139038	NA	1017	CDK2	-4.9365	0.0102
LINCSCP_139038	NA	727	C5	-2.6952	0.0103
LINCSCP_139038	NA	5716	PSMD10	-1.9808	0.0103
LINCSCP_139038	NA	8553	BHLHE40	5.186	0.0105
LINCSCP_139038	NA	84159	ARID5B	-1.3498000000000001	0.0106
LINCSCP_139038	NA	6009	RHEB	2.3444	0.0107
LINCSCP_139038	NA	3066	HDAC2	-2.8349	0.0107
LINCSCP_139038	NA	10617	STAMBP	2.0486	0.0108
LINCSCP_139038	NA	1759	DNM1	-1.3795	0.0109
LINCSCP_139038	NA	25976	TIPARP	2.7967	0.0109
LINCSCP_139038	NA	8396	PIP4K2B	-1.6355	0.0109
LINCSCP_139038	NA	51382	ATP6V1D	1.6654	0.0111
LINCSCP_139038	NA	10644	IGF2BP2	3.1736	0.0111
LINCSCP_139038	NA	4609	MYC	3.7702	0.0112
LINCSCP_139038	NA	11325	DDX42	3.8361	0.0113
LINCSCP_139038	NA	23588	KLHDC2	-4.7752	0.0113
LINCSCP_139038	NA	11344	TWF2	1.4426	0.0116
LINCSCP_139038	NA	23386	NUDCD3	-3.3024	0.0116
LINCSCP_139038	NA	5440	POLR2K	-2.9853	0.0116
LINCSCP_139038	NA	9805	SCRN1	-2.8457	0.0116
LINCSCP_139038	NA	10489	LRRC41	1.6578	0.0122
LINCSCP_139038	NA	10099	TSPAN3	5.3074	0.0124
LINCSCP_139038	NA	5899	RALB	3.7622	0.0126
LINCSCP_139038	NA	55793	FAM63A	-4.492	0.0128
LINCSCP_139038	NA	8550	MAPKAPK5	1.4381	0.0128
LINCSCP_139038	NA	965	CD58	2.3372	0.0128
LINCSCP_139038	NA	2961	GTF2E2	1.5146	0.0129
LINCSCP_139038	NA	23463	ICMT	-3.6057	0.013
LINCSCP_139038	NA	58478	ENOPH1	-2.9029	0.013
LINCSCP_139038	NA	3930	LBR	-3.7479	0.0133
LINCSCP_139038	NA	1829	DSG2	-1.5716	0.0134
LINCSCP_139038	NA	11182	SLC2A6	3.122	0.0134
LINCSCP_139038	NA	10285	SMNDC1	1.9636	0.0136
LINCSCP_139038	NA	10525	HYOU1	3.5364	0.0137
LINCSCP_139038	NA	6464	SHC1	1.3558	0.0138
LINCSCP_139038	NA	5900	RALGDS	3.9049	0.0138
LINCSCP_139038	NA	57192	MCOLN1	2.6569	0.0138
LINCSCP_139038	NA	831	CAST	1.9807	0.0139
LINCSCP_139038	NA	836	CASP3	1.9053	0.014
LINCSCP_139038	NA	813	CALU	3.9258	0.0141
LINCSCP_139038	NA	976	ADGRE5	2.0662	0.0141
LINCSCP_139038	NA	9686	VGLL4	5.8754	0.0142
LINCSCP_139038	NA	9813	EFCAB14	1.4807	0.0143
LINCSCP_139038	NA	595	CCND1	-1.2393	0.0143
LINCSCP_139038	NA	5236	PGM1	2.1882	0.0145
LINCSCP_139038	NA	7020	TFAP2A	1.3135	0.0145
LINCSCP_139038	NA	22809	ATF5	-7.1659	0.0148
LINCSCP_139038	NA	10845	CLPX	1.3304	0.0148
LINCSCP_139038	NA	2852	GPER1	1.1379	0.0149
LINCSCP_139038	NA	1027	CDKN1B	-1.3872	0.015
LINCSCP_139038	NA	29911	HOOK2	1.4671	0.015
LINCSCP_139038	NA	9261	MAPKAPK2	3.4484	0.0151
LINCSCP_139038	NA	30836	DNTTIP2	4.9447	0.0152
LINCSCP_139038	NA	2958	GTF2A2	-2.3386	0.0153
LINCSCP_139038	NA	8440	NCK2	2.5135	0.0153
LINCSCP_139038	NA	5468	PPARG	3.7029	0.0153
LINCSCP_139038	NA	29103	DNAJC15	-2.33	0.0153
LINCSCP_139038	NA	4331	MNAT1	-2.0987	0.0156
LINCSCP_139038	NA	23338	JADE2	-5.0739	0.0156
LINCSCP_139038	NA	10810	WASF3	2.2654	0.0157
LINCSCP_139038	NA	4998	ORC1	-1.6374	0.0158
LINCSCP_139038	NA	2745	GLRX	5.9001	0.0159
LINCSCP_139038	NA	9917	FAM20B	2.0083	0.0161
LINCSCP_139038	NA	3308	HSPA4	3.8252	0.0163
LINCSCP_139038	NA	7866	IFRD2	-6.4931	0.0164
LINCSCP_139038	NA	23659	PLA2G15	3.1087	0.0165
LINCSCP_139038	NA	28969	BZW2	-2.6533	0.0181
LINCSCP_139038	NA	4616	GADD45B	2.0164	0.0182
LINCSCP_139038	NA	10857	PGRMC1	-1.64	0.0182
LINCSCP_139038	NA	3251	HPRT1	-5.1	0.0183
LINCSCP_139038	NA	5529	PPP2R5E	1.3888	0.0183
LINCSCP_139038	NA	5438	POLR2I	-3.2559	0.0185
LINCSCP_139038	NA	1123	CHN1	-4.9428	0.0185
LINCSCP_139038	NA	64080	RBKS	1.7405	0.0187
LINCSCP_139038	NA	10682	EBP	-1.6276	0.0187
LINCSCP_139038	NA	9697	TRAM2	-2.5044	0.0187
LINCSCP_139038	NA	9854	C2CD2L	1.6341	0.0188
LINCSCP_139038	NA	2548	GAA	-1.505	0.0189
LINCSCP_139038	NA	8573	CASK	5.2441	0.0189
LINCSCP_139038	NA	2109	ETFB	-2.0644	0.019
LINCSCP_139038	NA	10318	TNIP1	2.952	0.019
LINCSCP_139038	NA	9289	ADGRG1	-2.5241	0.019
LINCSCP_139038	NA	355	FAS	3.1049	0.0193
LINCSCP_139038	NA	1956	EGFR	2.743	0.0193
LINCSCP_139038	NA	581	BAX	-1.5483	0.0195
LINCSCP_139038	NA	3098	HK1	1.387	0.0197
LINCSCP_139038	NA	5048	PAFAH1B1	-1.8681	0.02
LINCSCP_139038	NA	10915	TCERG1	1.0341	0.02
LINCSCP_139038	NA	56889	TM9SF3	1.6634	0.0201
LINCSCP_139038	NA	2146	EZH2	-3.3337	0.0201
LINCSCP_139038	NA	22905	EPN2	1.2088	0.0201
LINCSCP_139038	NA	4154	MBNL1	-1.9292	0.0202
LINCSCP_139038	NA	10730	YME1L1	2.5248	0.0203
LINCSCP_139038	NA	2690	GHR	-2.2648	0.0203
LINCSCP_139038	NA	7077	TIMP2	1.3267	0.0206
LINCSCP_139038	NA	6117	RPA1	-1.5691	0.0207
LINCSCP_139038	NA	9670	IPO13	1.2437	0.0211
LINCSCP_139038	NA	25	ABL1	3.5722	0.0214
LINCSCP_139038	NA	54438	GFOD1	2.2936	0.0215
LINCSCP_139038	NA	79716	NPEPL1	-1.5281	0.0215
LINCSCP_139038	NA	5290	PIK3CA	2.1143	0.0217
LINCSCP_139038	NA	9817	KEAP1	3.6592	0.022
LINCSCP_139038	NA	29978	UBQLN2	1.156	0.0221
