signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140928	NA	211	ALAS1	6.1331	0.002
LINCSCP_140928	NA	9817	KEAP1	4.127	0.002
LINCSCP_140928	NA	79094	CHAC1	7.2048	0.002
LINCSCP_140928	NA	3028	HSD17B10	-4.2158	0.0021
LINCSCP_140928	NA	27032	ATP2C1	7.5374	0.0022
LINCSCP_140928	NA	5971	RELB	4.3046	0.0022
LINCSCP_140928	NA	55793	FAM63A	-4.7196	0.0022
LINCSCP_140928	NA	5331	PLCB3	-3.6123	0.0023
LINCSCP_140928	NA	9276	COPB2	5.0637	0.0023
LINCSCP_140928	NA	5827	PXMP2	-8.4451	0.0023
LINCSCP_140928	NA	80212	CCDC92	-4.5394	0.0023
LINCSCP_140928	NA	56654	NPDC1	-3.8436	0.0024
LINCSCP_140928	NA	23463	ICMT	-5.3034	0.0024
LINCSCP_140928	NA	25	ABL1	4.6276	0.0024
LINCSCP_140928	NA	55148	UBR7	-8.222	0.0025
LINCSCP_140928	NA	1647	GADD45A	7.7041	0.0025
LINCSCP_140928	NA	1829	DSG2	-4.0716	0.0025
LINCSCP_140928	NA	26227	PHGDH	4.5288	0.0025
LINCSCP_140928	NA	9903	KLHL21	5.0548	0.0026
LINCSCP_140928	NA	4144	MAT2A	-5.3914	0.0026
LINCSCP_140928	NA	23212	RRS1	-4.9977	0.0027
LINCSCP_140928	NA	81544	GDPD5	4.3872	0.0027
LINCSCP_140928	NA	1666	DECR1	-4.7599	0.0028
LINCSCP_140928	NA	55818	KDM3A	7.62	0.0028
LINCSCP_140928	NA	51203	NUSAP1	-7.0057	0.0028
LINCSCP_140928	NA	4303	FOXO4	7.6428	0.0029
LINCSCP_140928	NA	7077	TIMP2	3.9323	0.0029
LINCSCP_140928	NA	9552	SPAG7	4.1052	0.0029
LINCSCP_140928	NA	840	CASP7	4.4291	0.0029
LINCSCP_140928	NA	80349	WDR61	-6.3933	0.0029
LINCSCP_140928	NA	5019	OXCT1	-6.3219	0.003
LINCSCP_140928	NA	51031	GLOD4	-6.8169	0.003
LINCSCP_140928	NA	23670	TMEM2	6.6691	0.003
LINCSCP_140928	NA	4780	NFE2L2	3.2322	0.003
LINCSCP_140928	NA	7538	ZFP36	3.8534	0.0031
LINCSCP_140928	NA	5607	MAP2K5	3.2111	0.0031
LINCSCP_140928	NA	7159	TP53BP2	3.8263	0.0031
LINCSCP_140928	NA	8878	SQSTM1	6.4836	0.0032
LINCSCP_140928	NA	9801	MRPL19	-3.2014	0.0033
LINCSCP_140928	NA	8985	PLOD3	3.5057	0.0033
LINCSCP_140928	NA	51293	CD320	-3.1358	0.0034
LINCSCP_140928	NA	7168	TPM1	-5.0743	0.0034
LINCSCP_140928	NA	4125	MAN2B1	7.4656	0.0034
LINCSCP_140928	NA	1509	CTSD	-6.3955	0.0034
LINCSCP_140928	NA	23659	PLA2G15	5.7803	0.0036
LINCSCP_140928	NA	6709	SPTAN1	4.2144	0.0036
LINCSCP_140928	NA	10434	LYPLA1	-4.9339	0.0036
LINCSCP_140928	NA	4282	MIF	-3.7075	0.0037
LINCSCP_140928	NA	5925	RB1	-3.1747	0.0037
LINCSCP_140928	NA	11168	PSIP1	-4.3374	0.0039
LINCSCP_140928	NA	2673	GFPT1	7.0502	0.0039
LINCSCP_140928	NA	51282	SCAND1	-7.914	0.0039
LINCSCP_140928	NA	9686	VGLL4	6.4748	0.0039
LINCSCP_140928	NA	10059	DNM1L	5.2111	0.0039
LINCSCP_140928	NA	5223	PGAM1	-3.8178	0.004
LINCSCP_140928	NA	3725	JUN	5.949	0.0041
LINCSCP_140928	NA	10589	DRAP1	3.4822	0.0041
LINCSCP_140928	NA	9267	CYTH1	3.3331	0.0042
LINCSCP_140928	NA	2956	MSH6	-7.0935	0.0042
LINCSCP_140928	NA	8573	CASK	3.8258	0.0043
LINCSCP_140928	NA	10237	SLC35B1	4.3617	0.0043
LINCSCP_140928	NA	28969	BZW2	-3.1531	0.0043
LINCSCP_140928	NA	5900	RALGDS	3.2713	0.0043
LINCSCP_140928	NA	51097	SCCPDH	-2.8894	0.0043
LINCSCP_140928	NA	1459	CSNK2A2	4.8067	0.0044
LINCSCP_140928	NA	9738	CCP110	-6.0673	0.0045
LINCSCP_140928	NA	9805	SCRN1	-5.2718	0.0045
LINCSCP_140928	NA	60493	FASTKD5	2.971	0.0047
LINCSCP_140928	NA	5836	PYGL	7.1015	0.0048
LINCSCP_140928	NA	54438	GFOD1	3.5661	0.0048
LINCSCP_140928	NA	6464	SHC1	3.5233	0.0049
LINCSCP_140928	NA	9455	HOMER2	2.8238	0.005
LINCSCP_140928	NA	1019	CDK4	-7.1369	0.0051
LINCSCP_140928	NA	5547	PRCP	-2.9733	0.0051
LINCSCP_140928	NA	57192	MCOLN1	5.0487	0.0051
LINCSCP_140928	NA	5440	POLR2K	-6.6784	0.0052
LINCSCP_140928	NA	10810	WASF3	2.8987	0.0052
LINCSCP_140928	NA	5359	PLSCR1	-3.3428	0.0052
LINCSCP_140928	NA	6810	STX4	2.8	0.0054
LINCSCP_140928	NA	7157	TP53	-6.7596	0.0055
LINCSCP_140928	NA	11230	PRAF2	-3.138	0.0055
LINCSCP_140928	NA	2523	FUT1	4.8574	0.0057
LINCSCP_140928	NA	10797	MTHFD2	4.1383	0.0058
LINCSCP_140928	NA	323	APBB2	-3.4707	0.0058
LINCSCP_140928	NA	64422	ATG3	-3.4428	0.0059
LINCSCP_140928	NA	8870	IER3	7.1156	0.006
LINCSCP_140928	NA	54541	DDIT4	7.3857	0.0061
LINCSCP_140928	NA	5927	KDM5A	4.2883	0.0061
LINCSCP_140928	NA	128	ADH5	-3.5689	0.0062
LINCSCP_140928	NA	51742	ARID4B	5.0902	0.0062
LINCSCP_140928	NA	4792	NFKBIA	-4.0809	0.0062
LINCSCP_140928	NA	3251	HPRT1	-5.9848	0.0062
LINCSCP_140928	NA	4154	MBNL1	-4.8315	0.0063
LINCSCP_140928	NA	79174	CRELD2	3.2035	0.0063
LINCSCP_140928	NA	5721	PSME2	-5.3041	0.0064
LINCSCP_140928	NA	5708	PSMD2	4.8178	0.0064
LINCSCP_140928	NA	1001	CDH3	3.0548	0.0064
LINCSCP_140928	NA	23585	TMEM50A	-6.8892	0.0066
LINCSCP_140928	NA	54386	TERF2IP	3.5441	0.0067
LINCSCP_140928	NA	10180	RBM6	4.4778	0.0067
LINCSCP_140928	NA	2817	GPC1	3.3752	0.0068
LINCSCP_140928	NA	79187	FSD1	2.6328	0.0068
LINCSCP_140928	NA	51005	AMDHD2	-4.1529	0.0069
LINCSCP_140928	NA	9275	BCL7B	3.1505	0.0069
LINCSCP_140928	NA	9467	SH3BP5	-2.9516	0.0071
LINCSCP_140928	NA	142	PARP1	-5.5427	0.0071
LINCSCP_140928	NA	9270	ITGB1BP1	-3.6682	0.0072
LINCSCP_140928	NA	3385	ICAM3	-2.5895	0.0073
LINCSCP_140928	NA	1633	DCK	-5.0875	0.0074
LINCSCP_140928	NA	27109	ATP5S	-5.7297	0.0074
LINCSCP_140928	NA	9926	LPGAT1	3.0237	0.0075
LINCSCP_140928	NA	10245	TIMM17B	-4.0792	0.0076
LINCSCP_140928	NA	4836	NMT1	3.411	0.0076
LINCSCP_140928	NA	7485	WRB	-6.6547	0.0077
LINCSCP_140928	NA	9961	MVP	6.7888	0.0078
LINCSCP_140928	NA	51026	GOLT1B	3.6223	0.0078
LINCSCP_140928	NA	10123	ARL4C	3.1721	0.0079
LINCSCP_140928	NA	7165	TPD52L2	2.7323	0.008
LINCSCP_140928	NA	55011	PIH1D1	3.2001	0.008
LINCSCP_140928	NA	868	CBLB	6.8961	0.0081
LINCSCP_140928	NA	23443	SLC35A3	-3.9932	0.0083
LINCSCP_140928	NA	23530	NNT	-3.1742	0.0083
LINCSCP_140928	NA	1891	ECH1	-2.6433	0.0083
LINCSCP_140928	NA	11182	SLC2A6	3.2072	0.0084
LINCSCP_140928	NA	5290	PIK3CA	3.2323	0.0084
LINCSCP_140928	NA	53343	NUDT9	-5.4968	0.0084
LINCSCP_140928	NA	5831	PYCR1	4.2374	0.0085
LINCSCP_140928	NA	7466	WFS1	2.6608	0.0085
LINCSCP_140928	NA	30836	DNTTIP2	4.9764	0.0088
LINCSCP_140928	NA	10190	TXNDC9	-3.4206	0.0088
LINCSCP_140928	NA	8050	PDHX	3.8514	0.0089
LINCSCP_140928	NA	29082	CHMP4A	-6.835	0.009
LINCSCP_140928	NA	23223	RRP12	3.7134	0.0092
LINCSCP_140928	NA	29103	DNAJC15	-4.4267	0.0092
LINCSCP_140928	NA	8550	MAPKAPK5	4.6787	0.0093
LINCSCP_140928	NA	6509	SLC1A4	2.7417	0.0094
LINCSCP_140928	NA	4605	MYBL2	-5.1505	0.0094
LINCSCP_140928	NA	63933	MCUR1	2.3771	0.0098
LINCSCP_140928	NA	26020	LRP10	2.4876	0.0098
LINCSCP_140928	NA	8396	PIP4K2B	-3.1472	0.0099
LINCSCP_140928	NA	64429	ZDHHC6	-3.4102	0.0101
LINCSCP_140928	NA	10523	CHERP	3.874	0.0103
LINCSCP_140928	NA	2553	GABPB1	5.4602	0.0104
LINCSCP_140928	NA	51466	EVL	-2.627	0.0107
LINCSCP_140928	NA	25793	FBXO7	2.9162	0.0108
LINCSCP_140928	NA	85377	MICALL1	6.6166	0.0109
LINCSCP_140928	NA	10606	PAICS	-3.01	0.011
LINCSCP_140928	NA	9126	SMC3	-3.7742	0.0112
LINCSCP_140928	NA	3930	LBR	-2.7373	0.0112
LINCSCP_140928	NA	55837	EAPP	-2.6722	0.0114
LINCSCP_140928	NA	5873	RAB27A	-2.5623	0.0114
LINCSCP_140928	NA	5889	RAD51C	-6.534	0.0115
LINCSCP_140928	NA	3611	ILK	-3.3038	0.0116
LINCSCP_140928	NA	10146	G3BP1	-4.4007	0.0117
LINCSCP_140928	NA	8678	BECN1	3.2001	0.0118
LINCSCP_140928	NA	1429	CRYZ	-4.8535	0.0119
LINCSCP_140928	NA	50810	HDGFRP3	-3.2361	0.012
LINCSCP_140928	NA	3815	KIT	2.2313	0.012
LINCSCP_140928	NA	10845	CLPX	2.3432	0.0122
LINCSCP_140928	NA	8607	RUVBL1	-2.6094	0.0124
LINCSCP_140928	NA	7016	TESK1	3.1632	0.0126
LINCSCP_140928	NA	2542	SLC37A4	-4.3922	0.0127
LINCSCP_140928	NA	9690	UBE3C	5.6855	0.0128
LINCSCP_140928	NA	2810	SFN	4.2545	0.0128
LINCSCP_140928	NA	6500	SKP1	-2.1792	0.013
LINCSCP_140928	NA	3480	IGF1R	-2.938	0.0131
LINCSCP_140928	NA	10013	HDAC6	3.9482	0.0131
LINCSCP_140928	NA	9842	PLEKHM1	4.8865	0.0132
LINCSCP_140928	NA	7852	CXCR4	2.3382	0.0133
LINCSCP_140928	NA	6839	SUV39H1	-5.3353	0.0135
LINCSCP_140928	NA	26054	SENP6	2.0126	0.0135
LINCSCP_140928	NA	9246	UBE2L6	2.0236	0.0138
LINCSCP_140928	NA	10058	ABCB6	-3.1237	0.0138
LINCSCP_140928	NA	9709	HERPUD1	6.4746	0.0139
LINCSCP_140928	NA	25987	TSKU	2.6442	0.0141
LINCSCP_140928	NA	26993	AKAP8L	4.7097	0.0141
LINCSCP_140928	NA	9917	FAM20B	5.1432	0.0143
LINCSCP_140928	NA	57804	POLD4	-2.1978	0.0144
LINCSCP_140928	NA	1111	CHEK1	-4.0814	0.0144
LINCSCP_140928	NA	23271	CAMSAP2	2.3253	0.0145
LINCSCP_140928	NA	7158	TP53BP1	2.4181	0.0146
LINCSCP_140928	NA	902	CCNH	-4.1541	0.0146
LINCSCP_140928	NA	23300	ATMIN	-4.126	0.0149
LINCSCP_140928	NA	7264	TSTA3	-4.2051	0.0152
LINCSCP_140928	NA	6790	AURKA	-6.8405	0.0153
LINCSCP_140928	NA	58478	ENOPH1	-3.9569	0.0153
LINCSCP_140928	NA	1153	CIRBP	-5.6527	0.0153
LINCSCP_140928	NA	8569	MKNK1	3.2361	0.0154
LINCSCP_140928	NA	11157	LSM6	-5.751	0.0156
LINCSCP_140928	NA	7994	KAT6A	2.8027	0.0156
LINCSCP_140928	NA	501	ALDH7A1	-3.2044	0.0162
LINCSCP_140928	NA	3482	IGF2R	5.1291	0.0163
LINCSCP_140928	NA	7376	NR1H2	4.0653	0.0163
LINCSCP_140928	NA	9261	MAPKAPK2	3.1451	0.0164
LINCSCP_140928	NA	4850	CNOT4	5.4051	0.0164
LINCSCP_140928	NA	9854	C2CD2L	2.1025	0.0166
LINCSCP_140928	NA	26064	RAI14	2.3958	0.0167
LINCSCP_140928	NA	79600	TCTN1	-2.463	0.0167
LINCSCP_140928	NA	5108	PCM1	-3.1212	0.0167
LINCSCP_140928	NA	55825	PECR	2.2809	0.0169
LINCSCP_140928	NA	55620	STAP2	-1.8818	0.017
LINCSCP_140928	NA	11011	TLK2	6.1783	0.0174
LINCSCP_140928	NA	22809	ATF5	-5.1214	0.0174
LINCSCP_140928	NA	993	CDC25A	-2.6541	0.0174
LINCSCP_140928	NA	9221	NOLC1	-3.3911	0.0175
LINCSCP_140928	NA	80347	COASY	-1.9483	0.0175
LINCSCP_140928	NA	1981	EIF4G1	-1.9401	0.0175
LINCSCP_140928	NA	4793	NFKBIB	3.0763	0.0176
LINCSCP_140928	NA	4817	NIT1	2.572	0.0176
LINCSCP_140928	NA	23338	JADE2	-4.7306	0.0176
LINCSCP_140928	NA	6342	SCP2	-2.4449	0.0176
LINCSCP_140928	NA	4016	LOXL1	-2.7587	0.0182
LINCSCP_140928	NA	9517	SPTLC2	3.7832	0.0185
LINCSCP_140928	NA	5468	PPARG	5.0583	0.0187
LINCSCP_140928	NA	54442	KCTD5	6.3311	0.0187
LINCSCP_140928	NA	23636	NUP62	-4.6519	0.019
LINCSCP_140928	NA	8835	SOCS2	2.234	0.0198
LINCSCP_140928	NA	823	CAPN1	-3.6828	0.0199
LINCSCP_140928	NA	58533	SNX6	4.9847	0.0201
LINCSCP_140928	NA	10525	HYOU1	4.7953	0.0201
LINCSCP_140928	NA	29911	HOOK2	1.8996	0.0203
LINCSCP_140928	NA	80758	PRR7	-3.6339	0.0205
LINCSCP_140928	NA	8731	RNMT	3.4643	0.0207
LINCSCP_140928	NA	10276	NET1	-7.561	0.0209
LINCSCP_140928	NA	10969	EBNA1BP2	-3.8248	0.0209
LINCSCP_140928	NA	6253	RTN2	2.3766	0.0211
LINCSCP_140928	NA	8318	CDC45	-3.2584	0.0211
LINCSCP_140928	NA	84890	ADO	-3.3041	0.0213
LINCSCP_140928	NA	51422	PRKAG2	2.5019	0.0213
LINCSCP_140928	NA	6909	TBX2	2.862	0.0216
LINCSCP_140928	NA	2274	FHL2	-1.7601	0.0216
LINCSCP_140928	NA	6499	SKIV2L	2.0955	0.0218
LINCSCP_140928	NA	1026	CDKN1A	4.1688	0.0225
LINCSCP_140928	NA	10513	APPBP2	2.9978	0.0229
LINCSCP_140928	NA	2908	NR3C1	1.912	0.0229
LINCSCP_140928	NA	207	AKT1	-3.5506	0.023
LINCSCP_140928	NA	50814	NSDHL	4.9015	0.0232
LINCSCP_140928	NA	9124	PDLIM1	3.4802	0.0234
LINCSCP_140928	NA	998	CDC42	-2.5418	0.0235
LINCSCP_140928	NA	8440	NCK2	2.0937	0.0236
LINCSCP_140928	NA	5715	PSMD9	2.5828	0.0238
LINCSCP_140928	NA	22794	CASC3	3.9241	0.0239
LINCSCP_140928	NA	79643	CHMP6	-2.3032	0.0239
LINCSCP_140928	NA	9053	MAP7	6.4053	0.0244
LINCSCP_140928	NA	2131	EXT1	1.9092	0.0245
LINCSCP_140928	NA	7416	VDAC1	-2.199	0.0246
LINCSCP_140928	NA	1956	EGFR	4.1335	0.0248
LINCSCP_140928	NA	5699	PSMB10	-2.4613	0.0252
LINCSCP_140928	NA	1738	DLD	-3.2097	0.0252
LINCSCP_140928	NA	23131	GPATCH8	4.3991	0.0258
LINCSCP_140928	NA	2309	FOXO3	4.477	0.0259
LINCSCP_140928	NA	10165	SLC25A13	-2.2739	0.0261
LINCSCP_140928	NA	6622	SNCA	1.6937	0.0264
LINCSCP_140928	NA	6894	TARBP1	1.8393	0.0264
LINCSCP_140928	NA	54881	TEX10	2.5224	0.0264
LINCSCP_140928	NA	30001	ERO1L	2.8178	0.0269
LINCSCP_140928	NA	3066	HDAC2	-2.3054	0.027
LINCSCP_140928	NA	7874	USP7	2.7358	0.0272
LINCSCP_140928	NA	6009	RHEB	2.5644	0.0273
LINCSCP_140928	NA	8726	EED	-2.0774	0.0276
LINCSCP_140928	NA	6195	RPS6KA1	2.1282	0.0279
LINCSCP_140928	NA	1017	CDK2	-4.5777	0.028
LINCSCP_140928	NA	80746	TSEN2	-1.8265	0.028
LINCSCP_140928	NA	4067	LYN	2.6049	0.0281
LINCSCP_140928	NA	4331	MNAT1	-2.717	0.0284
LINCSCP_140928	NA	8444	DYRK3	2.4869	0.0288
LINCSCP_140928	NA	6182	MRPL12	-3.0096	0.0291
LINCSCP_140928	NA	1662	DDX10	3.7283	0.0293
LINCSCP_140928	NA	5092	PCBD1	1.8218	0.0295
LINCSCP_140928	NA	5982	RFC2	-2.46	0.0299
LINCSCP_140928	NA	22908	SACM1L	3.1912	0.03
LINCSCP_140928	NA	8837	CFLAR	-3.4191	0.0306
LINCSCP_140928	NA	7027	TFDP1	-6.0566	0.0306
LINCSCP_140928	NA	1022	CDK7	2.5843	0.0311
LINCSCP_140928	NA	27336	HTATSF1	-2.0664	0.0314
LINCSCP_140928	NA	26128	KIF1BP	-2.0143	0.0318
LINCSCP_140928	NA	2548	GAA	-2.6389	0.0323
LINCSCP_140928	NA	8996	NOL3	2.2166	0.0326
LINCSCP_140928	NA	3108	HLA-DMA	3.3082	0.0336
LINCSCP_140928	NA	9761	MLEC	2.1083	0.0337
LINCSCP_140928	NA	47	ACLY	2.6785	0.0341
LINCSCP_140928	NA	2037	EPB41L2	1.8561	0.0342
LINCSCP_140928	NA	8243	SMC1A	-3.1119	0.0347
LINCSCP_140928	NA	5580	PRKCD	-1.7712	0.035
LINCSCP_140928	NA	3202	HOXA5	2.5559	0.0352
LINCSCP_140928	NA	3308	HSPA4	3.924	0.0354
LINCSCP_140928	NA	11044	PAPD7	2.241	0.0357
LINCSCP_140928	NA	8508	NIPSNAP1	-2.3895	0.0361
LINCSCP_140928	NA	11188	NISCH	1.7244	0.0361
LINCSCP_140928	NA	3091	HIF1A	-2.3938	0.0363
LINCSCP_140928	NA	5986	RFNG	1.9331	0.0364
LINCSCP_140928	NA	2778	GNAS	-5.5714	0.0366
LINCSCP_140928	NA	6856	SYPL1	-2.4452	0.0377
LINCSCP_140928	NA	29916	SNX11	5.3146	0.0385
LINCSCP_140928	NA	3964	LGALS8	3.7231	0.0388
LINCSCP_140928	NA	23	ABCF1	2.729	0.0391
LINCSCP_140928	NA	2222	FDFT1	-3.4964	0.0393
LINCSCP_140928	NA	9143	SYNGR3	1.6704	0.0397
LINCSCP_140928	NA	11344	TWF2	2.8402	0.0399
LINCSCP_140928	NA	2896	GRN	1.5224	0.0399
LINCSCP_140928	NA	5018	OXA1L	-1.8199	0.0404
LINCSCP_140928	NA	9703	KIAA0100	-3.3087	0.0406
LINCSCP_140928	NA	10953	TOMM34	3.3243	0.0407
LINCSCP_140928	NA	2065	ERBB3	-1.4688	0.0408
LINCSCP_140928	NA	51382	ATP6V1D	3.4155	0.0409
LINCSCP_140928	NA	5050	PAFAH1B3	-1.9995	0.0411
LINCSCP_140928	NA	310	ANXA7	-3.0788	0.0412
LINCSCP_140928	NA	5883	RAD9A	4.112	0.0413
LINCSCP_140928	NA	51160	VPS28	-1.8863	0.0418
LINCSCP_140928	NA	91949	COG7	2.0634	0.0419
LINCSCP_140928	NA	3895	KTN1	1.7795	0.0419
LINCSCP_140928	NA	6915	TBXA2R	1.6746	0.0421
LINCSCP_140928	NA	25966	C2CD2	1.9761	0.0422
LINCSCP_140928	NA	8869	ST3GAL5	2.0528	0.0425
LINCSCP_140928	NA	23200	ATP11B	2.7827	0.0425
LINCSCP_140928	NA	23244	PDS5A	-2.4862	0.0426
LINCSCP_140928	NA	3280	HES1	-3.7094	0.0428
LINCSCP_140928	NA	4893	NRAS	-3.4532	0.0431
LINCSCP_140928	NA	4088	SMAD3	-1.3635	0.0431
LINCSCP_140928	NA	8895	CPNE3	-1.9805	0.0433
LINCSCP_140928	NA	8480	RAE1	2.7643	0.0439
LINCSCP_140928	NA	51599	LSR	2.8899	0.0442
LINCSCP_140928	NA	9688	NUP93	-4.2165	0.0446
LINCSCP_140928	NA	2353	FOS	2.4901	0.0446
LINCSCP_140928	NA	23077	MYCBP2	2.071	0.0451
LINCSCP_140928	NA	9851	KIAA0753	5.5961	0.0451
LINCSCP_140928	NA	960	CD44	1.8493	0.0455
LINCSCP_140928	NA	23139	MAST2	1.447	0.0464
