signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97424	NA	142	PARP1	-6.8514	3e-4
LINCSCP_97424	NA	23443	SLC35A3	-5.1559	3e-4
LINCSCP_97424	NA	10776	ARPP19	-7.2901	3e-4
LINCSCP_97424	NA	8624	PSMG1	-7.5952	3e-4
LINCSCP_97424	NA	23300	ATMIN	-8.3281	3e-4
LINCSCP_97424	NA	3162	HMOX1	8.9248	3e-4
LINCSCP_97424	NA	5357	PLS1	-5.1431	3e-4
LINCSCP_97424	NA	10038	PARP2	-8.5437	3e-4
LINCSCP_97424	NA	332	BIRC5	-4.8463	3e-4
LINCSCP_97424	NA	11168	PSIP1	-7.2316	3e-4
LINCSCP_97424	NA	392	ARHGAP1	-8.7219	3e-4
LINCSCP_97424	NA	4144	MAT2A	-5.1722	3e-4
LINCSCP_97424	NA	5836	PYGL	-8.3271	3e-4
LINCSCP_97424	NA	84617	TUBB6	-9.287	3e-4
LINCSCP_97424	NA	9552	SPAG7	7.0828	3e-4
LINCSCP_97424	NA	6856	SYPL1	-6.0165	3e-4
LINCSCP_97424	NA	5654	HTRA1	6.7418	3e-4
LINCSCP_97424	NA	10782	ZNF274	-4.4912	3e-4
LINCSCP_97424	NA	644	BLVRA	-5.1832	4e-4
LINCSCP_97424	NA	39	ACAT2	-6.6299	4e-4
LINCSCP_97424	NA	51024	FIS1	-4.5895	4e-4
LINCSCP_97424	NA	6443	SGCB	-5.4931	4e-4
LINCSCP_97424	NA	2048	EPHB2	-5.0005	4e-4
LINCSCP_97424	NA	3251	HPRT1	-4.4092	4e-4
LINCSCP_97424	NA	11065	UBE2C	-7.9899	4e-4
LINCSCP_97424	NA	55699	IARS2	-9.2303	4e-4
LINCSCP_97424	NA	51203	NUSAP1	-8.5729	4e-4
LINCSCP_97424	NA	5883	RAD9A	7.6713	4e-4
LINCSCP_97424	NA	1647	GADD45A	5.5974	4e-4
LINCSCP_97424	NA	5019	OXCT1	-6.9051	4e-4
LINCSCP_97424	NA	10099	TSPAN3	-5.2303	5e-4
LINCSCP_97424	NA	7157	TP53	-5.8222	5e-4
LINCSCP_97424	NA	5236	PGM1	-4.6147	5e-4
LINCSCP_97424	NA	10398	MYL9	-6.3432	5e-4
LINCSCP_97424	NA	11157	LSM6	-5.819	5e-4
LINCSCP_97424	NA	2771	GNAI2	-6.0052	5e-4
LINCSCP_97424	NA	899	CCNF	-7.3308	5e-4
LINCSCP_97424	NA	3091	HIF1A	-4.0938	5e-4
LINCSCP_97424	NA	2185	PTK2B	5.1752	5e-4
LINCSCP_97424	NA	55038	CDCA4	-7.5984	5e-4
LINCSCP_97424	NA	2542	SLC37A4	-8.7991	5e-4
LINCSCP_97424	NA	211	ALAS1	6.4496	5e-4
LINCSCP_97424	NA	10434	LYPLA1	-4.1307	5e-4
LINCSCP_97424	NA	51097	SCCPDH	-6.1324	6e-4
LINCSCP_97424	NA	874	CBR3	-4.2883	6e-4
LINCSCP_97424	NA	6284	S100A13	-5.7191	6e-4
LINCSCP_97424	NA	9133	CCNB2	-8.52	6e-4
LINCSCP_97424	NA	291	SLC25A4	-4.8216	6e-4
LINCSCP_97424	NA	27346	TMEM97	-5.6119	7e-4
LINCSCP_97424	NA	1153	CIRBP	-5.0897	7e-4
LINCSCP_97424	NA	5720	PSME1	-7.6607	7e-4
LINCSCP_97424	NA	7982	ST7	8.403	7e-4
LINCSCP_97424	NA	54386	TERF2IP	7.331	7e-4
LINCSCP_97424	NA	11182	SLC2A6	-7.8354	7e-4
LINCSCP_97424	NA	4609	MYC	-4.6209	8e-4
LINCSCP_97424	NA	57192	MCOLN1	6.354	8e-4
LINCSCP_97424	NA	7264	TSTA3	-3.6085	8e-4
LINCSCP_97424	NA	51031	GLOD4	-7.5493	8e-4
LINCSCP_97424	NA	55818	KDM3A	8.5994	8e-4
LINCSCP_97424	NA	8550	MAPKAPK5	4.1902	8e-4
LINCSCP_97424	NA	5891	MOK	-3.5466	8e-4
LINCSCP_97424	NA	11200	CHEK2	-5.0138	8e-4
LINCSCP_97424	NA	25825	BACE2	-6.0106	8e-4
LINCSCP_97424	NA	3329	HSPD1	6.6523	9e-4
LINCSCP_97424	NA	3930	LBR	-5.6575	9e-4
LINCSCP_97424	NA	10245	TIMM17B	-8.3637	9e-4
LINCSCP_97424	NA	79080	CCDC86	3.7811	9e-4
LINCSCP_97424	NA	1019	CDK4	-8.9978	9e-4
LINCSCP_97424	NA	5982	RFC2	-3.5349	9e-4
LINCSCP_97424	NA	3312	HSPA8	6.3386	0.001
LINCSCP_97424	NA	2958	GTF2A2	-4.5004	0.001
LINCSCP_97424	NA	1029	CDKN2A	-5.9537	0.001
LINCSCP_97424	NA	5708	PSMD2	5.2021	0.001
LINCSCP_97424	NA	51026	GOLT1B	3.3491	0.001
LINCSCP_97424	NA	1429	CRYZ	-3.3594	0.001
LINCSCP_97424	NA	9128	PRPF4	-3.8757	0.0011
LINCSCP_97424	NA	25805	BAMBI	5.6169	0.0011
LINCSCP_97424	NA	1509	CTSD	5.3319	0.0011
LINCSCP_97424	NA	9903	KLHL21	8.4622	0.0011
LINCSCP_97424	NA	79073	TMEM109	-4.5176	0.0011
LINCSCP_97424	NA	2745	GLRX	5.0491	0.0012
LINCSCP_97424	NA	5529	PPP2R5E	3.4108	0.0012
LINCSCP_97424	NA	387	RHOA	-3.1386	0.0012
LINCSCP_97424	NA	10668	CGRRF1	3.3679	0.0012
LINCSCP_97424	NA	2058	EPRS	-3.8186	0.0012
LINCSCP_97424	NA	5110	PCMT1	-4.9482	0.0012
LINCSCP_97424	NA	22889	KIAA0907	8.902	0.0013
LINCSCP_97424	NA	2956	MSH6	-6.5727	0.0013
LINCSCP_97424	NA	55608	ANKRD10	4.6981	0.0013
LINCSCP_97424	NA	4851	NOTCH1	5.211	0.0013
LINCSCP_97424	NA	5467	PPARD	6.4211	0.0013
LINCSCP_97424	NA	2356	FPGS	-3.7893	0.0014
LINCSCP_97424	NA	9988	DMTF1	-5.5757	0.0014
LINCSCP_97424	NA	54438	GFOD1	7.0147	0.0014
LINCSCP_97424	NA	4850	CNOT4	6.0604	0.0015
LINCSCP_97424	NA	7048	TGFBR2	-3.6385	0.0015
LINCSCP_97424	NA	54541	DDIT4	6.5885	0.0015
LINCSCP_97424	NA	4860	PNP	2.9766	0.0016
LINCSCP_97424	NA	991	CDC20	-5.5952	0.0016
LINCSCP_97424	NA	6804	STX1A	8.8224	0.0016
LINCSCP_97424	NA	2852	GPER1	3.5724	0.0016
LINCSCP_97424	NA	55324	ABCF3	5.5057	0.0016
LINCSCP_97424	NA	10652	YKT6	-5.5409	0.0017
LINCSCP_97424	NA	8870	IER3	8.3866	0.0017
LINCSCP_97424	NA	79921	TCEAL4	-3.1854	0.0017
LINCSCP_97424	NA	23210	JMJD6	6.3098	0.0017
LINCSCP_97424	NA	26292	MYCBP	-5.2823	0.0017
LINCSCP_97424	NA	9261	MAPKAPK2	3.3768	0.0018
LINCSCP_97424	NA	7159	TP53BP2	3.755	0.0018
LINCSCP_97424	NA	8503	PIK3R3	5.3062	0.0018
LINCSCP_97424	NA	10146	G3BP1	-7.8165	0.0018
LINCSCP_97424	NA	93487	MAPK1IP1L	-5.0126	0.0019
LINCSCP_97424	NA	2582	GALE	-5.7901	0.0019
LINCSCP_97424	NA	427	ASAH1	-3.7544	0.0019
LINCSCP_97424	NA	5721	PSME2	-3.4544	0.0019
LINCSCP_97424	NA	23386	NUDCD3	-4.8298	0.0019
LINCSCP_97424	NA	664	BNIP3	-3.7175	0.002
LINCSCP_97424	NA	10775	POP4	-3.2363	0.002
LINCSCP_97424	NA	5050	PAFAH1B3	-2.6854	0.002
LINCSCP_97424	NA	998	CDC42	-4.1491	0.002
LINCSCP_97424	NA	9270	ITGB1BP1	-4.1349	0.0021
LINCSCP_97424	NA	26520	TIMM9	-7.3933	0.0021
LINCSCP_97424	NA	4154	MBNL1	-3.3953	0.0021
LINCSCP_97424	NA	9738	CCP110	-5.6048	0.0022
LINCSCP_97424	NA	3988	LIPA	-7.8794	0.0022
LINCSCP_97424	NA	8851	CDK5R1	7.8614	0.0022
LINCSCP_97424	NA	11044	PAPD7	2.7943	0.0022
LINCSCP_97424	NA	665	BNIP3L	-3.7174	0.0022
LINCSCP_97424	NA	6696	SPP1	6.2516	0.0022
LINCSCP_97424	NA	3033	HADH	-5.8869	0.0023
LINCSCP_97424	NA	8202	NCOA3	8.412	0.0023
LINCSCP_97424	NA	7106	TSPAN4	-8.2534	0.0023
LINCSCP_97424	NA	22934	RPIA	-5.5498	0.0023
LINCSCP_97424	NA	4783	NFIL3	4.5986	0.0023
LINCSCP_97424	NA	11188	NISCH	3.0327	0.0023
LINCSCP_97424	NA	60493	FASTKD5	2.8305	0.0023
LINCSCP_97424	NA	1454	CSNK1E	3.4252	0.0023
LINCSCP_97424	NA	55604	LRRC16A	3.7862	0.0023
LINCSCP_97424	NA	79850	FAM57A	-3.7277	0.0023
LINCSCP_97424	NA	5300	PIN1	-7.7198	0.0024
LINCSCP_97424	NA	79090	TRAPPC6A	2.8418	0.0024
LINCSCP_97424	NA	9851	KIAA0753	3.6343	0.0024
LINCSCP_97424	NA	7416	VDAC1	-3.1277	0.0024
LINCSCP_97424	NA	3693	ITGB5	-3.9722	0.0024
LINCSCP_97424	NA	81544	GDPD5	5.6913	0.0024
LINCSCP_97424	NA	6919	TCEA2	2.6613	0.0024
LINCSCP_97424	NA	3303	HSPA1A	7.275	0.0025
LINCSCP_97424	NA	7158	TP53BP1	2.8515	0.0025
LINCSCP_97424	NA	56654	NPDC1	3.1632	0.0025
LINCSCP_97424	NA	8996	NOL3	4.9244	0.0025
LINCSCP_97424	NA	79174	CRELD2	3.0548	0.0025
LINCSCP_97424	NA	10818	FRS2	4.4444	0.0025
LINCSCP_97424	NA	3775	KCNK1	6.4683	0.0026
LINCSCP_97424	NA	9533	POLR1C	2.8894	0.0026
LINCSCP_97424	NA	80212	CCDC92	-4.3233	0.0026
LINCSCP_97424	NA	8446	DUSP11	4.3821	0.0026
LINCSCP_97424	NA	481	ATP1B1	-3.2767	0.0026
LINCSCP_97424	NA	6790	AURKA	-4.1631	0.0027
LINCSCP_97424	NA	26128	KIF1BP	-5.7256	0.0027
LINCSCP_97424	NA	6342	SCP2	-7.5448	0.0027
LINCSCP_97424	NA	26054	SENP6	3.0462	0.0027
LINCSCP_97424	NA	7874	USP7	3.6703	0.0028
LINCSCP_97424	NA	6622	SNCA	3.2374	0.0028
LINCSCP_97424	NA	10285	SMNDC1	3.7949	0.0028
LINCSCP_97424	NA	10557	RPP38	-3.4416	0.0029
LINCSCP_97424	NA	890	CCNA2	-7.6992	0.0029
LINCSCP_97424	NA	10165	SLC25A13	-2.5305	0.0029
LINCSCP_97424	NA	57761	TRIB3	2.6509	0.003
LINCSCP_97424	NA	1052	CEBPD	2.5212	0.003
LINCSCP_97424	NA	79094	CHAC1	5.709	0.003
LINCSCP_97424	NA	466	ATF1	-6.6663	0.0031
LINCSCP_97424	NA	65123	INTS3	-2.9666	0.0031
LINCSCP_97424	NA	54957	TXNL4B	4.4355	0.0031
LINCSCP_97424	NA	843	CASP10	3.8572	0.0032
LINCSCP_97424	NA	55111	PLEKHJ1	-4.9464	0.0032
LINCSCP_97424	NA	102	ADAM10	-4.735	0.0032
LINCSCP_97424	NA	5873	RAB27A	-3.6979	0.0032
LINCSCP_97424	NA	7398	USP1	-5.9772	0.0033
LINCSCP_97424	NA	54850	FBXL12	2.9254	0.0033
LINCSCP_97424	NA	55825	PECR	3.5352	0.0034
LINCSCP_97424	NA	3682	ITGAE	-3.1615	0.0034
LINCSCP_97424	NA	55556	ENOSF1	-4.731	0.0035
LINCSCP_97424	NA	10123	ARL4C	4.3091	0.0035
LINCSCP_97424	NA	8321	FZD1	3.073	0.0035
LINCSCP_97424	NA	90861	HN1L	-7.8459	0.0035
LINCSCP_97424	NA	9670	IPO13	4.3666	0.0036
LINCSCP_97424	NA	8837	CFLAR	-4.7966	0.0036
LINCSCP_97424	NA	5427	POLE2	-7.8143	0.0036
LINCSCP_97424	NA	1846	DUSP4	5.3036	0.0037
LINCSCP_97424	NA	51599	LSR	3.781	0.0037
LINCSCP_97424	NA	54442	KCTD5	5.5341	0.0037
LINCSCP_97424	NA	5547	PRCP	-3.0519	0.0037
LINCSCP_97424	NA	27109	ATP5S	-4.4947	0.0037
LINCSCP_97424	NA	5909	RAP1GAP	4.4908	0.0037
LINCSCP_97424	NA	1831	TSC22D3	7.4918	0.0037
LINCSCP_97424	NA	8480	RAE1	5.5852	0.0037
LINCSCP_97424	NA	9805	SCRN1	-3.4987	0.0038
LINCSCP_97424	NA	5580	PRKCD	4.1316	0.0038
LINCSCP_97424	NA	3628	INPP1	5.7355	0.0038
LINCSCP_97424	NA	5366	PMAIP1	5.7897	0.0039
LINCSCP_97424	NA	5613	PRKX	3.532	0.0039
LINCSCP_97424	NA	5716	PSMD10	-4.1893	0.0039
LINCSCP_97424	NA	5770	PTPN1	3.5987	0.0039
LINCSCP_97424	NA	1983	EIF5	2.9373	0.0039
LINCSCP_97424	NA	6182	MRPL12	-4.0099	0.004
LINCSCP_97424	NA	16	AARS	-4.064	0.004
LINCSCP_97424	NA	8835	SOCS2	3	0.004
LINCSCP_97424	NA	3553	IL1B	3.6337	0.004
LINCSCP_97424	NA	5743	PTGS2	5.3018	0.004
LINCSCP_97424	NA	79902	NUP85	-4.2283	0.0041
LINCSCP_97424	NA	148022	TICAM1	3.4589	0.0041
LINCSCP_97424	NA	9491	PSMF1	4.2999	0.0041
LINCSCP_97424	NA	6832	SUPV3L1	2.6602	0.0042
LINCSCP_97424	NA	388650	FAM69A	3.5344	0.0042
LINCSCP_97424	NA	2810	SFN	-3.1132	0.0042
LINCSCP_97424	NA	23597	ACOT9	-3.8209	0.0042
LINCSCP_97424	NA	3454	IFNAR1	4.7702	0.0042
LINCSCP_97424	NA	3638	INSIG1	-3.6752	0.0042
LINCSCP_97424	NA	5898	RALA	4.8843	0.0043
LINCSCP_97424	NA	9854	C2CD2L	5.6029	0.0043
LINCSCP_97424	NA	10059	DNM1L	5.2515	0.0044
LINCSCP_97424	NA	5438	POLR2I	-4.5779	0.0044
LINCSCP_97424	NA	11041	B4GAT1	-6.8919	0.0044
LINCSCP_97424	NA	10273	STUB1	-3.9516	0.0044
LINCSCP_97424	NA	5018	OXA1L	-3.8335	0.0044
LINCSCP_97424	NA	3300	DNAJB2	5.4988	0.0044
LINCSCP_97424	NA	6253	RTN2	2.2988	0.0045
LINCSCP_97424	NA	57147	SCYL3	-2.3959	0.0045
LINCSCP_97424	NA	2673	GFPT1	6.7424	0.0045
LINCSCP_97424	NA	4088	SMAD3	-2.3821	0.0046
LINCSCP_97424	NA	4793	NFKBIB	3.4407	0.0047
LINCSCP_97424	NA	1870	E2F2	2.108	0.0048
LINCSCP_97424	NA	26993	AKAP8L	3.2521	0.0049
LINCSCP_97424	NA	79170	PRR15L	2.1389	0.0049
LINCSCP_97424	NA	11232	POLG2	2.8688	0.0049
LINCSCP_97424	NA	23224	SYNE2	-2.3811	0.0049
LINCSCP_97424	NA	6839	SUV39H1	-5.5611	0.0049
LINCSCP_97424	NA	3482	IGF2R	4.2025	0.0049
LINCSCP_97424	NA	9817	KEAP1	3.8174	0.0051
LINCSCP_97424	NA	9801	MRPL19	-4.7382	0.0051
LINCSCP_97424	NA	6119	RPA3	-5.0301	0.0051
LINCSCP_97424	NA	23161	SNX13	3.4781	0.0051
LINCSCP_97424	NA	51282	SCAND1	-4.5471	0.0052
LINCSCP_97424	NA	4312	MMP1	5.6811	0.0052
LINCSCP_97424	NA	23536	ADAT1	4.4227	0.0053
LINCSCP_97424	NA	23530	NNT	-5.1779	0.0054
LINCSCP_97424	NA	5747	PTK2	3.8903	0.0055
LINCSCP_97424	NA	5211	PFKL	-5.4835	0.0056
LINCSCP_97424	NA	1633	DCK	-8.3198	0.0056
LINCSCP_97424	NA	10915	TCERG1	4.3906	0.0056
LINCSCP_97424	NA	3611	ILK	-3.2903	0.0056
LINCSCP_97424	NA	55127	HEATR1	-2.3093	0.0057
LINCSCP_97424	NA	3508	IGHMBP2	4.3573	0.0058
LINCSCP_97424	NA	949	SCARB1	3.2972	0.0058
LINCSCP_97424	NA	1891	ECH1	2.3459	0.0059
LINCSCP_97424	NA	64781	CERK	2.6583	0.0059
LINCSCP_97424	NA	23321	TRIM2	2.8045	0.006
LINCSCP_97424	NA	5096	PCCB	-2.5136	0.006
LINCSCP_97424	NA	10617	STAMBP	-6.0287	0.0061
LINCSCP_97424	NA	8869	ST3GAL5	-2.185	0.0061
LINCSCP_97424	NA	4775	NFATC3	4.2823	0.0061
LINCSCP_97424	NA	1643	DDB2	-3.2926	0.0061
LINCSCP_97424	NA	50813	COPS7A	-4.9692	0.0062
LINCSCP_97424	NA	23029	RBM34	1.9648	0.0062
LINCSCP_97424	NA	960	CD44	2.9351	0.0062
LINCSCP_97424	NA	2146	EZH2	3.4661	0.0063
LINCSCP_97424	NA	5255	PHKA1	2.5652	0.0063
LINCSCP_97424	NA	5696	PSMB8	-5.8531	0.0063
LINCSCP_97424	NA	10810	WASF3	2.3904	0.0064
LINCSCP_97424	NA	2288	FKBP4	2.113	0.0064
LINCSCP_97424	NA	8440	NCK2	7.0729	0.0065
LINCSCP_97424	NA	8895	CPNE3	-3.2975	0.0065
LINCSCP_97424	NA	595	CCND1	-2.5678	0.0065
LINCSCP_97424	NA	10681	GNB5	3.3179	0.0066
LINCSCP_97424	NA	6772	STAT1	-4.917	0.0066
LINCSCP_97424	NA	3978	LIG1	-7.0069	0.0067
LINCSCP_97424	NA	10606	PAICS	-4.9673	0.0068
LINCSCP_97424	NA	91137	SLC25A46	-2.9476	0.007
LINCSCP_97424	NA	7376	NR1H2	3.0774	0.007
LINCSCP_97424	NA	8444	DYRK3	2.3098	0.007
LINCSCP_97424	NA	1676	DFFA	2.3988	0.0071
LINCSCP_97424	NA	5092	PCBD1	-4.0052	0.0073
LINCSCP_97424	NA	51053	GMNN	4.9779	0.0073
LINCSCP_97424	NA	22887	FOXJ3	5.5553	0.0075
LINCSCP_97424	NA	5321	PLA2G4A	2.4049	0.0076
LINCSCP_97424	NA	47	ACLY	-2.8373	0.0076
LINCSCP_97424	NA	8720	MBTPS1	-2.1973	0.0077
LINCSCP_97424	NA	11137	PWP1	-2.3272	0.0077
LINCSCP_97424	NA	54623	PAF1	3.0054	0.0079
LINCSCP_97424	NA	3383	ICAM1	2.1874	0.0079
LINCSCP_97424	NA	11319	ECD	-2.8979	0.0079
LINCSCP_97424	NA	896	CCND3	3.6225	0.008
LINCSCP_97424	NA	79187	FSD1	2.0337	0.008
LINCSCP_97424	NA	7358	UGDH	5.3164	0.0081
LINCSCP_97424	NA	124583	CANT1	-4.7592	0.0081
LINCSCP_97424	NA	2548	GAA	-3.0097	0.0082
LINCSCP_97424	NA	25976	TIPARP	4.1694	0.0082
LINCSCP_97424	NA	8914	TIMELESS	-6.8895	0.0082
LINCSCP_97424	NA	5331	PLCB3	-2.519	0.0082
LINCSCP_97424	NA	23658	LSM5	-3.6087	0.0082
LINCSCP_97424	NA	831	CAST	3.7664	0.0084
LINCSCP_97424	NA	9650	MTFR1	2.6704	0.0084
LINCSCP_97424	NA	5601	MAPK9	2.0782	0.0085
LINCSCP_97424	NA	3398	ID2	5.8829	0.0085
LINCSCP_97424	NA	5054	SERPINE1	-2.7242	0.0086
LINCSCP_97424	NA	8508	NIPSNAP1	-3.5541	0.0086
LINCSCP_97424	NA	6251	RSU1	-4.5525	0.0086
LINCSCP_97424	NA	11344	TWF2	-2.5892	0.0086
LINCSCP_97424	NA	6810	STX4	3.265	0.0087
LINCSCP_97424	NA	51070	NOSIP	1.6941	0.0089
LINCSCP_97424	NA	823	CAPN1	-2.3316	0.0089
LINCSCP_97424	NA	5796	PTPRK	2.8429	0.0089
LINCSCP_97424	NA	4282	MIF	-7.9401	0.009
LINCSCP_97424	NA	2109	ETFB	-3.2857	0.009
LINCSCP_97424	NA	3122	HLA-DRA	3.4189	0.0093
LINCSCP_97424	NA	23499	MACF1	-1.834	0.0093
LINCSCP_97424	NA	1677	DFFB	1.7443	0.0093
LINCSCP_97424	NA	26511	CHIC2	3.1536	0.0093
LINCSCP_97424	NA	9181	ARHGEF2	4.0807	0.0093
LINCSCP_97424	NA	3551	IKBKB	4.4321	0.0095
LINCSCP_97424	NA	4651	MYO10	3.0883	0.0095
LINCSCP_97424	NA	9842	PLEKHM1	2.9966	0.0095
LINCSCP_97424	NA	5223	PGAM1	-5.3154	0.0097
LINCSCP_97424	NA	7015	TERT	2.4907	0.0097
LINCSCP_97424	NA	6990	DYNLT3	-2.6153	0.0098
LINCSCP_97424	NA	351	APP	2.0553	0.0098
LINCSCP_97424	NA	10892	MALT1	4.0382	0.0098
LINCSCP_97424	NA	670	BPHL	-2.139	0.0099
LINCSCP_97424	NA	10972	TMED10	-2.964	0.01
LINCSCP_97424	NA	10765	KDM5B	-2.4818	0.0102
LINCSCP_97424	NA	5792	PTPRF	2.7335	0.0103
LINCSCP_97424	NA	7165	TPD52L2	2.0154	0.0103
LINCSCP_97424	NA	10857	PGRMC1	-3.2864	0.0103
LINCSCP_97424	NA	5927	KDM5A	4.1222	0.0103
LINCSCP_97424	NA	23636	NUP62	-5.0248	0.0104
LINCSCP_97424	NA	4780	NFE2L2	3.4035	0.0104
LINCSCP_97424	NA	9703	KIAA0100	-2.8691	0.0106
LINCSCP_97424	NA	5468	PPARG	6.5552	0.0106
LINCSCP_97424	NA	3480	IGF1R	-5.7038	0.0107
LINCSCP_97424	NA	256364	EML3	1.9069	0.0108
LINCSCP_97424	NA	4864	NPC1	6.8284	0.0108
LINCSCP_97424	NA	55256	ADI1	-6.6686	0.0111
LINCSCP_97424	NA	22841	RAB11FIP2	2.3778	0.0111
LINCSCP_97424	NA	54881	TEX10	4.5596	0.0112
LINCSCP_97424	NA	27032	ATP2C1	3.2872	0.0113
LINCSCP_97424	NA	10523	CHERP	3.4177	0.0114
LINCSCP_97424	NA	7319	UBE2A	-2.3304	0.0114
LINCSCP_97424	NA	7867	MAPKAPK3	-1.901	0.0116
LINCSCP_97424	NA	2523	FUT1	3.0789	0.0116
LINCSCP_97424	NA	1500	CTNND1	2.4734	0.0116
LINCSCP_97424	NA	813	CALU	-1.9436	0.0116
LINCSCP_97424	NA	1978	EIF4EBP1	-2.2348	0.0117
LINCSCP_97424	NA	672	BRCA1	-5.3599	0.0117
LINCSCP_97424	NA	5986	RFNG	3.637	0.0117
LINCSCP_97424	NA	5525	PPP2R5A	1.5904	0.0118
LINCSCP_97424	NA	9928	KIF14	-1.6999	0.0118
LINCSCP_97424	NA	8569	MKNK1	2.6599	0.012
LINCSCP_97424	NA	7485	WRB	-5.6037	0.012
LINCSCP_97424	NA	9702	CEP57	1.9767	0.0123
LINCSCP_97424	NA	1452	CSNK1A1	3.5509	0.0123
LINCSCP_97424	NA	958	CD40	2.2617	0.0124
LINCSCP_97424	NA	2222	FDFT1	-1.9063	0.0124
LINCSCP_97424	NA	91949	COG7	-2.8683	0.0125
LINCSCP_97424	NA	55958	KLHL9	-3.1289	0.0126
LINCSCP_97424	NA	54505	DHX29	2.0665	0.0126
LINCSCP_97424	NA	64429	ZDHHC6	-4.0808	0.0128
LINCSCP_97424	NA	652	BMP4	3.5742	0.013
LINCSCP_97424	NA	57048	PLSCR3	-2.4332	0.013
LINCSCP_97424	NA	993	CDC25A	4.8596	0.013
LINCSCP_97424	NA	54807	ZNF586	3.0009	0.0131
LINCSCP_97424	NA	23077	MYCBP2	1.8942	0.0131
LINCSCP_97424	NA	6603	SMARCD2	4.0658	0.0131
LINCSCP_97424	NA	51635	DHRS7	4.09	0.0131
LINCSCP_97424	NA	8985	PLOD3	4.3808	0.0132
LINCSCP_97424	NA	5290	PIK3CA	2.4781	0.0133
LINCSCP_97424	NA	3280	HES1	3.5771	0.0133
LINCSCP_97424	NA	6304	SATB1	-2.4208	0.0134
LINCSCP_97424	NA	23139	MAST2	3.1616	0.0135
LINCSCP_97424	NA	581	BAX	2.8549	0.0136
LINCSCP_97424	NA	7016	TESK1	3.0545	0.0137
LINCSCP_97424	NA	8553	BHLHE40	-4.3303	0.0137
LINCSCP_97424	NA	868	CBLB	2.5989	0.0137
LINCSCP_97424	NA	9813	EFCAB14	1.9928	0.0139
LINCSCP_97424	NA	10954	PDIA5	-4.1456	0.0139
LINCSCP_97424	NA	54512	EXOSC4	2.1321	0.0141
LINCSCP_97424	NA	58533	SNX6	2.7347	0.0141
LINCSCP_97424	NA	11000	SLC27A3	2.526	0.0141
LINCSCP_97424	NA	6697	SPR	1.6438	0.0144
LINCSCP_97424	NA	5710	PSMD4	-1.5827	0.0146
LINCSCP_97424	NA	2625	GATA3	3.7198	0.0148
