signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92420	NA	8870	IER3	5.758	3e-4
LINCSCP_92420	NA	23386	NUDCD3	-8.7772	3e-4
LINCSCP_92420	NA	25932	CLIC4	-8.3753	3e-4
LINCSCP_92420	NA	291	SLC25A4	-5.2889	3e-4
LINCSCP_92420	NA	2356	FPGS	-4.0089	3e-4
LINCSCP_92420	NA	23658	LSM5	-4.4626	3e-4
LINCSCP_92420	NA	9019	MPZL1	3.7327	3e-4
LINCSCP_92420	NA	1153	CIRBP	-5.0759	3e-4
LINCSCP_92420	NA	39	ACAT2	-6.9144	3e-4
LINCSCP_92420	NA	9842	PLEKHM1	5.2116	4e-4
LINCSCP_92420	NA	7296	TXNRD1	5.4321	4e-4
LINCSCP_92420	NA	26520	TIMM9	-7.7863	4e-4
LINCSCP_92420	NA	4638	MYLK	-4.3364	4e-4
LINCSCP_92420	NA	10270	AKAP8	8.171	4e-4
LINCSCP_92420	NA	7982	ST7	8.6631	4e-4
LINCSCP_92420	NA	10329	TMEM5	-4.5745	4e-4
LINCSCP_92420	NA	5300	PIN1	-8.7819	4e-4
LINCSCP_92420	NA	4312	MMP1	8.5906	4e-4
LINCSCP_92420	NA	5891	MOK	-3.9334	4e-4
LINCSCP_92420	NA	3098	HK1	5.4808	4e-4
LINCSCP_92420	NA	51053	GMNN	-4.5413	4e-4
LINCSCP_92420	NA	8202	NCOA3	4.6706	4e-4
LINCSCP_92420	NA	55324	ABCF3	3.4456	4e-4
LINCSCP_92420	NA	3091	HIF1A	-5.6704	4e-4
LINCSCP_92420	NA	51293	CD320	-8.7939	4e-4
LINCSCP_92420	NA	5921	RASA1	-6.1238	4e-4
LINCSCP_92420	NA	7157	TP53	-4.8211	4e-4
LINCSCP_92420	NA	55608	ANKRD10	5.8728	5e-4
LINCSCP_92420	NA	1738	DLD	-7.1712	5e-4
LINCSCP_92420	NA	1459	CSNK2A2	6.4576	5e-4
LINCSCP_92420	NA	10617	STAMBP	-5.2672	5e-4
LINCSCP_92420	NA	8550	MAPKAPK5	5.4842	5e-4
LINCSCP_92420	NA	5054	SERPINE1	-3.3829	5e-4
LINCSCP_92420	NA	54505	DHX29	5.8256	5e-4
LINCSCP_92420	NA	9128	PRPF4	-3.6365	5e-4
LINCSCP_92420	NA	3398	ID2	4.6485	5e-4
LINCSCP_92420	NA	23210	JMJD6	5.8134	5e-4
LINCSCP_92420	NA	10038	PARP2	-7.3537	5e-4
LINCSCP_92420	NA	1846	DUSP4	4.8927	5e-4
LINCSCP_92420	NA	57804	POLD4	-4.6103	5e-4
LINCSCP_92420	NA	11137	PWP1	-5.538	6e-4
LINCSCP_92420	NA	4609	MYC	-8.4842	6e-4
LINCSCP_92420	NA	55012	PPP2R3C	-3.575	6e-4
LINCSCP_92420	NA	10451	VAV3	3.6875	6e-4
LINCSCP_92420	NA	10057	ABCC5	3.2186	6e-4
LINCSCP_92420	NA	10245	TIMM17B	-4.78	6e-4
LINCSCP_92420	NA	54438	GFOD1	3.6039	6e-4
LINCSCP_92420	NA	10652	YKT6	-4.9531	6e-4
LINCSCP_92420	NA	6790	AURKA	-3.6852	6e-4
LINCSCP_92420	NA	93594	TBC1D31	4.1795	6e-4
LINCSCP_92420	NA	6050	RNH1	3.4984	6e-4
LINCSCP_92420	NA	644	BLVRA	-4.4022	6e-4
LINCSCP_92420	NA	3312	HSPA8	8.0242	6e-4
LINCSCP_92420	NA	5261	PHKG2	4.8322	6e-4
LINCSCP_92420	NA	4154	MBNL1	-3.5692	6e-4
LINCSCP_92420	NA	1829	DSG2	-3.7959	6e-4
LINCSCP_92420	NA	4998	ORC1	3.3282	6e-4
LINCSCP_92420	NA	2958	GTF2A2	-4.4633	6e-4
LINCSCP_92420	NA	51097	SCCPDH	-7.2437	6e-4
LINCSCP_92420	NA	5720	PSME1	-3.4274	6e-4
LINCSCP_92420	NA	51282	SCAND1	-3.8674	7e-4
LINCSCP_92420	NA	670	BPHL	3.5012	7e-4
LINCSCP_92420	NA	7159	TP53BP2	3.2357	7e-4
LINCSCP_92420	NA	27109	ATP5S	-3.4836	7e-4
LINCSCP_92420	NA	79921	TCEAL4	-4.4875	7e-4
LINCSCP_92420	NA	891	CCNB1	-5.0794	7e-4
LINCSCP_92420	NA	23325	KIAA1033	-7.6137	8e-4
LINCSCP_92420	NA	55556	ENOSF1	-4.7435	8e-4
LINCSCP_92420	NA	6119	RPA3	-8.2476	8e-4
LINCSCP_92420	NA	9926	LPGAT1	2.932	8e-4
LINCSCP_92420	NA	5909	RAP1GAP	4.3664	8e-4
LINCSCP_92420	NA	6603	SMARCD2	3.7972	8e-4
LINCSCP_92420	NA	4616	GADD45B	7.4455	8e-4
LINCSCP_92420	NA	11319	ECD	-3.2254	9e-4
LINCSCP_92420	NA	9813	EFCAB14	4.4674	9e-4
LINCSCP_92420	NA	5873	RAB27A	-3.7989	9e-4
LINCSCP_92420	NA	11182	SLC2A6	-5.6899	9e-4
LINCSCP_92420	NA	6251	RSU1	-5.7297	9e-4
LINCSCP_92420	NA	4282	MIF	-3.479	9e-4
LINCSCP_92420	NA	11230	PRAF2	-3.654	9e-4
LINCSCP_92420	NA	22905	EPN2	2.9395	9e-4
LINCSCP_92420	NA	2673	GFPT1	4.7007	9e-4
LINCSCP_92420	NA	211	ALAS1	4.0526	9e-4
LINCSCP_92420	NA	3486	IGFBP3	-6.232	9e-4
LINCSCP_92420	NA	79850	FAM57A	-3.3777	9e-4
LINCSCP_92420	NA	79174	CRELD2	4.1148	9e-4
LINCSCP_92420	NA	54541	DDIT4	3.4752	9e-4
LINCSCP_92420	NA	9670	IPO13	3.4579	9e-4
LINCSCP_92420	NA	7358	UGDH	3.3527	9e-4
LINCSCP_92420	NA	23142	DCUN1D4	2.982	0.001
LINCSCP_92420	NA	25966	C2CD2	3.3148	0.001
LINCSCP_92420	NA	2058	EPRS	-2.7531	0.001
LINCSCP_92420	NA	10857	PGRMC1	-2.9872	0.001
LINCSCP_92420	NA	5997	RGS2	7.6759	0.001
LINCSCP_92420	NA	55256	ADI1	-5.1673	0.001
LINCSCP_92420	NA	10494	STK25	-4.8533	0.001
LINCSCP_92420	NA	54623	PAF1	3.3269	0.0011
LINCSCP_92420	NA	1848	DUSP6	3.1987	0.0011
LINCSCP_92420	NA	7874	USP7	4.7428	0.0011
LINCSCP_92420	NA	11041	B4GAT1	-4.1588	0.0011
LINCSCP_92420	NA	8050	PDHX	2.7286	0.0011
LINCSCP_92420	NA	5796	PTPRK	2.6468	0.0011
LINCSCP_92420	NA	5986	RFNG	2.8835	0.0011
LINCSCP_92420	NA	54957	TXNL4B	8.1033	0.0011
LINCSCP_92420	NA	8624	PSMG1	-6.8318	0.0012
LINCSCP_92420	NA	5889	RAD51C	-3.0085	0.0012
LINCSCP_92420	NA	5257	PHKB	-5.4243	0.0012
LINCSCP_92420	NA	5223	PGAM1	-2.8328	0.0012
LINCSCP_92420	NA	5468	PPARG	6.1279	0.0012
LINCSCP_92420	NA	79080	CCDC86	5.2185	0.0013
LINCSCP_92420	NA	9918	NCAPD2	3.4847	0.0013
LINCSCP_92420	NA	94239	H2AFV	2.7509	0.0013
LINCSCP_92420	NA	10146	G3BP1	-8.8465	0.0013
LINCSCP_92420	NA	55825	PECR	5.9425	0.0013
LINCSCP_92420	NA	9833	MELK	-6.7588	0.0013
LINCSCP_92420	NA	11168	PSIP1	-6.8439	0.0014
LINCSCP_92420	NA	55847	CISD1	-3.3385	0.0014
LINCSCP_92420	NA	7105	TSPAN6	-4.8298	0.0014
LINCSCP_92420	NA	26020	LRP10	-5.0787	0.0014
LINCSCP_92420	NA	23463	ICMT	-5.0289	0.0014
LINCSCP_92420	NA	9455	HOMER2	3.307	0.0014
LINCSCP_92420	NA	51203	NUSAP1	-6.9667	0.0014
LINCSCP_92420	NA	1111	CHEK1	-2.8745	0.0014
LINCSCP_92420	NA	1950	EGF	-2.5281	0.0014
LINCSCP_92420	NA	8851	CDK5R1	3.7827	0.0014
LINCSCP_92420	NA	8553	BHLHE40	-4.8488	0.0015
LINCSCP_92420	NA	65123	INTS3	-3.1882	0.0015
LINCSCP_92420	NA	27095	TRAPPC3	-2.9994	0.0015
LINCSCP_92420	NA	1983	EIF5	3.3245	0.0015
LINCSCP_92420	NA	7994	KAT6A	4.8116	0.0015
LINCSCP_92420	NA	5019	OXCT1	-5.5355	0.0016
LINCSCP_92420	NA	2625	GATA3	3.8817	0.0016
LINCSCP_92420	NA	9903	KLHL21	6.8684	0.0016
LINCSCP_92420	NA	9143	SYNGR3	3.133	0.0017
LINCSCP_92420	NA	6622	SNCA	2.6679	0.0017
LINCSCP_92420	NA	3638	INSIG1	-4.7497	0.0017
LINCSCP_92420	NA	26036	ZNF451	3.8469	0.0018
LINCSCP_92420	NA	55038	CDCA4	-5.9105	0.0018
LINCSCP_92420	NA	8440	NCK2	4.0065	0.0018
LINCSCP_92420	NA	57406	ABHD6	4.2355	0.0018
LINCSCP_92420	NA	29937	NENF	-5.2691	0.0018
LINCSCP_92420	NA	2222	FDFT1	-3.6459	0.0018
LINCSCP_92420	NA	2810	SFN	-4.3595	0.0019
LINCSCP_92420	NA	9988	DMTF1	-4.677	0.0019
LINCSCP_92420	NA	51024	FIS1	-4.9967	0.0019
LINCSCP_92420	NA	4850	CNOT4	5.956	0.0019
LINCSCP_92420	NA	8914	TIMELESS	-6.8853	0.0019
LINCSCP_92420	NA	25803	SPDEF	2.5077	0.0019
LINCSCP_92420	NA	6793	STK10	2.5439	0.0019
LINCSCP_92420	NA	3508	IGHMBP2	4.3261	0.0019
LINCSCP_92420	NA	5699	PSMB10	-2.9097	0.002
LINCSCP_92420	NA	9851	KIAA0753	4.3778	0.002
LINCSCP_92420	NA	5427	POLE2	-5.8243	0.002
LINCSCP_92420	NA	3300	DNAJB2	7.7862	0.002
LINCSCP_92420	NA	10051	SMC4	-2.2689	0.002
LINCSCP_92420	NA	6342	SCP2	-5.2107	0.002
LINCSCP_92420	NA	1509	CTSD	2.4844	0.0021
LINCSCP_92420	NA	10775	POP4	-4.1231	0.0021
LINCSCP_92420	NA	23212	RRS1	3.7314	0.0021
LINCSCP_92420	NA	1633	DCK	-7.9914	0.0021
LINCSCP_92420	NA	55837	EAPP	-6.0958	0.0021
LINCSCP_92420	NA	332	BIRC5	-6.8215	0.0022
LINCSCP_92420	NA	9053	MAP7	2.4514	0.0022
LINCSCP_92420	NA	47	ACLY	-3.4427	0.0022
LINCSCP_92420	NA	23077	MYCBP2	2.7521	0.0023
LINCSCP_92420	NA	2146	EZH2	2.511	0.0024
LINCSCP_92420	NA	2048	EPHB2	-2.4949	0.0024
LINCSCP_92420	NA	54442	KCTD5	8.0131	0.0024
LINCSCP_92420	NA	10059	DNM1L	4.4851	0.0024
LINCSCP_92420	NA	4860	PNP	2.5999	0.0025
LINCSCP_92420	NA	26292	MYCBP	-6.7194	0.0025
LINCSCP_92420	NA	7849	PAX8	-3.6804	0.0025
LINCSCP_92420	NA	10973	ASCC3	-4.3804	0.0025
LINCSCP_92420	NA	25825	BACE2	-5.9436	0.0025
LINCSCP_92420	NA	55179	FAIM	4.2791	0.0025
LINCSCP_92420	NA	148022	TICAM1	2.6289	0.0025
LINCSCP_92420	NA	874	CBR3	-4.894	0.0025
LINCSCP_92420	NA	10682	EBP	-4.908	0.0025
LINCSCP_92420	NA	142	PARP1	-4.1058	0.0026
LINCSCP_92420	NA	3682	ITGAE	-2.635	0.0026
LINCSCP_92420	NA	3315	HSPB1	4.9468	0.0026
LINCSCP_92420	NA	10285	SMNDC1	5.9582	0.0026
LINCSCP_92420	NA	8835	SOCS2	2.2186	0.0026
LINCSCP_92420	NA	23029	RBM34	2.3071	0.0026
LINCSCP_92420	NA	79961	DENND2D	2.1617	0.0026
LINCSCP_92420	NA	1759	DNM1	2.3304	0.0027
LINCSCP_92420	NA	5708	PSMD2	6.2956	0.0027
LINCSCP_92420	NA	51569	UFM1	4.4805	0.0027
LINCSCP_92420	NA	22934	RPIA	-3.7174	0.0028
LINCSCP_92420	NA	6499	SKIV2L	-3.8759	0.0028
LINCSCP_92420	NA	4144	MAT2A	-3.8025	0.0028
LINCSCP_92420	NA	10954	PDIA5	-2.279	0.0028
LINCSCP_92420	NA	27346	TMEM97	-3.6109	0.0028
LINCSCP_92420	NA	29916	SNX11	2.839	0.0028
LINCSCP_92420	NA	26054	SENP6	2.9162	0.0029
LINCSCP_92420	NA	11200	CHEK2	-3.9407	0.0029
LINCSCP_92420	NA	51465	UBE2J1	2.061	0.0029
LINCSCP_92420	NA	10398	MYL9	-3.8949	0.0029
LINCSCP_92420	NA	54807	ZNF586	4.0213	0.003
LINCSCP_92420	NA	5092	PCBD1	-4.31	0.003
LINCSCP_92420	NA	23585	TMEM50A	-7.8389	0.003
LINCSCP_92420	NA	23443	SLC35A3	-2.8808	0.003
LINCSCP_92420	NA	2274	FHL2	-6.2769	0.0031
LINCSCP_92420	NA	91137	SLC25A46	-4.2689	0.0031
LINCSCP_92420	NA	4780	NFE2L2	3.4607	0.0031
LINCSCP_92420	NA	10276	NET1	2.0393	0.0031
LINCSCP_92420	NA	2624	GATA2	7.4806	0.0033
LINCSCP_92420	NA	9817	KEAP1	3.036	0.0033
LINCSCP_92420	NA	26136	TES	-2.3165	0.0033
LINCSCP_92420	NA	2946	GSTM2	2.8439	0.0034
LINCSCP_92420	NA	4651	MYO10	2.805	0.0034
LINCSCP_92420	NA	7016	TESK1	3.532	0.0034
LINCSCP_92420	NA	51719	CAB39	2.0132	0.0034
LINCSCP_92420	NA	6772	STAT1	-3.9611	0.0034
LINCSCP_92420	NA	7027	TFDP1	-2.1315	0.0035
LINCSCP_92420	NA	2956	MSH6	-4.6433	0.0035
LINCSCP_92420	NA	10434	LYPLA1	-4.6818	0.0035
LINCSCP_92420	NA	1643	DDB2	-4.6298	0.0035
LINCSCP_92420	NA	9710	KIAA0355	2.0452	0.0036
LINCSCP_92420	NA	5743	PTGS2	2.8211	0.0036
LINCSCP_92420	NA	30836	DNTTIP2	2.7359	0.0037
LINCSCP_92420	NA	51116	MRPS2	3.7202	0.0037
LINCSCP_92420	NA	81544	GDPD5	4.7331	0.0037
LINCSCP_92420	NA	5927	KDM5A	3.8973	0.0037
LINCSCP_92420	NA	3628	INPP1	3.5026	0.0037
LINCSCP_92420	NA	9533	POLR1C	4.2463	0.0038
LINCSCP_92420	NA	79094	CHAC1	2.6841	0.0038
LINCSCP_92420	NA	7750	ZMYM2	2.7968	0.0038
LINCSCP_92420	NA	5580	PRKCD	2.6431	0.0039
LINCSCP_92420	NA	16	AARS	-3.7089	0.0039
LINCSCP_92420	NA	5018	OXA1L	-4.068	0.004
LINCSCP_92420	NA	4783	NFIL3	2.1727	0.004
LINCSCP_92420	NA	79947	DHDDS	2.0196	0.004
LINCSCP_92420	NA	7485	WRB	-4.6182	0.004
LINCSCP_92420	NA	5355	PLP2	-3.6562	0.0041
LINCSCP_92420	NA	581	BAX	-3.6583	0.0041
LINCSCP_92420	NA	58533	SNX6	1.9404	0.0041
LINCSCP_92420	NA	27032	ATP2C1	3.3679	0.0042
LINCSCP_92420	NA	9653	HS2ST1	1.9454	0.0042
LINCSCP_92420	NA	23321	TRIM2	2.2197	0.0043
LINCSCP_92420	NA	7852	CXCR4	3.1543	0.0043
LINCSCP_92420	NA	85377	MICALL1	-2.9877	0.0043
LINCSCP_92420	NA	1802	DPH2	2.9374	0.0043
LINCSCP_92420	NA	11261	CHP1	2.5331	0.0043
LINCSCP_92420	NA	10892	MALT1	6.7914	0.0044
LINCSCP_92420	NA	3280	HES1	2.8678	0.0044
LINCSCP_92420	NA	5747	PTK2	4.0908	0.0044
LINCSCP_92420	NA	64781	CERK	3.8638	0.0044
LINCSCP_92420	NA	10190	TXNDC9	-7.3615	0.0045
LINCSCP_92420	NA	7376	NR1H2	1.7668	0.0045
LINCSCP_92420	NA	10123	ARL4C	3.5589	0.0045
LINCSCP_92420	NA	9917	FAM20B	3.9424	0.0046
LINCSCP_92420	NA	965	CD58	-5.0991	0.0046
LINCSCP_92420	NA	57048	PLSCR3	-2.8291	0.0047
LINCSCP_92420	NA	991	CDC20	-4.8247	0.0047
LINCSCP_92420	NA	10972	TMED10	-3.278	0.0047
LINCSCP_92420	NA	2771	GNAI2	-3.2971	0.0047
LINCSCP_92420	NA	8837	CFLAR	-4.7478	0.0048
LINCSCP_92420	NA	23335	WDR7	2.7437	0.0049
LINCSCP_92420	NA	5236	PGM1	-4.0263	0.0049
LINCSCP_92420	NA	9261	MAPKAPK2	4.4414	0.0049
LINCSCP_92420	NA	902	CCNH	-2.3795	0.005
LINCSCP_92420	NA	9805	SCRN1	-5.2925	0.005
LINCSCP_92420	NA	81533	ITFG1	2.7437	0.0051
LINCSCP_92420	NA	1429	CRYZ	-2.8129	0.0051
LINCSCP_92420	NA	2017	CTTN	-1.9987	0.0051
LINCSCP_92420	NA	55011	PIH1D1	3.9614	0.0052
LINCSCP_92420	NA	329	BIRC2	-2.5389	0.0052
LINCSCP_92420	NA	9650	MTFR1	3.8299	0.0053
LINCSCP_92420	NA	6599	SMARCC1	-2.116	0.0054
LINCSCP_92420	NA	29978	UBQLN2	3.8595	0.0054
LINCSCP_92420	NA	3988	LIPA	-7.0432	0.0054
LINCSCP_92420	NA	5696	PSMB8	-2.4425	0.0054
LINCSCP_92420	NA	11011	TLK2	2.8301	0.0055
LINCSCP_92420	NA	57215	THAP11	3.375	0.0056
LINCSCP_92420	NA	65057	ACD	2.1403	0.0057
LINCSCP_92420	NA	831	CAST	2.9277	0.0057
LINCSCP_92420	NA	23139	MAST2	3.8703	0.0058
LINCSCP_92420	NA	5110	PCMT1	-2.4612	0.0058
LINCSCP_92420	NA	51001	MTERF3	-3.7184	0.0058
LINCSCP_92420	NA	25805	BAMBI	2.5023	0.0058
LINCSCP_92420	NA	57178	ZMIZ1	-1.6655	0.0059
LINCSCP_92420	NA	63874	ABHD4	2.9194	0.0059
LINCSCP_92420	NA	7158	TP53BP1	3.137	0.0059
LINCSCP_92420	NA	26128	KIF1BP	-1.9862	0.0062
LINCSCP_92420	NA	1666	DECR1	-2.7257	0.0062
LINCSCP_92420	NA	10099	TSPAN3	-4.902	0.0062
LINCSCP_92420	NA	51021	MRPS16	-7.8067	0.0064
LINCSCP_92420	NA	10962	MLLT11	-2.8243	0.0064
LINCSCP_92420	NA	22887	FOXJ3	4.3784	0.0064
LINCSCP_92420	NA	10273	STUB1	-6.4953	0.0065
LINCSCP_92420	NA	701	BUB1B	2.5434	0.0067
LINCSCP_92420	NA	11151	CORO1A	3.1907	0.0067
LINCSCP_92420	NA	8444	DYRK3	3.218	0.0068
LINCSCP_92420	NA	128	ADH5	-4.3426	0.0069
LINCSCP_92420	NA	11344	TWF2	-1.473	0.0069
LINCSCP_92420	NA	2064	ERBB2	-1.7293	0.0069
LINCSCP_92420	NA	427	ASAH1	-1.6747	0.007
LINCSCP_92420	NA	4792	NFKBIA	-1.6235	0.0071
LINCSCP_92420	NA	6253	RTN2	1.7836	0.0071
LINCSCP_92420	NA	3251	HPRT1	-6.9762	0.0071
LINCSCP_92420	NA	6839	SUV39H1	-1.9503	0.0071
LINCSCP_92420	NA	84159	ARID5B	1.5255	0.0072
LINCSCP_92420	NA	4775	NFATC3	2.2248	0.0073
LINCSCP_92420	NA	5829	PXN	2.6129	0.0073
LINCSCP_92420	NA	6443	SGCB	-4.8522	0.0073
LINCSCP_92420	NA	1534	CYB561	4.1448	0.0073
LINCSCP_92420	NA	79143	MBOAT7	2.1437	0.0074
LINCSCP_92420	NA	6182	MRPL12	-3.6819	0.0075
LINCSCP_92420	NA	64429	ZDHHC6	-3.6427	0.0075
LINCSCP_92420	NA	2954	GSTZ1	-1.4898	0.0076
LINCSCP_92420	NA	178	AGL	1.6247	0.0077
LINCSCP_92420	NA	79187	FSD1	3.4653	0.0078
LINCSCP_92420	NA	8312	AXIN1	3.8601	0.0079
LINCSCP_92420	NA	9703	KIAA0100	-3.0488	0.0081
LINCSCP_92420	NA	207	AKT1	-4.6889	0.0084
LINCSCP_92420	NA	2817	GPC1	2.1802	0.0086
LINCSCP_92420	NA	7511	XPNPEP1	-5.1055	0.0087
LINCSCP_92420	NA	29928	TIMM22	2.3236	0.0087
LINCSCP_92420	NA	2523	FUT1	2.1526	0.0088
LINCSCP_92420	NA	6810	STX4	3.2173	0.0089
LINCSCP_92420	NA	10810	WASF3	2.6204	0.0089
LINCSCP_92420	NA	2309	FOXO3	1.7116	0.009
LINCSCP_92420	NA	2896	GRN	1.558	0.009
LINCSCP_92420	NA	6117	RPA1	-1.4489	0.0091
LINCSCP_92420	NA	22809	ATF5	1.6869	0.0092
LINCSCP_92420	NA	6347	CCL2	-1.9359	0.0093
LINCSCP_92420	NA	5440	POLR2K	-1.4257	0.0094
LINCSCP_92420	NA	54733	SLC35F2	3.3778	0.0096
LINCSCP_92420	NA	51026	GOLT1B	2.4174	0.0097
LINCSCP_92420	NA	10013	HDAC6	-2.699	0.0098
LINCSCP_92420	NA	22827	PUF60	1.6731	0.0098
LINCSCP_92420	NA	26993	AKAP8L	4.4517	0.0099
LINCSCP_92420	NA	6709	SPTAN1	2.4589	0.0099
LINCSCP_92420	NA	11142	PKIG	-1.7018	0.01
LINCSCP_92420	NA	80212	CCDC92	-2.511	0.0103
LINCSCP_92420	NA	7416	VDAC1	-4.3491	0.0105
LINCSCP_92420	NA	1635	DCTD	-2.887	0.0105
LINCSCP_92420	NA	6697	SPR	3.8651	0.0105
LINCSCP_92420	NA	10668	CGRRF1	2.3284	0.0106
LINCSCP_92420	NA	29083	GTPBP8	-5.08	0.0107
LINCSCP_92420	NA	3815	KIT	2.8369	0.0107
LINCSCP_92420	NA	3800	KIF5C	2.5414	0.0109
LINCSCP_92420	NA	7690	ZNF131	2.4046	0.0109
LINCSCP_92420	NA	10523	CHERP	1.5173	0.0109
LINCSCP_92420	NA	4931	NVL	1.5418	0.0113
LINCSCP_92420	NA	387	RHOA	-1.812	0.0115
LINCSCP_92420	NA	5566	PRKACA	-1.7927	0.0116
LINCSCP_92420	NA	23	ABCF1	5.7093	0.0117
LINCSCP_92420	NA	466	ATF1	-2.0656	0.0118
LINCSCP_92420	NA	3895	KTN1	-1.8293	0.0119
LINCSCP_92420	NA	6184	RPN1	-3.2579	0.012
LINCSCP_92420	NA	9552	SPAG7	4.4475	0.0121
LINCSCP_92420	NA	7867	MAPKAPK3	2.5004	0.0124
LINCSCP_92420	NA	501	ALDH7A1	-1.3701	0.0125
LINCSCP_92420	NA	11072	DUSP14	1.2796	0.0127
