signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142372	NA	7043	TGFB3	-9.0506	1e-4
LINCSCP_142372	NA	8061	FOSL1	6.8652	1e-4
LINCSCP_142372	NA	9805	SCRN1	-5.8505	1e-4
LINCSCP_142372	NA	23670	TMEM2	5.9201	1e-4
LINCSCP_142372	NA	7296	TXNRD1	7.5199	1e-4
LINCSCP_142372	NA	3303	HSPA1A	7.9344	1e-4
LINCSCP_142372	NA	10559	SLC35A1	-6.5775	1e-4
LINCSCP_142372	NA	4312	MMP1	8.4239	1e-4
LINCSCP_142372	NA	1509	CTSD	-6.867	1e-4
LINCSCP_142372	NA	1026	CDKN1A	5.9789	1e-4
LINCSCP_142372	NA	9928	KIF14	-8.57	1e-4
LINCSCP_142372	NA	2673	GFPT1	9.4278	1e-4
LINCSCP_142372	NA	6284	S100A13	-7.3329	1e-4
LINCSCP_142372	NA	4783	NFIL3	5.6275	1e-4
LINCSCP_142372	NA	672	BRCA1	-9.0404	1e-4
LINCSCP_142372	NA	9053	MAP7	9.1897	1e-4
LINCSCP_142372	NA	51282	SCAND1	-8.6026	1e-4
LINCSCP_142372	NA	23585	TMEM50A	-6.4148	1e-4
LINCSCP_142372	NA	4303	FOXO4	5.5583	1e-4
LINCSCP_142372	NA	4925	NUCB2	6.3317	2e-4
LINCSCP_142372	NA	8573	CASK	6.0051	2e-4
LINCSCP_142372	NA	2553	GABPB1	6.0757	2e-4
LINCSCP_142372	NA	891	CCNB1	-6.062	2e-4
LINCSCP_142372	NA	9686	VGLL4	5.4053	2e-4
LINCSCP_142372	NA	1454	CSNK1E	5.1672	2e-4
LINCSCP_142372	NA	27032	ATP2C1	7.1684	2e-4
LINCSCP_142372	NA	11157	LSM6	-5.9259	2e-4
LINCSCP_142372	NA	55256	ADI1	-5.244	2e-4
LINCSCP_142372	NA	5331	PLCB3	-6.096	2e-4
LINCSCP_142372	NA	54733	SLC35F2	8.3372	2e-4
LINCSCP_142372	NA	5058	PAK1	5.1197	2e-4
LINCSCP_142372	NA	2745	GLRX	5.6286	2e-4
LINCSCP_142372	NA	50865	HEBP1	-8.9255	2e-4
LINCSCP_142372	NA	9531	BAG3	5.9229	2e-4
LINCSCP_142372	NA	5827	PXMP2	-9.3765	2e-4
LINCSCP_142372	NA	2042	EPHA3	-4.8747	2e-4
LINCSCP_142372	NA	9695	EDEM1	5.6651	2e-4
LINCSCP_142372	NA	55038	CDCA4	-7.2507	2e-4
LINCSCP_142372	NA	142	PARP1	-5.3968	2e-4
LINCSCP_142372	NA	3329	HSPD1	5.8752	2e-4
LINCSCP_142372	NA	10818	FRS2	4.327	3e-4
LINCSCP_142372	NA	11168	PSIP1	-4.7816	3e-4
LINCSCP_142372	NA	7494	XBP1	-9.3238	3e-4
LINCSCP_142372	NA	5720	PSME1	-5.8596	3e-4
LINCSCP_142372	NA	22934	RPIA	-7.6833	3e-4
LINCSCP_142372	NA	1647	GADD45A	5.6306	3e-4
LINCSCP_142372	NA	9924	PAN2	-3.9053	3e-4
LINCSCP_142372	NA	211	ALAS1	4.4705	3e-4
LINCSCP_142372	NA	84722	PSRC1	-6.8661	3e-4
LINCSCP_142372	NA	8878	SQSTM1	6.1867	3e-4
LINCSCP_142372	NA	80349	WDR61	-6.1028	3e-4
LINCSCP_142372	NA	55324	ABCF3	4.514	3e-4
LINCSCP_142372	NA	3312	HSPA8	6.4723	3e-4
LINCSCP_142372	NA	23386	NUDCD3	-5.1469	3e-4
LINCSCP_142372	NA	3566	IL4R	4.5993	3e-4
LINCSCP_142372	NA	3300	DNAJB2	7.4639	4e-4
LINCSCP_142372	NA	5366	PMAIP1	3.7362	4e-4
LINCSCP_142372	NA	5019	OXCT1	-7.3316	4e-4
LINCSCP_142372	NA	8726	EED	-4.6461	4e-4
LINCSCP_142372	NA	5211	PFKL	-5.433	4e-4
LINCSCP_142372	NA	8396	PIP4K2B	-3.9253	4e-4
LINCSCP_142372	NA	8837	CFLAR	-5.4922	4e-4
LINCSCP_142372	NA	5721	PSME2	-5.5845	4e-4
LINCSCP_142372	NA	10652	YKT6	-7.8262	4e-4
LINCSCP_142372	NA	10273	STUB1	-4.8525	4e-4
LINCSCP_142372	NA	1153	CIRBP	-4.6626	4e-4
LINCSCP_142372	NA	79071	ELOVL6	-8.6153	4e-4
LINCSCP_142372	NA	10049	DNAJB6	5.2168	4e-4
LINCSCP_142372	NA	3156	HMGCR	6.6717	4e-4
LINCSCP_142372	NA	6182	MRPL12	-4.0686	4e-4
LINCSCP_142372	NA	79921	TCEAL4	-7.0952	4e-4
LINCSCP_142372	NA	2063	NR2F6	-6.3392	4e-4
LINCSCP_142372	NA	5641	LGMN	7.6756	4e-4
LINCSCP_142372	NA	54442	KCTD5	6.0555	4e-4
LINCSCP_142372	NA	5223	PGAM1	-5.8083	4e-4
LINCSCP_142372	NA	7866	IFRD2	-4.0416	4e-4
LINCSCP_142372	NA	22887	FOXJ3	3.8708	4e-4
LINCSCP_142372	NA	23223	RRP12	3.7428	4e-4
LINCSCP_142372	NA	9926	LPGAT1	5.5581	4e-4
LINCSCP_142372	NA	56654	NPDC1	-4.3799	5e-4
LINCSCP_142372	NA	2534	FYN	6.6615	5e-4
LINCSCP_142372	NA	10245	TIMM17B	-3.6842	5e-4
LINCSCP_142372	NA	1111	CHEK1	-4.3076	5e-4
LINCSCP_142372	NA	55847	CISD1	-4.8942	5e-4
LINCSCP_142372	NA	11200	CHEK2	-5.3675	5e-4
LINCSCP_142372	NA	10644	IGF2BP2	3.752	5e-4
LINCSCP_142372	NA	9817	KEAP1	4.9496	5e-4
LINCSCP_142372	NA	51071	DERA	-8.474	5e-4
LINCSCP_142372	NA	5347	PLK1	-8.1774	5e-4
LINCSCP_142372	NA	23131	GPATCH8	4.8911	5e-4
LINCSCP_142372	NA	23210	JMJD6	7.7289	5e-4
LINCSCP_142372	NA	5889	RAD51C	-7.4187	6e-4
LINCSCP_142372	NA	8870	IER3	5.7169	6e-4
LINCSCP_142372	NA	727	C5	-3.7629	6e-4
LINCSCP_142372	NA	7159	TP53BP2	5.2131	6e-4
LINCSCP_142372	NA	4605	MYBL2	-5.3406	6e-4
LINCSCP_142372	NA	8624	PSMG1	-6.6287	6e-4
LINCSCP_142372	NA	9128	PRPF4	-3.7567	6e-4
LINCSCP_142372	NA	28969	BZW2	-3.3261	6e-4
LINCSCP_142372	NA	10059	DNM1L	5.1624	6e-4
LINCSCP_142372	NA	5607	MAP2K5	3.6958	6e-4
LINCSCP_142372	NA	51422	PRKAG2	3.5117	6e-4
LINCSCP_142372	NA	5927	KDM5A	5.0301	6e-4
LINCSCP_142372	NA	51021	MRPS16	-5.4068	6e-4
LINCSCP_142372	NA	29082	CHMP4A	-4.8658	7e-4
LINCSCP_142372	NA	4282	MIF	-6.2564	7e-4
LINCSCP_142372	NA	23463	ICMT	-4.4661	7e-4
LINCSCP_142372	NA	85377	MICALL1	3.9562	7e-4
LINCSCP_142372	NA	9851	KIAA0753	4.2923	7e-4
LINCSCP_142372	NA	9917	FAM20B	4.2885	8e-4
LINCSCP_142372	NA	5261	PHKG2	5.2951	8e-4
LINCSCP_142372	NA	6119	RPA3	-5.9081	8e-4
LINCSCP_142372	NA	9181	ARHGEF2	7.5514	8e-4
LINCSCP_142372	NA	60493	FASTKD5	4.7995	8e-4
LINCSCP_142372	NA	51005	AMDHD2	-5.8328	8e-4
LINCSCP_142372	NA	7264	TSTA3	-3.9809	8e-4
LINCSCP_142372	NA	1514	CTSL	5.8086	8e-4
LINCSCP_142372	NA	1994	ELAVL1	-3.5655	8e-4
LINCSCP_142372	NA	4125	MAN2B1	4.0071	9e-4
LINCSCP_142372	NA	9552	SPAG7	4.7548	9e-4
LINCSCP_142372	NA	4144	MAT2A	-4.2935	9e-4
LINCSCP_142372	NA	55748	CNDP2	-6.379	9e-4
LINCSCP_142372	NA	5708	PSMD2	5.2248	9e-4
LINCSCP_142372	NA	11041	B4GAT1	-7.9967	9e-4
LINCSCP_142372	NA	23530	NNT	-5.3433	9e-4
LINCSCP_142372	NA	3206	HOXA10	3.7331	9e-4
LINCSCP_142372	NA	51001	MTERF3	-8.9979	9e-4
LINCSCP_142372	NA	4850	CNOT4	5.6448	9e-4
LINCSCP_142372	NA	2353	FOS	2.9987	9e-4
LINCSCP_142372	NA	9738	CCP110	-4.7142	0.001
LINCSCP_142372	NA	54881	TEX10	3.7959	0.001
LINCSCP_142372	NA	55556	ENOSF1	-6.1384	0.001
LINCSCP_142372	NA	85236	HIST1H2BK	-8.0237	0.001
LINCSCP_142372	NA	10797	MTHFD2	3.0401	0.001
LINCSCP_142372	NA	3482	IGF2R	4.6085	0.001
LINCSCP_142372	NA	57406	ABHD6	4.039	0.001
LINCSCP_142372	NA	2065	ERBB3	-6.7455	0.001
LINCSCP_142372	NA	7538	ZFP36	3.8651	0.001
LINCSCP_142372	NA	10589	DRAP1	2.9993	0.001
LINCSCP_142372	NA	1983	EIF5	4.9127	0.001
LINCSCP_142372	NA	23029	RBM34	4.5559	0.0011
LINCSCP_142372	NA	51293	CD320	-4.9011	0.0011
LINCSCP_142372	NA	54438	GFOD1	4.636	0.0011
LINCSCP_142372	NA	5289	PIK3C3	4.4603	0.0011
LINCSCP_142372	NA	25874	MPC2	-5.2176	0.0011
LINCSCP_142372	NA	26292	MYCBP	-4.583	0.0011
LINCSCP_142372	NA	6804	STX1A	6.3969	0.0011
LINCSCP_142372	NA	392	ARHGAP1	-5.7041	0.0011
LINCSCP_142372	NA	7398	USP1	-5.1694	0.0011
LINCSCP_142372	NA	3725	JUN	6.2427	0.0011
LINCSCP_142372	NA	6709	SPTAN1	3.6265	0.0012
LINCSCP_142372	NA	30836	DNTTIP2	3.3427	0.0012
LINCSCP_142372	NA	2058	EPRS	3.0949	0.0012
LINCSCP_142372	NA	5096	PCCB	-5.6224	0.0012
LINCSCP_142372	NA	8270	LAGE3	-6.3366	0.0012
LINCSCP_142372	NA	80212	CCDC92	-4.5079	0.0012
LINCSCP_142372	NA	9709	HERPUD1	4.8864	0.0012
LINCSCP_142372	NA	2548	GAA	-3.4947	0.0013
LINCSCP_142372	NA	1022	CDK7	2.8083	0.0013
LINCSCP_142372	NA	6184	RPN1	3.4443	0.0013
LINCSCP_142372	NA	90861	HN1L	-5.9984	0.0013
LINCSCP_142372	NA	4067	LYN	4.9274	0.0014
LINCSCP_142372	NA	4836	NMT1	3.154	0.0014
LINCSCP_142372	NA	55793	FAM63A	-4.0388	0.0014
LINCSCP_142372	NA	7485	WRB	-8.8695	0.0014
LINCSCP_142372	NA	10525	HYOU1	5.4501	0.0014
LINCSCP_142372	NA	8553	BHLHE40	4.9509	0.0015
LINCSCP_142372	NA	5050	PAFAH1B3	-3.071	0.0015
LINCSCP_142372	NA	25966	C2CD2	3.4476	0.0015
LINCSCP_142372	NA	9650	MTFR1	2.9721	0.0015
LINCSCP_142372	NA	3909	LAMA3	3.6162	0.0016
LINCSCP_142372	NA	10434	LYPLA1	-4.1133	0.0016
LINCSCP_142372	NA	4651	MYO10	6.7002	0.0016
LINCSCP_142372	NA	5468	PPARG	5.5281	0.0016
LINCSCP_142372	NA	57761	TRIB3	2.982	0.0016
LINCSCP_142372	NA	57804	POLD4	-2.6207	0.0017
LINCSCP_142372	NA	23443	SLC35A3	-2.3588	0.0017
LINCSCP_142372	NA	29103	DNAJC15	-2.5432	0.0017
LINCSCP_142372	NA	7157	TP53	-5.8922	0.0017
LINCSCP_142372	NA	124583	CANT1	-2.5821	0.0018
LINCSCP_142372	NA	868	CBLB	4.6028	0.0018
LINCSCP_142372	NA	25805	BAMBI	-7.4008	0.0018
LINCSCP_142372	NA	1429	CRYZ	-2.8717	0.0018
LINCSCP_142372	NA	1459	CSNK2A2	3.4479	0.0018
LINCSCP_142372	NA	5627	PROS1	-2.6543	0.0018
LINCSCP_142372	NA	10123	ARL4C	3.4045	0.0019
LINCSCP_142372	NA	10051	SMC4	-5.3716	0.0019
LINCSCP_142372	NA	1633	DCK	-5.6493	0.0019
LINCSCP_142372	NA	79073	TMEM109	-3.683	0.0019
LINCSCP_142372	NA	51031	GLOD4	-5.662	0.0019
LINCSCP_142372	NA	11011	TLK2	4.6742	0.0019
LINCSCP_142372	NA	10276	NET1	-7.2923	0.0019
LINCSCP_142372	NA	5925	RB1	-8.0457	0.0019
LINCSCP_142372	NA	51742	ARID4B	5.4104	0.0019
LINCSCP_142372	NA	58533	SNX6	3.8035	0.0019
LINCSCP_142372	NA	10058	ABCB6	-3.1178	0.0019
LINCSCP_142372	NA	8503	PIK3R3	7.2374	0.002
LINCSCP_142372	NA	23636	NUP62	-2.8182	0.002
LINCSCP_142372	NA	8508	NIPSNAP1	-3.4856	0.002
LINCSCP_142372	NA	3628	INPP1	4.2766	0.002
LINCSCP_142372	NA	26020	LRP10	2.2183	0.0021
LINCSCP_142372	NA	10099	TSPAN3	2.2633	0.0021
LINCSCP_142372	NA	51203	NUSAP1	-7.3921	0.0021
LINCSCP_142372	NA	23635	SSBP2	-5.2245	0.0021
LINCSCP_142372	NA	54205	CYCS	-2.4459	0.0022
LINCSCP_142372	NA	5580	PRKCD	-2.8286	0.0022
LINCSCP_142372	NA	5997	RGS2	8.1636	0.0022
LINCSCP_142372	NA	5899	RALB	3.8582	0.0022
LINCSCP_142372	NA	51097	SCCPDH	-2.5576	0.0022
LINCSCP_142372	NA	2690	GHR	-4.4771	0.0022
LINCSCP_142372	NA	6850	SYK	2.3635	0.0023
LINCSCP_142372	NA	8826	IQGAP1	2.548	0.0023
LINCSCP_142372	NA	3383	ICAM1	4.2199	0.0023
LINCSCP_142372	NA	11232	POLG2	-3.1956	0.0023
LINCSCP_142372	NA	10057	ABCC5	2.39	0.0024
LINCSCP_142372	NA	6009	RHEB	2.1297	0.0024
LINCSCP_142372	NA	79902	NUP85	-6.1511	0.0024
LINCSCP_142372	NA	5480	PPIC	-4.9307	0.0024
LINCSCP_142372	NA	64429	ZDHHC6	-3.0562	0.0025
LINCSCP_142372	NA	8607	RUVBL1	-3.6308	0.0025
LINCSCP_142372	NA	6790	AURKA	-6.8464	0.0025
LINCSCP_142372	NA	4016	LOXL1	-2.3328	0.0025
LINCSCP_142372	NA	4154	MBNL1	-2.8711	0.0026
LINCSCP_142372	NA	11098	PRSS23	-8.0173	0.0026
LINCSCP_142372	NA	1277	COL1A1	4.9064	0.0026
LINCSCP_142372	NA	2264	FGFR4	2.002	0.0027
LINCSCP_142372	NA	10810	WASF3	2.8635	0.0027
LINCSCP_142372	NA	8851	CDK5R1	2.6188	0.0027
LINCSCP_142372	NA	23588	KLHDC2	-4.1592	0.0028
LINCSCP_142372	NA	5883	RAD9A	3.3413	0.0028
LINCSCP_142372	NA	10782	ZNF274	-2.0922	0.0028
LINCSCP_142372	NA	51026	GOLT1B	5.1206	0.0028
LINCSCP_142372	NA	1605	DAG1	-3.4193	0.0028
LINCSCP_142372	NA	27109	ATP5S	-5.9929	0.0029
LINCSCP_142372	NA	55011	PIH1D1	2.026	0.0029
LINCSCP_142372	NA	81544	GDPD5	2.7611	0.0029
LINCSCP_142372	NA	1846	DUSP4	2.3946	0.0029
LINCSCP_142372	NA	1212	CLTB	1.9743	0.0029
LINCSCP_142372	NA	835	CASP2	-2.5499	0.0029
LINCSCP_142372	NA	595	CCND1	-5.6436	0.003
LINCSCP_142372	NA	6597	SMARCA4	-2.9575	0.003
LINCSCP_142372	NA	4780	NFE2L2	2.7554	0.003
LINCSCP_142372	NA	3682	ITGAE	-4.1184	0.003
LINCSCP_142372	NA	10180	RBM6	3.1317	0.003
LINCSCP_142372	NA	5985	RFC5	-7.6215	0.003
LINCSCP_142372	NA	26136	TES	4.9393	0.003
LINCSCP_142372	NA	9183	ZW10	3.0228	0.0031
LINCSCP_142372	NA	54386	TERF2IP	2.8322	0.0031
LINCSCP_142372	NA	8312	AXIN1	2.2617	0.0031
LINCSCP_142372	NA	5427	POLE2	-6.5319	0.0031
LINCSCP_142372	NA	664	BNIP3	5.5034	0.0032
LINCSCP_142372	NA	23338	JADE2	-2.3784	0.0033
LINCSCP_142372	NA	4793	NFKBIB	3.1628	0.0033
LINCSCP_142372	NA	7077	TIMP2	2.9408	0.0033
LINCSCP_142372	NA	51160	VPS28	-3.4969	0.0033
LINCSCP_142372	NA	9703	KIAA0100	-2.7979	0.0033
LINCSCP_142372	NA	1385	CREB1	-2.6204	0.0034
LINCSCP_142372	NA	7874	USP7	2.7059	0.0034
LINCSCP_142372	NA	7994	KAT6A	2.49	0.0034
LINCSCP_142372	NA	3280	HES1	-3.0265	0.0034
LINCSCP_142372	NA	2956	MSH6	-5.6289	0.0034
LINCSCP_142372	NA	9276	COPB2	4.6162	0.0034
LINCSCP_142372	NA	3385	ICAM3	-4.0491	0.0034
LINCSCP_142372	NA	642	BLMH	2.918	0.0034
LINCSCP_142372	NA	976	ADGRE5	2.2837	0.0035
LINCSCP_142372	NA	57192	MCOLN1	2.7446	0.0036
LINCSCP_142372	NA	3202	HOXA5	3.8046	0.0037
LINCSCP_142372	NA	8480	RAE1	5.1464	0.0037
LINCSCP_142372	NA	9134	CCNE2	-4.2452	0.0037
LINCSCP_142372	NA	26227	PHGDH	2.1018	0.0037
LINCSCP_142372	NA	79174	CRELD2	2.1787	0.0039
LINCSCP_142372	NA	6772	STAT1	-2.3163	0.0039
LINCSCP_142372	NA	10730	YME1L1	2.466	0.0039
LINCSCP_142372	NA	5971	RELB	2.6898	0.0039
LINCSCP_142372	NA	8520	HAT1	-2.2545	0.004
LINCSCP_142372	NA	8243	SMC1A	-2.1311	0.004
LINCSCP_142372	NA	10670	RRAGA	-2.8953	0.004
LINCSCP_142372	NA	10451	VAV3	-1.8644	0.004
LINCSCP_142372	NA	5106	PCK2	-1.9128	0.0041
LINCSCP_142372	NA	30001	ERO1L	3.6718	0.0041
LINCSCP_142372	NA	965	CD58	1.8067	0.0041
LINCSCP_142372	NA	4998	ORC1	3.7599	0.0041
LINCSCP_142372	NA	3611	ILK	-2.8314	0.0041
LINCSCP_142372	NA	6603	SMARCD2	-3.1622	0.0042
LINCSCP_142372	NA	8985	PLOD3	2.0298	0.0044
LINCSCP_142372	NA	993	CDC25A	-2.0276	0.0044
LINCSCP_142372	NA	11230	PRAF2	-3.2521	0.0044
LINCSCP_142372	NA	55604	LRRC16A	6.6828	0.0044
LINCSCP_142372	NA	6919	TCEA2	-3.3042	0.0045
LINCSCP_142372	NA	25	ABL1	3.512	0.0046
LINCSCP_142372	NA	22823	MTF2	1.6836	0.0046
LINCSCP_142372	NA	3251	HPRT1	-2.4256	0.0046
LINCSCP_142372	NA	665	BNIP3L	1.7776	0.0046
LINCSCP_142372	NA	3638	INSIG1	2.0977	0.0047
LINCSCP_142372	NA	8569	MKNK1	3.4973	0.0047
LINCSCP_142372	NA	10606	PAICS	-4.532	0.0048
LINCSCP_142372	NA	5696	PSMB8	2.9097	0.0048
LINCSCP_142372	NA	8444	DYRK3	3.1494	0.005
LINCSCP_142372	NA	230	ALDOC	7.0054	0.005
LINCSCP_142372	NA	54512	EXOSC4	-2.4393	0.005
LINCSCP_142372	NA	3091	HIF1A	-1.8114	0.005
LINCSCP_142372	NA	30	ACAA1	2.4121	0.0051
LINCSCP_142372	NA	10013	HDAC6	3.7807	0.0052
LINCSCP_142372	NA	3508	IGHMBP2	5.9909	0.0052
LINCSCP_142372	NA	94239	H2AFV	1.8371	0.0052
LINCSCP_142372	NA	1643	DDB2	-7.2287	0.0053
LINCSCP_142372	NA	8835	SOCS2	2.5805	0.0053
LINCSCP_142372	NA	23659	PLA2G15	4.9019	0.0053
LINCSCP_142372	NA	1282	COL4A1	3.981	0.0054
LINCSCP_142372	NA	7016	TESK1	2.4765	0.0054
LINCSCP_142372	NA	5300	PIN1	-1.6337	0.0055
LINCSCP_142372	NA	6839	SUV39H1	-7.1587	0.0056
LINCSCP_142372	NA	2185	PTK2B	2.3067	0.0056
LINCSCP_142372	NA	9690	UBE3C	3.0278	0.0057
LINCSCP_142372	NA	4792	NFKBIA	-3.1949	0.0057
LINCSCP_142372	NA	6194	RPS6	-2.1642	0.0058
LINCSCP_142372	NA	1398	CRK	1.8974	0.0058
LINCSCP_142372	NA	5982	RFC2	-1.9746	0.0059
LINCSCP_142372	NA	6856	SYPL1	-2.7367	0.006
LINCSCP_142372	NA	1452	CSNK1A1	3.0029	0.006
LINCSCP_142372	NA	1666	DECR1	-4.4526	0.0062
LINCSCP_142372	NA	23321	TRIM2	4.2162	0.0062
LINCSCP_142372	NA	355	FAS	2.2521	0.0063
LINCSCP_142372	NA	6944	VPS72	-2.1867	0.0063
LINCSCP_142372	NA	5018	OXA1L	-3.1905	0.0063
LINCSCP_142372	NA	1829	DSG2	-2.6836	0.0063
LINCSCP_142372	NA	25793	FBXO7	1.8917	0.0064
LINCSCP_142372	NA	84617	TUBB6	1.8717	0.0064
LINCSCP_142372	NA	501	ALDH7A1	-3.9811	0.0065
LINCSCP_142372	NA	4482	MSRA	-3.2428	0.0065
LINCSCP_142372	NA	2887	GRB10	4.9474	0.0065
LINCSCP_142372	NA	27242	TNFRSF21	2.5324	0.0066
LINCSCP_142372	NA	26520	TIMM9	-5.083	0.0066
LINCSCP_142372	NA	178	AGL	-2.821	0.0067
LINCSCP_142372	NA	22908	SACM1L	2.0785	0.0068
LINCSCP_142372	NA	9455	HOMER2	2.081	0.0068
LINCSCP_142372	NA	27095	TRAPPC3	2.6958	0.0068
LINCSCP_142372	NA	23142	DCUN1D4	-2.0241	0.0069
LINCSCP_142372	NA	8050	PDHX	2.5254	0.007
LINCSCP_142372	NA	5583	PRKCH	1.4437	0.0072
LINCSCP_142372	NA	533	ATP6V0B	2.1317	0.0072
LINCSCP_142372	NA	8440	NCK2	5.488	0.0073
LINCSCP_142372	NA	5588	PRKCQ	2.3723	0.0074
LINCSCP_142372	NA	57178	ZMIZ1	-3.7848	0.0075
LINCSCP_142372	NA	823	CAPN1	-6.1175	0.0076
LINCSCP_142372	NA	6500	SKP1	-3.6654	0.0076
LINCSCP_142372	NA	10131	TRAP1	-1.4826	0.0077
LINCSCP_142372	NA	8720	MBTPS1	-1.9115	0.0077
LINCSCP_142372	NA	50810	HDGFRP3	-2.9383	0.0079
LINCSCP_142372	NA	23410	SIRT3	-2.4591	0.008
LINCSCP_142372	NA	291	SLC25A4	-1.6365	0.008
LINCSCP_142372	NA	54957	TXNL4B	3.9049	0.0081
LINCSCP_142372	NA	7074	TIAM1	-1.768	0.0081
LINCSCP_142372	NA	54505	DHX29	4.4891	0.0081
LINCSCP_142372	NA	10165	SLC25A13	-2.9905	0.0082
LINCSCP_142372	NA	10610	ST6GALNAC2	-2.1268	0.0082
LINCSCP_142372	NA	9670	IPO13	1.9538	0.0084
LINCSCP_142372	NA	23536	ADAT1	2.5999	0.0084
LINCSCP_142372	NA	6810	STX4	2.383	0.0085
LINCSCP_142372	NA	80204	FBXO11	-3.1678	0.0085
LINCSCP_142372	NA	7358	UGDH	-1.5289	0.0085
LINCSCP_142372	NA	5438	POLR2I	-1.971	0.0087
LINCSCP_142372	NA	9702	CEP57	3.2244	0.0089
LINCSCP_142372	NA	2523	FUT1	2.3341	0.0089
LINCSCP_142372	NA	10398	MYL9	2.2659	0.0091
LINCSCP_142372	NA	51495	HACD3	-3.0979	0.0091
LINCSCP_142372	NA	323	APBB2	-3.1666	0.0092
LINCSCP_142372	NA	780	DDR1	-2.7441	0.0093
LINCSCP_142372	NA	3480	IGF1R	-2.1076	0.0094
LINCSCP_142372	NA	847	CAT	2.2507	0.0095
LINCSCP_142372	NA	5891	MOK	1.8323	0.0098
LINCSCP_142372	NA	23658	LSM5	-5.4799	0.0098
LINCSCP_142372	NA	10206	TRIM13	1.7729	0.0099
LINCSCP_142372	NA	387	RHOA	-1.8109	0.0102
LINCSCP_142372	NA	5715	PSMD9	3.9941	0.0102
LINCSCP_142372	NA	3925	STMN1	-6.2642	0.0104
LINCSCP_142372	NA	1786	DNMT1	-3.6083	0.0104
LINCSCP_142372	NA	55148	UBR7	-3.7461	0.0105
LINCSCP_142372	NA	22794	CASC3	3.6795	0.0105
LINCSCP_142372	NA	10953	TOMM34	4.3451	0.0105
LINCSCP_142372	NA	5287	PIK3C2B	1.5821	0.0107
LINCSCP_142372	NA	10489	LRRC41	4.0472	0.0107
LINCSCP_142372	NA	29928	TIMM22	1.7494	0.0108
LINCSCP_142372	NA	2309	FOXO3	4.9389	0.0109
LINCSCP_142372	NA	9854	C2CD2L	1.4011	0.0109
LINCSCP_142372	NA	808	CALM3	-1.5686	0.0109
LINCSCP_142372	NA	51382	ATP6V1D	1.9673	0.011
LINCSCP_142372	NA	5898	RALA	1.9965	0.011
LINCSCP_142372	NA	3028	HSD17B10	-2.5882	0.0111
LINCSCP_142372	NA	375346	TMEM110	2.1011	0.0113
LINCSCP_142372	NA	4582	MUC1	-5.4538	0.0114
LINCSCP_142372	NA	9697	TRAM2	-2.4448	0.0121
LINCSCP_142372	NA	79716	NPEPL1	-2.043	0.0121
LINCSCP_142372	NA	55129	ANO10	2.6167	0.0121
LINCSCP_142372	NA	1676	DFFA	3.6689	0.0125
LINCSCP_142372	NA	5716	PSMD10	-2.9627	0.0126
LINCSCP_142372	NA	51024	FIS1	-2.1315	0.0129
LINCSCP_142372	NA	9124	PDLIM1	1.5281	0.0129
LINCSCP_142372	NA	10523	CHERP	2.2938	0.0131
LINCSCP_142372	NA	51170	HSD17B11	1.7005	0.0133
LINCSCP_142372	NA	4817	NIT1	1.8383	0.0135
LINCSCP_142372	NA	207	AKT1	-4.4818	0.0135
LINCSCP_142372	NA	7466	WFS1	5.2112	0.0136
LINCSCP_142372	NA	23011	RAB21	2.8363	0.0139
