signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142371	NA	1994	ELAVL1	-2.9464	5e-4
LINCSCP_142371	NA	79094	CHAC1	5.2401	6e-4
LINCSCP_142371	NA	23530	NNT	-6.185	6e-4
LINCSCP_142371	NA	57406	ABHD6	4.0974	6e-4
LINCSCP_142371	NA	84159	ARID5B	-3.1362	6e-4
LINCSCP_142371	NA	85377	MICALL1	4.2282	6e-4
LINCSCP_142371	NA	2065	ERBB3	-6.2926	6e-4
LINCSCP_142371	NA	8569	MKNK1	3.5236	6e-4
LINCSCP_142371	NA	29082	CHMP4A	-5.2488	6e-4
LINCSCP_142371	NA	51005	AMDHD2	-6.7897	6e-4
LINCSCP_142371	NA	8503	PIK3R3	6.4249	6e-4
LINCSCP_142371	NA	10237	SLC35B1	3.8495	6e-4
LINCSCP_142371	NA	7466	WFS1	5.1494	6e-4
LINCSCP_142371	NA	23636	NUP62	-2.8085	7e-4
LINCSCP_142371	NA	84722	PSRC1	-5.3592	7e-4
LINCSCP_142371	NA	51742	ARID4B	5.2803	7e-4
LINCSCP_142371	NA	7157	TP53	-5.1888	7e-4
LINCSCP_142371	NA	10797	MTHFD2	3.5899	7e-4
LINCSCP_142371	NA	57192	MCOLN1	2.6974	7e-4
LINCSCP_142371	NA	47	ACLY	3.4736	7e-4
LINCSCP_142371	NA	5985	RFC5	-8.1761	7e-4
LINCSCP_142371	NA	3682	ITGAE	-4.2066	7e-4
LINCSCP_142371	NA	8607	RUVBL1	-3.509	7e-4
LINCSCP_142371	NA	5997	RGS2	8.9638	7e-4
LINCSCP_142371	NA	5721	PSME2	-5.2823	7e-4
LINCSCP_142371	NA	7398	USP1	-4.9494	8e-4
LINCSCP_142371	NA	1509	CTSD	-7.0693	8e-4
LINCSCP_142371	NA	7485	WRB	-8.6497	8e-4
LINCSCP_142371	NA	5831	PYCR1	2.4985	8e-4
LINCSCP_142371	NA	7159	TP53BP2	5.3968	8e-4
LINCSCP_142371	NA	6597	SMARCA4	-3.6027	9e-4
LINCSCP_142371	NA	60493	FASTKD5	4.521	9e-4
LINCSCP_142371	NA	54512	EXOSC4	-3.6288	9e-4
LINCSCP_142371	NA	9276	COPB2	5.1467	9e-4
LINCSCP_142371	NA	2690	GHR	-4.7809	9e-4
LINCSCP_142371	NA	1022	CDK7	3.3256	9e-4
LINCSCP_142371	NA	4780	NFE2L2	3.3268	9e-4
LINCSCP_142371	NA	9817	KEAP1	5.1306	9e-4
LINCSCP_142371	NA	2745	GLRX	6.0975	9e-4
LINCSCP_142371	NA	7027	TFDP1	-5.043	0.001
LINCSCP_142371	NA	1643	DDB2	-6.101	0.001
LINCSCP_142371	NA	23	ABCF1	2.3262	0.001
LINCSCP_142371	NA	10652	YKT6	-8.1092	0.001
LINCSCP_142371	NA	6790	AURKA	-7.1571	0.001
LINCSCP_142371	NA	5018	OXA1L	-2.9762	0.001
LINCSCP_142371	NA	27242	TNFRSF21	2.3653	0.001
LINCSCP_142371	NA	1454	CSNK1E	5.8118	0.001
LINCSCP_142371	NA	8050	PDHX	2.7106	0.001
LINCSCP_142371	NA	5289	PIK3C3	4.3937	0.001
LINCSCP_142371	NA	6839	SUV39H1	-6.816	0.001
LINCSCP_142371	NA	6657	SOX2	2.4386	0.001
LINCSCP_142371	NA	891	CCNB1	-6.4107	0.001
LINCSCP_142371	NA	6184	RPN1	3.711	0.0011
LINCSCP_142371	NA	9703	KIAA0100	-2.7658	0.0011
LINCSCP_142371	NA	10589	DRAP1	3.099	0.0011
LINCSCP_142371	NA	3978	LIG1	-7.5953	0.0011
LINCSCP_142371	NA	79073	TMEM109	-3.6164	0.0011
LINCSCP_142371	NA	23365	ARHGEF12	-2.2779	0.0011
LINCSCP_142371	NA	4067	LYN	4.6314	0.0011
LINCSCP_142371	NA	835	CASP2	-2.4075	0.0012
LINCSCP_142371	NA	7158	TP53BP1	4.4817	0.0012
LINCSCP_142371	NA	11168	PSIP1	-3.8261	0.0012
LINCSCP_142371	NA	51422	PRKAG2	4.056	0.0012
LINCSCP_142371	NA	51001	MTERF3	-8.1155	0.0012
LINCSCP_142371	NA	9053	MAP7	8.42	0.0012
LINCSCP_142371	NA	9275	BCL7B	2.9582	0.0012
LINCSCP_142371	NA	50810	HDGFRP3	-2.7981	0.0012
LINCSCP_142371	NA	25793	FBXO7	2.273	0.0012
LINCSCP_142371	NA	466	ATF1	-2.5643	0.0012
LINCSCP_142371	NA	2548	GAA	-4.151	0.0012
LINCSCP_142371	NA	6342	SCP2	-4.7505	0.0012
LINCSCP_142371	NA	8396	PIP4K2B	-3.4816	0.0012
LINCSCP_142371	NA	831	CAST	2.5844	0.0012
LINCSCP_142371	NA	6500	SKP1	-3.2603	0.0012
LINCSCP_142371	NA	3628	INPP1	3.6615	0.0012
LINCSCP_142371	NA	3909	LAMA3	3.0812	0.0012
LINCSCP_142371	NA	3454	IFNAR1	2.1884	0.0013
LINCSCP_142371	NA	211	ALAS1	4.71	0.0013
LINCSCP_142371	NA	27109	ATP5S	-6.3392	0.0013
LINCSCP_142371	NA	5366	PMAIP1	4.17	0.0013
LINCSCP_142371	NA	10525	HYOU1	5.7732	0.0013
LINCSCP_142371	NA	23077	MYCBP2	2.1881	0.0013
LINCSCP_142371	NA	5427	POLE2	-6.5003	0.0013
LINCSCP_142371	NA	64429	ZDHHC6	-3.0091	0.0013
LINCSCP_142371	NA	392	ARHGAP1	-6.5667	0.0014
LINCSCP_142371	NA	4793	NFKBIB	2.6974	0.0014
LINCSCP_142371	NA	2353	FOS	2.9811	0.0014
LINCSCP_142371	NA	4144	MAT2A	-4.8212	0.0014
LINCSCP_142371	NA	1666	DECR1	-4.3311	0.0014
LINCSCP_142371	NA	23029	RBM34	4.8995	0.0014
LINCSCP_142371	NA	23386	NUDCD3	-4.9238	0.0014
LINCSCP_142371	NA	11011	TLK2	5.2497	0.0014
LINCSCP_142371	NA	5106	PCK2	-2.0312	0.0015
LINCSCP_142371	NA	9097	USP14	2.2738	0.0015
LINCSCP_142371	NA	8444	DYRK3	3.5448	0.0015
LINCSCP_142371	NA	54850	FBXL12	3.1115	0.0015
LINCSCP_142371	NA	10732	TCFL5	-2.5125	0.0015
LINCSCP_142371	NA	23161	SNX13	3.1831	0.0016
LINCSCP_142371	NA	9670	IPO13	1.9817	0.0016
LINCSCP_142371	NA	57178	ZMIZ1	-2.4491	0.0016
LINCSCP_142371	NA	9805	SCRN1	-6.0666	0.0016
LINCSCP_142371	NA	10362	HMG20B	-4.6858	0.0016
LINCSCP_142371	NA	51031	GLOD4	-5.4463	0.0016
LINCSCP_142371	NA	25	ABL1	3.0611	0.0017
LINCSCP_142371	NA	9709	HERPUD1	5.0722	0.0017
LINCSCP_142371	NA	7168	TPM1	-3.9374	0.0017
LINCSCP_142371	NA	5607	MAP2K5	3.646	0.0017
LINCSCP_142371	NA	30836	DNTTIP2	3.3786	0.0017
LINCSCP_142371	NA	10273	STUB1	-4.945	0.0018
LINCSCP_142371	NA	9183	ZW10	3.4959	0.0018
LINCSCP_142371	NA	11157	LSM6	-5.7613	0.0018
LINCSCP_142371	NA	642	BLMH	3.4044	0.0018
LINCSCP_142371	NA	51293	CD320	-5.7193	0.0018
LINCSCP_142371	NA	55748	CNDP2	-6.8773	0.0018
LINCSCP_142371	NA	2058	EPRS	3.3142	0.0019
LINCSCP_142371	NA	8870	IER3	5.5112	0.0019
LINCSCP_142371	NA	6915	TBXA2R	2.3744	0.0019
LINCSCP_142371	NA	427	ASAH1	-3.6012	0.0019
LINCSCP_142371	NA	3300	DNAJB2	7.2543	0.0019
LINCSCP_142371	NA	3964	LGALS8	1.9397	0.0019
LINCSCP_142371	NA	6603	SMARCD2	-3.0648	0.0019
LINCSCP_142371	NA	5627	PROS1	-2.6211	0.0019
LINCSCP_142371	NA	11200	CHEK2	-5.4048	0.002
LINCSCP_142371	NA	8900	CCNA1	2.1931	0.002
LINCSCP_142371	NA	8508	NIPSNAP1	-3.0786	0.002
LINCSCP_142371	NA	55604	LRRC16A	7.1975	0.002
LINCSCP_142371	NA	10099	TSPAN3	2.9017	0.002
LINCSCP_142371	NA	6856	SYPL1	-2.8016	0.002
LINCSCP_142371	NA	4609	MYC	2.6637	0.0021
LINCSCP_142371	NA	55129	ANO10	2.7088	0.0021
LINCSCP_142371	NA	10644	IGF2BP2	4.2903	0.0021
LINCSCP_142371	NA	9128	PRPF4	-4.3859	0.0022
LINCSCP_142371	NA	4200	ME2	2.5638	0.0022
LINCSCP_142371	NA	5290	PIK3CA	1.8732	0.0022
LINCSCP_142371	NA	5261	PHKG2	4.9976	0.0022
LINCSCP_142371	NA	80204	FBXO11	-2.5183	0.0022
LINCSCP_142371	NA	7016	TESK1	2.187	0.0022
LINCSCP_142371	NA	30849	PIK3R4	2.1192	0.0022
LINCSCP_142371	NA	8869	ST3GAL5	3.0303	0.0023
LINCSCP_142371	NA	9690	UBE3C	2.8188	0.0023
LINCSCP_142371	NA	10610	ST6GALNAC2	-1.9804	0.0024
LINCSCP_142371	NA	6659	SOX4	-2.1234	0.0024
LINCSCP_142371	NA	58478	ENOPH1	-2.7342	0.0024
LINCSCP_142371	NA	965	CD58	1.9354	0.0024
LINCSCP_142371	NA	10270	AKAP8	4.8475	0.0024
LINCSCP_142371	NA	26136	TES	4.6971	0.0024
LINCSCP_142371	NA	51024	FIS1	-3.0088	0.0024
LINCSCP_142371	NA	4651	MYO10	6.4722	0.0024
LINCSCP_142371	NA	10206	TRIM13	1.8522	0.0025
LINCSCP_142371	NA	1429	CRYZ	-2.6728	0.0025
LINCSCP_142371	NA	9801	MRPL19	-3.7768	0.0025
LINCSCP_142371	NA	23321	TRIM2	3.9411	0.0025
LINCSCP_142371	NA	6709	SPTAN1	3.9429	0.0025
LINCSCP_142371	NA	5982	RFC2	-2.5531	0.0026
LINCSCP_142371	NA	3066	HDAC2	-2.0865	0.0026
LINCSCP_142371	NA	79902	NUP85	-5.8091	0.0026
LINCSCP_142371	NA	30	ACAA1	1.8161	0.0027
LINCSCP_142371	NA	5347	PLK1	-7.8362	0.0027
LINCSCP_142371	NA	10276	NET1	-6.9357	0.0027
LINCSCP_142371	NA	58533	SNX6	3.8963	0.0027
LINCSCP_142371	NA	10398	MYL9	2.4746	0.0027
LINCSCP_142371	NA	54386	TERF2IP	3.5158	0.0027
LINCSCP_142371	NA	6793	STK10	1.7709	0.0028
LINCSCP_142371	NA	10058	ABCB6	-3.1048	0.0029
LINCSCP_142371	NA	57048	PLSCR3	-2.3586	0.0029
LINCSCP_142371	NA	8678	BECN1	3.1187	0.0029
LINCSCP_142371	NA	388650	FAM69A	1.6742	0.003
LINCSCP_142371	NA	5829	PXN	1.831	0.003
LINCSCP_142371	NA	664	BNIP3	5.768	0.003
LINCSCP_142371	NA	5438	POLR2I	-2.0824	0.003
LINCSCP_142371	NA	25825	BACE2	-2.0527	0.0031
LINCSCP_142371	NA	51466	EVL	-3.636	0.0031
LINCSCP_142371	NA	1212	CLTB	2.0177	0.0031
LINCSCP_142371	NA	11232	POLG2	-3.2775	0.0032
LINCSCP_142371	NA	10818	FRS2	5.4258	0.0032
LINCSCP_142371	NA	4893	NRAS	-1.7289	0.0032
LINCSCP_142371	NA	84617	TUBB6	2.139	0.0032
LINCSCP_142371	NA	2961	GTF2E2	1.709	0.0032
LINCSCP_142371	NA	57761	TRIB3	3.0818	0.0033
LINCSCP_142371	NA	5898	RALA	1.92	0.0033
LINCSCP_142371	NA	10434	LYPLA1	-3.5012	0.0034
LINCSCP_142371	NA	5236	PGM1	1.6044	0.0034
LINCSCP_142371	NA	5925	RB1	-7.5111	0.0034
LINCSCP_142371	NA	5716	PSMD10	-2.5213	0.0034
LINCSCP_142371	NA	51203	NUSAP1	-7.5009	0.0034
LINCSCP_142371	NA	10969	EBNA1BP2	-1.9767	0.0034
LINCSCP_142371	NA	8318	CDC45	-4.181	0.0034
LINCSCP_142371	NA	51097	SCCPDH	-2.9174	0.0035
LINCSCP_142371	NA	727	C5	-2.7865	0.0035
LINCSCP_142371	NA	10810	WASF3	3.0595	0.0036
LINCSCP_142371	NA	10953	TOMM34	3.5453	0.0036
LINCSCP_142371	NA	9697	TRAM2	-2.6606	0.0037
LINCSCP_142371	NA	6810	STX4	1.9288	0.0037
LINCSCP_142371	NA	8851	CDK5R1	3.0231	0.0037
LINCSCP_142371	NA	533	ATP6V0B	1.5034	0.0038
LINCSCP_142371	NA	142	PARP1	-5.1199	0.0039
LINCSCP_142371	NA	23658	LSM5	-5.6989	0.0039
LINCSCP_142371	NA	124583	CANT1	-2.1615	0.0039
LINCSCP_142371	NA	1385	CREB1	-2.2864	0.0039
LINCSCP_142371	NA	7750	ZMYM2	3.5066	0.0039
LINCSCP_142371	NA	5883	RAD9A	3.1359	0.004
LINCSCP_142371	NA	2356	FPGS	-2.4102	0.0042
LINCSCP_142371	NA	2309	FOXO3	4.2739	0.0042
LINCSCP_142371	NA	55127	HEATR1	-1.5796	0.0042
LINCSCP_142371	NA	1605	DAG1	-2.3978	0.0042
LINCSCP_142371	NA	6772	STAT1	-3.3372	0.0042
LINCSCP_142371	NA	4690	NCK1	-2.2826	0.0043
LINCSCP_142371	NA	2222	FDFT1	-1.4914	0.0043
LINCSCP_142371	NA	7088	TLE1	-2.3922	0.0043
LINCSCP_142371	NA	5971	RELB	2.3193	0.0044
LINCSCP_142371	NA	9267	CYTH1	2.8731	0.0044
LINCSCP_142371	NA	5440	POLR2K	-2.5589	0.0045
LINCSCP_142371	NA	94239	H2AFV	1.6246	0.0045
LINCSCP_142371	NA	2810	SFN	1.567	0.0046
LINCSCP_142371	NA	3308	HSPA4	1.6412	0.0046
LINCSCP_142371	NA	5580	PRKCD	-2.7769	0.0046
LINCSCP_142371	NA	3028	HSD17B10	-2.5937	0.0046
LINCSCP_142371	NA	11073	TOPBP1	-1.4229	0.0047
LINCSCP_142371	NA	8243	SMC1A	-2.9557	0.0047
LINCSCP_142371	NA	4154	MBNL1	-3.0479	0.0048
LINCSCP_142371	NA	4850	CNOT4	5.2907	0.0049
LINCSCP_142371	NA	5696	PSMB8	3.744	0.0049
LINCSCP_142371	NA	2542	SLC37A4	-4.2983	0.0049
LINCSCP_142371	NA	323	APBB2	-2.7323	0.005
LINCSCP_142371	NA	51071	DERA	-7.2711	0.0051
LINCSCP_142371	NA	1050	CEBPA	-2.7635	0.0051
LINCSCP_142371	NA	6464	SHC1	1.3705	0.0051
LINCSCP_142371	NA	5467	PPARD	2.3459	0.0052
LINCSCP_142371	NA	23335	WDR7	1.9468	0.0052
LINCSCP_142371	NA	51382	ATP6V1D	1.3936	0.0052
LINCSCP_142371	NA	23443	SLC35A3	-2.8338	0.0052
LINCSCP_142371	NA	8440	NCK2	5.457	0.0052
LINCSCP_142371	NA	10523	CHERP	2.348	0.0053
LINCSCP_142371	NA	79716	NPEPL1	-1.8009	0.0054
LINCSCP_142371	NA	9868	TOMM70A	1.5173	0.0054
LINCSCP_142371	NA	3206	HOXA10	3.0641	0.0055
LINCSCP_142371	NA	24149	ZNF318	-4.9193	0.0055
LINCSCP_142371	NA	823	CAPN1	-6.7443	0.0055
LINCSCP_142371	NA	80349	WDR61	-5.2422	0.0056
LINCSCP_142371	NA	64746	ACBD3	1.8052	0.0056
LINCSCP_142371	NA	2185	PTK2B	3.1506	0.0056
LINCSCP_142371	NA	501	ALDH7A1	-3.5658	0.0057
LINCSCP_142371	NA	5986	RFNG	1.8157	0.0057
LINCSCP_142371	NA	64781	CERK	1.5187	0.0058
LINCSCP_142371	NA	26064	RAI14	2.0664	0.0058
LINCSCP_142371	NA	29890	RBM15B	1.3108	0.0058
LINCSCP_142371	NA	5321	PLA2G4A	1.315	0.0059
LINCSCP_142371	NA	8349	HIST2H2BE	-2.5967	0.006
LINCSCP_142371	NA	23212	RRS1	-4.0048	0.0061
LINCSCP_142371	NA	1738	DLD	-1.8878	0.0062
LINCSCP_142371	NA	4817	NIT1	1.7567	0.0062
LINCSCP_142371	NA	6944	VPS72	-1.3529	0.0062
LINCSCP_142371	NA	4931	NVL	1.5481	0.0062
LINCSCP_142371	NA	976	ADGRE5	1.8624	0.0064
LINCSCP_142371	NA	8835	SOCS2	2.8889	0.0064
LINCSCP_142371	NA	26020	LRP10	2.0063	0.0065
LINCSCP_142371	NA	9491	PSMF1	1.4311	0.0065
LINCSCP_142371	NA	11284	PNKP	-2.6854	0.0065
LINCSCP_142371	NA	375346	TMEM110	2.2553	0.0066
LINCSCP_142371	NA	1786	DNMT1	-3.2588	0.0066
LINCSCP_142371	NA	9903	KLHL21	4.5739	0.0066
LINCSCP_142371	NA	3280	HES1	-3.0887	0.0067
LINCSCP_142371	NA	3925	STMN1	-6.4127	0.0067
LINCSCP_142371	NA	2778	GNAS	-2.5517	0.0067
LINCSCP_142371	NA	1676	DFFA	4.2985	0.0068
LINCSCP_142371	NA	5782	PTPN12	2.8865	0.0068
LINCSCP_142371	NA	51053	GMNN	-1.3907	0.0068
LINCSCP_142371	NA	9842	PLEKHM1	1.5533	0.0069
LINCSCP_142371	NA	10013	HDAC6	2.45	0.0069
LINCSCP_142371	NA	8731	RNMT	3.1137	0.0069
LINCSCP_142371	NA	7077	TIMP2	2.7708	0.0069
LINCSCP_142371	NA	3895	KTN1	2.3536	0.0071
LINCSCP_142371	NA	10131	TRAP1	-1.6184	0.0072
LINCSCP_142371	NA	595	CCND1	-5.6419	0.0072
LINCSCP_142371	NA	2523	FUT1	2.3946	0.0073
LINCSCP_142371	NA	10174	SORBS3	-1.4551	0.0074
LINCSCP_142371	NA	868	CBLB	4.5449	0.0074
LINCSCP_142371	NA	207	AKT1	-4.9269	0.0075
LINCSCP_142371	NA	8985	PLOD3	1.7371	0.0075
LINCSCP_142371	NA	50813	COPS7A	-2.3857	0.0075
LINCSCP_142371	NA	6909	TBX2	1.3753	0.0075
LINCSCP_142371	NA	5423	POLB	1.4705	0.0075
LINCSCP_142371	NA	54442	KCTD5	5.5574	0.0076
