signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94644	NA	2582	GALE	-6.4269	0.0033
LINCSCP_94644	NA	4638	MYLK	-9.2052	0.0033
LINCSCP_94644	NA	4172	MCM3	-9.2045	0.0034
LINCSCP_94644	NA	51071	DERA	-9.2018	0.0034
LINCSCP_94644	NA	1738	DLD	-9.1989	0.0034
LINCSCP_94644	NA	991	CDC20	-6.261	0.0034
LINCSCP_94644	NA	9833	MELK	-6.465	0.0034
LINCSCP_94644	NA	90861	HN1L	-9.1911	0.0034
LINCSCP_94644	NA	27346	TMEM97	-7.8536	0.0034
LINCSCP_94644	NA	8202	NCOA3	6.4817	0.0035
LINCSCP_94644	NA	3611	ILK	-6.5973	0.0035
LINCSCP_94644	NA	2264	FGFR4	6.1593	0.0035
LINCSCP_94644	NA	4850	CNOT4	5.7721	0.0042
LINCSCP_94644	NA	39	ACAT2	-5.6193	0.0043
LINCSCP_94644	NA	533	ATP6V0B	6.7044	0.0044
LINCSCP_94644	NA	2673	GFPT1	6.2371	0.0044
LINCSCP_94644	NA	3930	LBR	-5.9031	0.0044
LINCSCP_94644	NA	5529	PPP2R5E	7.6204	0.0044
LINCSCP_94644	NA	9552	SPAG7	6.324	0.0045
LINCSCP_94644	NA	23325	KIAA1033	-7.7585	0.0045
LINCSCP_94644	NA	5019	OXCT1	-5.6838	0.0046
LINCSCP_94644	NA	5716	PSMD10	-5.9078	0.0047
LINCSCP_94644	NA	2048	EPHB2	-6.5763	0.0048
LINCSCP_94644	NA	10398	MYL9	-5.6281	0.0049
LINCSCP_94644	NA	5743	PTGS2	7.4546	0.005
LINCSCP_94644	NA	7398	USP1	-6.0408	0.005
LINCSCP_94644	NA	23530	NNT	-5.5582	0.005
LINCSCP_94644	NA	4312	MMP1	8.9693	0.0051
LINCSCP_94644	NA	10123	ARL4C	5.5694	0.0051
LINCSCP_94644	NA	5223	PGAM1	-5.4856	0.0051
LINCSCP_94644	NA	54957	TXNL4B	8.0491	0.0052
LINCSCP_94644	NA	291	SLC25A4	-5.5771	0.0055
LINCSCP_94644	NA	2274	FHL2	-5.7851	0.0057
LINCSCP_94644	NA	10606	PAICS	-6.3244	0.0057
LINCSCP_94644	NA	1647	GADD45A	6.4303	0.0058
LINCSCP_94644	NA	3251	HPRT1	-7.1649	0.0059
LINCSCP_94644	NA	1459	CSNK2A2	6.6892	0.006
LINCSCP_94644	NA	57804	POLD4	-4.8768	0.006
LINCSCP_94644	NA	10525	HYOU1	5.0197	0.0062
LINCSCP_94644	NA	1829	DSG2	-5.4812	0.0062
LINCSCP_94644	NA	23636	NUP62	-5.9811	0.0063
LINCSCP_94644	NA	9917	FAM20B	4.7961	0.0063
LINCSCP_94644	NA	6603	SMARCD2	4.8273	0.0064
LINCSCP_94644	NA	55256	ADI1	-5.0126	0.0065
LINCSCP_94644	NA	6790	AURKA	-4.7039	0.0066
LINCSCP_94644	NA	6050	RNH1	4.6612	0.0068
LINCSCP_94644	NA	11200	CHEK2	-6.5426	0.0068
LINCSCP_94644	NA	10059	DNM1L	4.6863	0.0069
LINCSCP_94644	NA	1153	CIRBP	-5.9288	0.0069
LINCSCP_94644	NA	6251	RSU1	-5.0003	0.0069
LINCSCP_94644	NA	9697	TRAM2	-8.7744	0.007
LINCSCP_94644	NA	4303	FOXO4	6.1625	0.007
LINCSCP_94644	NA	9270	ITGB1BP1	-4.4991	0.0073
LINCSCP_94644	NA	4780	NFE2L2	4.5224	0.0074
LINCSCP_94644	NA	54881	TEX10	7.3012	0.0075
LINCSCP_94644	NA	55556	ENOSF1	-5.003	0.0075
LINCSCP_94644	NA	11168	PSIP1	-8.725	0.0076
LINCSCP_94644	NA	23300	ATMIN	-5.0015	0.0076
LINCSCP_94644	NA	23463	ICMT	-5.507	0.0077
LINCSCP_94644	NA	5261	PHKG2	4.6777	0.0078
LINCSCP_94644	NA	27109	ATP5S	-6.5398	0.0079
LINCSCP_94644	NA	25825	BACE2	-5.761	0.0079
LINCSCP_94644	NA	3775	KCNK1	4.4418	0.0081
LINCSCP_94644	NA	8440	NCK2	4.2382	0.0082
LINCSCP_94644	NA	54623	PAF1	4.3537	0.0082
LINCSCP_94644	NA	5708	PSMD2	7.3392	0.0084
LINCSCP_94644	NA	5580	PRKCD	4.3351	0.0084
LINCSCP_94644	NA	993	CDC25A	6.9893	0.0085
LINCSCP_94644	NA	5898	RALA	4.4721	0.0086
LINCSCP_94644	NA	2810	SFN	-5.6296	0.0087
LINCSCP_94644	NA	10285	SMNDC1	4.6047	0.0088
LINCSCP_94644	NA	8324	FZD7	-6.9371	0.0088
LINCSCP_94644	NA	332	BIRC5	-4.8552	0.0089
LINCSCP_94644	NA	9650	MTFR1	4.5156	0.0089
LINCSCP_94644	NA	5883	RAD9A	5.3891	0.009
LINCSCP_94644	NA	9813	EFCAB14	4.2702	0.009
LINCSCP_94644	NA	7043	TGFB3	4.0725	0.009
LINCSCP_94644	NA	8061	FOSL1	-4.0875	0.0091
LINCSCP_94644	NA	10245	TIMM17B	-4.3217	0.0092
LINCSCP_94644	NA	51026	GOLT1B	4.0555	0.0092
LINCSCP_94644	NA	5777	PTPN6	4.4397	0.0092
LINCSCP_94644	NA	5788	PTPRC	4.0496	0.0092
LINCSCP_94644	NA	2309	FOXO3	4.0948	0.0092
LINCSCP_94644	NA	55324	ABCF3	5.0397	0.0096
LINCSCP_94644	NA	11319	ECD	-5.1231	0.0096
LINCSCP_94644	NA	9926	LPGAT1	4.2095	0.0096
LINCSCP_94644	NA	10652	YKT6	-6.0019	0.0096
LINCSCP_94644	NA	9988	DMTF1	-4.7164	0.0097
LINCSCP_94644	NA	26054	SENP6	3.9424	0.0097
LINCSCP_94644	NA	65123	INTS3	-4.2116	0.0097
LINCSCP_94644	NA	10776	ARPP19	8.309	0.0097
LINCSCP_94644	NA	55847	CISD1	-4.6391	0.0098
LINCSCP_94644	NA	5480	PPIC	-3.9383	0.0099
LINCSCP_94644	NA	9903	KLHL21	4.1837	0.0101
LINCSCP_94644	NA	16	AARS	-4.9432	0.0102
LINCSCP_94644	NA	57215	THAP11	4.5853	0.0104
LINCSCP_94644	NA	64781	CERK	5.8734	0.0104
LINCSCP_94644	NA	1616	DAXX	4.2618	0.0105
LINCSCP_94644	NA	2625	GATA3	4.1044	0.0107
LINCSCP_94644	NA	3162	HMOX1	8.3058	0.0109
LINCSCP_94644	NA	1633	DCK	-5.5531	0.0109
LINCSCP_94644	NA	5257	PHKB	-3.9392	0.0112
LINCSCP_94644	NA	79071	ELOVL6	-3.7035	0.0112
LINCSCP_94644	NA	148022	TICAM1	4.3972	0.0115
LINCSCP_94644	NA	10273	STUB1	-4.3831	0.0116
LINCSCP_94644	NA	2852	GPER1	3.6572	0.0117
LINCSCP_94644	NA	79094	CHAC1	4.9535	0.0117
LINCSCP_94644	NA	2523	FUT1	3.8192	0.0117
LINCSCP_94644	NA	1643	DDB2	-4.5637	0.0118
LINCSCP_94644	NA	10298	PAK4	3.7359	0.0118
LINCSCP_94644	NA	10099	TSPAN3	-5.3445	0.0119
LINCSCP_94644	NA	10049	DNAJB6	8.4183	0.012
LINCSCP_94644	NA	10190	TXNDC9	-3.6008	0.0121
LINCSCP_94644	NA	1534	CYB561	4.0155	0.0122
LINCSCP_94644	NA	9019	MPZL1	3.7346	0.0123
LINCSCP_94644	NA	998	CDC42	-3.6044	0.0124
LINCSCP_94644	NA	29937	NENF	-5.0996	0.0124
LINCSCP_94644	NA	23161	SNX13	3.5949	0.0125
LINCSCP_94644	NA	5909	RAP1GAP	4.3289	0.0125
LINCSCP_94644	NA	5696	PSMB8	-3.9158	0.0125
LINCSCP_94644	NA	85377	MICALL1	-3.6532	0.0127
LINCSCP_94644	NA	4864	NPC1	4.7184	0.0129
LINCSCP_94644	NA	652	BMP4	3.4992	0.0131
LINCSCP_94644	NA	7866	IFRD2	-3.5537	0.0134
LINCSCP_94644	NA	9212	AURKB	-3.415	0.0134
LINCSCP_94644	NA	3482	IGF2R	4.1487	0.0136
LINCSCP_94644	NA	55837	EAPP	-5.8951	0.0137
LINCSCP_94644	NA	868	CBLB	3.406	0.0137
LINCSCP_94644	NA	6119	RPA3	-5.2335	0.0137
LINCSCP_94644	NA	80349	WDR61	-8.3198	0.0138
LINCSCP_94644	NA	5211	PFKL	-3.4688	0.0138
LINCSCP_94644	NA	7105	TSPAN6	-3.4775	0.0139
LINCSCP_94644	NA	5236	PGM1	-5.4366	0.0139
LINCSCP_94644	NA	64428	NARFL	3.3559	0.0139
LINCSCP_94644	NA	3308	HSPA4	4.7424	0.014
LINCSCP_94644	NA	8553	BHLHE40	-4.3834	0.0141
LINCSCP_94644	NA	9670	IPO13	3.9891	0.0141
LINCSCP_94644	NA	5467	PPARD	4.6424	0.0142
LINCSCP_94644	NA	10818	FRS2	5.6978	0.0142
LINCSCP_94644	NA	8550	MAPKAPK5	8.2934	0.0143
LINCSCP_94644	NA	29978	UBQLN2	4.2414	0.0144
LINCSCP_94644	NA	891	CCNB1	-8.2855	0.0144
LINCSCP_94644	NA	26020	LRP10	-8.2772	0.0146
LINCSCP_94644	NA	10513	APPBP2	3.2806	0.0146
LINCSCP_94644	NA	93594	TBC1D31	3.6637	0.0147
LINCSCP_94644	NA	10523	CHERP	3.2778	0.0152
LINCSCP_94644	NA	11151	CORO1A	3.3933	0.0153
LINCSCP_94644	NA	7358	UGDH	3.3961	0.0153
LINCSCP_94644	NA	51024	FIS1	-3.3702	0.0155
LINCSCP_94644	NA	3398	ID2	3.3937	0.0156
LINCSCP_94644	NA	664	BNIP3	-4.0095	0.0156
LINCSCP_94644	NA	26511	CHIC2	3.9186	0.0157
LINCSCP_94644	NA	79174	CRELD2	3.1922	0.0158
LINCSCP_94644	NA	5331	PLCB3	-6.0317	0.0159
LINCSCP_94644	NA	128	ADH5	-5.1254	0.0159
LINCSCP_94644	NA	102	ADAM10	-3.8491	0.0159
LINCSCP_94644	NA	22926	ATF6	-7.5378	0.0159
LINCSCP_94644	NA	5986	RFNG	3.2288	0.016
LINCSCP_94644	NA	10557	RPP38	-4.4448	0.0161
LINCSCP_94644	NA	3091	HIF1A	-7.0467	0.0161
LINCSCP_94644	NA	29083	GTPBP8	-3.3041	0.0162
LINCSCP_94644	NA	1802	DPH2	3.6206	0.0163
LINCSCP_94644	NA	3508	IGHMBP2	4.2663	0.0166
LINCSCP_94644	NA	1017	CDK2	-3.9421	0.0167
LINCSCP_94644	NA	10915	TCERG1	3.9196	0.0171
LINCSCP_94644	NA	4860	PNP	3.146	0.0173
LINCSCP_94644	NA	94239	H2AFV	3.0667	0.0176
LINCSCP_94644	NA	10682	EBP	-3.052	0.0176
LINCSCP_94644	NA	1906	EDN1	-4.3553	0.0176
LINCSCP_94644	NA	6793	STK10	3.7279	0.0177
LINCSCP_94644	NA	9261	MAPKAPK2	5.0841	0.0179
LINCSCP_94644	NA	3300	DNAJB2	6.6603	0.0181
LINCSCP_94644	NA	211	ALAS1	3.8198	0.0182
LINCSCP_94644	NA	7296	TXNRD1	3.6966	0.0184
LINCSCP_94644	NA	22887	FOXJ3	4.4664	0.0185
LINCSCP_94644	NA	51635	DHRS7	4.848	0.0186
LINCSCP_94644	NA	8914	TIMELESS	-6.186	0.0187
LINCSCP_94644	NA	2222	FDFT1	-5.0221	0.0188
LINCSCP_94644	NA	6839	SUV39H1	-5.3997	0.0188
LINCSCP_94644	NA	30849	PIK3R4	-3.6576	0.0188
LINCSCP_94644	NA	8835	SOCS2	3.2043	0.0188
LINCSCP_94644	NA	23321	TRIM2	3.0345	0.0188
LINCSCP_94644	NA	25987	TSKU	-3.0852	0.0189
LINCSCP_94644	NA	54438	GFOD1	4.6018	0.019
LINCSCP_94644	NA	5721	PSME2	-2.9819	0.0191
LINCSCP_94644	NA	26036	ZNF451	3.377	0.0191
LINCSCP_94644	NA	8270	LAGE3	-2.9074	0.0192
LINCSCP_94644	NA	80212	CCDC92	-2.9279	0.0193
LINCSCP_94644	NA	51001	MTERF3	-3.2033	0.0193
LINCSCP_94644	NA	23149	FCHO1	3.0882	0.0194
LINCSCP_94644	NA	4088	SMAD3	-4.0483	0.0195
LINCSCP_94644	NA	5525	PPP2R5A	3.4074	0.0201
LINCSCP_94644	NA	26001	RNF167	3.267	0.0201
LINCSCP_94644	NA	27032	ATP2C1	3.6112	0.0201
LINCSCP_94644	NA	8985	PLOD3	3.7255	0.0202
LINCSCP_94644	NA	54807	ZNF586	2.9299	0.0204
LINCSCP_94644	NA	3638	INSIG1	-2.912	0.0206
LINCSCP_94644	NA	3628	INPP1	4.5774	0.0209
LINCSCP_94644	NA	57048	PLSCR3	-3.2491	0.021
LINCSCP_94644	NA	3815	KIT	3.1479	0.0212
LINCSCP_94644	NA	5357	PLS1	-3.5756	0.0215
LINCSCP_94644	NA	6284	S100A13	-6.3559	0.0217
LINCSCP_94644	NA	7158	TP53BP1	2.9895	0.022
LINCSCP_94644	NA	25966	C2CD2	2.7652	0.022
LINCSCP_94644	NA	1983	EIF5	4.8678	0.0221
LINCSCP_94644	NA	6253	RTN2	3.2069	0.0221
LINCSCP_94644	NA	1452	CSNK1A1	3.435	0.0222
LINCSCP_94644	NA	596	BCL2	2.8184	0.0223
LINCSCP_94644	NA	8321	FZD1	3.0915	0.0224
LINCSCP_94644	NA	9961	MVP	-4.9428	0.0225
LINCSCP_94644	NA	5321	PLA2G4A	3.1997	0.0225
LINCSCP_94644	NA	8446	DUSP11	2.7975	0.0226
LINCSCP_94644	NA	8204	NRIP1	-7.9298	0.0228
LINCSCP_94644	NA	3329	HSPD1	7.4939	0.0229
LINCSCP_94644	NA	91137	SLC25A46	-3.109	0.023
LINCSCP_94644	NA	79947	DHDDS	3.3544	0.023
LINCSCP_94644	NA	9842	PLEKHM1	4.0088	0.023
LINCSCP_94644	NA	11000	SLC27A3	3.364	0.0231
LINCSCP_94644	NA	11232	POLG2	3.4646	0.0231
LINCSCP_94644	NA	7048	TGFBR2	-3.5954	0.0234
LINCSCP_94644	NA	23443	SLC35A3	-3.0111	0.0235
LINCSCP_94644	NA	6810	STX4	3.0938	0.0236
LINCSCP_94644	NA	54505	DHX29	4.2645	0.0242
LINCSCP_94644	NA	6347	CCL2	-2.7688	0.0242
LINCSCP_94644	NA	6461	SHB	2.9824	0.0246
LINCSCP_94644	NA	30836	DNTTIP2	2.6282	0.0247
LINCSCP_94644	NA	79921	TCEAL4	-2.8029	0.0252
LINCSCP_94644	NA	23597	ACOT9	-5.1987	0.0253
LINCSCP_94644	NA	4998	ORC1	2.7288	0.0253
LINCSCP_94644	NA	6597	SMARCA4	-2.5683	0.0255
LINCSCP_94644	NA	780	DDR1	2.6184	0.0255
LINCSCP_94644	NA	55793	FAM63A	-2.5953	0.0256
LINCSCP_94644	NA	1846	DUSP4	5.1837	0.0257
LINCSCP_94644	NA	6342	SCP2	-4.9386	0.0259
LINCSCP_94644	NA	55893	ZNF395	2.5303	0.0261
LINCSCP_94644	NA	8878	SQSTM1	7.2728	0.0262
LINCSCP_94644	NA	23011	RAB21	2.9679	0.0262
LINCSCP_94644	NA	3988	LIPA	-6.2852	0.0267
LINCSCP_94644	NA	4690	NCK1	-2.4949	0.0268
LINCSCP_94644	NA	51293	CD320	-7.79	0.0269
LINCSCP_94644	NA	7159	TP53BP2	2.9463	0.027
LINCSCP_94644	NA	6832	SUPV3L1	3.0987	0.0275
LINCSCP_94644	NA	26993	AKAP8L	2.5879	0.0275
LINCSCP_94644	NA	79170	PRR15L	2.9738	0.0276
LINCSCP_94644	NA	2745	GLRX	5.2186	0.0277
LINCSCP_94644	NA	3098	HK1	3.4285	0.0278
LINCSCP_94644	NA	23271	CAMSAP2	4.0473	0.0279
LINCSCP_94644	NA	51203	NUSAP1	-7.7577	0.0279
LINCSCP_94644	NA	727	C5	3.8708	0.028
LINCSCP_94644	NA	57406	ABHD6	4.1041	0.0281
LINCSCP_94644	NA	8895	CPNE3	-3.9343	0.0283
LINCSCP_94644	NA	8800	PEX11A	2.7056	0.0285
LINCSCP_94644	NA	22841	RAB11FIP2	4.1062	0.0289
LINCSCP_94644	NA	5601	MAPK9	2.4711	0.029
LINCSCP_94644	NA	2886	GRB7	3.6715	0.0295
LINCSCP_94644	NA	5468	PPARG	4.7519	0.0298
LINCSCP_94644	NA	23536	ADAT1	4.1283	0.0298
LINCSCP_94644	NA	388650	FAM69A	3.0501	0.0299
LINCSCP_94644	NA	10730	YME1L1	2.914	0.0301
LINCSCP_94644	NA	2961	GTF2E2	-3.1942	0.0308
LINCSCP_94644	NA	10695	CNPY3	2.9788	0.031
LINCSCP_94644	NA	8870	IER3	3.706	0.0311
LINCSCP_94644	NA	5796	PTPRK	2.8074	0.0314
LINCSCP_94644	NA	57192	MCOLN1	7.6517	0.0314
LINCSCP_94644	NA	5289	PIK3C3	2.3034	0.0317
LINCSCP_94644	NA	2185	PTK2B	2.6391	0.032
LINCSCP_94644	NA	5092	PCBD1	-4.4208	0.032
LINCSCP_94644	NA	124583	CANT1	-3.9594	0.0323
LINCSCP_94644	NA	55825	PECR	6.3342	0.0324
LINCSCP_94644	NA	2042	EPHA3	-2.2806	0.0324
LINCSCP_94644	NA	51070	NOSIP	2.6631	0.0327
LINCSCP_94644	NA	5792	PTPRF	2.6426	0.033
LINCSCP_94644	NA	1950	EGF	-3.9044	0.0331
LINCSCP_94644	NA	178	AGL	2.6599	0.0333
LINCSCP_94644	NA	27242	TNFRSF21	2.3577	0.0337
LINCSCP_94644	NA	466	ATF1	-3.2538	0.0339
LINCSCP_94644	NA	5770	PTPN1	3.4312	0.034
LINCSCP_94644	NA	23139	MAST2	2.9757	0.0342
LINCSCP_94644	NA	50814	NSDHL	2.2989	0.0349
LINCSCP_94644	NA	6599	SMARCC1	-2.5318	0.0352
LINCSCP_94644	NA	4846	NOS3	3.4733	0.0352
LINCSCP_94644	NA	5699	PSMB10	-3.0412	0.0353
LINCSCP_94644	NA	348	APOE	4.027	0.0356
LINCSCP_94644	NA	7849	PAX8	-2.7829	0.0356
LINCSCP_94644	NA	1111	CHEK1	-3.9429	0.0357
LINCSCP_94644	NA	9928	KIF14	-2.5928	0.0358
LINCSCP_94644	NA	3315	HSPB1	7.3482	0.0359
LINCSCP_94644	NA	1398	CRK	2.174	0.0359
LINCSCP_94644	NA	5050	PAFAH1B3	-2.818	0.0368
LINCSCP_94644	NA	7077	TIMP2	2.8598	0.0368
LINCSCP_94644	NA	8480	RAE1	5.2226	0.0369
LINCSCP_94644	NA	10904	BLCAP	-3.4467	0.0371
LINCSCP_94644	NA	6915	TBXA2R	2.9996	0.0375
LINCSCP_94644	NA	4775	NFATC3	6.5987	0.0377
LINCSCP_94644	NA	25803	SPDEF	2.1172	0.0381
LINCSCP_94644	NA	6616	SNAP25	2.1814	0.0391
LINCSCP_94644	NA	11182	SLC2A6	-7.2081	0.0394
LINCSCP_94644	NA	1635	DCTD	-2.6191	0.0395
LINCSCP_94644	NA	23368	PPP1R13B	2.0774	0.0395
LINCSCP_94644	NA	5829	PXN	3.918	0.0396
LINCSCP_94644	NA	7015	TERT	2.0612	0.0402
LINCSCP_94644	NA	2146	EZH2	2.7921	0.0402
LINCSCP_94644	NA	9851	KIAA0753	7.4038	0.041
LINCSCP_94644	NA	8050	PDHX	2.0728	0.0411
LINCSCP_94644	NA	6622	SNCA	2.8918	0.0414
LINCSCP_94644	NA	10775	POP4	-3.3312	0.0417
LINCSCP_94644	NA	25793	FBXO7	2.3271	0.042
LINCSCP_94644	NA	1848	DUSP6	2.9152	0.0423
LINCSCP_94644	NA	9924	PAN2	3.9758	0.0423
LINCSCP_94644	NA	10668	CGRRF1	2.2591	0.0423
LINCSCP_94644	NA	55608	ANKRD10	7.071	0.0425
LINCSCP_94644	NA	3454	IFNAR1	3.7619	0.0426
LINCSCP_94644	NA	7485	WRB	-2.728	0.0428
LINCSCP_94644	NA	5997	RGS2	5.349	0.0428
LINCSCP_94644	NA	665	BNIP3L	-3.2285	0.0431
LINCSCP_94644	NA	10617	STAMBP	-7.3529	0.0432
LINCSCP_94644	NA	11230	PRAF2	-3.9272	0.0437
LINCSCP_94644	NA	1029	CDKN2A	-4.0588	0.0441
LINCSCP_94644	NA	10972	TMED10	-4.5921	0.0441
LINCSCP_94644	NA	51465	UBE2J1	2.3613	0.0443
LINCSCP_94644	NA	7994	KAT6A	2.9518	0.0449
LINCSCP_94644	NA	7016	TESK1	5.0012	0.045
LINCSCP_94644	NA	581	BAX	-1.9566	0.0455
LINCSCP_94644	NA	56654	NPDC1	2.7335	0.0457
LINCSCP_94644	NA	56940	DUSP22	-3.2559	0.0457
LINCSCP_94644	NA	9801	MRPL19	-2.6383	0.046
LINCSCP_94644	NA	644	BLVRA	-7.2901	0.046
LINCSCP_94644	NA	23077	MYCBP2	2.9724	0.046
LINCSCP_94644	NA	3553	IL1B	4.3624	0.0463
LINCSCP_94644	NA	23097	CDK19	2.5926	0.047
LINCSCP_94644	NA	2771	GNAI2	-3.7395	0.0471
LINCSCP_94644	NA	1399	CRKL	2.5962	0.0473
LINCSCP_94644	NA	11041	B4GAT1	-5.4318	0.0474
LINCSCP_94644	NA	976	ADGRE5	1.9504	0.0475
LINCSCP_94644	NA	427	ASAH1	-3.1521	0.0477
LINCSCP_94644	NA	7874	USP7	4.1208	0.0479
LINCSCP_94644	NA	958	CD40	3.1351	0.0484
LINCSCP_94644	NA	3978	LIG1	-6.2466	0.0486
LINCSCP_94644	NA	7082	TJP1	-1.8889	0.0488
LINCSCP_94644	NA	10973	ASCC3	-5.3143	0.0489
LINCSCP_94644	NA	51053	GMNN	1.8892	0.0489
LINCSCP_94644	NA	1022	CDK7	-2.0564	0.049
LINCSCP_94644	NA	11284	PNKP	-3.5802	0.0494
LINCSCP_94644	NA	2946	GSTM2	2.0338	0.0497
LINCSCP_94644	NA	9533	POLR1C	3.4255	0.0497
LINCSCP_94644	NA	93487	MAPK1IP1L	-2.163	0.0497
LINCSCP_94644	NA	10434	LYPLA1	-2.2876	0.05
LINCSCP_94644	NA	8624	PSMG1	-3.7252	0.0501
LINCSCP_94644	NA	30	ACAA1	2.5251	0.0503
LINCSCP_94644	NA	4793	NFKBIB	2.7243	0.0504
LINCSCP_94644	NA	9688	NUP93	-1.8834	0.0507
LINCSCP_94644	NA	11261	CHP1	3.7648	0.0508
LINCSCP_94644	NA	9805	SCRN1	-4.1743	0.0508
LINCSCP_94644	NA	3964	LGALS8	2.3939	0.0509
LINCSCP_94644	NA	6696	SPP1	4.2828	0.0517
LINCSCP_94644	NA	1026	CDKN1A	4.0353	0.0518
LINCSCP_94644	NA	51282	SCAND1	-6.1923	0.0522
LINCSCP_94644	NA	10174	SORBS3	-2.2445	0.0524
LINCSCP_94644	NA	10898	CPSF4	2.0055	0.0524
LINCSCP_94644	NA	22908	SACM1L	1.9178	0.0524
LINCSCP_94644	NA	3682	ITGAE	-1.8583	0.0524
LINCSCP_94644	NA	4144	MAT2A	-4.9006	0.0526
LINCSCP_94644	NA	91949	COG7	-1.8616	0.053
LINCSCP_94644	NA	4925	NUCB2	2.1405	0.053
LINCSCP_94644	NA	9915	ARNT2	2.5274	0.0542
LINCSCP_94644	NA	11188	NISCH	1.9296	0.0542
LINCSCP_94644	NA	60493	FASTKD5	4.1757	0.0545
LINCSCP_94644	NA	10610	ST6GALNAC2	1.7775	0.0547
LINCSCP_94644	NA	10362	HMG20B	-2.4788	0.0557
LINCSCP_94644	NA	5366	PMAIP1	3.3931	0.0557
LINCSCP_94644	NA	226	ALDOA	-2.1563	0.0559
LINCSCP_94644	NA	9124	PDLIM1	-1.9469	0.056
LINCSCP_94644	NA	147179	WIPF2	2.0934	0.0566
