signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98231	NA	11157	LSM6	-5.559	0.0028
LINCSCP_98231	NA	9801	MRPL19	-2.7801	0.0029
LINCSCP_98231	NA	9134	CCNE2	-2.9675	0.0029
LINCSCP_98231	NA	8607	RUVBL1	-3.9349	0.0029
LINCSCP_98231	NA	211	ALAS1	4.9235	0.0029
LINCSCP_98231	NA	1029	CDKN2A	-3.3762	0.0029
LINCSCP_98231	NA	23077	MYCBP2	2.7021	0.0029
LINCSCP_98231	NA	4088	SMAD3	-3.0862	0.0029
LINCSCP_98231	NA	11230	PRAF2	-4.3282	0.003
LINCSCP_98231	NA	6119	RPA3	-6.333	0.003
LINCSCP_98231	NA	9019	MPZL1	3.8938	0.0031
LINCSCP_98231	NA	4783	NFIL3	3.4827	0.0031
LINCSCP_98231	NA	55556	ENOSF1	-4.859	0.0031
LINCSCP_98231	NA	80204	FBXO11	-2.743	0.0032
LINCSCP_98231	NA	8202	NCOA3	7.5564	0.0032
LINCSCP_98231	NA	79643	CHMP6	-3.9566	0.0032
LINCSCP_98231	NA	8914	TIMELESS	-7.5496	0.0033
LINCSCP_98231	NA	3988	LIPA	-8.5273	0.0033
LINCSCP_98231	NA	4144	MAT2A	-4.937	0.0034
LINCSCP_98231	NA	10273	STUB1	-3.3201	0.0034
LINCSCP_98231	NA	9217	VAPB	-3.1736	0.0034
LINCSCP_98231	NA	6777	STAT5B	2.8277	0.0034
LINCSCP_98231	NA	10606	PAICS	-6.3626	0.0034
LINCSCP_98231	NA	51026	GOLT1B	4.4848	0.0034
LINCSCP_98231	NA	8503	PIK3R3	4.6096	0.0034
LINCSCP_98231	NA	5883	RAD9A	7.3912	0.0035
LINCSCP_98231	NA	11188	NISCH	3.1632	0.0035
LINCSCP_98231	NA	54957	TXNL4B	3.7007	0.0035
LINCSCP_98231	NA	2195	FAT1	-5.414	0.0035
LINCSCP_98231	NA	55111	PLEKHJ1	-3.1675	0.0035
LINCSCP_98231	NA	3638	INSIG1	-3.9056	0.0035
LINCSCP_98231	NA	54442	KCTD5	5.2201	0.0035
LINCSCP_98231	NA	5743	PTGS2	4.9228	0.0036
LINCSCP_98231	NA	5347	PLK1	-7.5346	0.0037
LINCSCP_98231	NA	8837	CFLAR	-3.6015	0.0037
LINCSCP_98231	NA	22934	RPIA	-4.4971	0.0037
LINCSCP_98231	NA	2185	PTK2B	4.8591	0.0038
LINCSCP_98231	NA	1070	CETN3	-7.8128	0.0038
LINCSCP_98231	NA	3091	HIF1A	-6.765	0.0038
LINCSCP_98231	NA	23585	TMEM50A	-8.502	0.0039
LINCSCP_98231	NA	5261	PHKG2	6.2953	0.0039
LINCSCP_98231	NA	29937	NENF	-3.8928	0.0039
LINCSCP_98231	NA	8624	PSMG1	-6.2568	0.004
LINCSCP_98231	NA	26064	RAI14	2.4951	0.004
LINCSCP_98231	NA	7158	TP53BP1	2.84	0.004
LINCSCP_98231	NA	79080	CCDC86	4.1296	0.0041
LINCSCP_98231	NA	2956	MSH6	-6.5877	0.0042
LINCSCP_98231	NA	5019	OXCT1	-7.5899	0.0042
LINCSCP_98231	NA	652	BMP4	2.4508	0.0042
LINCSCP_98231	NA	9491	PSMF1	3.4632	0.0042
LINCSCP_98231	NA	2353	FOS	4.0505	0.0044
LINCSCP_98231	NA	26993	AKAP8L	3.3687	0.0044
LINCSCP_98231	NA	1983	EIF5	3.473	0.0045
LINCSCP_98231	NA	6696	SPP1	6.3156	0.0045
LINCSCP_98231	NA	664	BNIP3	-3.4115	0.0047
LINCSCP_98231	NA	4609	MYC	-6.3733	0.0048
LINCSCP_98231	NA	26520	TIMM9	-6.7764	0.0048
LINCSCP_98231	NA	26511	CHIC2	3.8539	0.0049
LINCSCP_98231	NA	596	BCL2	3.2879	0.005
LINCSCP_98231	NA	23300	ATMIN	-6.8547	0.005
LINCSCP_98231	NA	896	CCND3	4.4762	0.005
LINCSCP_98231	NA	1153	CIRBP	-5.2958	0.0051
LINCSCP_98231	NA	8835	SOCS2	2.3692	0.0052
LINCSCP_98231	NA	2264	FGFR4	4.2348	0.0053
LINCSCP_98231	NA	1848	DUSP6	4.3531	0.0053
LINCSCP_98231	NA	8270	LAGE3	-2.7724	0.0053
LINCSCP_98231	NA	7016	TESK1	3.6346	0.0053
LINCSCP_98231	NA	50814	NSDHL	2.3246000000000002	0.0054
LINCSCP_98231	NA	5708	PSMD2	4.2691	0.0054
LINCSCP_98231	NA	5211	PFKL	-4.686	0.0054
LINCSCP_98231	NA	993	CDC25A	7.3699	0.0055
LINCSCP_98231	NA	26054	SENP6	3.9498	0.0055
LINCSCP_98231	NA	291	SLC25A4	-5.1246	0.0055
LINCSCP_98231	NA	2548	GAA	-2.2445	0.0055
LINCSCP_98231	NA	148022	TICAM1	4.1505	0.0056
LINCSCP_98231	NA	93487	MAPK1IP1L	-4.9776	0.0056
LINCSCP_98231	NA	4313	MMP2	-2.3082	0.0057
LINCSCP_98231	NA	644	BLVRA	-6.5267	0.0057
LINCSCP_98231	NA	2673	GFPT1	6.9406	0.0058
LINCSCP_98231	NA	5289	PIK3C3	3.6272	0.006
LINCSCP_98231	NA	10617	STAMBP	-4.3154	0.0061
LINCSCP_98231	NA	79921	TCEAL4	-3.9927	0.0061
LINCSCP_98231	NA	3398	ID2	5.6497	0.0062
LINCSCP_98231	NA	991	CDC20	-5.7291	0.0062
LINCSCP_98231	NA	1950	EGF	-2.715	0.0064
LINCSCP_98231	NA	55958	KLHL9	-4.4867	0.0066
LINCSCP_98231	NA	22889	KIAA0907	8.2587	0.0066
LINCSCP_98231	NA	6347	CCL2	-2.2925	0.0066
LINCSCP_98231	NA	25793	FBXO7	3.9829	0.0068
LINCSCP_98231	NA	11200	CHEK2	-4.2138	0.0069
LINCSCP_98231	NA	7106	TSPAN4	-7.2726	0.0069
LINCSCP_98231	NA	2770	GNAI1	3.3303	0.007
LINCSCP_98231	NA	25966	C2CD2	2.0831	0.007
LINCSCP_98231	NA	1026	CDKN1A	4.0523	0.0071
LINCSCP_98231	NA	58497	PRUNE	-3.002	0.0071
LINCSCP_98231	NA	23139	MAST2	3.6239	0.0071
LINCSCP_98231	NA	5257	PHKB	-4.0092	0.0071
LINCSCP_98231	NA	54733	SLC35F2	2.5237	0.0072
LINCSCP_98231	NA	51293	CD320	-8.2159	0.0072
LINCSCP_98231	NA	5716	PSMD10	-3.9805	0.0073
LINCSCP_98231	NA	2274	FHL2	-3.8947	0.0074
LINCSCP_98231	NA	1605	DAG1	-6.9795	0.0074
LINCSCP_98231	NA	16	AARS	-4.8004	0.0075
LINCSCP_98231	NA	93594	TBC1D31	2.2568	0.0075
LINCSCP_98231	NA	9270	ITGB1BP1	-2.7599	0.0077
LINCSCP_98231	NA	6772	STAT1	-2.461	0.008
LINCSCP_98231	NA	5613	PRKX	2.0898	0.008
LINCSCP_98231	NA	843	CASP10	2.701	0.008
LINCSCP_98231	NA	10730	YME1L1	2.1938	0.0081
LINCSCP_98231	NA	79071	ELOVL6	-4.1742	0.0081
LINCSCP_98231	NA	51024	FIS1	-2.8246000000000002	0.0082
LINCSCP_98231	NA	26128	KIF1BP	-4.0427	0.0083
LINCSCP_98231	NA	1534	CYB561	2.8041	0.0083
LINCSCP_98231	NA	8396	PIP4K2B	-2.9631	0.0084
LINCSCP_98231	NA	22926	ATF6	-7.3331	0.0084
LINCSCP_98231	NA	10165	SLC25A13	-2.6384	0.0084
LINCSCP_98231	NA	57192	MCOLN1	6.6323	0.0085
LINCSCP_98231	NA	3508	IGHMBP2	4.6555	0.0085
LINCSCP_98231	NA	4793	NFKBIB	2.6021	0.0087
LINCSCP_98231	NA	2109	ETFB	-4.986	0.0087
LINCSCP_98231	NA	6182	MRPL12	-5.0548	0.0087
LINCSCP_98231	NA	7048	TGFBR2	-2.8266	0.0088
LINCSCP_98231	NA	8446	DUSP11	2.4949	0.0088
LINCSCP_98231	NA	10245	TIMM17B	-5.613	0.0089
LINCSCP_98231	NA	80746	TSEN2	-4.0431	0.009
LINCSCP_98231	NA	5331	PLCB3	-2.1145	0.0093
LINCSCP_98231	NA	2523	FUT1	3.6874	0.0094
LINCSCP_98231	NA	142	PARP1	-6.9044	0.0094
LINCSCP_98231	NA	9738	CCP110	-4.9959	0.0094
LINCSCP_98231	NA	2309	FOXO3	4.6563	0.0095
LINCSCP_98231	NA	5696	PSMB8	-6.4412	0.0096
LINCSCP_98231	NA	4851	NOTCH1	4.1811	0.01
LINCSCP_98231	NA	8444	DYRK3	2.9175	0.01
LINCSCP_98231	NA	23224	SYNE2	-2.2994	0.01
LINCSCP_98231	NA	2037	EPB41L2	1.876	0.01
LINCSCP_98231	NA	6251	RSU1	-6.0377	0.0101
LINCSCP_98231	NA	5092	PCBD1	-3.0284	0.0103
LINCSCP_98231	NA	6709	SPTAN1	4.1685	0.0103
LINCSCP_98231	NA	2288	FKBP4	1.8139	0.0104
LINCSCP_98231	NA	54623	PAF1	3.403	0.0106
LINCSCP_98231	NA	85377	MICALL1	-2.5033	0.0108
LINCSCP_98231	NA	8996	NOL3	3.6336	0.011
LINCSCP_98231	NA	11232	POLG2	4.2278	0.011
LINCSCP_98231	NA	10180	RBM6	2.3523	0.0112
LINCSCP_98231	NA	5580	PRKCD	4.5345	0.0113
LINCSCP_98231	NA	27346	TMEM97	-6.8142	0.0114
LINCSCP_98231	NA	10732	TCFL5	-1.846	0.0115
LINCSCP_98231	NA	5438	POLR2I	-3.4969	0.0115
LINCSCP_98231	NA	9918	NCAPD2	-3.547	0.0115
LINCSCP_98231	NA	9261	MAPKAPK2	6.5019	0.0116
LINCSCP_98231	NA	3454	IFNAR1	2.8086	0.0117
LINCSCP_98231	NA	5829	PXN	2.4091	0.0118
LINCSCP_98231	NA	6832	SUPV3L1	2.0756	0.0118
LINCSCP_98231	NA	5525	PPP2R5A	3.3952	0.012
LINCSCP_98231	NA	2065	ERBB3	2.2877	0.012
LINCSCP_98231	NA	54681	P4HTM	-3.1425	0.012
LINCSCP_98231	NA	23636	NUP62	-3.1977	0.0123
LINCSCP_98231	NA	5982	RFC2	-2.8878	0.0123
LINCSCP_98231	NA	5601	MAPK9	2.3032	0.0123
LINCSCP_98231	NA	9817	KEAP1	1.7515	0.0124
LINCSCP_98231	NA	11011	TLK2	2.1856	0.0125
LINCSCP_98231	NA	3098	HK1	2.9846	0.0126
LINCSCP_98231	NA	8553	BHLHE40	-2.475	0.0127
LINCSCP_98231	NA	2042	EPHA3	-4.1964	0.0129
LINCSCP_98231	NA	10775	POP4	-3.6271	0.013
LINCSCP_98231	NA	8243	SMC1A	-2.7102	0.0131
LINCSCP_98231	NA	501	ALDH7A1	-2.7654	0.0132
LINCSCP_98231	NA	2810	SFN	-3.9307	0.0134
LINCSCP_98231	NA	9212	AURKB	-6.5406	0.0134
LINCSCP_98231	NA	5096	PCCB	-5.7357	0.0135
LINCSCP_98231	NA	10398	MYL9	-6.52	0.0138
LINCSCP_98231	NA	8061	FOSL1	-4.4361	0.0138
LINCSCP_98231	NA	1635	DCTD	-3.6335	0.0138
LINCSCP_98231	NA	1759	DNM1	1.9853	0.0143
LINCSCP_98231	NA	7416	VDAC1	-2.9114	0.0143
LINCSCP_98231	NA	2958	GTF2A2	-2.31	0.0144
LINCSCP_98231	NA	1500	CTNND1	1.8352	0.0145
LINCSCP_98231	NA	54850	FBXL12	3.768	0.0147
LINCSCP_98231	NA	10818	FRS2	6.3764	0.0147
LINCSCP_98231	NA	10285	SMNDC1	4.6071	0.0148
LINCSCP_98231	NA	51466	EVL	-1.899	0.0149
LINCSCP_98231	NA	466	ATF1	-4.9876	0.0149
LINCSCP_98231	NA	23530	NNT	-6.9164	0.0149
LINCSCP_98231	NA	51599	LSR	3.8599	0.0149
LINCSCP_98231	NA	388650	FAM69A	2.0392	0.0149
LINCSCP_98231	NA	998	CDC42	-4.867	0.015
LINCSCP_98231	NA	4605	MYBL2	-2.6728	0.0151
LINCSCP_98231	NA	6990	DYNLT3	-1.9114	0.0151
LINCSCP_98231	NA	10451	VAV3	3.2268	0.0152
LINCSCP_98231	NA	200734	SPRED2	2.7494	0.0157
LINCSCP_98231	NA	55129	ANO10	3.7465	0.0158
LINCSCP_98231	NA	65123	INTS3	-3.2281	0.0159
LINCSCP_98231	NA	7296	TXNRD1	3.3463	0.0159
LINCSCP_98231	NA	1398	CRK	3.6182	0.0161
LINCSCP_98231	NA	10681	GNB5	1.8525	0.0163
LINCSCP_98231	NA	2954	GSTZ1	-2.2418	0.0163
LINCSCP_98231	NA	6793	STK10	3.2621000000000002	0.0165
LINCSCP_98231	NA	10644	IGF2BP2	3.762	0.0166
LINCSCP_98231	NA	5827	PXMP2	-6.8076	0.0168
LINCSCP_98231	NA	79090	TRAPPC6A	1.6718	0.0173
LINCSCP_98231	NA	10123	ARL4C	2.68	0.0174
LINCSCP_98231	NA	10513	APPBP2	3.2322	0.0175
LINCSCP_98231	NA	51031	GLOD4	-5.0922	0.0176
LINCSCP_98231	NA	665	BNIP3L	-3.2348	0.0178
LINCSCP_98231	NA	55847	CISD1	-3.9262	0.018
LINCSCP_98231	NA	9448	MAP4K4	1.9004	0.0181
LINCSCP_98231	NA	2146	EZH2	2.8574	0.0182
LINCSCP_98231	NA	387	RHOA	-1.6547	0.0183
LINCSCP_98231	NA	9761	MLEC	-2.9928	0.0183
LINCSCP_98231	NA	5050	PAFAH1B3	-2.339	0.0185
LINCSCP_98231	NA	26292	MYCBP	-6.2863	0.0186
LINCSCP_98231	NA	10892	MALT1	5.3948	0.0186
LINCSCP_98231	NA	5721	PSME2	-3.0977	0.0188
LINCSCP_98231	NA	7105	TSPAN6	-5.2029	0.0188
LINCSCP_98231	NA	9813	EFCAB14	2.7988	0.0189
LINCSCP_98231	NA	27032	ATP2C1	2.6467	0.0192
LINCSCP_98231	NA	10782	ZNF274	-3.6669	0.0192
LINCSCP_98231	NA	29103	DNAJC15	-1.9889	0.0192
LINCSCP_98231	NA	7082	TJP1	-4.6346	0.0192
LINCSCP_98231	NA	3280	HES1	5.2356	0.0196
LINCSCP_98231	NA	9842	PLEKHM1	2.2704	0.0197
LINCSCP_98231	NA	54881	TEX10	6.3501	0.0198
LINCSCP_98231	NA	128	ADH5	-2.5339	0.02
LINCSCP_98231	NA	533	ATP6V0B	5.6508	0.0202
LINCSCP_98231	NA	10099	TSPAN3	-3.6238	0.0203
LINCSCP_98231	NA	2745	GLRX	5.8748	0.0205
LINCSCP_98231	NA	6850	SYK	3.4744	0.0205
LINCSCP_98231	NA	10434	LYPLA1	-5.3925	0.021
LINCSCP_98231	NA	10557	RPP38	-3.4308	0.0211
LINCSCP_98231	NA	55604	LRRC16A	1.8284	0.0212
LINCSCP_98231	NA	51001	MTERF3	-5.5185	0.0213
LINCSCP_98231	NA	1676	DFFA	1.7606	0.0215
LINCSCP_98231	NA	1017	CDK2	-4.0176	0.0216
LINCSCP_98231	NA	23	ABCF1	3.8209	0.022
LINCSCP_98231	NA	847	CAT	2.4091	0.022
LINCSCP_98231	NA	351	APP	2.2426	0.0223
LINCSCP_98231	NA	6342	SCP2	-6.5354	0.0224
LINCSCP_98231	NA	8518	IKBKAP	-1.9147	0.0226
LINCSCP_98231	NA	5290	PIK3CA	2.3663	0.0226
LINCSCP_98231	NA	55012	PPP2R3C	-1.9221	0.0228
LINCSCP_98231	NA	23338	JADE2	-1.7728	0.0231
LINCSCP_98231	NA	5796	PTPRK	1.3691	0.0233
LINCSCP_98231	NA	7015	TERT	3.669	0.0234
LINCSCP_98231	NA	10525	HYOU1	3.0267	0.0239
LINCSCP_98231	NA	9128	PRPF4	-4.316	0.024
LINCSCP_98231	NA	6657	SOX2	1.7519	0.0241
LINCSCP_98231	NA	5547	PRCP	-2.4434	0.0242
LINCSCP_98231	NA	10494	STK25	-1.9368	0.0242
LINCSCP_98231	NA	23131	GPATCH8	2.1229	0.0244
LINCSCP_98231	NA	8869	ST3GAL5	-1.9405	0.0248
LINCSCP_98231	NA	375346	TMEM110	2.333	0.0249
LINCSCP_98231	NA	11044	PAPD7	3.5747	0.025
LINCSCP_98231	NA	11000	SLC27A3	2.2582	0.0251
LINCSCP_98231	NA	1062	CENPE	-1.8653	0.0253
LINCSCP_98231	NA	5792	PTPRF	1.9981	0.0254
LINCSCP_98231	NA	1399	CRKL	2.3693	0.0256
LINCSCP_98231	NA	5873	RAB27A	-4.3334	0.0258
LINCSCP_98231	NA	9221	NOLC1	1.9294	0.0259
LINCSCP_98231	NA	8508	NIPSNAP1	-3.4442	0.0266
LINCSCP_98231	NA	10962	MLLT11	-3.2673	0.0274
LINCSCP_98231	NA	5018	OXA1L	-5.9956	0.0274
LINCSCP_98231	NA	1829	DSG2	-5.7567	0.0274
LINCSCP_98231	NA	6839	SUV39H1	-3.7073	0.0275
LINCSCP_98231	NA	958	CD40	1.8512	0.0276
LINCSCP_98231	NA	4891	SLC11A2	-1.311	0.0281
LINCSCP_98231	NA	7264	TSTA3	-3.8253	0.0282
LINCSCP_98231	NA	23161	SNX13	2.6037	0.0285
LINCSCP_98231	NA	9533	POLR1C	2.4992	0.0285
LINCSCP_98231	NA	23536	ADAT1	3.6525	0.0288
LINCSCP_98231	NA	4216	MAP3K4	2.9901	0.029
LINCSCP_98231	NA	5108	PCM1	-2.5235	0.029
LINCSCP_98231	NA	9650	MTFR1	2.7343	0.0292
LINCSCP_98231	NA	84722	PSRC1	-3.9454	0.0295
LINCSCP_98231	NA	25976	TIPARP	1.7424	0.0296
