signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135532	NA	26128	KIF1BP	-2.3653	0.0051
LINCSCP_135532	NA	10318	TNIP1	3.517	0.0051
LINCSCP_135532	NA	10273	STUB1	-5.7601	0.0052
LINCSCP_135532	NA	64746	ACBD3	2.9171	0.0052
LINCSCP_135532	NA	9926	LPGAT1	3.6459	0.0054
LINCSCP_135532	NA	11041	B4GAT1	-5.8008	0.0054
LINCSCP_135532	NA	4303	FOXO4	4.14	0.0054
LINCSCP_135532	NA	3895	KTN1	3.8076	0.0054
LINCSCP_135532	NA	55604	LRRC16A	5.2192	0.0054
LINCSCP_135532	NA	10892	MALT1	1.968	0.0055
LINCSCP_135532	NA	51053	GMNN	-3.831	0.0055
LINCSCP_135532	NA	3482	IGF2R	7.2671	0.0056
LINCSCP_135532	NA	3206	HOXA10	3.4242	0.0056
LINCSCP_135532	NA	4817	NIT1	2.4961	0.0056
LINCSCP_135532	NA	813	CALU	3.181	0.0057
LINCSCP_135532	NA	10765	KDM5B	2.6056	0.0057
LINCSCP_135532	NA	2523	FUT1	3.6629	0.0057
LINCSCP_135532	NA	392	ARHGAP1	-5.5123	0.0058
LINCSCP_135532	NA	466	ATF1	-2.7459	0.0058
LINCSCP_135532	NA	24149	ZNF318	-3.6175	0.0059
LINCSCP_135532	NA	6894	TARBP1	2.0888	0.0059
LINCSCP_135532	NA	11325	DDX42	3.7094	0.0059
LINCSCP_135532	NA	23077	MYCBP2	2.6435	0.006
LINCSCP_135532	NA	2309	FOXO3	2.6708	0.006
LINCSCP_135532	NA	9212	AURKB	-7.5241	0.006
LINCSCP_135532	NA	1891	ECH1	-2.4948	0.0061
LINCSCP_135532	NA	2185	PTK2B	2.4076	0.0062
LINCSCP_135532	NA	58478	ENOPH1	-2.4049	0.0063
LINCSCP_135532	NA	51015	ISOC1	-6.5403	0.0064
LINCSCP_135532	NA	2222	FDFT1	-2.5678	0.0065
LINCSCP_135532	NA	5529	PPP2R5E	2.15	0.0066
LINCSCP_135532	NA	672	BRCA1	-4.1913	0.0066
LINCSCP_135532	NA	57406	ABHD6	3.1028	0.0068
LINCSCP_135532	NA	8835	SOCS2	2.6538	0.0069
LINCSCP_135532	NA	26993	AKAP8L	3.9889	0.0069
LINCSCP_135532	NA	7994	KAT6A	3.4422	0.007
LINCSCP_135532	NA	8870	IER3	5.3956	0.0071
LINCSCP_135532	NA	8480	RAE1	2.6	0.0072
LINCSCP_135532	NA	7538	ZFP36	3.0441	0.0073
LINCSCP_135532	NA	23658	LSM5	-6.1369	0.0074
LINCSCP_135532	NA	5708	PSMD2	4.7291	0.0075
LINCSCP_135532	NA	9817	KEAP1	3.1714	0.0075
LINCSCP_135532	NA	211	ALAS1	5.8504	0.0075
LINCSCP_135532	NA	23139	MAST2	2.5416	0.0076
LINCSCP_135532	NA	25	ABL1	3.6738	0.0076
LINCSCP_135532	NA	4172	MCM3	-6.5136	0.0076
LINCSCP_135532	NA	23443	SLC35A3	-2.7526	0.0077
LINCSCP_135532	NA	5883	RAD9A	2.4069	0.0077
LINCSCP_135532	NA	51097	SCCPDH	-3.3674	0.0078
LINCSCP_135532	NA	10434	LYPLA1	-4.3372	0.0079
LINCSCP_135532	NA	128	ADH5	-3.8198	0.0081
LINCSCP_135532	NA	9170	LPAR2	2.2316	0.0081
LINCSCP_135532	NA	7690	ZNF131	5.6324	0.0082
LINCSCP_135532	NA	6500	SKP1	-3.241	0.0082
LINCSCP_135532	NA	8624	PSMG1	-4.8622	0.0082
LINCSCP_135532	NA	11232	POLG2	-2.3912	0.0082
LINCSCP_135532	NA	84617	TUBB6	3.6787	0.0083
LINCSCP_135532	NA	10606	PAICS	-2.1631	0.0083
LINCSCP_135532	NA	10362	HMG20B	-3.5008	0.0092
LINCSCP_135532	NA	1676	DFFA	2.7206	0.0092
LINCSCP_135532	NA	1026	CDKN1A	5.155	0.0092
LINCSCP_135532	NA	11188	NISCH	1.8908	0.0093
LINCSCP_135532	NA	7296	TXNRD1	4.8853	0.0093
LINCSCP_135532	NA	9097	USP14	1.8172	0.0094
LINCSCP_135532	NA	8821	INPP4B	-3.1111	0.0095
LINCSCP_135532	NA	533	ATP6V0B	2.8887	0.0096
LINCSCP_135532	NA	4893	NRAS	-3.5183	0.0097
LINCSCP_135532	NA	79187	FSD1	2.5013	0.0098
LINCSCP_135532	NA	22794	CASC3	2.4834	0.0098
LINCSCP_135532	NA	6697	SPR	3.32	0.0098
LINCSCP_135532	NA	26136	TES	4.6234	0.0099
LINCSCP_135532	NA	9552	SPAG7	2.5082	0.0099
LINCSCP_135532	NA	9761	MLEC	1.9195	0.01
LINCSCP_135532	NA	23597	ACOT9	2.7533	0.01
LINCSCP_135532	NA	1956	EGFR	2.3193	0.0102
LINCSCP_135532	NA	7077	TIMP2	5.2041	0.0103
LINCSCP_135532	NA	831	CAST	2.3625	0.0105
LINCSCP_135532	NA	23200	ATP11B	1.5717	0.0108
LINCSCP_135532	NA	51293	CD320	-1.8138	0.0111
LINCSCP_135532	NA	50810	HDGFRP3	-3.788	0.0112
LINCSCP_135532	NA	1666	DECR1	-1.982	0.0112
LINCSCP_135532	NA	3725	JUN	6.0027	0.0112
LINCSCP_135532	NA	5721	PSME2	-3.7864	0.0114
LINCSCP_135532	NA	9517	SPTLC2	2.1926	0.0115
LINCSCP_135532	NA	836	CASP3	2.2551	0.0118
LINCSCP_135532	NA	3280	HES1	-2.4867	0.0118
LINCSCP_135532	NA	10732	TCFL5	-3.7271	0.0121
LINCSCP_135532	NA	11182	SLC2A6	1.8123	0.0122
LINCSCP_135532	NA	30	ACAA1	2.3904	0.0123
LINCSCP_135532	NA	10523	CHERP	3.9803	0.0123
LINCSCP_135532	NA	3930	LBR	-3.6427	0.0124
LINCSCP_135532	NA	10493	VAT1	1.5571	0.0124
LINCSCP_135532	NA	1277	COL1A1	4.8151	0.0124
LINCSCP_135532	NA	80746	TSEN2	-2.9019	0.0124
LINCSCP_135532	NA	10589	DRAP1	2.2786	0.0125
LINCSCP_135532	NA	57215	THAP11	-2.9703	0.0126
LINCSCP_135532	NA	26520	TIMM9	-4.9701	0.0126
LINCSCP_135532	NA	9961	MVP	3.2838	0.0128
LINCSCP_135532	NA	55847	CISD1	-2.8719	0.0128
LINCSCP_135532	NA	10962	MLLT11	3.0578	0.0129
LINCSCP_135532	NA	23326	USP22	3.0836	0.0129
LINCSCP_135532	NA	10038	PARP2	-3.6293	0.0131
LINCSCP_135532	NA	1062	CENPE	-2.3565	0.0133
LINCSCP_135532	NA	55793	FAM63A	-3.4226	0.0134
LINCSCP_135532	NA	9143	SYNGR3	1.6378	0.0135
LINCSCP_135532	NA	7398	USP1	-6.6881	0.0135
LINCSCP_135532	NA	1153	CIRBP	-3.078	0.0137
LINCSCP_135532	NA	55129	ANO10	3.3529	0.0138
LINCSCP_135532	NA	55620	STAP2	-1.987	0.0139
LINCSCP_135532	NA	5927	KDM5A	3.3182	0.014
LINCSCP_135532	NA	3329	HSPD1	2.8245	0.0141
LINCSCP_135532	NA	10051	SMC4	-5.8756	0.0143
LINCSCP_135532	NA	1605	DAG1	-2.5858	0.0145
LINCSCP_135532	NA	5289	PIK3C3	1.6024	0.0145
LINCSCP_135532	NA	55748	CNDP2	-3.8034	0.0146
LINCSCP_135532	NA	6790	AURKA	-6.257	0.0148
LINCSCP_135532	NA	6275	S100A4	-4.8202	0.0148
LINCSCP_135532	NA	5583	PRKCH	3.0024	0.015
LINCSCP_135532	NA	5468	PPARG	3.0209	0.0152
LINCSCP_135532	NA	7866	IFRD2	-3.7557	0.0154
LINCSCP_135532	NA	10644	IGF2BP2	4.7891	0.0155
LINCSCP_135532	NA	5357	PLS1	-3.7745	0.0157
LINCSCP_135532	NA	2274	FHL2	1.7143	0.0161
LINCSCP_135532	NA	10818	FRS2	3.753	0.0165
LINCSCP_135532	NA	55837	EAPP	-2.42	0.0167
LINCSCP_135532	NA	5770	PTPN1	1.671	0.0168
LINCSCP_135532	NA	1509	CTSD	-3.1667	0.0169
LINCSCP_135532	NA	5359	PLSCR1	-3.1153	0.0171
LINCSCP_135532	NA	1534	CYB561	2.1	0.0173
LINCSCP_135532	NA	23224	SYNE2	-2.5688	0.0174
LINCSCP_135532	NA	3066	HDAC2	-1.7522	0.0175
LINCSCP_135532	NA	22883	CLSTN1	1.4453	0.0176
LINCSCP_135532	NA	55033	FKBP14	4.2339	0.0177
LINCSCP_135532	NA	84159	ARID5B	-3.2032	0.018
LINCSCP_135532	NA	991	CDC20	-6.6924	0.0182
LINCSCP_135532	NA	55012	PPP2R3C	-1.9864	0.0182
LINCSCP_135532	NA	2146	EZH2	-2.3331	0.0184
LINCSCP_135532	NA	56924	PAK6	3.4289	0.0185
LINCSCP_135532	NA	5096	PCCB	-5.9824	0.0185
LINCSCP_135532	NA	4780	NFE2L2	1.6521	0.0186
LINCSCP_135532	NA	7376	NR1H2	2.3342	0.0189
LINCSCP_135532	NA	6603	SMARCD2	-2.7325	0.0189
LINCSCP_135532	NA	63933	MCUR1	1.6825	0.0189
LINCSCP_135532	NA	54205	CYCS	-2.8846	0.0192
LINCSCP_135532	NA	1027	CDKN1B	-6.2897	0.0193
LINCSCP_135532	NA	9670	IPO13	2.1049	0.0194
LINCSCP_135532	NA	5827	PXMP2	-6.6972	0.0196
LINCSCP_135532	NA	9918	NCAPD2	-3.4851	0.0196
LINCSCP_135532	NA	9805	SCRN1	-1.5855	0.0202
LINCSCP_135532	NA	57019	CIAPIN1	2.725	0.0202
LINCSCP_135532	NA	10123	ARL4C	1.6421	0.0205
LINCSCP_135532	NA	3693	ITGB5	2.0024	0.0205
LINCSCP_135532	NA	25874	MPC2	-5.9871	0.0206
LINCSCP_135532	NA	11344	TWF2	2.0161	0.0206
LINCSCP_135532	NA	6390	SDHB	-1.5009	0.0207
LINCSCP_135532	NA	29890	RBM15B	1.3889	0.0207
LINCSCP_135532	NA	5467	PPARD	3.4066	0.0208
LINCSCP_135532	NA	3308	HSPA4	1.6675	0.0213
LINCSCP_135532	NA	5880	RAC2	-1.3644	0.0215
LINCSCP_135532	NA	26292	MYCBP	-2.4194	0.0216
LINCSCP_135532	NA	8878	SQSTM1	6.5648	0.0222
LINCSCP_135532	NA	79902	NUP85	-5.0339	0.0224
LINCSCP_135532	NA	291	SLC25A4	-2.3057	0.0226
LINCSCP_135532	NA	10451	VAV3	-3.3472	0.0231
LINCSCP_135532	NA	3964	LGALS8	3.1151	0.0232
LINCSCP_135532	NA	10007	GNPDA1	1.607	0.0237
LINCSCP_135532	NA	5891	MOK	1.2087	0.0242
LINCSCP_135532	NA	2961	GTF2E2	2.4868	0.0244
LINCSCP_135532	NA	57149	LYRM1	-1.9379	0.0245
LINCSCP_135532	NA	4651	MYO10	7.5774	0.0249
LINCSCP_135532	NA	5836	PYGL	-4.1676	0.0253
LINCSCP_135532	NA	10668	CGRRF1	2.9334	0.0256
LINCSCP_135532	NA	23131	GPATCH8	2.7916	0.0263
LINCSCP_135532	NA	23530	NNT	-3.1441	0.0265
LINCSCP_135532	NA	5261	PHKG2	4.177	0.0268
LINCSCP_135532	NA	3300	DNAJB2	4.8052	0.0271
LINCSCP_135532	NA	6856	SYPL1	-2.4803	0.0271
LINCSCP_135532	NA	2065	ERBB3	-3.0642	0.0273
LINCSCP_135532	NA	25793	FBXO7	2.3316	0.0277
LINCSCP_135532	NA	1429	CRYZ	-3.1701	0.0283
LINCSCP_135532	NA	7466	WFS1	1.8895	0.0284
LINCSCP_135532	NA	79961	DENND2D	-1.5006	0.0289
LINCSCP_135532	NA	10285	SMNDC1	1.2537	0.0291
LINCSCP_135532	NA	596	BCL2	-2.4081	0.0291
LINCSCP_135532	NA	2131	EXT1	1.3427	0.0292
LINCSCP_135532	NA	2958	GTF2A2	-2.289	0.0297
LINCSCP_135532	NA	874	CBR3	1.5563	0.0299
LINCSCP_135532	NA	57804	POLD4	-1.3333	0.0299
LINCSCP_135532	NA	84890	ADO	-1.3364	0.03
LINCSCP_135532	NA	10206	TRIM13	1.9557	0.0301
LINCSCP_135532	NA	22841	RAB11FIP2	2.6228	0.0305
LINCSCP_135532	NA	1454	CSNK1E	5.9229	0.0306
LINCSCP_135532	NA	5366	PMAIP1	4.2845	0.0309
LINCSCP_135532	NA	64422	ATG3	-5.4255	0.0309
LINCSCP_135532	NA	8520	HAT1	-4.734	0.0312
LINCSCP_135532	NA	5287	PIK3C2B	1.6853	0.0315
LINCSCP_135532	NA	8678	BECN1	2.1727	0.0322
LINCSCP_135532	NA	1385	CREB1	-1.2585	0.0325
LINCSCP_135532	NA	5111	PCNA	3.4888	0.0326
LINCSCP_135532	NA	10953	TOMM34	1.5342	0.0327
LINCSCP_135532	NA	1282	COL4A1	2.0836	0.0332
LINCSCP_135532	NA	9851	KIAA0753	6.1488	0.0333
LINCSCP_135532	NA	5986	RFNG	1.9914	0.0334
LINCSCP_135532	NA	27336	HTATSF1	-1.7425	0.0335
LINCSCP_135532	NA	5829	PXN	1.6358	0.0336
LINCSCP_135532	NA	3091	HIF1A	-3.055	0.0337
LINCSCP_135532	NA	1123	CHN1	-2.4645	0.0343
LINCSCP_135532	NA	6195	RPS6KA1	2.1138	0.0347
LINCSCP_135532	NA	29916	SNX11	4.1267	0.0348
LINCSCP_135532	NA	23223	RRP12	5.633	0.0348
LINCSCP_135532	NA	23013	SPEN	1.0406	0.0348
LINCSCP_135532	NA	9650	MTFR1	2.7634	0.0351
LINCSCP_135532	NA	3202	HOXA5	5.8864	0.0353
LINCSCP_135532	NA	64429	ZDHHC6	-1.9564	0.0354
LINCSCP_135532	NA	11284	PNKP	-1.6116	0.0354
LINCSCP_135532	NA	1029	CDKN2A	-1.0814	0.0357
LINCSCP_135532	NA	60493	FASTKD5	2.15	0.036
LINCSCP_135532	NA	7867	MAPKAPK3	1.4999	0.0361
LINCSCP_135532	NA	1738	DLD	-1.219	0.0361
LINCSCP_135532	NA	7088	TLE1	-1.8671	0.0361
LINCSCP_135532	NA	5971	RELB	2.7314	0.037
LINCSCP_135532	NA	3638	INSIG1	-1.0271	0.0373
LINCSCP_135532	NA	54881	TEX10	2.3256	0.0375
LINCSCP_135532	NA	80758	PRR7	-3.3277	0.0378
LINCSCP_135532	NA	230	ALDOC	4.7906	0.0378
LINCSCP_135532	NA	4860	PNP	1.9894	0.0381
LINCSCP_135532	NA	8202	NCOA3	1.0869	0.0389
LINCSCP_135532	NA	23335	WDR7	1.0553	0.039
LINCSCP_135532	NA	1017	CDK2	-4.2044	0.0392
LINCSCP_135532	NA	51001	MTERF3	-4.2065	0.0398
LINCSCP_135532	NA	51495	HACD3	-2.2849	0.0404
LINCSCP_135532	NA	1500	CTNND1	1.4094	0.0408
LINCSCP_135532	NA	10682	EBP	-1.8149	0.0413
LINCSCP_135532	NA	8573	CASK	3.1366	0.0416
LINCSCP_135532	NA	2353	FOS	1.4663	0.0418
LINCSCP_135532	NA	6304	SATB1	-1.9855	0.0421
LINCSCP_135532	NA	9181	ARHGEF2	4.873	0.0422
LINCSCP_135532	NA	6599	SMARCC1	-1.4158	0.0427
LINCSCP_135532	NA	2920	CXCL2	-1.976	0.0444
LINCSCP_135532	NA	5985	RFC5	-7.1521	0.0446
LINCSCP_135532	NA	55746	NUP133	-1.4523	0.0448
LINCSCP_135532	NA	11004	KIF2C	1.519	0.0452
LINCSCP_135532	NA	1445	CSK	1.4314	0.0455
LINCSCP_135532	NA	8731	RNMT	2.6743	0.0456
LINCSCP_135532	NA	1616	DAXX	1.6834	0.0458
LINCSCP_135532	NA	6915	TBXA2R	2.1233	0.0459
LINCSCP_135532	NA	11072	DUSP14	1.0616	0.0465
LINCSCP_135532	NA	665	BNIP3L	1.1615	0.0467
LINCSCP_135532	NA	148022	TICAM1	2.7278	0.047
LINCSCP_135532	NA	2810	SFN	1.3338	0.0472
LINCSCP_135532	NA	10670	RRAGA	-1.8699	0.0474
LINCSCP_135532	NA	701	BUB1B	-2.4361	0.0474
LINCSCP_135532	NA	4850	CNOT4	4.0876	0.0476
LINCSCP_135532	NA	50865	HEBP1	-2.6016	0.0477
LINCSCP_135532	NA	207	AKT1	-3.4177	0.0486
LINCSCP_135532	NA	6793	STK10	5.5264	0.049
LINCSCP_135532	NA	29103	DNAJC15	-2.6572	0.0493
LINCSCP_135532	NA	3028	HSD17B10	-2.4787	0.0494
LINCSCP_135532	NA	5108	PCM1	-1.6507	0.0503
LINCSCP_135532	NA	64781	CERK	1.5956	0.0507
LINCSCP_135532	NA	7020	TFAP2A	1.0145	0.051
LINCSCP_135532	NA	27032	ATP2C1	2.513	0.051
LINCSCP_135532	NA	85236	HIST1H2BK	-5.4668	0.0529
LINCSCP_135532	NA	23061	TBC1D9B	2.9966	0.0536
