signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143448	NA	22934	RPIA	-7.2236	0.0028
LINCSCP_143448	NA	5019	OXCT1	-6.9869	0.0028
LINCSCP_143448	NA	5889	RAD51C	-9.3102	0.0028
LINCSCP_143448	NA	5997	RGS2	9.3043	0.0028
LINCSCP_143448	NA	8914	TIMELESS	-8.1322	0.0028
LINCSCP_143448	NA	11098	PRSS23	-9.3017	0.0028
LINCSCP_143448	NA	79921	TCEAL4	-7.0882	0.0029
LINCSCP_143448	NA	55604	LRRC16A	6.835	0.0029
LINCSCP_143448	NA	1454	CSNK1E	7.3355	0.0029
LINCSCP_143448	NA	6284	S100A13	-7.7223	0.003
LINCSCP_143448	NA	23585	TMEM50A	-9.2424	0.0031
LINCSCP_143448	NA	10276	NET1	-9.1401	0.0032
LINCSCP_143448	NA	672	BRCA1	-9.2245	0.0032
LINCSCP_143448	NA	29082	CHMP4A	-6.3291	0.0035
LINCSCP_143448	NA	5720	PSME1	-6.7443	0.0035
LINCSCP_143448	NA	50814	NSDHL	6.4798	0.0036
LINCSCP_143448	NA	2745	GLRX	6.3716	0.0037
LINCSCP_143448	NA	1153	CIRBP	-8.1582	0.0038
LINCSCP_143448	NA	51635	DHRS7	9.1233	0.0039
LINCSCP_143448	NA	4303	FOXO4	5.9976	0.0039
LINCSCP_143448	NA	5985	RFC5	-7.6306	0.0039
LINCSCP_143448	NA	3156	HMGCR	6.0567	0.004
LINCSCP_143448	NA	8503	PIK3R3	6.4363	0.004
LINCSCP_143448	NA	10051	SMC4	-7.5189	0.004
LINCSCP_143448	NA	8574	AKR7A2	-7.4512	0.0041
LINCSCP_143448	NA	3978	LIG1	-6.5706	0.0041
LINCSCP_143448	NA	5836	PYGL	7.4987	0.0041
LINCSCP_143448	NA	3300	DNAJB2	5.9848	0.0044
LINCSCP_143448	NA	5708	PSMD2	5.9978	0.0045
LINCSCP_143448	NA	10112	KIF20A	-7.8537	0.0046
LINCSCP_143448	NA	6790	AURKA	-8.1568	0.0047
LINCSCP_143448	NA	7398	USP1	-7.5794	0.0047
LINCSCP_143448	NA	1514	CTSL	5.4886	0.0048
LINCSCP_143448	NA	50865	HEBP1	-5.8003	0.005
LINCSCP_143448	NA	4312	MMP1	8.9693	0.005
LINCSCP_143448	NA	9917	FAM20B	5.388	0.0051
LINCSCP_143448	NA	55256	ADI1	-8.1485	0.0051
LINCSCP_143448	NA	55818	KDM3A	5.6865	0.0052
LINCSCP_143448	NA	5096	PCCB	-5.2968	0.0052
LINCSCP_143448	NA	51282	SCAND1	-7.8783	0.0053
LINCSCP_143448	NA	54438	GFOD1	5.2084	0.0055
LINCSCP_143448	NA	11200	CHEK2	-5.4944	0.0056
LINCSCP_143448	NA	6804	STX1A	7.5946	0.0057
LINCSCP_143448	NA	55148	UBR7	-8.8919	0.0057
LINCSCP_143448	NA	595	CCND1	-5.5975	0.0058
LINCSCP_143448	NA	3725	JUN	5.1998	0.0058
LINCSCP_143448	NA	1633	DCK	-8.5219	0.006
LINCSCP_143448	NA	3508	IGHMBP2	5.1233	0.0062
LINCSCP_143448	NA	11041	B4GAT1	-7.8174	0.0064
LINCSCP_143448	NA	9181	ARHGEF2	6.0244	0.0065
LINCSCP_143448	NA	2309	FOXO3	6.2573	0.0065
LINCSCP_143448	NA	85236	HIST1H2BK	-8.772	0.0065
LINCSCP_143448	NA	9805	SCRN1	-5.3243	0.0066
LINCSCP_143448	NA	392	ARHGAP1	-6.4344	0.0069
LINCSCP_143448	NA	4125	MAN2B1	4.6832	0.0071
LINCSCP_143448	NA	7159	TP53BP2	4.9676	0.0071
LINCSCP_143448	NA	10245	TIMM17B	-4.7355	0.0071
LINCSCP_143448	NA	10559	SLC35A1	-7.3823	0.0071
LINCSCP_143448	NA	2534	FYN	5.6684	0.0073
LINCSCP_143448	NA	8878	SQSTM1	6.1662	0.0074
LINCSCP_143448	NA	6119	RPA3	-6.8208	0.0075
LINCSCP_143448	NA	79073	TMEM109	-5.4839	0.0076
LINCSCP_143448	NA	823	CAPN1	-5.7667	0.0077
LINCSCP_143448	NA	965	CD58	5.5736	0.0078
LINCSCP_143448	NA	26520	TIMM9	-6.0926	0.0079
LINCSCP_143448	NA	9924	PAN2	-7.2729	0.008
LINCSCP_143448	NA	6839	SUV39H1	-5.1782	0.008
LINCSCP_143448	NA	142	PARP1	-5.5616	0.008
LINCSCP_143448	NA	80212	CCDC92	-4.7198	0.0081
LINCSCP_143448	NA	466	ATF1	-4.6226	0.0084
LINCSCP_143448	NA	2673	GFPT1	8.2351	0.0084
LINCSCP_143448	NA	1509	CTSD	-5.3807	0.0085
LINCSCP_143448	NA	84722	PSRC1	-6.0272	0.0088
LINCSCP_143448	NA	80349	WDR61	-5.5296	0.0088
LINCSCP_143448	NA	10797	MTHFD2	4.2072	0.0088
LINCSCP_143448	NA	2553	GABPB1	4.9138	0.0089
LINCSCP_143448	NA	1666	DECR1	-6.4424	0.0091
LINCSCP_143448	NA	9709	HERPUD1	4.1631	0.0091
LINCSCP_143448	NA	5925	RB1	-4.2741	0.0091
LINCSCP_143448	NA	9851	KIAA0753	4.4168	0.0091
LINCSCP_143448	NA	2690	GHR	-5.8055	0.0092
LINCSCP_143448	NA	4282	MIF	-8.0522	0.0092
LINCSCP_143448	NA	58478	ENOPH1	-4.7581	0.0092
LINCSCP_143448	NA	26292	MYCBP	-4.1726	0.0095
LINCSCP_143448	NA	1676	DFFA	4.1549	0.0095
LINCSCP_143448	NA	6908	TBP	-4.1348	0.0095
LINCSCP_143448	NA	9928	KIF14	-8.5636	0.0096
LINCSCP_143448	NA	51015	ISOC1	-7.3067	0.0096
LINCSCP_143448	NA	55847	CISD1	-4.7851	0.0097
LINCSCP_143448	NA	57406	ABHD6	4.0796	0.0097
LINCSCP_143448	NA	7157	TP53	-7.3079	0.0098
LINCSCP_143448	NA	51742	ARID4B	5.7488	0.0098
LINCSCP_143448	NA	3566	IL4R	4.1575	0.0099
LINCSCP_143448	NA	2887	GRB10	5.1818	0.01
LINCSCP_143448	NA	1459	CSNK2A2	4.5617	0.01
LINCSCP_143448	NA	9926	LPGAT1	3.9022	0.0105
LINCSCP_143448	NA	8726	EED	-5.5034	0.0107
LINCSCP_143448	NA	8270	LAGE3	-5.6486	0.0109
LINCSCP_143448	NA	51021	MRPS16	-5.5958	0.0111
LINCSCP_143448	NA	211	ALAS1	4.5113	0.0112
LINCSCP_143448	NA	8624	PSMG1	-8.4441	0.0114
LINCSCP_143448	NA	55793	FAM63A	-3.8687	0.0116
LINCSCP_143448	NA	2548	GAA	-3.8178	0.0116
LINCSCP_143448	NA	4690	NCK1	-3.7459	0.0118
LINCSCP_143448	NA	4925	NUCB2	7.3408	0.0119
LINCSCP_143448	NA	891	CCNB1	-5.2428	0.012
LINCSCP_143448	NA	4067	LYN	5.5804	0.0121
LINCSCP_143448	NA	51422	PRKAG2	5.1315	0.0123
LINCSCP_143448	NA	55748	CNDP2	-8.39	0.0123
LINCSCP_143448	NA	3028	HSD17B10	-4.0142	0.0125
LINCSCP_143448	NA	3066	HDAC2	-3.6835	0.0125
LINCSCP_143448	NA	26993	AKAP8L	4.5788	0.0126
LINCSCP_143448	NA	8870	IER3	6.5842	0.0126
LINCSCP_143448	NA	1017	CDK2	-8.2629	0.0127
LINCSCP_143448	NA	3628	INPP1	3.6811	0.0128
LINCSCP_143448	NA	53343	NUDT9	-3.948	0.0131
LINCSCP_143448	NA	11230	PRAF2	-3.5299	0.0132
LINCSCP_143448	NA	4780	NFE2L2	3.7302	0.0132
LINCSCP_143448	NA	9695	EDEM1	6.5799	0.0133
LINCSCP_143448	NA	10606	PAICS	-4.6122	0.0135
LINCSCP_143448	NA	26136	TES	3.5714	0.0136
LINCSCP_143448	NA	54541	DDIT4	4.46	0.0137
LINCSCP_143448	NA	128	ADH5	-4.1883	0.0138
LINCSCP_143448	NA	51031	GLOD4	-6.4455	0.0139
LINCSCP_143448	NA	28969	BZW2	-3.4792	0.0139
LINCSCP_143448	NA	4850	CNOT4	4.3473	0.014
LINCSCP_143448	NA	79094	CHAC1	4.1422	0.014
LINCSCP_143448	NA	3895	KTN1	4.2491	0.0141
LINCSCP_143448	NA	51466	EVL	-3.4082	0.0143
LINCSCP_143448	NA	5211	PFKL	-3.4179	0.0143
LINCSCP_143448	NA	23	ABCF1	3.4093	0.0143
LINCSCP_143448	NA	23338	JADE2	-3.4503	0.0144
LINCSCP_143448	NA	3682	ITGAE	-4.1264	0.0147
LINCSCP_143448	NA	5927	KDM5A	5.2012	0.015
LINCSCP_143448	NA	1429	CRYZ	-4.3847	0.0151
LINCSCP_143448	NA	3312	HSPA8	5.1929	0.0151
LINCSCP_143448	NA	54850	FBXL12	3.5558	0.0151
LINCSCP_143448	NA	55324	ABCF3	3.8591	0.0152
LINCSCP_143448	NA	9246	UBE2L6	3.6437	0.0154
LINCSCP_143448	NA	3482	IGF2R	4.9342	0.0156
LINCSCP_143448	NA	9552	SPAG7	4.8011	0.0158
LINCSCP_143448	NA	25	ABL1	4.1494	0.0158
LINCSCP_143448	NA	56654	NPDC1	-4.5549	0.016
LINCSCP_143448	NA	2063	NR2F6	-8.1273	0.0161
LINCSCP_143448	NA	23463	ICMT	-5.4673	0.0163
LINCSCP_143448	NA	2542	SLC37A4	-3.6533	0.0163
LINCSCP_143448	NA	54957	TXNL4B	3.7357	0.0164
LINCSCP_143448	NA	10270	AKAP8	3.223	0.0164
LINCSCP_143448	NA	23210	JMJD6	8.1792	0.0164
LINCSCP_143448	NA	84890	ADO	-3.9186	0.0166
LINCSCP_143448	NA	8573	CASK	3.504	0.0167
LINCSCP_143448	NA	64422	ATG3	-4.9608	0.0168
LINCSCP_143448	NA	8440	NCK2	4.7372	0.0172
LINCSCP_143448	NA	5050	PAFAH1B3	-3.1667	0.0172
LINCSCP_143448	NA	5058	PAK1	5.86	0.0173
LINCSCP_143448	NA	55837	EAPP	-4.0013	0.0173
LINCSCP_143448	NA	23029	RBM34	3.4438	0.0173
LINCSCP_143448	NA	2185	PTK2B	3.1904	0.0173
LINCSCP_143448	NA	91949	COG7	3.4787	0.0174
LINCSCP_143448	NA	10434	LYPLA1	-5.2127	0.0175
LINCSCP_143448	NA	1647	GADD45A	5.0396	0.0176
LINCSCP_143448	NA	7538	ZFP36	3.3369	0.0177
LINCSCP_143448	NA	4793	NFKBIB	4.332	0.0177
LINCSCP_143448	NA	10818	FRS2	4.815	0.0178
LINCSCP_143448	NA	47	ACLY	3.3611	0.0181
LINCSCP_143448	NA	10180	RBM6	3.2654	0.0181
LINCSCP_143448	NA	2523	FUT1	3.0276	0.0185
LINCSCP_143448	NA	6915	TBXA2R	3.1696	0.0186
LINCSCP_143448	NA	79187	FSD1	3.0141	0.0187
LINCSCP_143448	NA	23321	TRIM2	5.519	0.0189
LINCSCP_143448	NA	7866	IFRD2	-5.8292	0.0191
LINCSCP_143448	NA	5108	PCM1	-3.0206	0.0193
LINCSCP_143448	NA	7376	NR1H2	4.9269	0.0194
LINCSCP_143448	NA	9267	CYTH1	2.9747	0.0196
LINCSCP_143448	NA	5366	PMAIP1	3.3668	0.0198
LINCSCP_143448	NA	6909	TBX2	2.9941	0.0199
LINCSCP_143448	NA	51160	VPS28	-5.3251	0.0199
LINCSCP_143448	NA	10059	DNM1L	6.8073	0.0199
LINCSCP_143448	NA	23588	KLHDC2	-4.3281	0.02
LINCSCP_143448	NA	22796	COG2	-5.8578	0.0202
LINCSCP_143448	NA	1831	TSC22D3	3.1035	0.0203
LINCSCP_143448	NA	10206	TRIM13	3.1849	0.0204
LINCSCP_143448	NA	8835	SOCS2	3.222	0.0209
LINCSCP_143448	NA	22794	CASC3	4.67	0.021
LINCSCP_143448	NA	4609	MYC	3.2966	0.021
LINCSCP_143448	NA	25874	MPC2	-7.9828	0.021
LINCSCP_143448	NA	11232	POLG2	-4.4679	0.0212
LINCSCP_143448	NA	7296	TXNRD1	7.967	0.0215
LINCSCP_143448	NA	5883	RAD9A	3.0461	0.0215
LINCSCP_143448	NA	30836	DNTTIP2	3.6227	0.022
LINCSCP_143448	NA	5898	RALA	2.8411	0.022
LINCSCP_143448	NA	10123	ARL4C	3.0396	0.0221
LINCSCP_143448	NA	4651	MYO10	7.7242	0.0221
LINCSCP_143448	NA	4331	MNAT1	-3.0424	0.0222
LINCSCP_143448	NA	10513	APPBP2	4.17	0.0224
LINCSCP_143448	NA	27109	ATP5S	-6.6697	0.0225
LINCSCP_143448	NA	8996	NOL3	2.9882	0.0225
LINCSCP_143448	NA	991	CDC20	-4.4157	0.0226
LINCSCP_143448	NA	57761	TRIB3	3.3148	0.0227
LINCSCP_143448	NA	1643	DDB2	-7.9158	0.0228
LINCSCP_143448	NA	51097	SCCPDH	-2.7344	0.0231
LINCSCP_143448	NA	3454	IFNAR1	3.1092	0.0233
LINCSCP_143448	NA	58533	SNX6	2.7191	0.0234
LINCSCP_143448	NA	998	CDC42	-2.9141	0.0235
LINCSCP_143448	NA	55556	ENOSF1	-5.5487	0.0238
LINCSCP_143448	NA	8731	RNMT	3.2117	0.0238
LINCSCP_143448	NA	10273	STUB1	-3.5238	0.0238
LINCSCP_143448	NA	5290	PIK3CA	2.7204	0.0239
LINCSCP_143448	NA	5899	RALB	2.7434	0.0239
LINCSCP_143448	NA	10237	SLC35B1	2.9098	0.024
LINCSCP_143448	NA	23212	RRS1	-3.8472	0.0242
LINCSCP_143448	NA	23077	MYCBP2	2.6791	0.0242
LINCSCP_143448	NA	148022	TICAM1	3.5596	0.0242
LINCSCP_143448	NA	5829	PXN	3.7643	0.0244
LINCSCP_143448	NA	29928	TIMM22	7.8529	0.0246
LINCSCP_143448	NA	56924	PAK6	3.061	0.0249
LINCSCP_143448	NA	79961	DENND2D	-2.6741	0.0249
LINCSCP_143448	NA	9128	PRPF4	-5.8567	0.0249
LINCSCP_143448	NA	90861	HN1L	-7.8357	0.0251
LINCSCP_143448	NA	5223	PGAM1	-4.7839	0.0253
LINCSCP_143448	NA	10038	PARP2	-2.7424	0.0254
LINCSCP_143448	NA	10904	BLCAP	-3.6616	0.0255
LINCSCP_143448	NA	50810	HDGFRP3	-2.8047	0.026
LINCSCP_143448	NA	9270	ITGB1BP1	-4.1424	0.0261
LINCSCP_143448	NA	9276	COPB2	5.1925	0.0262
LINCSCP_143448	NA	10174	SORBS3	-2.7506	0.0263
LINCSCP_143448	NA	7466	WFS1	2.6923	0.0266
LINCSCP_143448	NA	9738	CCP110	-5.2182	0.0266
LINCSCP_143448	NA	79947	DHDDS	4.832	0.0266
LINCSCP_143448	NA	5721	PSME2	-7.7839	0.0267
LINCSCP_143448	NA	835	CASP2	-3.5288	0.0267
LINCSCP_143448	NA	3033	HADH	-7.7823	0.0267
LINCSCP_143448	NA	23636	NUP62	-4.1067	0.0268
LINCSCP_143448	NA	10610	ST6GALNAC2	-2.5705	0.0275
LINCSCP_143448	NA	8826	IQGAP1	2.5549	0.0276
LINCSCP_143448	NA	8800	PEX11A	-5.3309	0.0277
LINCSCP_143448	NA	55608	ANKRD10	4.1019	0.0279
LINCSCP_143448	NA	23200	ATP11B	2.969	0.0279
LINCSCP_143448	NA	51071	DERA	-4.8632	0.0281
LINCSCP_143448	NA	1027	CDKN1B	-4.128	0.0281
LINCSCP_143448	NA	2956	MSH6	-4.3065	0.0283
LINCSCP_143448	NA	9690	UBE3C	4.5712	0.0284
LINCSCP_143448	NA	5792	PTPRF	2.545	0.0286
LINCSCP_143448	NA	23443	SLC35A3	-3.2395	0.0286
LINCSCP_143448	NA	1891	ECH1	-2.4832	0.0288
LINCSCP_143448	NA	6182	MRPL12	-2.6557	0.0289
LINCSCP_143448	NA	993	CDC25A	-2.7365	0.0289
LINCSCP_143448	NA	9703	KIAA0100	-3.6006	0.0293
LINCSCP_143448	NA	4200	ME2	2.4632	0.0297
LINCSCP_143448	NA	7074	TIAM1	-2.4645	0.0301
LINCSCP_143448	NA	3251	HPRT1	-5.6733	0.0301
LINCSCP_143448	NA	5347	PLK1	-6.6661	0.0302
LINCSCP_143448	NA	11011	TLK2	7.6735	0.0303
LINCSCP_143448	NA	54733	SLC35F2	6.602	0.0303
LINCSCP_143448	NA	4836	NMT1	2.7593	0.0305
LINCSCP_143448	NA	5607	MAP2K5	2.5385	0.0305
LINCSCP_143448	NA	3280	HES1	-3.2715	0.0307
LINCSCP_143448	NA	51001	MTERF3	-7.6612	0.0307
LINCSCP_143448	NA	868	CBLB	5.3124	0.0307
LINCSCP_143448	NA	7027	TFDP1	-5.4011	0.0308
LINCSCP_143448	NA	847	CAT	3.3211	0.031
LINCSCP_143448	NA	4605	MYBL2	-5.5011	0.031
LINCSCP_143448	NA	5467	PPARD	4.0116	0.0311
LINCSCP_143448	NA	10525	HYOU1	2.5271	0.0314
LINCSCP_143448	NA	200734	SPRED2	2.3947	0.0315
LINCSCP_143448	NA	5468	PPARG	3.491	0.0316
LINCSCP_143448	NA	388650	FAM69A	2.4689	0.0318
LINCSCP_143448	NA	6709	SPTAN1	3.6816	0.032
LINCSCP_143448	NA	2042	EPHA3	-3.4362	0.0323
LINCSCP_143448	NA	1001	CDH3	2.3519	0.0323
LINCSCP_143448	NA	10058	ABCB6	-3.7703	0.0323
LINCSCP_143448	NA	10695	CNPY3	2.6707	0.0324
LINCSCP_143448	NA	4817	NIT1	2.5716	0.0329
LINCSCP_143448	NA	51026	GOLT1B	2.7757	0.0331
LINCSCP_143448	NA	1829	DSG2	-3.3227	0.0332
LINCSCP_143448	NA	7020	TFAP2A	3.1064	0.0334
LINCSCP_143448	NA	1605	DAG1	-4.9551	0.0336
LINCSCP_143448	NA	54442	KCTD5	4.0601	0.0338
LINCSCP_143448	NA	1738	DLD	-3.0652	0.0339
LINCSCP_143448	NA	10523	CHERP	4.1955	0.034
LINCSCP_143448	NA	27346	TMEM97	-2.8592	0.034
LINCSCP_143448	NA	3202	HOXA5	5.4122	0.0341
LINCSCP_143448	NA	3385	ICAM3	-3.6686	0.0341
LINCSCP_143448	NA	2113	ETS1	2.5153	0.0341
LINCSCP_143448	NA	5547	PRCP	-2.5757	0.0343
LINCSCP_143448	NA	4016	LOXL1	-2.7438	0.0347
LINCSCP_143448	NA	23161	SNX13	3.2593	0.0347
LINCSCP_143448	NA	976	ADGRE5	3.8807	0.0349
LINCSCP_143448	NA	6500	SKP1	-3.008	0.0349
LINCSCP_143448	NA	9455	HOMER2	2.2904	0.0354
LINCSCP_143448	NA	57149	LYRM1	-2.4609	0.0364
LINCSCP_143448	NA	23076	RRP1B	-2.2102	0.0368
LINCSCP_143448	NA	7264	TSTA3	-3.9988	0.0369
LINCSCP_143448	NA	9817	KEAP1	4.364	0.0369
LINCSCP_143448	NA	60493	FASTKD5	3.3903	0.037
LINCSCP_143448	NA	23670	TMEM2	4.0959	0.0372
LINCSCP_143448	NA	3329	HSPD1	4.4986	0.0373
LINCSCP_143448	NA	54881	TEX10	2.1993	0.0375
LINCSCP_143448	NA	8678	BECN1	2.7889	0.0375
LINCSCP_143448	NA	310	ANXA7	-3.5203	0.0375
LINCSCP_143448	NA	1050	CEBPA	-2.2044	0.0376
LINCSCP_143448	NA	8553	BHLHE40	7.1471	0.0377
LINCSCP_143448	NA	24149	ZNF318	-2.9916	0.0382
LINCSCP_143448	NA	8821	INPP4B	-2.4118	0.0384
LINCSCP_143448	NA	6253	RTN2	2.1759	0.0388
LINCSCP_143448	NA	29103	DNAJC15	-7.4415	0.0389
LINCSCP_143448	NA	23658	LSM5	-6.0727	0.0389
LINCSCP_143448	NA	375346	TMEM110	2.181	0.04
LINCSCP_143448	NA	581	BAX	2.3354	0.0401
LINCSCP_143448	NA	5289	PIK3C3	4.5409	0.0402
LINCSCP_143448	NA	6390	SDHB	-4.8631	0.0406
LINCSCP_143448	NA	51005	AMDHD2	-4.0438	0.041
LINCSCP_143448	NA	843	CASP10	2.1684	0.0411
LINCSCP_143448	NA	8061	FOSL1	6.086	0.0412
LINCSCP_143448	NA	30001	ERO1L	2.6141	0.0415
LINCSCP_143448	NA	1500	CTNND1	2.1723	0.0418
LINCSCP_143448	NA	1465	CSRP1	-2.7408	0.0419
LINCSCP_143448	NA	6657	SOX2	2.2671	0.042
LINCSCP_143448	NA	8900	CCNA1	2.1768	0.042
LINCSCP_143448	NA	3930	LBR	-2.402	0.0421
LINCSCP_143448	NA	54505	DHX29	7.3604	0.0423
LINCSCP_143448	NA	27242	TNFRSF21	2.8814	0.0423
LINCSCP_143448	NA	54386	TERF2IP	3.2073	0.0426
LINCSCP_143448	NA	6856	SYPL1	-2.1803	0.0426
LINCSCP_143448	NA	11151	CORO1A	2.5088	0.0428
LINCSCP_143448	NA	9761	MLEC	2.4436	0.0428
LINCSCP_143448	NA	4893	NRAS	-4.9082	0.0431
LINCSCP_143448	NA	57804	POLD4	-2.3319	0.0431
LINCSCP_143448	NA	10730	YME1L1	2.556	0.0432
LINCSCP_143448	NA	5359	PLSCR1	-2.3923	0.0436
LINCSCP_143448	NA	79643	CHMP6	-4.4576	0.0439
LINCSCP_143448	NA	10915	TCERG1	2.8462	0.0441
LINCSCP_143448	NA	8869	ST3GAL5	2.5013	0.0441
LINCSCP_143448	NA	10670	RRAGA	-2.5152	0.0445
LINCSCP_143448	NA	7016	TESK1	2.4104	0.0445
LINCSCP_143448	NA	85377	MICALL1	2.7563	0.0448
LINCSCP_143448	NA	6597	SMARCA4	-2.8247	0.0448
LINCSCP_143448	NA	57147	SCYL3	-2.2029	0.0448
LINCSCP_143448	NA	8318	CDC45	-2.5962	0.0454
LINCSCP_143448	NA	22926	ATF6	-2.3661	0.0455
LINCSCP_143448	NA	1026	CDKN1A	4.0267	0.0457
LINCSCP_143448	NA	9842	PLEKHM1	2.0191	0.0458
LINCSCP_143448	NA	2131	EXT1	2.0615	0.0459
LINCSCP_143448	NA	8895	CPNE3	-2.2157	0.0461
LINCSCP_143448	NA	6894	TARBP1	3.2383	0.0468
LINCSCP_143448	NA	2058	EPRS	2.4724	0.0477
LINCSCP_143448	NA	1452	CSNK1A1	2.0559	0.0478
LINCSCP_143448	NA	8607	RUVBL1	-3.4406	0.0478
LINCSCP_143448	NA	8444	DYRK3	2.231	0.0481
LINCSCP_143448	NA	7168	TPM1	-3.6214	0.0481
LINCSCP_143448	NA	9686	VGLL4	4.1068	0.0481
LINCSCP_143448	NA	10810	WASF3	2.1692	0.0482
LINCSCP_143448	NA	5716	PSMD10	-2.2062	0.0482
LINCSCP_143448	NA	10318	TNIP1	2.1621	0.0484
LINCSCP_143448	NA	5986	RFNG	1.9972	0.0486
LINCSCP_143448	NA	5782	PTPN12	1.9418	0.0488
LINCSCP_143448	NA	3206	HOXA10	2.4992	0.0488
LINCSCP_143448	NA	6772	STAT1	-2.2679	0.0489
LINCSCP_143448	NA	26054	SENP6	2.0831	0.049
LINCSCP_143448	NA	9112	MTA1	1.9775	0.0494
LINCSCP_143448	NA	7319	UBE2A	-2.0476	0.0496
LINCSCP_143448	NA	7043	TGFB3	-6.5671	0.0501
LINCSCP_143448	NA	664	BNIP3	5.784	0.0501
LINCSCP_143448	NA	9903	KLHL21	2.3588	0.0502
LINCSCP_143448	NA	9531	BAG3	4.4179	0.0505
LINCSCP_143448	NA	3383	ICAM1	4.4817	0.051
LINCSCP_143448	NA	6810	STX4	1.8996	0.0511
LINCSCP_143448	NA	51495	HACD3	-7.168	0.0512
LINCSCP_143448	NA	57048	PLSCR3	-2.149	0.0517
LINCSCP_143448	NA	6464	SHC1	1.9058	0.0518
LINCSCP_143448	NA	11182	SLC2A6	3.3685	0.0519
LINCSCP_143448	NA	54512	EXOSC4	1.954	0.0519
LINCSCP_143448	NA	23300	ATMIN	-3.0219	0.0519
LINCSCP_143448	NA	5438	POLR2I	-2.7237	0.0521
LINCSCP_143448	NA	10732	TCFL5	-3.8918	0.0523
LINCSCP_143448	NA	51465	UBE2J1	2.5702	0.053
LINCSCP_143448	NA	5529	PPP2R5E	2.5376	0.0533
LINCSCP_143448	NA	5588	PRKCQ	2.6766	0.0534
LINCSCP_143448	NA	4794	NFKBIE	2.1327	0.0538
LINCSCP_143448	NA	6342	SCP2	-3.517	0.054
LINCSCP_143448	NA	1212	CLTB	2.6481	0.0554
LINCSCP_143448	NA	8480	RAE1	2.1751	0.0557
LINCSCP_143448	NA	39	ACAT2	-3.6274	0.0562
LINCSCP_143448	NA	57192	MCOLN1	2.7969	0.0564
LINCSCP_143448	NA	29890	RBM15B	1.9056	0.0566
LINCSCP_143448	NA	10013	HDAC6	3.9402	0.0569
LINCSCP_143448	NA	2264	FGFR4	2.4571	0.0571
LINCSCP_143448	NA	5048	PAFAH1B1	1.7985	0.0572
LINCSCP_143448	NA	25825	BACE2	-2.1383	0.0575
LINCSCP_143448	NA	10682	EBP	-3.8402	0.0579
LINCSCP_143448	NA	10190	TXNDC9	-3.8736	0.058
LINCSCP_143448	NA	6850	SYK	2.8236	0.058
LINCSCP_143448	NA	2037	EPB41L2	1.7767	0.0584
LINCSCP_143448	NA	51056	LAP3	-1.9398	0.0586
LINCSCP_143448	NA	1070	CETN3	-3.4914	0.0588
LINCSCP_143448	NA	2896	GRN	1.9102	0.0591
LINCSCP_143448	NA	57215	THAP11	-7.0083	0.0596
