signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37245	NA	1123	CHN1	-2.1944	0.004
LINCSCP_37245	NA	4860	PNP	1.6266	0.0042
LINCSCP_37245	NA	6839	SUV39H1	-1.5991	0.0042
LINCSCP_37245	NA	3416	IDE	2.054	0.0042
LINCSCP_37245	NA	727	C5	-1.7769	0.0043
LINCSCP_37245	NA	813	CALU	1.6498	0.0044
LINCSCP_37245	NA	7874	USP7	1.676	0.0046
LINCSCP_37245	NA	22823	MTF2	1.708	0.0047
LINCSCP_37245	NA	79170	PRR15L	-1.7978	0.0048
LINCSCP_37245	NA	3909	LAMA3	1.667	0.0049
LINCSCP_37245	NA	10559	SLC35A1	-1.575	0.0051
LINCSCP_37245	NA	84722	PSRC1	-1.7921	0.0052
LINCSCP_37245	NA	79006	METRN	-1.911	0.0052
LINCSCP_37245	NA	1643	DDB2	-1.5619	0.0053
LINCSCP_37245	NA	6697	SPR	1.5718	0.0054
LINCSCP_37245	NA	64746	ACBD3	1.6729	0.0054
LINCSCP_37245	NA	51001	MTERF3	-1.8733	0.0056
LINCSCP_37245	NA	664	BNIP3	1.6001	0.0057
LINCSCP_37245	NA	9455	HOMER2	1.603	0.0058
LINCSCP_37245	NA	6812	STXBP1	1.6277	0.0061
LINCSCP_37245	NA	6603	SMARCD2	-1.4915	0.0062
LINCSCP_37245	NA	5211	PFKL	-1.527	0.0062
LINCSCP_37245	NA	9275	BCL7B	1.5582	0.0066
LINCSCP_37245	NA	9817	KEAP1	1.525	0.0066
LINCSCP_37245	NA	595	CCND1	-1.4919	0.0066
LINCSCP_37245	NA	26054	SENP6	1.5812	0.0068
LINCSCP_37245	NA	30836	DNTTIP2	1.5195	0.007
LINCSCP_37245	NA	8837	CFLAR	-1.6555	0.0073
LINCSCP_37245	NA	57215	THAP11	-3.6075	0.0074
LINCSCP_37245	NA	51070	NOSIP	1.5286	0.0075
LINCSCP_37245	NA	5096	PCCB	-1.8277	0.0076
LINCSCP_37245	NA	622	BDH1	-1.45	0.0077
LINCSCP_37245	NA	9519	TBPL1	1.5219	0.0077
LINCSCP_37245	NA	1831	TSC22D3	1.5284	0.0081
LINCSCP_37245	NA	780	DDR1	-1.4188	0.0082
LINCSCP_37245	NA	3315	HSPB1	-2.3174	0.0083
LINCSCP_37245	NA	9686	VGLL4	1.5902	0.0083
LINCSCP_37245	NA	27336	HTATSF1	-1.5589	0.0084
LINCSCP_37245	NA	10652	YKT6	-2.1143	0.0084
LINCSCP_37245	NA	56924	PAK6	1.4239	0.0086
LINCSCP_37245	NA	2886	GRB7	-1.5424	0.0089
LINCSCP_37245	NA	5331	PLCB3	-1.3953	0.009
LINCSCP_37245	NA	10007	GNPDA1	1.5375	0.0096
LINCSCP_37245	NA	501	ALDH7A1	-1.6248	0.0096
LINCSCP_37245	NA	80758	PRR7	-1.501	0.0097
LINCSCP_37245	NA	9797	TATDN2	1.4172	0.01
LINCSCP_37245	NA	9915	ARNT2	-1.42	0.0102
LINCSCP_37245	NA	8727	CTNNAL1	1.43	0.0103
LINCSCP_37245	NA	7048	TGFBR2	-1.3999	0.0104
LINCSCP_37245	NA	4232	MEST	-1.4686	0.0108
LINCSCP_37245	NA	5829	PXN	1.3432	0.011
LINCSCP_37245	NA	10954	PDIA5	1.3837	0.011
LINCSCP_37245	NA	56889	TM9SF3	1.3838	0.011
LINCSCP_37245	NA	2042	EPHA3	-1.3807	0.0113
LINCSCP_37245	NA	9134	CCNE2	-1.4136	0.0116
LINCSCP_37245	NA	51005	AMDHD2	-1.333	0.0116
LINCSCP_37245	NA	9261	MAPKAPK2	1.3961	0.0117
LINCSCP_37245	NA	9712	USP6NL	1.3287	0.012
LINCSCP_37245	NA	1802	DPH2	1.5685	0.012
LINCSCP_37245	NA	65057	ACD	-1.5835	0.0124
LINCSCP_37245	NA	23029	RBM34	1.5243	0.0125
LINCSCP_37245	NA	22887	FOXJ3	1.3373	0.0128
LINCSCP_37245	NA	55038	CDCA4	-2.4547	0.013
LINCSCP_37245	NA	26036	ZNF451	1.3046	0.0131
LINCSCP_37245	NA	310	ANXA7	1.3428	0.0134
LINCSCP_37245	NA	5927	KDM5A	1.3548	0.0134
LINCSCP_37245	NA	23522	KAT6B	-1.779	0.0137
LINCSCP_37245	NA	23039	XPO7	1.5858	0.0138
LINCSCP_37245	NA	8731	RNMT	1.3502	0.0138
LINCSCP_37245	NA	55604	LRRC16A	2.5985	0.0139
LINCSCP_37245	NA	25805	BAMBI	-1.5392	0.0139
LINCSCP_37245	NA	5708	PSMD2	1.3989	0.0142
LINCSCP_37245	NA	8678	BECN1	1.3539	0.0143
LINCSCP_37245	NA	9531	BAG3	1.4071	0.0144
LINCSCP_37245	NA	55111	PLEKHJ1	-1.3446	0.0146
LINCSCP_37245	NA	7494	XBP1	-1.7341	0.0152
LINCSCP_37245	NA	5154	PDGFA	1.2784	0.0152
LINCSCP_37245	NA	3329	HSPD1	1.3459	0.0153
LINCSCP_37245	NA	6251	RSU1	1.2971	0.0154
LINCSCP_37245	NA	3162	HMOX1	2.3332	0.0154
LINCSCP_37245	NA	2961	GTF2E2	1.2979	0.0156
LINCSCP_37245	NA	5019	OXCT1	-1.3742	0.0157
LINCSCP_37245	NA	9710	KIAA0355	1.6296	0.0159
LINCSCP_37245	NA	9868	TOMM70A	1.2776	0.016
LINCSCP_37245	NA	23212	RRS1	-1.2803	0.0161
LINCSCP_37245	NA	10451	VAV3	-1.3843	0.0163
LINCSCP_37245	NA	5355	PLP2	-1.4575	0.0168
LINCSCP_37245	NA	6909	TBX2	1.2528	0.0171
LINCSCP_37245	NA	25	ABL1	-2.5921	0.0174
LINCSCP_37245	NA	670	BPHL	-1.3606	0.0174
LINCSCP_37245	NA	11072	DUSP14	1.3074	0.0179
LINCSCP_37245	NA	51116	MRPS2	-3.1655	0.0179
LINCSCP_37245	NA	10610	ST6GALNAC2	-1.2486	0.0179
LINCSCP_37245	NA	10245	TIMM17B	-1.2439	0.018
LINCSCP_37245	NA	976	ADGRE5	1.2482	0.0187
LINCSCP_37245	NA	51569	UFM1	1.2587	0.019
LINCSCP_37245	NA	11031	RAB31	1.2339	0.0193
LINCSCP_37245	NA	10285	SMNDC1	1.2108	0.0194
LINCSCP_37245	NA	2896	GRN	1.3005	0.0196
LINCSCP_37245	NA	2767	GNA11	1.2134	0.0202
LINCSCP_37245	NA	51026	GOLT1B	1.2675	0.0204
LINCSCP_37245	NA	5048	PAFAH1B1	-1.3684	0.0204
LINCSCP_37245	NA	11007	CCDC85B	-1.3969	0.0205
LINCSCP_37245	NA	79716	NPEPL1	-1.2042	0.0206
LINCSCP_37245	NA	79902	NUP85	-1.1947	0.0208
LINCSCP_37245	NA	26020	LRP10	1.233	0.021
LINCSCP_37245	NA	55556	ENOSF1	-1.4492	0.0211
LINCSCP_37245	NA	25839	COG4	-1.3475	0.0213
LINCSCP_37245	NA	51466	EVL	-1.2174	0.0218
LINCSCP_37245	NA	4783	NFIL3	-1.186	0.0219
LINCSCP_37245	NA	9448	MAP4K4	1.3846	0.022
LINCSCP_37245	NA	10730	YME1L1	1.3214	0.0221
LINCSCP_37245	NA	329	BIRC2	1.2009	0.0222
LINCSCP_37245	NA	9019	MPZL1	1.2119	0.0222
LINCSCP_37245	NA	6194	RPS6	-1.5546	0.0224
LINCSCP_37245	NA	10099	TSPAN3	1.2482	0.0224
LINCSCP_37245	NA	5347	PLK1	-1.2387	0.023
LINCSCP_37245	NA	10670	RRAGA	-1.2311	0.0231
LINCSCP_37245	NA	3895	KTN1	1.1808	0.0232
LINCSCP_37245	NA	7153	TOP2A	-1.2445	0.0234
LINCSCP_37245	NA	51495	HACD3	-1.3098	0.0237
LINCSCP_37245	NA	1956	EGFR	1.1819	0.0239
LINCSCP_37245	NA	9653	HS2ST1	-1.3779	0.0239
LINCSCP_37245	NA	9943	OXSR1	1.2423	0.0239
LINCSCP_37245	NA	84159	ARID5B	-1.3558	0.0241
LINCSCP_37245	NA	2065	ERBB3	-1.2517	0.0244
LINCSCP_37245	NA	51719	CAB39	1.2028	0.0249
LINCSCP_37245	NA	8573	CASK	1.2657	0.0252
LINCSCP_37245	NA	4616	GADD45B	1.2252	0.0252
LINCSCP_37245	NA	22796	COG2	-1.1938	0.0256
LINCSCP_37245	NA	1398	CRK	1.1718	0.0257
LINCSCP_37245	NA	25793	FBXO7	1.2268	0.0262
LINCSCP_37245	NA	55893	ZNF395	-1.2137	0.0266
LINCSCP_37245	NA	6195	RPS6KA1	1.2828	0.027
LINCSCP_37245	NA	23013	SPEN	1.1394	0.0271
LINCSCP_37245	NA	10237	SLC35B1	1.2146	0.0276
LINCSCP_37245	NA	5898	RALA	1.1511	0.0276
LINCSCP_37245	NA	10776	ARPP19	1.1833	0.028
LINCSCP_37245	NA	23131	GPATCH8	1.2478	0.0283
LINCSCP_37245	NA	7158	TP53BP1	1.39	0.0287
LINCSCP_37245	NA	11157	LSM6	-1.1112	0.0296
LINCSCP_37245	NA	11188	NISCH	1.1462	0.0297
LINCSCP_37245	NA	22809	ATF5	-1.4219	0.0303
LINCSCP_37245	NA	4200	ME2	1.1164	0.0304
LINCSCP_37245	NA	1635	DCTD	-1.1189	0.0305
LINCSCP_37245	NA	7105	TSPAN6	-1.1562	0.0305
LINCSCP_37245	NA	9375	TM9SF2	1.1542	0.0308
LINCSCP_37245	NA	1022	CDK7	1.2271	0.0309
LINCSCP_37245	NA	5627	PROS1	-1.1032	0.0316
LINCSCP_37245	NA	5921	RASA1	1.1403	0.0319
LINCSCP_37245	NA	7994	KAT6A	1.749	0.0326
LINCSCP_37245	NA	25874	MPC2	-1.1152	0.0328
LINCSCP_37245	NA	24149	ZNF318	2.5731	0.0334
LINCSCP_37245	NA	1509	CTSD	-1.159	0.0341
LINCSCP_37245	NA	178	AGL	-1.0896	0.0342
LINCSCP_37245	NA	79073	TMEM109	-1.0754	0.0343
LINCSCP_37245	NA	55837	EAPP	1.1093	0.0354
LINCSCP_37245	NA	3725	JUN	1.1127	0.0362
LINCSCP_37245	NA	10644	IGF2BP2	1.1082	0.0364
LINCSCP_37245	NA	701	BUB1B	-1.1367	0.0369
LINCSCP_37245	NA	22908	SACM1L	1.0851	0.037
LINCSCP_37245	NA	1861	TOR1A	-2.08	0.037
LINCSCP_37245	NA	30001	ERO1L	1.0823	0.038
LINCSCP_37245	NA	5236	PGM1	1.3227	0.0381
LINCSCP_37245	NA	5223	PGAM1	-1.0821	0.0381
LINCSCP_37245	NA	868	CBLB	1.2617	0.039
LINCSCP_37245	NA	10270	AKAP8	1.1229	0.0394
LINCSCP_37245	NA	51385	ZNF589	-1.0765	0.0394
LINCSCP_37245	NA	60528	ELAC2	1.0531	0.0396
LINCSCP_37245	NA	10695	CNPY3	1.6515	0.0404
LINCSCP_37245	NA	2113	ETS1	-1.1676	0.0406
LINCSCP_37245	NA	90861	HN1L	-1.0667	0.0409
LINCSCP_37245	NA	7849	PAX8	-1.0643	0.0412
LINCSCP_37245	NA	1111	CHEK1	-1.1416	0.0422
LINCSCP_37245	NA	25987	TSKU	1.0456	0.0423
LINCSCP_37245	NA	11004	KIF2C	1.1292	0.0435
LINCSCP_37245	NA	993	CDC25A	-1.0366	0.044
LINCSCP_37245	NA	8996	NOL3	-1.2628	0.0449
LINCSCP_37245	NA	11044	PAPD7	-1.0697	0.0449
LINCSCP_37245	NA	2542	SLC37A4	-1.2191	0.0456
LINCSCP_37245	NA	3385	ICAM3	-1.0239	0.0456
LINCSCP_37245	NA	4793	NFKBIB	1.1551	0.0459
LINCSCP_37245	NA	5321	PLA2G4A	-1.0749	0.046
LINCSCP_37245	NA	10617	STAMBP	1.035	0.0463
LINCSCP_37245	NA	8985	PLOD3	1.0582	0.0469
LINCSCP_37245	NA	29911	HOOK2	1.0434	0.047
LINCSCP_37245	NA	23597	ACOT9	1.128	0.0472
LINCSCP_37245	NA	1906	EDN1	-1.0652	0.0481
LINCSCP_37245	NA	596	BCL2	-1.0081	0.0482
LINCSCP_37245	NA	85377	MICALL1	1.1227	0.0483
LINCSCP_37245	NA	10180	RBM6	0.9928	0.0491
LINCSCP_37245	NA	11344	TWF2	1.0393	0.0493
LINCSCP_37245	NA	902	CCNH	-1.0998000000000001	0.0498
LINCSCP_37245	NA	8202	NCOA3	1.0065	0.0502
LINCSCP_37245	NA	7690	ZNF131	1.0059	0.0502
LINCSCP_37245	NA	5050	PAFAH1B3	-0.999	0.0517
LINCSCP_37245	NA	29763	PACSIN3	-0.9822	0.0523
LINCSCP_37245	NA	154	ADRB2	-0.9768	0.0527
LINCSCP_37245	NA	5498	PPOX	-1.0097	0.0531
LINCSCP_37245	NA	3508	IGHMBP2	1.0273	0.0541
LINCSCP_37245	NA	9650	MTFR1	1.0448	0.0556
LINCSCP_37245	NA	91137	SLC25A46	0.9747	0.0561
LINCSCP_37245	NA	22889	KIAA0907	0.9708	0.0564
LINCSCP_37245	NA	2534	FYN	0.9517	0.058
LINCSCP_37245	NA	64429	ZDHHC6	-0.976	0.0585
LINCSCP_37245	NA	23325	KIAA1033	0.9457	0.0591
LINCSCP_37245	NA	9761	MLEC	0.9473	0.0596
LINCSCP_37245	NA	3682	ITGAE	-1.0416	0.0621
LINCSCP_37245	NA	6304	SATB1	-1.0071	0.0621
LINCSCP_37245	NA	79090	TRAPPC6A	-1.0016	0.0624
LINCSCP_37245	NA	949	SCARB1	-1.0066	0.0624
LINCSCP_37245	NA	1385	CREB1	-0.9619	0.0628
LINCSCP_37245	NA	5106	PCK2	-1.0477	0.0629
LINCSCP_37245	NA	1277	COL1A1	0.9238	0.063
LINCSCP_37245	NA	10921	RNPS1	0.9466	0.0633
LINCSCP_37245	NA	29916	SNX11	1.0165	0.0634
LINCSCP_37245	NA	10969	EBNA1BP2	0.9297	0.0645
LINCSCP_37245	NA	6850	SYK	-0.951	0.065
LINCSCP_37245	NA	23076	RRP1B	1.0036	0.0659
LINCSCP_37245	NA	2769	GNA15	-0.9617	0.0671
LINCSCP_37245	NA	5525	PPP2R5A	-0.9536	0.0674
LINCSCP_37245	NA	116832	RPL39L	-0.9455	0.0677
LINCSCP_37245	NA	1666	DECR1	-0.9043	0.0678
LINCSCP_37245	NA	11000	SLC27A3	-0.9819	0.0682
LINCSCP_37245	NA	1662	DDX10	0.9167	0.0684
LINCSCP_37245	NA	10146	G3BP1	0.9244	0.0687
LINCSCP_37245	NA	4998	ORC1	-0.9591	0.0693
LINCSCP_37245	NA	6342	SCP2	-0.8997	0.0695
LINCSCP_37245	NA	5715	PSMD9	0.9368	0.0696
LINCSCP_37245	NA	10523	CHERP	0.9615	0.0705
LINCSCP_37245	NA	5721	PSME2	-0.9151	0.0705
LINCSCP_37245	NA	11098	PRSS23	-0.9415	0.0708
LINCSCP_37245	NA	11168	PSIP1	-0.8974	0.071
LINCSCP_37245	NA	11200	CHEK2	-0.9627	0.0721
LINCSCP_37245	NA	3280	HES1	-0.9678	0.0724
LINCSCP_37245	NA	2817	GPC1	-0.9551	0.0728
LINCSCP_37245	NA	57149	LYRM1	0.904	0.0729
LINCSCP_37245	NA	51382	ATP6V1D	0.9325	0.0736
LINCSCP_37245	NA	79643	CHMP6	-0.9228	0.0738
LINCSCP_37245	NA	10059	DNM1L	0.8883	0.074
LINCSCP_37245	NA	5261	PHKG2	0.9018	0.0748
LINCSCP_37245	NA	51375	SNX7	-0.9159	0.0752
LINCSCP_37245	NA	10362	HMG20B	-0.9229	0.0765
LINCSCP_37245	NA	64428	NARFL	-0.931	0.0771
LINCSCP_37245	NA	7165	TPD52L2	0.8784	0.0773
LINCSCP_37245	NA	27095	TRAPPC3	0.9845	0.0781
LINCSCP_37245	NA	6944	VPS72	-0.9331	0.0783
LINCSCP_37245	NA	5423	POLB	0.9046	0.0791
LINCSCP_37245	NA	5654	HTRA1	-1.0763	0.0812
LINCSCP_37245	NA	60493	FASTKD5	0.9766	0.0813
LINCSCP_37245	NA	55847	CISD1	-0.8966	0.0815
LINCSCP_37245	NA	55620	STAP2	-0.8857	0.0832
LINCSCP_37245	NA	5289	PIK3C3	0.8544	0.0838
LINCSCP_37245	NA	55012	PPP2R3C	0.8634	0.0851
LINCSCP_37245	NA	896	CCND3	-0.9991	0.0856
LINCSCP_37245	NA	10318	TNIP1	0.9601	0.086
LINCSCP_37245	NA	10732	TCFL5	-0.9261	0.0867
LINCSCP_37245	NA	200081	TXLNA	0.8398	0.0879
LINCSCP_37245	NA	7538	ZFP36	0.8509	0.0897
LINCSCP_37245	NA	6499	SKIV2L	0.9748	0.09
LINCSCP_37245	NA	1052	CEBPD	-0.9851	0.0901
LINCSCP_37245	NA	4067	LYN	0.8521	0.0904
LINCSCP_37245	NA	63933	MCUR1	0.898	0.0908
LINCSCP_37245	NA	427	ASAH1	-0.8753	0.0912
LINCSCP_37245	NA	4088	SMAD3	0.8377	0.0927
LINCSCP_37245	NA	79850	FAM57A	0.8575	0.093
LINCSCP_37245	NA	79961	DENND2D	-0.8861	0.093
LINCSCP_37245	NA	1994	ELAVL1	-0.8222	0.0931
LINCSCP_37245	NA	5867	RAB4A	-0.8233	0.0944
LINCSCP_37245	NA	8895	CPNE3	0.8339	0.0947
LINCSCP_37245	NA	10681	GNB5	0.8739	0.0965
LINCSCP_37245	NA	2946	GSTM2	-0.9184	0.0966
LINCSCP_37245	NA	10131	TRAP1	-0.826	0.0971
