signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141560	NA	8878	SQSTM1	9.5344	1e-4
LINCSCP_141560	NA	5347	PLK1	-9.6685	1e-4
LINCSCP_141560	NA	1633	DCK	-9.6817	1e-4
LINCSCP_141560	NA	10644	IGF2BP2	5.6346	1e-4
LINCSCP_141560	NA	3925	STMN1	-9.6671	1e-4
LINCSCP_141560	NA	10273	STUB1	-6.4987	1e-4
LINCSCP_141560	NA	5427	POLE2	-9.6307	1e-4
LINCSCP_141560	NA	54541	DDIT4	8.5677	1e-4
LINCSCP_141560	NA	27109	ATP5S	-6.5449	1e-4
LINCSCP_141560	NA	8624	PSMG1	-6.4145	1e-4
LINCSCP_141560	NA	22934	RPIA	-7.7763	1e-4
LINCSCP_141560	NA	1509	CTSD	-7.35	2e-4
LINCSCP_141560	NA	891	CCNB1	-9.562	2e-4
LINCSCP_141560	NA	4303	FOXO4	7.9652	2e-4
LINCSCP_141560	NA	54733	SLC35F2	9.5548	2e-4
LINCSCP_141560	NA	10559	SLC35A1	-7.6723	2e-4
LINCSCP_141560	NA	1026	CDKN1A	9.5406	2e-4
LINCSCP_141560	NA	55793	FAM63A	-5.5565	2e-4
LINCSCP_141560	NA	868	CBLB	5.9282	2e-4
LINCSCP_141560	NA	54386	TERF2IP	4.4544	2e-4
LINCSCP_141560	NA	51282	SCAND1	-7.9681	2e-4
LINCSCP_141560	NA	8204	NRIP1	-9.4028	2e-4
LINCSCP_141560	NA	4605	MYBL2	-8.359	2e-4
LINCSCP_141560	NA	51031	GLOD4	-5.034	2e-4
LINCSCP_141560	NA	25874	MPC2	-7.6213	2e-4
LINCSCP_141560	NA	1983	EIF5	5.8325	2e-4
LINCSCP_141560	NA	7157	TP53	-9.422	2e-4
LINCSCP_141560	NA	7027	TFDP1	-8.4098	2e-4
LINCSCP_141560	NA	51001	MTERF3	-9.4902	2e-4
LINCSCP_141560	NA	9517	SPTLC2	4.3286	2e-4
LINCSCP_141560	NA	642	BLMH	3.9159	2e-4
LINCSCP_141560	NA	8503	PIK3R3	9.0192	3e-4
LINCSCP_141560	NA	8480	RAE1	5.656	3e-4
LINCSCP_141560	NA	51422	PRKAG2	3.8473	3e-4
LINCSCP_141560	NA	7538	ZFP36	4.713	3e-4
LINCSCP_141560	NA	5366	PMAIP1	5.3281	3e-4
LINCSCP_141560	NA	10434	LYPLA1	-4.1196	3e-4
LINCSCP_141560	NA	9270	ITGB1BP1	-3.6224	3e-4
LINCSCP_141560	NA	55038	CDCA4	-8.993	3e-4
LINCSCP_141560	NA	10237	SLC35B1	5.0771	3e-4
LINCSCP_141560	NA	7485	WRB	-9.4364	3e-4
LINCSCP_141560	NA	30001	ERO1L	6.13	3e-4
LINCSCP_141560	NA	7866	IFRD2	-6.3145	3e-4
LINCSCP_141560	NA	54438	GFOD1	6.7072	3e-4
LINCSCP_141560	NA	23635	SSBP2	-5.8978	3e-4
LINCSCP_141560	NA	84722	PSRC1	-9.4179	4e-4
LINCSCP_141560	NA	23029	RBM34	5.0306	4e-4
LINCSCP_141560	NA	9917	FAM20B	3.6687	4e-4
LINCSCP_141560	NA	1802	DPH2	4.1345	4e-4
LINCSCP_141560	NA	4783	NFIL3	6.2395	4e-4
LINCSCP_141560	NA	10059	DNM1L	4.838	4e-4
LINCSCP_141560	NA	9455	HOMER2	3.1809	4e-4
LINCSCP_141560	NA	9128	PRPF4	-5.035	4e-4
LINCSCP_141560	NA	10270	AKAP8	4.6472	4e-4
LINCSCP_141560	NA	9375	TM9SF2	5.2099	4e-4
LINCSCP_141560	NA	23658	LSM5	-8.8503	5e-4
LINCSCP_141560	NA	84159	ARID5B	-3.272	5e-4
LINCSCP_141560	NA	4793	NFKBIB	3.7381	5e-4
LINCSCP_141560	NA	7750	ZMYM2	5.5647	5e-4
LINCSCP_141560	NA	3725	JUN	7.485	5e-4
LINCSCP_141560	NA	9552	SPAG7	3.9635	5e-4
LINCSCP_141560	NA	4312	MMP1	9.3187	6e-4
LINCSCP_141560	NA	9817	KEAP1	4.2987	6e-4
LINCSCP_141560	NA	6119	RPA3	-8.946	6e-4
LINCSCP_141560	NA	9695	EDEM1	7.9318	6e-4
LINCSCP_141560	NA	1153	CIRBP	-5.8577	6e-4
LINCSCP_141560	NA	51024	FIS1	-3.3577	6e-4
LINCSCP_141560	NA	3300	DNAJB2	8.386	6e-4
LINCSCP_141560	NA	10818	FRS2	6.0902	6e-4
LINCSCP_141560	NA	2887	GRB10	8.5048	6e-4
LINCSCP_141560	NA	29082	CHMP4A	-5.4085	6e-4
LINCSCP_141560	NA	3383	ICAM1	5.8927	6e-4
LINCSCP_141560	NA	5899	RALB	4.45	6e-4
LINCSCP_141560	NA	3895	KTN1	2.944	6e-4
LINCSCP_141560	NA	664	BNIP3	7.0829	6e-4
LINCSCP_141560	NA	5058	PAK1	6.5403	6e-4
LINCSCP_141560	NA	5721	PSME2	-5.9306	7e-4
LINCSCP_141560	NA	2264	FGFR4	4.5074	7e-4
LINCSCP_141560	NA	10362	HMG20B	-5.3581	7e-4
LINCSCP_141560	NA	10180	RBM6	3.5185	7e-4
LINCSCP_141560	NA	26001	RNF167	3.5034	7e-4
LINCSCP_141560	NA	6182	MRPL12	-3.6196	7e-4
LINCSCP_141560	NA	79902	NUP85	-7.4107	7e-4
LINCSCP_141560	NA	23463	ICMT	-6.4142	7e-4
LINCSCP_141560	NA	22794	CASC3	5.2684	7e-4
LINCSCP_141560	NA	2063	NR2F6	-9.245	7e-4
LINCSCP_141560	NA	11011	TLK2	7.0804	8e-4
LINCSCP_141560	NA	10606	PAICS	-3.7498	8e-4
LINCSCP_141560	NA	622	BDH1	-9.2325	8e-4
LINCSCP_141560	NA	7296	TXNRD1	7.8025	8e-4
LINCSCP_141560	NA	6804	STX1A	8.6164	8e-4
LINCSCP_141560	NA	7159	TP53BP2	5.4449	9e-4
LINCSCP_141560	NA	672	BRCA1	-9.2098	9e-4
LINCSCP_141560	NA	5831	PYCR1	3.8009	9e-4
LINCSCP_141560	NA	2065	ERBB3	-8.8871	9e-4
LINCSCP_141560	NA	976	ADGRE5	3.3683	9e-4
LINCSCP_141560	NA	5770	PTPN1	3.867	9e-4
LINCSCP_141560	NA	23670	TMEM2	7.3451	9e-4
LINCSCP_141560	NA	1666	DECR1	-3.6856	9e-4
LINCSCP_141560	NA	10953	TOMM34	6.2299	9e-4
LINCSCP_141560	NA	5985	RFC5	-8.6743	9e-4
LINCSCP_141560	NA	11230	PRAF2	-5.0198	9e-4
LINCSCP_141560	NA	4582	MUC1	-8.9822	9e-4
LINCSCP_141560	NA	5708	PSMD2	7.0789	9e-4
LINCSCP_141560	NA	11098	PRSS23	-8.496	9e-4
LINCSCP_141560	NA	2690	GHR	-5.8075	0.001
LINCSCP_141560	NA	6342	SCP2	-5.5296	0.001
LINCSCP_141560	NA	5927	KDM5A	6.1827	0.001
LINCSCP_141560	NA	80758	PRR7	-2.6683	0.001
LINCSCP_141560	NA	79947	DHDDS	6.6037	0.001
LINCSCP_141560	NA	727	C5	-5.7451	0.001
LINCSCP_141560	NA	9702	CEP57	2.6233	0.001
LINCSCP_141560	NA	5607	MAP2K5	4.7053	0.001
LINCSCP_141560	NA	84617	TUBB6	3.3195	0.001
LINCSCP_141560	NA	2058	EPRS	4.7394	0.001
LINCSCP_141560	NA	665	BNIP3L	2.5336	0.0011
LINCSCP_141560	NA	2146	EZH2	-4.8091	0.0011
LINCSCP_141560	NA	23530	NNT	-5.9793	0.0011
LINCSCP_141560	NA	55324	ABCF3	5.9187	0.0011
LINCSCP_141560	NA	5106	PCK2	-3.1685	0.0011
LINCSCP_141560	NA	8870	IER3	9.1448	0.0011
LINCSCP_141560	NA	23131	GPATCH8	5.93	0.0011
LINCSCP_141560	NA	1643	DDB2	-8.4159	0.0011
LINCSCP_141560	NA	9267	CYTH1	4.6151	0.0011
LINCSCP_141560	NA	51569	UFM1	4.7359	0.0011
LINCSCP_141560	NA	3312	HSPA8	7.8221	0.0011
LINCSCP_141560	NA	9738	CCP110	-4.8471	0.0011
LINCSCP_141560	NA	3028	HSD17B10	-3.4641	0.0011
LINCSCP_141560	NA	466	ATF1	-3.4214	0.0012
LINCSCP_141560	NA	7852	CXCR4	2.6092	0.0012
LINCSCP_141560	NA	10810	WASF3	4.2738	0.0012
LINCSCP_141560	NA	8550	MAPKAPK5	3.1667	0.0012
LINCSCP_141560	NA	57804	POLD4	-3.0866	0.0012
LINCSCP_141560	NA	8270	LAGE3	-8.3567	0.0013
LINCSCP_141560	NA	4144	MAT2A	-4.9097	0.0013
LINCSCP_141560	NA	5467	PPARD	2.9563	0.0013
LINCSCP_141560	NA	9801	MRPL19	-3.6274	0.0013
LINCSCP_141560	NA	51005	AMDHD2	-6.0677	0.0013
LINCSCP_141560	NA	26054	SENP6	2.7011	0.0014
LINCSCP_141560	NA	25805	BAMBI	-5.7678	0.0014
LINCSCP_141560	NA	10589	DRAP1	3.5033	0.0014
LINCSCP_141560	NA	54957	TXNL4B	5.7159	0.0014
LINCSCP_141560	NA	10049	DNAJB6	5.8583	0.0015
LINCSCP_141560	NA	6184	RPN1	2.995	0.0015
LINCSCP_141560	NA	6793	STK10	2.6826	0.0015
LINCSCP_141560	NA	79921	TCEAL4	-6.847	0.0015
LINCSCP_141560	NA	230	ALDOC	9.0408	0.0015
LINCSCP_141560	NA	11344	TWF2	2.4807	0.0015
LINCSCP_141560	NA	8508	NIPSNAP1	-2.8952	0.0015
LINCSCP_141560	NA	57406	ABHD6	4.8749	0.0016
LINCSCP_141560	NA	10058	ABCB6	-2.9531	0.0016
LINCSCP_141560	NA	55008	HERC6	2.5805	0.0016
LINCSCP_141560	NA	9212	AURKB	-9.0267	0.0016
LINCSCP_141560	NA	7043	TGFB3	-8.8541	0.0016
LINCSCP_141560	NA	1514	CTSL	9.022	0.0016
LINCSCP_141560	NA	56924	PAK6	4.1873	0.0017
LINCSCP_141560	NA	10670	RRAGA	-2.391	0.0017
LINCSCP_141560	NA	6909	TBX2	3.2331	0.0017
LINCSCP_141560	NA	2548	GAA	-3.1936	0.0017
LINCSCP_141560	NA	23	ABCF1	2.5147	0.0017
LINCSCP_141560	NA	23659	PLA2G15	4.6446	0.0018
LINCSCP_141560	NA	983	CDK1	-8.9832	0.0018
LINCSCP_141560	NA	3930	LBR	-2.8662	0.0018
LINCSCP_141560	NA	211	ALAS1	7.1459	0.0018
LINCSCP_141560	NA	6709	SPTAN1	4.6031	0.0019
LINCSCP_141560	NA	9903	KLHL21	7.1692	0.0019
LINCSCP_141560	NA	2958	GTF2A2	-2.4492	0.002
LINCSCP_141560	NA	3329	HSPD1	6.6719	0.002
LINCSCP_141560	NA	355	FAS	3.9192	0.002
LINCSCP_141560	NA	5096	PCCB	-4.119	0.002
LINCSCP_141560	NA	10652	YKT6	-8.9609	0.002
LINCSCP_141560	NA	9276	COPB2	6.1713	0.002
LINCSCP_141560	NA	1454	CSNK1E	7.046	0.0021
LINCSCP_141560	NA	9181	ARHGEF2	8.4685	0.0021
LINCSCP_141560	NA	7165	TPD52L2	2.0585	0.0021
LINCSCP_141560	NA	23588	KLHDC2	-5.6972	0.0021
LINCSCP_141560	NA	79073	TMEM109	-6.0761	0.0022
LINCSCP_141560	NA	51053	GMNN	-3.331	0.0022
LINCSCP_141560	NA	7158	TP53BP1	5.6189	0.0022
LINCSCP_141560	NA	5300	PIN1	-3.5686	0.0023
LINCSCP_141560	NA	6856	SYPL1	-2.6454	0.0024
LINCSCP_141560	NA	2042	EPHA3	-4.3263	0.0024
LINCSCP_141560	NA	8607	RUVBL1	-5.5426	0.0024
LINCSCP_141560	NA	10285	SMNDC1	2.0885	0.0024
LINCSCP_141560	NA	51293	CD320	-3.62	0.0025
LINCSCP_141560	NA	10915	TCERG1	2.9151	0.0026
LINCSCP_141560	NA	5715	PSMD9	3.6954	0.0027
LINCSCP_141560	NA	8050	PDHX	3.7991	0.0027
LINCSCP_141560	NA	5997	RGS2	8.8513	0.0027
LINCSCP_141560	NA	10298	PAK4	-1.9571	0.0028
LINCSCP_141560	NA	9851	KIAA0753	4.1665	0.0029
LINCSCP_141560	NA	8573	CASK	5.3706	0.003
LINCSCP_141560	NA	1676	DFFA	3.8292	0.003
LINCSCP_141560	NA	5993	RFX5	4.8207	0.003
LINCSCP_141560	NA	22887	FOXJ3	4.5683	0.0031
LINCSCP_141560	NA	54205	CYCS	-2.1137	0.0031
LINCSCP_141560	NA	80204	FBXO11	-2.6457	0.0031
LINCSCP_141560	NA	6603	SMARCD2	-3.4386	0.0031
LINCSCP_141560	NA	23212	RRS1	-3.1751	0.0031
LINCSCP_141560	NA	55748	CNDP2	-5.4779	0.0031
LINCSCP_141560	NA	8800	PEX11A	-2.625	0.0032
LINCSCP_141560	NA	55129	ANO10	2.3332	0.0032
LINCSCP_141560	NA	147179	WIPF2	2.9998	0.0032
LINCSCP_141560	NA	8396	PIP4K2B	-3.8684	0.0033
LINCSCP_141560	NA	10123	ARL4C	3.563	0.0033
LINCSCP_141560	NA	50810	HDGFRP3	-2.264	0.0033
LINCSCP_141560	NA	2309	FOXO3	6.7222	0.0033
LINCSCP_141560	NA	8731	RNMT	3.5898	0.0033
LINCSCP_141560	NA	56654	NPDC1	-3.8703	0.0033
LINCSCP_141560	NA	8243	SMC1A	-3.3645	0.0034
LINCSCP_141560	NA	4690	NCK1	-3.4535	0.0034
LINCSCP_141560	NA	23038	WDTC1	1.6464	0.0034
LINCSCP_141560	NA	11168	PSIP1	-4.9446	0.0034
LINCSCP_141560	NA	23338	JADE2	-2.9666	0.0035
LINCSCP_141560	NA	54442	KCTD5	7.9943	0.0035
LINCSCP_141560	NA	55746	NUP133	-2.2775	0.0035
LINCSCP_141560	NA	26292	MYCBP	-5.0192	0.0035
LINCSCP_141560	NA	53343	NUDT9	-2.4053	0.0035
LINCSCP_141560	NA	7264	TSTA3	-3.1001	0.0036
LINCSCP_141560	NA	27095	TRAPPC3	4.2967	0.0036
LINCSCP_141560	NA	178	AGL	-4.2068	0.0036
LINCSCP_141560	NA	6919	TCEA2	-5.483	0.0036
LINCSCP_141560	NA	5720	PSME1	-5.3953	0.0037
LINCSCP_141560	NA	7466	WFS1	5.4108	0.0037
LINCSCP_141560	NA	11041	B4GAT1	-7.0956	0.0037
LINCSCP_141560	NA	23443	SLC35A3	-2.4019	0.0037
LINCSCP_141560	NA	142	PARP1	-5.0123	0.0038
LINCSCP_141560	NA	2542	SLC37A4	-2.4189	0.0038
LINCSCP_141560	NA	10245	TIMM17B	-5.4577	0.0039
LINCSCP_141560	NA	7168	TPM1	-3.6582	0.0039
LINCSCP_141560	NA	4780	NFE2L2	2.4579	0.0039
LINCSCP_141560	NA	5440	POLR2K	-3.351	0.004
LINCSCP_141560	NA	4792	NFKBIA	-5.9478	0.004
LINCSCP_141560	NA	10051	SMC4	-8.1707	0.004
LINCSCP_141560	NA	5547	PRCP	-1.9454	0.004
LINCSCP_141560	NA	8061	FOSL1	8.7012	0.0041
LINCSCP_141560	NA	5480	PPIC	-4.5694	0.0041
LINCSCP_141560	NA	148022	TICAM1	3.3162	0.0041
LINCSCP_141560	NA	23585	TMEM50A	-6.0405	0.0041
LINCSCP_141560	NA	9183	ZW10	3.8657	0.0042
LINCSCP_141560	NA	26227	PHGDH	5.0337	0.0042
LINCSCP_141560	NA	9531	BAG3	5.4114	0.0043
LINCSCP_141560	NA	10007	GNPDA1	1.4671	0.0043
LINCSCP_141560	NA	1956	EGFR	1.8734	0.0043
LINCSCP_141560	NA	256364	EML3	-2.5032	0.0043
LINCSCP_141560	NA	2956	MSH6	-6.5069	0.0044
LINCSCP_141560	NA	1647	GADD45A	6.6323	0.0045
LINCSCP_141560	NA	3482	IGF2R	4.2147	0.0045
LINCSCP_141560	NA	3682	ITGAE	-4.7166	0.0045
LINCSCP_141560	NA	64746	ACBD3	1.477	0.0047
LINCSCP_141560	NA	9097	USP14	1.8706	0.0048
LINCSCP_141560	NA	207	AKT1	-5.4573	0.0049
LINCSCP_141560	NA	25793	FBXO7	3.2889	0.0049
LINCSCP_141560	NA	10797	MTHFD2	5.2485	0.0049
LINCSCP_141560	NA	9805	SCRN1	-4.0822	0.0049
LINCSCP_141560	NA	5601	MAPK9	-3.291	0.005
LINCSCP_141560	NA	58533	SNX6	4.4764	0.005
LINCSCP_141560	NA	10398	MYL9	1.8311	0.005
LINCSCP_141560	NA	10318	TNIP1	3.772	0.005
LINCSCP_141560	NA	5468	PPARG	7.6323	0.005
LINCSCP_141560	NA	9943	OXSR1	2.6999	0.005
LINCSCP_141560	NA	60493	FASTKD5	4.3313	0.0051
LINCSCP_141560	NA	10013	HDAC6	4.8633	0.0051
LINCSCP_141560	NA	79643	CHMP6	-3.7195	0.0051
LINCSCP_141560	NA	1994	ELAVL1	-2.2045	0.0052
LINCSCP_141560	NA	595	CCND1	-5.9833	0.0052
LINCSCP_141560	NA	5900	RALGDS	1.8103	0.0052
LINCSCP_141560	NA	4282	MIF	-5.0995	0.0053
LINCSCP_141560	NA	5261	PHKG2	5.6657	0.0054
LINCSCP_141560	NA	10190	TXNDC9	-2.1386	0.0055
LINCSCP_141560	NA	9924	PAN2	-3.0937	0.0055
LINCSCP_141560	NA	47	ACLY	5.706	0.0055
LINCSCP_141560	NA	2534	FYN	8.1219	0.0056
LINCSCP_141560	NA	57761	TRIB3	4.6041	0.0056
LINCSCP_141560	NA	10857	PGRMC1	-1.968	0.0056
LINCSCP_141560	NA	8837	CFLAR	-4.8036	0.0056
LINCSCP_141560	NA	3508	IGHMBP2	7.539	0.0057
LINCSCP_141560	NA	51015	ISOC1	-8.3659	0.0058
LINCSCP_141560	NA	1282	COL4A1	7.902	0.0058
LINCSCP_141560	NA	51742	ARID4B	5.9398	0.0059
LINCSCP_141560	NA	23636	NUP62	-4.9534	0.006
LINCSCP_141560	NA	22841	RAB11FIP2	2.7843	0.006
LINCSCP_141560	NA	3800	KIF5C	3.409	0.0061
LINCSCP_141560	NA	9275	BCL7B	2.516	0.0062
LINCSCP_141560	NA	23325	KIAA1033	-1.719	0.0062
LINCSCP_141560	NA	3611	ILK	-5.8878	0.0063
LINCSCP_141560	NA	23368	PPP1R13B	1.8779	0.0063
LINCSCP_141560	NA	8520	HAT1	-3.8894	0.0064
LINCSCP_141560	NA	51170	HSD17B11	1.8977	0.0065
LINCSCP_141560	NA	4775	NFATC3	2.0797	0.0065
LINCSCP_141560	NA	10276	NET1	-7.6689	0.0065
LINCSCP_141560	NA	79080	CCDC86	1.948	0.0066
LINCSCP_141560	NA	10730	YME1L1	3.0137	0.0067
LINCSCP_141560	NA	4200	ME2	3.2122	0.0068
LINCSCP_141560	NA	5154	PDGFA	1.8166	0.0069
LINCSCP_141560	NA	780	DDR1	-2.8844	0.0069
LINCSCP_141560	NA	5836	PYGL	5.9198	0.0069
LINCSCP_141560	NA	5236	PGM1	1.6887	0.007
LINCSCP_141560	NA	8678	BECN1	4.0316	0.007
LINCSCP_141560	NA	5223	PGAM1	-3.6036	0.0071
LINCSCP_141560	NA	51071	DERA	-8.4409	0.0071
LINCSCP_141560	NA	2745	GLRX	8.178	0.0072
LINCSCP_141560	NA	4893	NRAS	-2.977	0.0072
LINCSCP_141560	NA	8835	SOCS2	2.8472	0.0073
LINCSCP_141560	NA	85377	MICALL1	5.1859	0.0073
LINCSCP_141560	NA	16	AARS	1.4378	0.0074
LINCSCP_141560	NA	596	BCL2	-4.6788	0.0075
LINCSCP_141560	NA	3597	IL13RA1	2.6276	0.0075
LINCSCP_141560	NA	9053	MAP7	8.4125	0.0075
LINCSCP_141560	NA	3033	HADH	-6.1605	0.0076
LINCSCP_141560	NA	1786	DNMT1	-6.5739	0.0076
LINCSCP_141560	NA	51097	SCCPDH	-3.068	0.0078
LINCSCP_141560	NA	847	CAT	2.1009	0.0078
LINCSCP_141560	NA	10776	ARPP19	-1.6254	0.0078
LINCSCP_141560	NA	5588	PRKCQ	2.3772	0.0078
LINCSCP_141560	NA	64429	ZDHHC6	-4.2294	0.0079
LINCSCP_141560	NA	2961	GTF2E2	2.7124	0.0079
LINCSCP_141560	NA	50813	COPS7A	-3.5942	0.0079
LINCSCP_141560	NA	3416	IDE	1.4781	0.008
LINCSCP_141560	NA	387	RHOA	-2.9356	0.008
LINCSCP_141560	NA	57192	MCOLN1	3.3334	0.0081
LINCSCP_141560	NA	3202	HOXA5	2.3828	0.0081
LINCSCP_141560	NA	9813	EFCAB14	1.9824	0.0081
LINCSCP_141560	NA	3909	LAMA3	3.1099	0.0082
LINCSCP_141560	NA	7398	USP1	-7.5808	0.0082
LINCSCP_141560	NA	10765	KDM5B	2.749	0.0083
LINCSCP_141560	NA	392	ARHGAP1	-5.9798	0.0083
LINCSCP_141560	NA	4331	MNAT1	-2.8789	0.0083
LINCSCP_141560	NA	9926	LPGAT1	6.0825	0.0083
LINCSCP_141560	NA	5019	OXCT1	-8.2087	0.0083
LINCSCP_141560	NA	1831	TSC22D3	3.8594	0.0083
LINCSCP_141560	NA	7077	TIMP2	2.2373	0.0085
LINCSCP_141560	NA	1212	CLTB	4.0738	0.0085
LINCSCP_141560	NA	388650	FAM69A	1.4739	0.0086
LINCSCP_141560	NA	4125	MAN2B1	7.4967	0.0087
LINCSCP_141560	NA	10451	VAV3	-2.0095	0.0087
LINCSCP_141560	NA	2195	FAT1	2.2908	0.0088
LINCSCP_141560	NA	4609	MYC	4.5278	0.0089
LINCSCP_141560	NA	8553	BHLHE40	7.2397	0.0089
LINCSCP_141560	NA	831	CAST	3.2586	0.009
LINCSCP_141560	NA	10525	HYOU1	7.1815	0.009
LINCSCP_141560	NA	55148	UBR7	-8.3422	0.009
LINCSCP_141560	NA	7874	USP7	4.4927	0.0091
LINCSCP_141560	NA	26020	LRP10	3.3629	0.0092
LINCSCP_141560	NA	427	ASAH1	-2.4754	0.0092
LINCSCP_141560	NA	25	ABL1	4.8189	0.0092
LINCSCP_141560	NA	823	CAPN1	-5.8765	0.0093
LINCSCP_141560	NA	6009	RHEB	2.7056	0.0093
LINCSCP_141560	NA	11200	CHEK2	-7.2329	0.0094
LINCSCP_141560	NA	26136	TES	6.6353	0.0094
LINCSCP_141560	NA	840	CASP7	4.5119	0.0094
LINCSCP_141560	NA	6275	S100A4	-3.2257	0.0095
LINCSCP_141560	NA	2896	GRN	2.5503	0.0095
LINCSCP_141560	NA	5287	PIK3C2B	2.0337	0.0095
LINCSCP_141560	NA	54681	P4HTM	-1.3007	0.0095
LINCSCP_141560	NA	1459	CSNK2A2	5.5468	0.0095
LINCSCP_141560	NA	9690	UBE3C	4.786	0.0095
LINCSCP_141560	NA	26993	AKAP8L	5.0434	0.0095
LINCSCP_141560	NA	51026	GOLT1B	3.9597	0.0095
LINCSCP_141560	NA	10523	CHERP	3.2419	0.0096
LINCSCP_141560	NA	79716	NPEPL1	-1.3139	0.0096
LINCSCP_141560	NA	1465	CSRP1	-2.4899	0.0096
LINCSCP_141560	NA	5583	PRKCH	5.8027	0.0097
LINCSCP_141560	NA	9650	MTFR1	2.2347	0.0098
LINCSCP_141560	NA	22889	KIAA0907	1.703	0.0101
LINCSCP_141560	NA	874	CBR3	1.6325	0.0101
LINCSCP_141560	NA	9961	MVP	2.5705	0.0102
LINCSCP_141560	NA	1111	CHEK1	-5.7506	0.0102
LINCSCP_141560	NA	993	CDC25A	-3.0308	0.0102
LINCSCP_141560	NA	51021	MRPS16	-7.0128	0.0103
LINCSCP_141560	NA	57019	CIAPIN1	1.4404	0.0104
LINCSCP_141560	NA	3066	HDAC2	-2.5946	0.0106
LINCSCP_141560	NA	10845	CLPX	1.7036	0.0107
LINCSCP_141560	NA	2037	EPB41L2	2.3713	0.0108
LINCSCP_141560	NA	64422	ATG3	-2.829	0.0108
LINCSCP_141560	NA	1213	CLTC	1.4149	0.0109
LINCSCP_141560	NA	6118	RPA2	-1.7279	0.0109
LINCSCP_141560	NA	3251	HPRT1	-6.2334	0.0109
LINCSCP_141560	NA	5747	PTK2	1.6288	0.011
LINCSCP_141560	NA	5373	PMM2	1.4311	0.0113
LINCSCP_141560	NA	11182	SLC2A6	4.2104	0.0113
LINCSCP_141560	NA	79090	TRAPPC6A	-2.6471	0.0113
LINCSCP_141560	NA	11073	TOPBP1	-2.8754	0.0114
LINCSCP_141560	NA	9093	DNAJA3	-1.3116	0.0115
LINCSCP_141560	NA	7105	TSPAN6	-1.72	0.0115
LINCSCP_141560	NA	9761	MLEC	1.608	0.0115
LINCSCP_141560	NA	533	ATP6V0B	2.9751	0.0115
LINCSCP_141560	NA	323	APBB2	-4.0739	0.0116
LINCSCP_141560	NA	5782	PTPN12	4.6067	0.0117
LINCSCP_141560	NA	896	CCND3	-1.2212	0.0117
LINCSCP_141560	NA	11157	LSM6	-6.7087	0.0117
LINCSCP_141560	NA	5423	POLB	1.9767	0.0118
