signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98229	NA	55256	ADI1	-9.2923	0.002
LINCSCP_98229	NA	55818	KDM3A	9.2754	0.0021
LINCSCP_98229	NA	11065	UBE2C	-9.2676	0.0021
LINCSCP_98229	NA	10682	EBP	-8.0732	0.0021
LINCSCP_98229	NA	899	CCNF	-7.1264	0.0022
LINCSCP_98229	NA	8202	NCOA3	6.8814	0.0022
LINCSCP_98229	NA	26520	TIMM9	-6.5102	0.0023
LINCSCP_98229	NA	3329	HSPD1	6.4457	0.0023
LINCSCP_98229	NA	10652	YKT6	-6.5134	0.0024
LINCSCP_98229	NA	4850	CNOT4	6.3835	0.0024
LINCSCP_98229	NA	1465	CSRP1	-6.3365	0.0024
LINCSCP_98229	NA	7982	ST7	9.1779	0.0025
LINCSCP_98229	NA	6443	SGCB	-6.4843	0.0025
LINCSCP_98229	NA	3978	LIG1	-7.009	0.0028
LINCSCP_98229	NA	5836	PYGL	-6.8027	0.0028
LINCSCP_98229	NA	5427	POLE2	-9.1128	0.0028
LINCSCP_98229	NA	3628	INPP1	6.3762	0.0028
LINCSCP_98229	NA	9133	CCNB2	-9.0806	0.0029
LINCSCP_98229	NA	3033	HADH	-6.8674	0.003
LINCSCP_98229	NA	6284	S100A13	-5.9516	0.003
LINCSCP_98229	NA	1459	CSNK2A2	5.7546	0.0032
LINCSCP_98229	NA	10670	RRAGA	-9.028	0.0032
LINCSCP_98229	NA	3312	HSPA8	6.4372	0.0033
LINCSCP_98229	NA	3508	IGHMBP2	5.5938	0.0033
LINCSCP_98229	NA	51293	CD320	-9.0166	0.0033
LINCSCP_98229	NA	10776	ARPP19	-6.7331	0.0033
LINCSCP_98229	NA	10892	MALT1	5.8503	0.0037
LINCSCP_98229	NA	55556	ENOSF1	-5.7849	0.0037
LINCSCP_98229	NA	4864	NPC1	5.3613	0.0038
LINCSCP_98229	NA	79094	CHAC1	5.9335	0.0039
LINCSCP_98229	NA	6804	STX1A	8.91	0.004
LINCSCP_98229	NA	84890	ADO	-8.9013	0.0041
LINCSCP_98229	NA	10059	DNM1L	5.1001	0.0041
LINCSCP_98229	NA	57804	POLD4	-5.8049	0.0042
LINCSCP_98229	NA	890	CCNA2	-8.3145	0.0042
LINCSCP_98229	NA	8204	NRIP1	-8.8658	0.0043
LINCSCP_98229	NA	9552	SPAG7	5.8513	0.0044
LINCSCP_98229	NA	142	PARP1	-6.8838	0.0044
LINCSCP_98229	NA	23210	JMJD6	6.9911	0.0046
LINCSCP_98229	NA	23300	ATMIN	-4.9093	0.0046
LINCSCP_98229	NA	10493	VAT1	-4.9008	0.0046
LINCSCP_98229	NA	51282	SCAND1	-5.3944	0.0047
LINCSCP_98229	NA	7874	USP7	5.0248	0.0048
LINCSCP_98229	NA	3775	KCNK1	4.8136	0.0048
LINCSCP_98229	NA	1643	DDB2	-5.3528	0.0049
LINCSCP_98229	NA	11182	SLC2A6	-6.8579	0.005
LINCSCP_98229	NA	5467	PPARD	6.6665	0.005
LINCSCP_98229	NA	11200	CHEK2	-5.2617	0.005
LINCSCP_98229	NA	51071	DERA	-8.6618	0.0051
LINCSCP_98229	NA	5468	PPARG	8.2086	0.0052
LINCSCP_98229	NA	51203	NUSAP1	-4.6755	0.0052
LINCSCP_98229	NA	4775	NFATC3	4.6295	0.0052
LINCSCP_98229	NA	10434	LYPLA1	-5.0831	0.0052
LINCSCP_98229	NA	54438	GFOD1	5.0927	0.0053
LINCSCP_98229	NA	6119	RPA3	-5.0043	0.0053
LINCSCP_98229	NA	54850	FBXL12	4.6068	0.0053
LINCSCP_98229	NA	8503	PIK3R3	4.6105	0.0053
LINCSCP_98229	NA	5909	RAP1GAP	5.1601	0.0054
LINCSCP_98229	NA	5261	PHKG2	4.974	0.0054
LINCSCP_98229	NA	27346	TMEM97	-4.8602	0.0055
LINCSCP_98229	NA	29083	GTPBP8	-4.8424	0.0055
LINCSCP_98229	NA	22934	RPIA	-4.5942	0.0055
LINCSCP_98229	NA	4638	MYLK	-8.725	0.0055
LINCSCP_98229	NA	4616	GADD45B	7.2195	0.0056
LINCSCP_98229	NA	51097	SCCPDH	-4.6876	0.0056
LINCSCP_98229	NA	10398	MYL9	-6.3605	0.0057
LINCSCP_98229	NA	10557	RPP38	-5.0961	0.0058
LINCSCP_98229	NA	9128	PRPF4	-4.7743	0.0058
LINCSCP_98229	NA	51569	UFM1	4.8252	0.0058
LINCSCP_98229	NA	5883	RAD9A	6.8454	0.0058
LINCSCP_98229	NA	11230	PRAF2	-4.6047	0.0059
LINCSCP_98229	NA	2048	EPHB2	-6.0079	0.0059
LINCSCP_98229	NA	3930	LBR	-4.8866	0.0059
LINCSCP_98229	NA	5018	OXA1L	-5.0803	0.006
LINCSCP_98229	NA	8870	IER3	7.085	0.006
LINCSCP_98229	NA	7106	TSPAN4	-6.9814	0.0061
LINCSCP_98229	NA	57406	ABHD6	4.3546	0.0061
LINCSCP_98229	NA	27109	ATP5S	-6.5326	0.0062
LINCSCP_98229	NA	1153	CIRBP	-4.4044	0.0065
LINCSCP_98229	NA	10617	STAMBP	-5.2741	0.0065
LINCSCP_98229	NA	23636	NUP62	-5.4867	0.0066
LINCSCP_98229	NA	3482	IGF2R	4.8652	0.0066
LINCSCP_98229	NA	10038	PARP2	-8.2492	0.0066
LINCSCP_98229	NA	1677	DFFB	4.2988	0.0068
LINCSCP_98229	NA	2146	EZH2	4.3232	0.0068
LINCSCP_98229	NA	2064	ERBB2	-4.6766	0.0069
LINCSCP_98229	NA	10146	G3BP1	-8.5868	0.0069
LINCSCP_98229	NA	332	BIRC5	-6.7252	0.0069
LINCSCP_98229	NA	2673	GFPT1	6.1603	0.007
LINCSCP_98229	NA	5223	PGAM1	-4.5151	0.007
LINCSCP_98229	NA	3611	ILK	-5.4911	0.0071
LINCSCP_98229	NA	8550	MAPKAPK5	4.3476	0.0071
LINCSCP_98229	NA	29937	NENF	-4.4264	0.0072
LINCSCP_98229	NA	4282	MIF	-8.3489	0.0073
LINCSCP_98229	NA	2195	FAT1	-4.1967	0.0073
LINCSCP_98229	NA	993	CDC25A	5.2252	0.0074
LINCSCP_98229	NA	79902	NUP85	-4.3419	0.0074
LINCSCP_98229	NA	1848	DUSP6	5.2588	0.0074
LINCSCP_98229	NA	23076	RRP1B	-4.5957	0.0075
LINCSCP_98229	NA	23325	KIAA1033	-8.4476	0.0075
LINCSCP_98229	NA	2810	SFN	-4.0065	0.0075
LINCSCP_98229	NA	5529	PPP2R5E	4.7213	0.0076
LINCSCP_98229	NA	5898	RALA	6.3975	0.0078
LINCSCP_98229	NA	10818	FRS2	4.7637	0.0079
LINCSCP_98229	NA	10270	AKAP8	5.897	0.0079
LINCSCP_98229	NA	93487	MAPK1IP1L	-6.0057	0.0079
LINCSCP_98229	NA	54957	TXNL4B	4.2901	0.0079
LINCSCP_98229	NA	392	ARHGAP1	-8.5	0.0079
LINCSCP_98229	NA	3162	HMOX1	8.4953	0.008
LINCSCP_98229	NA	8312	AXIN1	4.2542	0.008
LINCSCP_98229	NA	998	CDC42	-4.1857	0.0081
LINCSCP_98229	NA	7296	TXNRD1	4.0715	0.0083
LINCSCP_98229	NA	7485	WRB	-4.3083	0.0083
LINCSCP_98229	NA	7157	TP53	-8.2622	0.0084
LINCSCP_98229	NA	8996	NOL3	6.3029	0.0084
LINCSCP_98229	NA	54881	TEX10	4.8286	0.0085
LINCSCP_98229	NA	9519	TBPL1	3.8272	0.0086
LINCSCP_98229	NA	79071	ELOVL6	-5.1331	0.0086
LINCSCP_98229	NA	51021	MRPS16	-8.4431	0.0086
LINCSCP_98229	NA	25805	BAMBI	4.234	0.0087
LINCSCP_98229	NA	55608	ANKRD10	4.3419	0.0088
LINCSCP_98229	NA	991	CDC20	-3.9388	0.0089
LINCSCP_98229	NA	54386	TERF2IP	7.926	0.009
LINCSCP_98229	NA	6793	STK10	3.8876	0.0092
LINCSCP_98229	NA	10123	ARL4C	3.784	0.0093
LINCSCP_98229	NA	6709	SPTAN1	3.858	0.0094
LINCSCP_98229	NA	26020	LRP10	-5.2702	0.0095
LINCSCP_98229	NA	80212	CCDC92	-3.5995	0.0096
LINCSCP_98229	NA	5211	PFKL	-3.9196	0.0098
LINCSCP_98229	NA	7159	TP53BP2	3.6568	0.0098
LINCSCP_98229	NA	8895	CPNE3	-3.7949	0.0098
LINCSCP_98229	NA	9851	KIAA0753	4.3967	0.0099
LINCSCP_98229	NA	10221	TRIB1	5.1863	0.0102
LINCSCP_98229	NA	4851	NOTCH1	4.2433	0.0103
LINCSCP_98229	NA	85377	MICALL1	-3.6372	0.0103
LINCSCP_98229	NA	7538	ZFP36	8.3256	0.0103
LINCSCP_98229	NA	8878	SQSTM1	8.3202	0.0104
LINCSCP_98229	NA	10915	TCERG1	4.3361	0.0105
LINCSCP_98229	NA	5580	PRKCD	3.7043	0.0106
LINCSCP_98229	NA	1509	CTSD	3.4584	0.0106
LINCSCP_98229	NA	22887	FOXJ3	3.4646	0.0106
LINCSCP_98229	NA	1605	DAG1	-6.9619	0.0107
LINCSCP_98229	NA	3682	ITGAE	-3.8472	0.0108
LINCSCP_98229	NA	1846	DUSP4	5.3552	0.0111
LINCSCP_98229	NA	54541	DDIT4	5.9242	0.0112
LINCSCP_98229	NA	10273	STUB1	-3.6787	0.0113
LINCSCP_98229	NA	51031	GLOD4	-4.0758	0.0113
LINCSCP_98229	NA	4780	NFE2L2	4.755	0.0118
LINCSCP_98229	NA	11041	B4GAT1	-7.2269	0.0118
LINCSCP_98229	NA	55748	CNDP2	-8.2281	0.0119
LINCSCP_98229	NA	23161	SNX13	3.3108	0.0119
LINCSCP_98229	NA	124583	CANT1	-4.0016	0.0119
LINCSCP_98229	NA	466	ATF1	-4.2938	0.0119
LINCSCP_98229	NA	6461	SHB	3.3458	0.012
LINCSCP_98229	NA	5696	PSMB8	-5.3498	0.012
LINCSCP_98229	NA	9261	MAPKAPK2	4.4157	0.0121
LINCSCP_98229	NA	55129	ANO10	3.2578	0.0123
LINCSCP_98229	NA	26054	SENP6	3.3336	0.0124
LINCSCP_98229	NA	5236	PGM1	-3.4789	0.0125
LINCSCP_98229	NA	26292	MYCBP	-4.0121	0.0127
LINCSCP_98229	NA	4088	SMAD3	-3.6871	0.0127
LINCSCP_98229	NA	4860	PNP	3.2033	0.0128
LINCSCP_98229	NA	8553	BHLHE40	-3.956	0.0131
LINCSCP_98229	NA	10329	TMEM5	-3.2066	0.0132
LINCSCP_98229	NA	9019	MPZL1	3.189	0.0132
LINCSCP_98229	NA	4651	MYO10	3.7685	0.0135
LINCSCP_98229	NA	1070	CETN3	-6.7554	0.0136
LINCSCP_98229	NA	23149	FCHO1	3.565	0.0137
LINCSCP_98229	NA	93594	TBC1D31	3.3847	0.0137
LINCSCP_98229	NA	2852	GPER1	3.104	0.0138
LINCSCP_98229	NA	3638	INSIG1	-3.0823	0.014
LINCSCP_98229	NA	533	ATP6V0B	4.5944	0.0141
LINCSCP_98229	NA	9491	PSMF1	3.5087	0.0141
LINCSCP_98229	NA	4172	MCM3	-8.0902	0.0144
LINCSCP_98229	NA	4067	LYN	8.0892	0.0144
LINCSCP_98229	NA	79080	CCDC86	4.381	0.0144
LINCSCP_98229	NA	2771	GNAI2	-3.4701	0.0148
LINCSCP_98229	NA	10165	SLC25A13	-3.4139	0.0148
LINCSCP_98229	NA	65123	INTS3	-3.2457	0.0149
LINCSCP_98229	NA	10775	POP4	-3.0793	0.015
LINCSCP_98229	NA	11319	ECD	-3.3432	0.0151
LINCSCP_98229	NA	5927	KDM5A	4.8904	0.0151
LINCSCP_98229	NA	672	BRCA1	-4.0652	0.0151
LINCSCP_98229	NA	2042	EPHA3	-3.944	0.0152
LINCSCP_98229	NA	54623	PAF1	3.473	0.0153
LINCSCP_98229	NA	9703	KIAA0100	-3.7099	0.0154
LINCSCP_98229	NA	11188	NISCH	2.9529	0.0155
LINCSCP_98229	NA	4144	MAT2A	-4.4088	0.0155
LINCSCP_98229	NA	664	BNIP3	-3.2062	0.0158
LINCSCP_98229	NA	23463	ICMT	-7.0407	0.0161
LINCSCP_98229	NA	55012	PPP2R3C	-2.969	0.0162
LINCSCP_98229	NA	5829	PXN	2.89	0.0163
LINCSCP_98229	NA	8270	LAGE3	-2.9	0.0163
LINCSCP_98229	NA	10782	ZNF274	-3.5303	0.0165
LINCSCP_98229	NA	2745	GLRX	5.0122	0.0165
LINCSCP_98229	NA	2548	GAA	-3.1414	0.0166
LINCSCP_98229	NA	5321	PLA2G4A	3.3152	0.0169
LINCSCP_98229	NA	26128	KIF1BP	-3.5335	0.0169
LINCSCP_98229	NA	5290	PIK3CA	3.5509	0.0169
LINCSCP_98229	NA	51635	DHRS7	4.9916	0.017
LINCSCP_98229	NA	2353	FOS	3.5236	0.0171
LINCSCP_98229	NA	843	CASP10	2.9703	0.0177
LINCSCP_98229	NA	11000	SLC27A3	2.823	0.0178
LINCSCP_98229	NA	3098	HK1	2.9249	0.018
LINCSCP_98229	NA	5110	PCMT1	-2.8645	0.018
LINCSCP_98229	NA	11157	LSM6	-6.0683	0.0181
LINCSCP_98229	NA	10013	HDAC6	-2.7662	0.0182
LINCSCP_98229	NA	1738	DLD	-3.8453	0.0182
LINCSCP_98229	NA	26993	AKAP8L	2.8134	0.0183
LINCSCP_98229	NA	481	ATP1B1	-2.7709	0.0183
LINCSCP_98229	NA	23223	RRP12	7.2132	0.0184
LINCSCP_98229	NA	6832	SUPV3L1	3.5276	0.0185
LINCSCP_98229	NA	644	BLVRA	-4.8859	0.0187
LINCSCP_98229	NA	5255	PHKA1	2.9486	0.0187
LINCSCP_98229	NA	23597	ACOT9	-3.4101	0.0188
LINCSCP_98229	NA	23536	ADAT1	3.1044	0.0189
LINCSCP_98229	NA	10298	PAK4	3.4934	0.0191
LINCSCP_98229	NA	10190	TXNDC9	-2.8306	0.0191
LINCSCP_98229	NA	902	CCNH	2.802	0.0192
LINCSCP_98229	NA	5770	PTPN1	2.7386	0.0194
LINCSCP_98229	NA	5747	PTK2	3.1042	0.0196
LINCSCP_98229	NA	5050	PAFAH1B3	-2.9481	0.0197
LINCSCP_98229	NA	7416	VDAC1	-3.1719	0.0198
LINCSCP_98229	NA	2625	GATA3	4.0563	0.0199
LINCSCP_98229	NA	10285	SMNDC1	4.7634	0.02
LINCSCP_98229	NA	7105	TSPAN6	-3.2517	0.0201
LINCSCP_98229	NA	1647	GADD45A	7.3511	0.0202
LINCSCP_98229	NA	25803	SPDEF	2.7936	0.0202
LINCSCP_98229	NA	6790	AURKA	-5.6087	0.0202
LINCSCP_98229	NA	10962	MLLT11	-2.689	0.0203
LINCSCP_98229	NA	6810	STX4	2.692	0.0203
LINCSCP_98229	NA	5480	PPIC	-7.6147	0.0205
LINCSCP_98229	NA	57192	MCOLN1	7.3989	0.0205
LINCSCP_98229	NA	6915	TBXA2R	3.0038	0.0205
LINCSCP_98229	NA	665	BNIP3L	-2.8129	0.0206
LINCSCP_98229	NA	5721	PSME2	-2.8132	0.0209
LINCSCP_98229	NA	8480	RAE1	5.4682	0.0209
LINCSCP_98229	NA	3454	IFNAR1	3.0947	0.0211
LINCSCP_98229	NA	10206	TRIM13	2.6932	0.0212
LINCSCP_98229	NA	7466	WFS1	-4.2904	0.0212
LINCSCP_98229	NA	868	CBLB	2.7178	0.0213
LINCSCP_98229	NA	25825	BACE2	-4.4857	0.0214
LINCSCP_98229	NA	57761	TRIB3	2.5632	0.0217
LINCSCP_98229	NA	64781	CERK	2.635	0.0217
LINCSCP_98229	NA	10904	BLCAP	-2.9031	0.0217
LINCSCP_98229	NA	7077	TIMP2	2.544	0.0221
LINCSCP_98229	NA	10523	CHERP	4.7693	0.0221
LINCSCP_98229	NA	211	ALAS1	4.4939	0.0224
LINCSCP_98229	NA	5708	PSMD2	4.4688	0.0226
LINCSCP_98229	NA	4793	NFKBIB	2.7399	0.0229
LINCSCP_98229	NA	27242	TNFRSF21	3.1286	0.0229
LINCSCP_98229	NA	7015	TERT	2.5604	0.0231
LINCSCP_98229	NA	2109	ETFB	-4.0648	0.0232
LINCSCP_98229	NA	7016	TESK1	4.6605	0.0234
LINCSCP_98229	NA	5792	PTPRF	2.8081	0.0235
LINCSCP_98229	NA	7043	TGFB3	3.1448	0.0235
LINCSCP_98229	NA	51015	ISOC1	2.4682	0.0238
LINCSCP_98229	NA	30836	DNTTIP2	2.8378	0.024
LINCSCP_98229	NA	891	CCNB1	-3.7415	0.025
LINCSCP_98229	NA	55324	ABCF3	4.9375	0.025
LINCSCP_98229	NA	8396	PIP4K2B	-3.2309	0.0252
LINCSCP_98229	NA	5613	PRKX	3.4908	0.0253
LINCSCP_98229	NA	2288	FKBP4	2.4289	0.0253
LINCSCP_98229	NA	10973	ASCC3	-3.2528	0.0255
LINCSCP_98229	NA	10606	PAICS	-5.446	0.0258
LINCSCP_98229	NA	6657	SOX2	3.9588	0.026
LINCSCP_98229	NA	896	CCND3	3.6071	0.0261
LINCSCP_98229	NA	1399	CRKL	2.6208	0.0262
LINCSCP_98229	NA	3300	DNAJB2	2.7327	0.0263
LINCSCP_98229	NA	3553	IL1B	3.0373	0.0263
LINCSCP_98229	NA	3308	HSPA4	2.3716	0.0263
LINCSCP_98229	NA	4891	SLC11A2	2.4592	0.0264
LINCSCP_98229	NA	8837	CFLAR	-2.8344	0.0264
LINCSCP_98229	NA	4216	MAP3K4	2.6918	0.0266
LINCSCP_98229	NA	652	BMP4	2.3816	0.0271
LINCSCP_98229	NA	2954	GSTZ1	-3.0259	0.0275
LINCSCP_98229	NA	54681	P4HTM	-2.8937	0.0276
LINCSCP_98229	NA	2523	FUT1	3.7182	0.0277
LINCSCP_98229	NA	9805	SCRN1	-2.4758	0.0278
LINCSCP_98229	NA	6944	VPS72	2.36	0.0279
LINCSCP_98229	NA	5257	PHKB	-3.7938	0.0281
LINCSCP_98229	NA	3303	HSPA1A	7.5516	0.0282
LINCSCP_98229	NA	11232	POLG2	4.0472	0.0282
LINCSCP_98229	NA	9650	MTFR1	2.6129	0.0285
LINCSCP_98229	NA	10099	TSPAN3	-3.8138	0.0287
LINCSCP_98229	NA	1616	DAXX	2.4363	0.0289
LINCSCP_98229	NA	5716	PSMD10	-3.644	0.029
LINCSCP_98229	NA	23368	PPP1R13B	2.8224	0.0291
LINCSCP_98229	NA	3693	ITGB5	-2.52	0.0293
LINCSCP_98229	NA	5096	PCCB	-4.0321	0.0294
LINCSCP_98229	NA	6676	SPAG4	-2.2366	0.0295
LINCSCP_98229	NA	22841	RAB11FIP2	2.32	0.0297
LINCSCP_98229	NA	84722	PSRC1	-2.2515	0.0297
LINCSCP_98229	NA	3383	ICAM1	4.8871	0.03
LINCSCP_98229	NA	23029	RBM34	3.3916	0.03
LINCSCP_98229	NA	60493	FASTKD5	2.2283	0.0303
LINCSCP_98229	NA	4783	NFIL3	3.2568	0.0306
LINCSCP_98229	NA	1666	DECR1	-3.3088	0.0307
LINCSCP_98229	NA	622	BDH1	-2.3502	0.0308
LINCSCP_98229	NA	831	CAST	2.593	0.0309
LINCSCP_98229	NA	5827	PXMP2	-5.4587	0.0312
LINCSCP_98229	NA	4609	MYC	-7.2579	0.0312
LINCSCP_98229	NA	22889	KIAA0907	6.9486	0.0316
LINCSCP_98229	NA	2534	FYN	2.3336	0.0317
LINCSCP_98229	NA	7020	TFAP2A	2.1963	0.0319
LINCSCP_98229	NA	7048	TGFBR2	-3.0019	0.0321
LINCSCP_98229	NA	7158	TP53BP1	2.2962	0.0325
LINCSCP_98229	NA	6850	SYK	2.3251	0.0327
LINCSCP_98229	NA	8914	TIMELESS	-7.1045	0.0328
LINCSCP_98229	NA	22926	ATF6	-7.4146	0.0329
LINCSCP_98229	NA	51116	MRPS2	2.392	0.0332
LINCSCP_98229	NA	23077	MYCBP2	3.2488	0.0334
LINCSCP_98229	NA	11011	TLK2	3.112	0.0341
LINCSCP_98229	NA	6499	SKIV2L	-3.2374	0.0342
LINCSCP_98229	NA	50814	NSDHL	2.1997	0.0346
LINCSCP_98229	NA	8318	CDC45	-2.315	0.0352
LINCSCP_98229	NA	8607	RUVBL1	-2.5966	0.0352
LINCSCP_98229	NA	1052	CEBPD	3.9968	0.0358
LINCSCP_98229	NA	7398	USP1	-3.9701	0.0362
LINCSCP_98229	NA	8900	CCNA1	4.6064	0.0366
LINCSCP_98229	NA	55111	PLEKHJ1	-3.3609	0.0366
LINCSCP_98229	NA	5525	PPP2R5A	2.1231	0.0371
LINCSCP_98229	NA	10180	RBM6	2.7899	0.0371
LINCSCP_98229	NA	85236	HIST1H2BK	2.9246	0.0372
LINCSCP_98229	NA	4303	FOXO4	4.1878	0.0375
LINCSCP_98229	NA	9670	IPO13	2.5471	0.0378
LINCSCP_98229	NA	1870	E2F2	2.2916	0.038
LINCSCP_98229	NA	1500	CTNND1	2.4877	0.0382
LINCSCP_98229	NA	2017	CTTN	-2.1109	0.0386
LINCSCP_98229	NA	6253	RTN2	2.3009	0.0391
LINCSCP_98229	NA	5366	PMAIP1	5.0859	0.0393
LINCSCP_98229	NA	6464	SHC1	2.1745	0.0396
LINCSCP_98229	NA	6304	SATB1	-1.9706	0.0396
LINCSCP_98229	NA	3028	HSD17B10	-3.065	0.0396
LINCSCP_98229	NA	5438	POLR2I	-3.7214	0.0398
LINCSCP_98229	NA	9926	LPGAT1	2.4403	0.0401
LINCSCP_98229	NA	25966	C2CD2	2.1868	0.0402
LINCSCP_98229	NA	5982	RFC2	-2.4974	0.0407
LINCSCP_98229	NA	3398	ID2	4.8107	0.0408
LINCSCP_98229	NA	6599	SMARCC1	-1.9398	0.0408
LINCSCP_98229	NA	7376	NR1H2	2.6982	0.0409
LINCSCP_98229	NA	9897	KIAA0196	2.0976	0.0412
LINCSCP_98229	NA	10954	PDIA5	-3.3775	0.0413
LINCSCP_98229	NA	1891	ECH1	1.9238	0.0422
LINCSCP_98229	NA	2309	FOXO3	3.9936	0.0424
LINCSCP_98229	NA	9918	NCAPD2	-2.0734	0.0424
LINCSCP_98229	NA	10525	HYOU1	3.1057	0.0425
LINCSCP_98229	NA	958	CD40	2.0856	0.0427
LINCSCP_98229	NA	9270	ITGB1BP1	-2.8964	0.0428
LINCSCP_98229	NA	5331	PLCB3	-2.2805	0.043
LINCSCP_98229	NA	1983	EIF5	2.7006	0.0436
LINCSCP_98229	NA	23386	NUDCD3	-7.1439	0.0439
LINCSCP_98229	NA	5710	PSMD4	-2.4049	0.0443
LINCSCP_98229	NA	670	BPHL	-2.256	0.0445
LINCSCP_98229	NA	2582	GALE	-5.1166	0.0449
LINCSCP_98229	NA	79643	CHMP6	-2.8035	0.0451
LINCSCP_98229	NA	23	ABCF1	4.047	0.0452
LINCSCP_98229	NA	27095	TRAPPC3	-2.2088	0.0456
LINCSCP_98229	NA	128	ADH5	-3.1973	0.0458
LINCSCP_98229	NA	256364	EML3	3.3441	0.0459
LINCSCP_98229	NA	2956	MSH6	-5.1314	0.046
LINCSCP_98229	NA	5357	PLS1	-4.6433	0.0462
LINCSCP_98229	NA	10730	YME1L1	1.9353	0.0474
LINCSCP_98229	NA	9842	PLEKHM1	2.8428	0.0476
LINCSCP_98229	NA	10237	SLC35B1	-1.8054	0.0476
LINCSCP_98229	NA	8508	NIPSNAP1	-6.4445	0.0476
LINCSCP_98229	NA	4998	ORC1	1.872	0.0482
LINCSCP_98229	NA	9053	MAP7	2.0591	0.0485
LINCSCP_98229	NA	23139	MAST2	2.4634	0.0486
LINCSCP_98229	NA	10644	IGF2BP2	2.9404	0.0488
LINCSCP_98229	NA	2185	PTK2B	3.0461	0.0488
LINCSCP_98229	NA	5092	PCBD1	-2.9335	0.049
LINCSCP_98229	NA	6251	RSU1	-4.033	0.0493
LINCSCP_98229	NA	5498	PPOX	1.8076	0.0494
LINCSCP_98229	NA	291	SLC25A4	-7.017	0.0499
LINCSCP_98229	NA	6909	TBX2	1.8049	0.0502
LINCSCP_98229	NA	8446	DUSP11	3.4556	0.0507
LINCSCP_98229	NA	8440	NCK2	6.9997	0.0507
LINCSCP_98229	NA	5601	MAPK9	2.8584	0.0515
LINCSCP_98229	NA	874	CBR3	-4.2836	0.0517
LINCSCP_98229	NA	5347	PLK1	-6.9746	0.052
LINCSCP_98229	NA	8349	HIST2H2BE	2.5476	0.0529
LINCSCP_98229	NA	51024	FIS1	-2.9456	0.0534
LINCSCP_98229	NA	808	CALM3	1.7124	0.0535
LINCSCP_98229	NA	960	CD44	2.0224	0.0536
LINCSCP_98229	NA	6696	SPP1	4.2553	0.0536
LINCSCP_98229	NA	2037	EPB41L2	1.7308	0.053900000000000003
LINCSCP_98229	NA	51466	EVL	-1.9003	0.054
LINCSCP_98229	NA	23011	RAB21	2.6438	0.0544
LINCSCP_98229	NA	976	ADGRE5	1.8048	0.0546
LINCSCP_98229	NA	8243	SMC1A	-2.7326	0.0548
LINCSCP_98229	NA	5289	PIK3C3	2.2958	0.055
LINCSCP_98229	NA	29103	DNAJC15	-2.2906	0.0552
LINCSCP_98229	NA	10245	TIMM17B	-5.6555	0.0554
LINCSCP_98229	NA	54442	KCTD5	5.8267	0.0555
