signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98140	NA	148022	TICAM1	3.7364	0.003
LINCSCP_98140	NA	4331	MNAT1	-4.3054	0.003
LINCSCP_98140	NA	1983	EIF5	3.5419	0.003
LINCSCP_98140	NA	896	CCND3	4.5354	0.003
LINCSCP_98140	NA	5019	OXCT1	-6.8404	0.003
LINCSCP_98140	NA	6696	SPP1	5.6249	0.0031
LINCSCP_98140	NA	27346	TMEM97	-7.2895	0.0032
LINCSCP_98140	NA	3315	HSPB1	8.2492	0.0032
LINCSCP_98140	NA	26993	AKAP8L	3.965	0.0032
LINCSCP_98140	NA	10245	TIMM17B	-7.0828	0.0033
LINCSCP_98140	NA	10221	TRIB1	6.2664	0.0033
LINCSCP_98140	NA	26128	KIF1BP	-4.2761	0.0033
LINCSCP_98140	NA	8550	MAPKAPK5	3.8185	0.0033
LINCSCP_98140	NA	6119	RPA3	-6.194	0.0033
LINCSCP_98140	NA	55324	ABCF3	4.6514	0.0033
LINCSCP_98140	NA	9270	ITGB1BP1	-3.561	0.0033
LINCSCP_98140	NA	1282	COL4A1	-7.5387	0.0034
LINCSCP_98140	NA	54438	GFOD1	6.19	0.0034
LINCSCP_98140	NA	1643	DDB2	-4.4928	0.0034
LINCSCP_98140	NA	4864	NPC1	5.3552	0.0034
LINCSCP_98140	NA	23210	JMJD6	6.7398	0.0034
LINCSCP_98140	NA	7485	WRB	-4.2226	0.0035
LINCSCP_98140	NA	9181	ARHGEF2	3.894	0.0035
LINCSCP_98140	NA	644	BLVRA	-4.4168	0.0036
LINCSCP_98140	NA	5708	PSMD2	4.3867	0.0036
LINCSCP_98140	NA	5827	PXMP2	-7.0698	0.0037
LINCSCP_98140	NA	79073	TMEM109	-6.1217	0.0038
LINCSCP_98140	NA	4609	MYC	-6.2573	0.0039
LINCSCP_98140	NA	26054	SENP6	3.1394	0.004
LINCSCP_98140	NA	7866	IFRD2	-4.3965	0.0041
LINCSCP_98140	NA	4783	NFIL3	3.5591	0.0041
LINCSCP_98140	NA	10652	YKT6	-7.0664	0.0042
LINCSCP_98140	NA	1950	EGF	-3.117	0.0042
LINCSCP_98140	NA	596	BCL2	3.0669	0.0042
LINCSCP_98140	NA	1534	CYB561	3.3504	0.0043
LINCSCP_98140	NA	5909	RAP1GAP	6.2631	0.0045
LINCSCP_98140	NA	51635	DHRS7	5.2879	0.0045
LINCSCP_98140	NA	54957	TXNL4B	3.5975	0.0045
LINCSCP_98140	NA	7048	TGFBR2	-3.1289	0.0045
LINCSCP_98140	NA	4303	FOXO4	3.7796	0.0045
LINCSCP_98140	NA	22887	FOXJ3	3.9612	0.0047
LINCSCP_98140	NA	3775	KCNK1	7.038	0.0047
LINCSCP_98140	NA	1509	CTSD	3.2807	0.0047
LINCSCP_98140	NA	3383	ICAM1	4.3163	0.0048
LINCSCP_98140	NA	80212	CCDC92	-5.1744	0.0048
LINCSCP_98140	NA	55111	PLEKHJ1	-4.4227	0.0048
LINCSCP_98140	NA	10904	BLCAP	-4.391	0.0049
LINCSCP_98140	NA	9670	IPO13	3.3907	0.005
LINCSCP_98140	NA	2582	GALE	-4.5666	0.005
LINCSCP_98140	NA	8996	NOL3	4.555	0.0051
LINCSCP_98140	NA	10668	CGRRF1	3.3137	0.0051
LINCSCP_98140	NA	6793	STK10	4.2499	0.0052
LINCSCP_98140	NA	5743	PTGS2	6.0751	0.0053
LINCSCP_98140	NA	2109	ETFB	-3.7642	0.0055
LINCSCP_98140	NA	2810	SFN	-4.3097	0.0055
LINCSCP_98140	NA	5236	PGM1	-4.5152	0.0056
LINCSCP_98140	NA	9261	MAPKAPK2	5.1376	0.0056
LINCSCP_98140	NA	3930	LBR	-5.7892	0.0057
LINCSCP_98140	NA	2956	MSH6	-6.658	0.0057
LINCSCP_98140	NA	55837	EAPP	-5.931	0.0058
LINCSCP_98140	NA	10523	CHERP	4.8769	0.0058
LINCSCP_98140	NA	8895	CPNE3	-3.6659	0.0058
LINCSCP_98140	NA	9212	AURKB	-5.3524	0.0061
LINCSCP_98140	NA	54512	EXOSC4	2.9383	0.0063
LINCSCP_98140	NA	10606	PAICS	-5.3155	0.0063
LINCSCP_98140	NA	10915	TCERG1	3.9315	0.0065
LINCSCP_98140	NA	8270	LAGE3	-2.8728	0.0065
LINCSCP_98140	NA	7358	UGDH	4.257	0.0066
LINCSCP_98140	NA	3638	INSIG1	-3.983	0.0066
LINCSCP_98140	NA	2042	EPHA3	-4.75	0.0066
LINCSCP_98140	NA	7077	TIMP2	3.0244	0.0067
LINCSCP_98140	NA	3300	DNAJB2	3.2518	0.0068
LINCSCP_98140	NA	8900	CCNA1	4.0181	0.0069
LINCSCP_98140	NA	23636	NUP62	-5.4817	0.0069
LINCSCP_98140	NA	672	BRCA1	-4.5356	0.0069
LINCSCP_98140	NA	6251	RSU1	-4.3601	0.007
LINCSCP_98140	NA	10013	HDAC6	-2.6368	0.007
LINCSCP_98140	NA	10494	STK25	-2.646	0.0071
LINCSCP_98140	NA	2625	GATA3	3.752	0.0073
LINCSCP_98140	NA	57192	MCOLN1	6.7735	0.0073
LINCSCP_98140	NA	5986	RFNG	3.1916	0.0073
LINCSCP_98140	NA	7015	TERT	2.9221	0.0074
LINCSCP_98140	NA	664	BNIP3	-4.0091	0.0076
LINCSCP_98140	NA	3028	HSD17B10	-3.99	0.0076
LINCSCP_98140	NA	11011	TLK2	2.8701	0.0078
LINCSCP_98140	NA	8503	PIK3R3	4.7503	0.0079
LINCSCP_98140	NA	8553	BHLHE40	-3.3139	0.0079
LINCSCP_98140	NA	93487	MAPK1IP1L	-6.1954	0.0079
LINCSCP_98140	NA	5529	PPP2R5E	4.3286	0.0079
LINCSCP_98140	NA	8837	CFLAR	-3.5777	0.008
LINCSCP_98140	NA	1454	CSNK1E	3.2614	0.008
LINCSCP_98140	NA	51599	LSR	2.9281	0.008
LINCSCP_98140	NA	7099	TLR4	2.5621	0.0081
LINCSCP_98140	NA	1465	CSRP1	-5.9708	0.0081
LINCSCP_98140	NA	55256	ADI1	-6.6023	0.0083
LINCSCP_98140	NA	5255	PHKA1	7.1188	0.0083
LINCSCP_98140	NA	7016	TESK1	3.3973	0.0084
LINCSCP_98140	NA	5092	PCBD1	-3.0524	0.0085
LINCSCP_98140	NA	8440	NCK2	7.2264	0.0085
LINCSCP_98140	NA	9533	POLR1C	3.2819	0.0085
LINCSCP_98140	NA	23	ABCF1	4.9938	0.0088
LINCSCP_98140	NA	2274	FHL2	-3.4651	0.0089
LINCSCP_98140	NA	5829	PXN	2.51	0.0091
LINCSCP_98140	NA	54733	SLC35F2	2.7035	0.0091
LINCSCP_98140	NA	4775	NFATC3	5.3256	0.0092
LINCSCP_98140	NA	64781	CERK	3.1412	0.0092
LINCSCP_98140	NA	54623	PAF1	4.4963	0.0093
LINCSCP_98140	NA	5261	PHKG2	7.1107	0.0094
LINCSCP_98140	NA	868	CBLB	3.3909	0.0094
LINCSCP_98140	NA	30836	DNTTIP2	2.4729	0.0094
LINCSCP_98140	NA	5108	PCM1	-2.9589	0.0094
LINCSCP_98140	NA	9703	KIAA0100	-2.5794	0.0095
LINCSCP_98140	NA	5770	PTPN1	3.8561	0.0095
LINCSCP_98140	NA	533	ATP6V0B	4.6497	0.0096
LINCSCP_98140	NA	5747	PTK2	4.0181	0.0097
LINCSCP_98140	NA	57147	SCYL3	-4.6073	0.0098
LINCSCP_98140	NA	3280	HES1	4.9923	0.0098
LINCSCP_98140	NA	50814	NSDHL	2.4872	0.0101
LINCSCP_98140	NA	55793	FAM63A	-2.6942	0.0101
LINCSCP_98140	NA	991	CDC20	-5.6737	0.0103
LINCSCP_98140	NA	2770	GNAI1	2.5225	0.0103
LINCSCP_98140	NA	5018	OXA1L	-4.8121	0.0104
LINCSCP_98140	NA	8884	SLC5A6	2.5844	0.0105
LINCSCP_98140	NA	10434	LYPLA1	-6.4352	0.0106
LINCSCP_98140	NA	3800	KIF5C	2.5783	0.0107
LINCSCP_98140	NA	54681	P4HTM	-3.3702	0.0107
LINCSCP_98140	NA	8312	AXIN1	6.6848	0.0108
LINCSCP_98140	NA	5716	PSMD10	-4.0275	0.0111
LINCSCP_98140	NA	79921	TCEAL4	-4.7058	0.0111
LINCSCP_98140	NA	1759	DNM1	2.6336	0.0111
LINCSCP_98140	NA	891	CCNB1	-3.9825	0.0111
LINCSCP_98140	NA	11188	NISCH	2.3751	0.0116
LINCSCP_98140	NA	8624	PSMG1	-6.4434	0.0116
LINCSCP_98140	NA	10513	APPBP2	2.4625	0.0116
LINCSCP_98140	NA	3988	LIPA	-7.4895	0.0117
LINCSCP_98140	NA	23038	WDTC1	-4.6559	0.0118
LINCSCP_98140	NA	26511	CHIC2	2.6338	0.0121
LINCSCP_98140	NA	2264	FGFR4	4.9333	0.0121
LINCSCP_98140	NA	4780	NFE2L2	3.9852	0.0125
LINCSCP_98140	NA	6772	STAT1	-4.9554	0.0125
LINCSCP_98140	NA	57761	TRIB3	2.5469	0.0125
LINCSCP_98140	NA	874	CBR3	-3.7014	0.0126
LINCSCP_98140	NA	10123	ARL4C	3.0503	0.0129
LINCSCP_98140	NA	147179	WIPF2	2.3053	0.0129
LINCSCP_98140	NA	23149	FCHO1	3.6853	0.013
LINCSCP_98140	NA	58497	PRUNE	-2.9958	0.0131
LINCSCP_98140	NA	5467	PPARD	5.021	0.0131
LINCSCP_98140	NA	79643	CHMP6	-2.8853	0.0132
LINCSCP_98140	NA	54505	DHX29	4.4545	0.0133
LINCSCP_98140	NA	780	DDR1	2.5323	0.0133
LINCSCP_98140	NA	4851	NOTCH1	4.7596	0.0134
LINCSCP_98140	NA	22823	MTF2	-3.0057	0.0134
LINCSCP_98140	NA	1026	CDKN1A	3.2473	0.0134
LINCSCP_98140	NA	51465	UBE2J1	2.8065	0.0134
LINCSCP_98140	NA	9805	SCRN1	-2.2645	0.0135
LINCSCP_98140	NA	10525	HYOU1	3.4569	0.0135
LINCSCP_98140	NA	9019	MPZL1	3.1852	0.0135
LINCSCP_98140	NA	5921	RASA1	-3.942	0.0137
LINCSCP_98140	NA	23161	SNX13	2.876	0.0138
LINCSCP_98140	NA	23658	LSM5	-3.6972	0.0139
LINCSCP_98140	NA	10180	RBM6	2.4135	0.014
LINCSCP_98140	NA	5438	POLR2I	-3.3606	0.0141
LINCSCP_98140	NA	1677	DFFB	3.3835	0.0145
LINCSCP_98140	NA	5257	PHKB	-3.3171	0.0148
LINCSCP_98140	NA	9491	PSMF1	3.777	0.0148
LINCSCP_98140	NA	5289	PIK3C3	4.1574	0.0149
LINCSCP_98140	NA	1050	CEBPA	2.4175	0.0151
LINCSCP_98140	NA	9851	KIAA0753	4.676	0.0151
LINCSCP_98140	NA	10818	FRS2	6.1889	0.0151
LINCSCP_98140	NA	1001	CDH3	4.9978	0.0154
LINCSCP_98140	NA	8061	FOSL1	-3.8843	0.0154
LINCSCP_98140	NA	1029	CDKN2A	-4.1084	0.0155
LINCSCP_98140	NA	51031	GLOD4	-6.7704	0.0157
LINCSCP_98140	NA	4216	MAP3K4	3.2481	0.0157
LINCSCP_98140	NA	10898	CPSF4	2.1964	0.0157
LINCSCP_98140	NA	23597	ACOT9	-3.1517	0.0158
LINCSCP_98140	NA	11284	PNKP	-2.3728	0.0161
LINCSCP_98140	NA	8914	TIMELESS	-6.136	0.0162
LINCSCP_98140	NA	9842	PLEKHM1	2.5153	0.0163
LINCSCP_98140	NA	9917	FAM20B	3.518	0.0168
LINCSCP_98140	NA	60493	FASTKD5	2.2804	0.0168
LINCSCP_98140	NA	2852	GPER1	2.8271	0.0169
LINCSCP_98140	NA	10892	MALT1	4.5648	0.017
LINCSCP_98140	NA	5721	PSME2	-2.8719	0.0171
LINCSCP_98140	NA	79174	CRELD2	3.9699	0.0172
LINCSCP_98140	NA	5290	PIK3CA	2.6081	0.0173
LINCSCP_98140	NA	5601	MAPK9	3.0502	0.0175
LINCSCP_98140	NA	6461	SHB	3.79	0.0181
LINCSCP_98140	NA	85377	MICALL1	-3.2231	0.0181
LINCSCP_98140	NA	2523	FUT1	2.6662	0.0182
LINCSCP_98140	NA	10765	KDM5B	-2.2838	0.0185
LINCSCP_98140	NA	3553	IL1B	3.3105	0.0185
LINCSCP_98140	NA	11325	DDX42	2.6735	0.0186
LINCSCP_98140	NA	10610	ST6GALNAC2	2.4763	0.0188
LINCSCP_98140	NA	23029	RBM34	2.4272	0.0192
LINCSCP_98140	NA	5891	MOK	-2.9577	0.0195
LINCSCP_98140	NA	8985	PLOD3	3.7037	0.0196
LINCSCP_98140	NA	10775	POP4	-2.9945	0.0198
LINCSCP_98140	NA	9988	DMTF1	-5.6678	0.0201
LINCSCP_98140	NA	2356	FPGS	-3.7518	0.0201
LINCSCP_98140	NA	998	CDC42	-4.6312	0.0201
LINCSCP_98140	NA	25803	SPDEF	2.0395	0.0202
LINCSCP_98140	NA	10730	YME1L1	2.1438	0.0204
LINCSCP_98140	NA	481	ATP1B1	-3.1754	0.0204
LINCSCP_98140	NA	5050	PAFAH1B3	-2.22	0.0207
LINCSCP_98140	NA	25793	FBXO7	3.9118	0.0207
LINCSCP_98140	NA	1385	CREB1	-3.6637	0.0208
LINCSCP_98140	NA	6657	SOX2	2.197	0.0209
LINCSCP_98140	NA	22934	RPIA	-4.435	0.0211
LINCSCP_98140	NA	965	CD58	-6.5906	0.0212
LINCSCP_98140	NA	329	BIRC2	-2.0812	0.0213
LINCSCP_98140	NA	5331	PLCB3	-2.182	0.0213
LINCSCP_98140	NA	27032	ATP2C1	2.3899	0.0213
LINCSCP_98140	NA	29937	NENF	-5.9283	0.0214
LINCSCP_98140	NA	50813	COPS7A	-2.7361	0.0215
LINCSCP_98140	NA	1829	DSG2	-5.3876	0.0216
LINCSCP_98140	NA	9738	CCP110	-4.2849	0.0217
LINCSCP_98140	NA	23076	RRP1B	-2.8969	0.022
LINCSCP_98140	NA	5982	RFC2	-2.2092	0.0223
LINCSCP_98140	NA	26292	MYCBP	-5.2767	0.0224
LINCSCP_98140	NA	831	CAST	2.7366	0.0225
LINCSCP_98140	NA	56654	NPDC1	2.1081	0.0228
LINCSCP_98140	NA	6499	SKIV2L	-3.7959	0.0228
LINCSCP_98140	NA	5613	PRKX	3.2456	0.023
LINCSCP_98140	NA	23368	PPP1R13B	3.4503	0.0231
LINCSCP_98140	NA	4282	MIF	-5.761	0.024
LINCSCP_98140	NA	55604	LRRC16A	2.9364	0.0245
LINCSCP_98140	NA	6832	SUPV3L1	1.9622	0.025
LINCSCP_98140	NA	6342	SCP2	-6.4089	0.0256
LINCSCP_98140	NA	7264	TSTA3	-3.0492	0.0258
LINCSCP_98140	NA	25987	TSKU	-1.7966	0.0258
LINCSCP_98140	NA	6988	TCTA	-3.3705	0.0262
LINCSCP_98140	NA	6850	SYK	2.2309	0.0263
LINCSCP_98140	NA	23131	GPATCH8	2.3093	0.0264
LINCSCP_98140	NA	8396	PIP4K2B	-2.7501	0.0264
LINCSCP_98140	NA	30849	PIK3R4	-3.1669	0.0264
LINCSCP_98140	NA	7398	USP1	-5.456	0.0264
LINCSCP_98140	NA	11000	SLC27A3	3.1058	0.0268
LINCSCP_98140	NA	3597	IL13RA1	2.6311	0.0272
LINCSCP_98140	NA	2185	PTK2B	3.9513	0.0273
LINCSCP_98140	NA	6909	TBX2	1.9133	0.0275
LINCSCP_98140	NA	79600	TCTN1	-4.1458	0.0277
LINCSCP_98140	NA	7043	TGFB3	3.1767	0.0278
LINCSCP_98140	NA	5588	PRKCQ	2.0437	0.0282
LINCSCP_98140	NA	1500	CTNND1	2.6008	0.0289
LINCSCP_98140	NA	16	AARS	-4.5886	0.0289
LINCSCP_98140	NA	10007	GNPDA1	-2.226	0.0291
LINCSCP_98140	NA	25825	BACE2	-4.7987	0.0294
LINCSCP_98140	NA	1212	CLTB	2.2961	0.0295
LINCSCP_98140	NA	102	ADAM10	-4.1717	0.0296
LINCSCP_98140	NA	10298	PAK4	2.9119	0.0298
LINCSCP_98140	NA	128	ADH5	-1.9791	0.0299
LINCSCP_98140	NA	51742	ARID4B	2.4224	0.0302
LINCSCP_98140	NA	56924	PAK6	2.9395	0.0303
LINCSCP_98140	NA	8321	FZD1	2.4339	0.0303
LINCSCP_98140	NA	9926	LPGAT1	2.4458	0.0307
LINCSCP_98140	NA	5641	LGMN	2.3312	0.0309
LINCSCP_98140	NA	6856	SYPL1	-6.0353	0.0309
LINCSCP_98140	NA	54442	KCTD5	4.4415	0.031
LINCSCP_98140	NA	79902	NUP85	-5.5772	0.0312
LINCSCP_98140	NA	9650	MTFR1	3.5838	0.0314
LINCSCP_98140	NA	27095	TRAPPC3	-1.9735	0.0318
LINCSCP_98140	NA	11044	PAPD7	4.1729	0.032
LINCSCP_98140	NA	1062	CENPE	-2.0573	0.0321
LINCSCP_98140	NA	1870	E2F2	1.9007	0.0322
LINCSCP_98140	NA	10131	TRAP1	-2.7913	0.0324
LINCSCP_98140	NA	23077	MYCBP2	1.8926	0.0324
