signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36273	NA	25805	BAMBI	-4.9969	0.0011
LINCSCP_36273	NA	51282	SCAND1	-5.6072	0.0011
LINCSCP_36273	NA	9053	MAP7	5.595	0.0011
LINCSCP_36273	NA	4605	MYBL2	-5.8636	0.0012
LINCSCP_36273	NA	1643	DDB2	-4.7486	0.0012
LINCSCP_36273	NA	7027	TFDP1	-4.6427	0.0012
LINCSCP_36273	NA	10797	MTHFD2	4.1306	0.0012
LINCSCP_36273	NA	1891	ECH1	-4.3501	0.0013
LINCSCP_36273	NA	7106	TSPAN4	-6.4364	0.0013
LINCSCP_36273	NA	79921	TCEAL4	-6.2789	0.0014
LINCSCP_36273	NA	4783	NFIL3	6.6536	0.0015
LINCSCP_36273	NA	56654	NPDC1	-4.4224	0.0015
LINCSCP_36273	NA	1514	CTSL	4.184	0.0015
LINCSCP_36273	NA	976	ADGRE5	4.7684	0.0015
LINCSCP_36273	NA	2553	GABPB1	3.8832	0.0015
LINCSCP_36273	NA	664	BNIP3	3.5979	0.0015
LINCSCP_36273	NA	813	CALU	3.7212	0.0016
LINCSCP_36273	NA	5347	PLK1	-4.1225	0.0016
LINCSCP_36273	NA	7168	TPM1	-3.8184	0.0017
LINCSCP_36273	NA	4144	MAT2A	-4.2948	0.0018
LINCSCP_36273	NA	23658	LSM5	-8.2315	0.0018
LINCSCP_36273	NA	7398	USP1	-4.015	0.0018
LINCSCP_36273	NA	8574	AKR7A2	-5.4084	0.002
LINCSCP_36273	NA	5720	PSME1	-4.7822	0.002
LINCSCP_36273	NA	25874	MPC2	-4.5905	0.002
LINCSCP_36273	NA	1831	TSC22D3	3.8342	0.0021
LINCSCP_36273	NA	2887	GRB10	3.5611	0.0021
LINCSCP_36273	NA	23670	TMEM2	3.8712	0.0021
LINCSCP_36273	NA	1459	CSNK2A2	3.1076	0.0023
LINCSCP_36273	NA	7466	WFS1	3.392	0.0024
LINCSCP_36273	NA	4925	NUCB2	3.3757	0.0024
LINCSCP_36273	NA	7494	XBP1	-4.1354	0.0024
LINCSCP_36273	NA	80349	WDR61	-3.5435	0.0025
LINCSCP_36273	NA	3156	HMGCR	3.0376	0.0025
LINCSCP_36273	NA	23659	PLA2G15	3.8139	0.0026
LINCSCP_36273	NA	1605	DAG1	-3.1335	0.0028
LINCSCP_36273	NA	4172	MCM3	-4.7319	0.0029
LINCSCP_36273	NA	392	ARHGAP1	-3.2461	0.0029
LINCSCP_36273	NA	4792	NFKBIA	-3.2015	0.003
LINCSCP_36273	NA	5927	KDM5A	3.4037	0.003
LINCSCP_36273	NA	6810	STX4	2.9756	0.0031
LINCSCP_36273	NA	7264	TSTA3	-3.0887	0.0031
LINCSCP_36273	NA	595	CCND1	-2.9661	0.0032
LINCSCP_36273	NA	7866	IFRD2	-3.304	0.0032
LINCSCP_36273	NA	8726	EED	-3.0519	0.0032
LINCSCP_36273	NA	9817	KEAP1	2.8838	0.0032
LINCSCP_36273	NA	3385	ICAM3	-2.8918	0.0033
LINCSCP_36273	NA	7157	TP53	-4.3144	0.0033
LINCSCP_36273	NA	2309	FOXO3	2.9529	0.0035
LINCSCP_36273	NA	9695	EDEM1	4.0955	0.0035
LINCSCP_36273	NA	10652	YKT6	-4.2635	0.0035
LINCSCP_36273	NA	8914	TIMELESS	-2.7971	0.0037
LINCSCP_36273	NA	3925	STMN1	-3.8944	0.0038
LINCSCP_36273	NA	466	ATF1	-3.8969	0.0038
LINCSCP_36273	NA	8204	NRIP1	-3.1529	0.0038
LINCSCP_36273	NA	1277	COL1A1	3.1311	0.0038
LINCSCP_36273	NA	79073	TMEM109	-3.6843	0.0039
LINCSCP_36273	NA	6182	MRPL12	-3.4536	0.0044
LINCSCP_36273	NA	8878	SQSTM1	2.9998	0.0046
LINCSCP_36273	NA	4609	MYC	2.9091	0.0046
LINCSCP_36273	NA	3303	HSPA1A	4.1726	0.0047
LINCSCP_36273	NA	1666	DECR1	-3.4888	0.0048
LINCSCP_36273	NA	54386	TERF2IP	2.7965	0.0048
LINCSCP_36273	NA	5708	PSMD2	3.4611	0.0049
LINCSCP_36273	NA	26292	MYCBP	-3.4243	0.0051
LINCSCP_36273	NA	1019	CDK4	-6.5649	0.0051
LINCSCP_36273	NA	7159	TP53BP2	2.8782	0.0051
LINCSCP_36273	NA	23585	TMEM50A	-3.5166	0.0051
LINCSCP_36273	NA	9833	MELK	-3.888	0.0052
LINCSCP_36273	NA	9267	CYTH1	2.5115	0.0053
LINCSCP_36273	NA	5110	PCMT1	-4.0039	0.0056
LINCSCP_36273	NA	5997	RGS2	5.4484	0.0056
LINCSCP_36273	NA	4125	MAN2B1	4.1954	0.0057
LINCSCP_36273	NA	55148	UBR7	-2.6892	0.0058
LINCSCP_36273	NA	10434	LYPLA1	-2.8051	0.0059
LINCSCP_36273	NA	10270	AKAP8	2.4618	0.006
LINCSCP_36273	NA	3033	HADH	-6.2897	0.0062
LINCSCP_36273	NA	51071	DERA	-5.3422	0.0063
LINCSCP_36273	NA	23029	RBM34	2.5858	0.0065
LINCSCP_36273	NA	230	ALDOC	5.6351	0.0065
LINCSCP_36273	NA	8573	CASK	4.0136	0.0068
LINCSCP_36273	NA	3725	JUN	3.9479	0.0071
LINCSCP_36273	NA	6894	TARBP1	3.2351	0.0071
LINCSCP_36273	NA	30836	DNTTIP2	2.3913	0.0071
LINCSCP_36273	NA	3251	HPRT1	-2.4007	0.0071
LINCSCP_36273	NA	23223	RRP12	2.415	0.0072
LINCSCP_36273	NA	6284	S100A13	-3.7629	0.0072
LINCSCP_36273	NA	5836	PYGL	2.4261	0.0074
LINCSCP_36273	NA	9961	MVP	2.6323	0.0076
LINCSCP_36273	NA	9928	KIF14	-2.3046	0.0077
LINCSCP_36273	NA	26020	LRP10	2.6236	0.0077
LINCSCP_36273	NA	55038	CDCA4	-2.3112	0.008
LINCSCP_36273	NA	84722	PSRC1	-2.7013	0.0082
LINCSCP_36273	NA	51031	GLOD4	-2.9176	0.0082
LINCSCP_36273	NA	22889	KIAA0907	-2.7275	0.0084
LINCSCP_36273	NA	2625	GATA3	-5.1335	0.0084
LINCSCP_36273	NA	3329	HSPD1	3.4437	0.0084
LINCSCP_36273	NA	7994	KAT6A	2.5552	0.0084
LINCSCP_36273	NA	5883	RAD9A	2.6149	0.0085
LINCSCP_36273	NA	23386	NUDCD3	-3.4416	0.0085
LINCSCP_36273	NA	51001	MTERF3	-5.5446	0.0086
LINCSCP_36273	NA	9686	VGLL4	2.3217	0.0088
LINCSCP_36273	NA	1983	EIF5	2.2269	0.0089
LINCSCP_36273	NA	55324	ABCF3	2.2459	0.009
LINCSCP_36273	NA	2063	NR2F6	-3.2872	0.0092
LINCSCP_36273	NA	90861	HN1L	-3.7528	0.0092
LINCSCP_36273	NA	80347	COASY	-2.1799	0.0092
LINCSCP_36273	NA	4864	NPC1	5.2507	0.0095
LINCSCP_36273	NA	6919	TCEA2	-2.154	0.0096
LINCSCP_36273	NA	8624	PSMG1	-2.801	0.0097
LINCSCP_36273	NA	10523	CHERP	2.3444	0.0102
LINCSCP_36273	NA	2690	GHR	-2.1461	0.0102
LINCSCP_36273	NA	3930	LBR	-3.2451	0.0105
LINCSCP_36273	NA	91949	COG7	2.1984	0.0105
LINCSCP_36273	NA	5096	PCCB	-3.5682	0.0105
LINCSCP_36273	NA	51293	CD320	-2.7327	0.0105
LINCSCP_36273	NA	10245	TIMM17B	-2.2022	0.0109
LINCSCP_36273	NA	2673	GFPT1	3.5274	0.011
LINCSCP_36273	NA	85236	HIST1H2BK	-3.9724	0.0111
LINCSCP_36273	NA	51015	ISOC1	-5.2576	0.0112
LINCSCP_36273	NA	5058	PAK1	2.4011	0.0119
LINCSCP_36273	NA	8974	P4HA2	3.5963	0.0121
LINCSCP_36273	NA	5050	PAFAH1B3	-2.2976	0.0121
LINCSCP_36273	NA	10190	TXNDC9	-2.1538	0.0123
LINCSCP_36273	NA	868	CBLB	2.2137	0.0124
LINCSCP_36273	NA	11230	PRAF2	-2.4323	0.0124
LINCSCP_36273	NA	5468	PPARG	4.0325	0.0125
LINCSCP_36273	NA	23338	JADE2	-3.2843	0.013
LINCSCP_36273	NA	25966	C2CD2	2.1457	0.0131
LINCSCP_36273	NA	9531	BAG3	2.7232	0.0136
LINCSCP_36273	NA	7077	TIMP2	2.3805	0.0137
LINCSCP_36273	NA	5699	PSMB10	-1.9928	0.014
LINCSCP_36273	NA	8503	PIK3R3	2.3046	0.014
LINCSCP_36273	NA	1027	CDKN1B	-2.0147	0.0144
LINCSCP_36273	NA	10180	RBM6	2.0197	0.0146
LINCSCP_36273	NA	9709	HERPUD1	4.2297	0.0153
LINCSCP_36273	NA	501	ALDH7A1	-5.5889	0.0154
LINCSCP_36273	NA	26520	TIMM9	-4.5293	0.0156
LINCSCP_36273	NA	2109	ETFB	-1.9894	0.0162
LINCSCP_36273	NA	26227	PHGDH	1.9091	0.0162
LINCSCP_36273	NA	116832	RPL39L	-2.0368	0.0164
LINCSCP_36273	NA	64746	ACBD3	2.4768	0.0166
LINCSCP_36273	NA	1509	CTSD	-3.4733	0.0166
LINCSCP_36273	NA	3066	HDAC2	-2.1873	0.0167
LINCSCP_36273	NA	63874	ABHD4	5.5449	0.0168
LINCSCP_36273	NA	11232	POLG2	-1.937	0.0169
LINCSCP_36273	NA	2745	GLRX	1.9551	0.0173
LINCSCP_36273	NA	6119	RPA3	-5.0994	0.0174
LINCSCP_36273	NA	3482	IGF2R	5.6615	0.0178
LINCSCP_36273	NA	58533	SNX6	2.2129	0.0181
LINCSCP_36273	NA	64422	ATG3	-2.0338	0.0181
LINCSCP_36273	NA	5715	PSMD9	2.1945	0.0182
LINCSCP_36273	NA	5290	PIK3CA	1.89	0.0187
LINCSCP_36273	NA	9552	SPAG7	2.1114	0.0187
LINCSCP_36273	NA	4282	MIF	-5.7087	0.0189
LINCSCP_36273	NA	3383	ICAM1	2.8792	0.0189
LINCSCP_36273	NA	6790	AURKA	-2.5833	0.019
LINCSCP_36273	NA	200734	SPRED2	1.9142	0.0193
LINCSCP_36273	NA	5261	PHKG2	2.8486	0.0194
LINCSCP_36273	NA	8821	INPP4B	-1.904	0.0196
LINCSCP_36273	NA	4616	GADD45B	2.2501	0.0198
LINCSCP_36273	NA	8318	CDC45	-3.9894	0.0199
LINCSCP_36273	NA	10131	TRAP1	-2.4901	0.02
LINCSCP_36273	NA	9134	CCNE2	-3.6646	0.0202
LINCSCP_36273	NA	6342	SCP2	-3.0451	0.0204
LINCSCP_36273	NA	8440	NCK2	2.3906	0.0207
LINCSCP_36273	NA	128	ADH5	-2.2246	0.0208
LINCSCP_36273	NA	25	ABL1	2.6262	0.0208
LINCSCP_36273	NA	54442	KCTD5	3.4639	0.0209
LINCSCP_36273	NA	11098	PRSS23	-1.948	0.0211
LINCSCP_36273	NA	9289	ADGRG1	-1.7879	0.0211
LINCSCP_36273	NA	11344	TWF2	2.177	0.0212
LINCSCP_36273	NA	23588	KLHDC2	-1.7655	0.0215
LINCSCP_36273	NA	9688	NUP93	-2.12	0.0218
LINCSCP_36273	NA	10670	RRAGA	-1.9475	0.022
LINCSCP_36273	NA	1026	CDKN1A	2.9981	0.0222
LINCSCP_36273	NA	9133	CCNB2	-5.3716	0.0225
LINCSCP_36273	NA	6603	SMARCD2	-3.7431	0.0227
LINCSCP_36273	NA	665	BNIP3L	2.0514	0.0228
LINCSCP_36273	NA	63933	MCUR1	1.8308	0.0228
LINCSCP_36273	NA	55033	FKBP14	1.715	0.0233
LINCSCP_36273	NA	57147	SCYL3	-1.7074	0.0236
LINCSCP_36273	NA	1633	DCK	-2.4848	0.0237
LINCSCP_36273	NA	10038	PARP2	-2.8674	0.0238
LINCSCP_36273	NA	8550	MAPKAPK5	1.7672	0.0239
LINCSCP_36273	NA	2767	GNA11	2.7757	0.0246
LINCSCP_36273	NA	51005	AMDHD2	-1.8496	0.0246
LINCSCP_36273	NA	5898	RALA	1.7731	0.0252
LINCSCP_36273	NA	9847	C2CD5	-2.5064	0.0258
LINCSCP_36273	NA	5223	PGAM1	-4.9301	0.0266
LINCSCP_36273	NA	51070	NOSIP	1.7736	0.0266
LINCSCP_36273	NA	8837	CFLAR	-1.6393	0.0267
LINCSCP_36273	NA	11004	KIF2C	1.7124	0.027
LINCSCP_36273	NA	8324	FZD7	1.6405	0.027
LINCSCP_36273	NA	4860	PNP	1.8991	0.0273
LINCSCP_36273	NA	11182	SLC2A6	1.7222	0.0274
LINCSCP_36273	NA	6812	STXBP1	1.6396	0.0274
LINCSCP_36273	NA	9276	COPB2	2.2163	0.0275
LINCSCP_36273	NA	10953	TOMM34	1.6378	0.0279
LINCSCP_36273	NA	1050	CEBPA	-1.6716	0.0282
LINCSCP_36273	NA	5829	PXN	1.6256	0.0282
LINCSCP_36273	NA	51021	MRPS16	-2.5825	0.0282
LINCSCP_36273	NA	6443	SGCB	-2.0199	0.0285
LINCSCP_36273	NA	84617	TUBB6	1.65	0.0285
LINCSCP_36273	NA	1153	CIRBP	-2.9747	0.0288
LINCSCP_36273	NA	3693	ITGB5	2.0082	0.0289
LINCSCP_36273	NA	9270	ITGB1BP1	-2.0504	0.0291
LINCSCP_36273	NA	5743	PTGS2	2.735	0.0293
LINCSCP_36273	NA	3978	LIG1	-2.6282	0.0295
LINCSCP_36273	NA	80746	TSEN2	-2.3184	0.0298
LINCSCP_36273	NA	6500	SKP1	-1.8156	0.0299
LINCSCP_36273	NA	58478	ENOPH1	-2.2898	0.03
LINCSCP_36273	NA	10221	TRIB1	3.0763	0.0303
LINCSCP_36273	NA	58472	SQRDL	1.7659	0.0305
LINCSCP_36273	NA	481	ATP1B1	1.565	0.0305
LINCSCP_36273	NA	1616	DAXX	1.7346	0.0307
LINCSCP_36273	NA	991	CDC20	-3.2503	0.0308
LINCSCP_36273	NA	10237	SLC35B1	1.7116	0.0312
LINCSCP_36273	NA	57192	MCOLN1	2.0573	0.0318
LINCSCP_36273	NA	54205	CYCS	-4.4955	0.0321
LINCSCP_36273	NA	6709	SPTAN1	1.7826	0.0327
LINCSCP_36273	NA	1534	CYB561	1.5138	0.0333
LINCSCP_36273	NA	10682	EBP	-2.4938	0.034
LINCSCP_36273	NA	1452	CSNK1A1	1.6574	0.0342
LINCSCP_36273	NA	5289	PIK3C3	2.5956	0.0345
LINCSCP_36273	NA	847	CAT	1.5951	0.0349
LINCSCP_36273	NA	6676	SPAG4	4.1971	0.035
LINCSCP_36273	NA	10112	KIF20A	-4.3935	0.0352
LINCSCP_36273	NA	10451	VAV3	3.9698	0.0361
LINCSCP_36273	NA	642	BLMH	2.068	0.0366
LINCSCP_36273	NA	8050	PDHX	2.0391	0.0368
LINCSCP_36273	NA	55847	CISD1	-1.6126	0.0371
LINCSCP_36273	NA	27109	ATP5S	-1.8721	0.0373
LINCSCP_36273	NA	9926	LPGAT1	2.0028	0.0375
LINCSCP_36273	NA	4154	MBNL1	-1.4502	0.039
LINCSCP_36273	NA	8243	SMC1A	-2.4715	0.0391
LINCSCP_36273	NA	3682	ITGAE	-2.3649	0.0392
LINCSCP_36273	NA	10559	SLC35A1	-2.4561	0.0398
LINCSCP_36273	NA	4893	NRAS	-1.579	0.0402
LINCSCP_36273	NA	23139	MAST2	1.7138	0.0405
LINCSCP_36273	NA	2954	GSTZ1	-3.8966	0.041
LINCSCP_36273	NA	9124	PDLIM1	1.7135	0.0414
LINCSCP_36273	NA	10146	G3BP1	-1.4803	0.0415
LINCSCP_36273	NA	6988	TCTA	4.9126	0.0416
LINCSCP_36273	NA	5480	PPIC	-3.2972	0.0417
LINCSCP_36273	NA	10898	CPSF4	2.1383	0.0419
LINCSCP_36273	NA	10589	DRAP1	1.9242	0.0421
LINCSCP_36273	NA	2058	EPRS	1.4969	0.0429
LINCSCP_36273	NA	51382	ATP6V1D	2.0314	0.043
LINCSCP_36273	NA	47	ACLY	1.5094	0.0436
LINCSCP_36273	NA	3508	IGHMBP2	2.2253	0.0441
LINCSCP_36273	NA	8480	RAE1	2.012	0.0446
LINCSCP_36273	NA	10013	HDAC6	3.2731	0.0468
LINCSCP_36273	NA	4836	NMT1	1.729	0.0483
LINCSCP_36273	NA	11007	CCDC85B	-2.0262	0.0483
LINCSCP_36273	NA	79090	TRAPPC6A	-1.4297	0.0486
LINCSCP_36273	NA	85377	MICALL1	4.8701	0.0488
LINCSCP_36273	NA	9183	ZW10	2.2204	0.049
LINCSCP_36273	NA	10641	NPRL2	1.7799	0.0506
LINCSCP_36273	NA	8553	BHLHE40	4.2996	0.0507
LINCSCP_36273	NA	4208	MEF2C	4.2251	0.0507
LINCSCP_36273	NA	27032	ATP2C1	1.4723	0.0511
LINCSCP_36273	NA	2195	FAT1	1.695	0.0516
LINCSCP_36273	NA	10606	PAICS	-1.6059	0.0522
LINCSCP_36273	NA	29916	SNX11	1.5744	0.0524
LINCSCP_36273	NA	6616	SNAP25	1.3579	0.0528
LINCSCP_36273	NA	5889	RAD51C	-3.0721	0.0531
LINCSCP_36273	NA	51635	DHRS7	3.3491	0.0548
LINCSCP_36273	NA	891	CCNB1	-4.6266	0.0548
LINCSCP_36273	NA	9128	PRPF4	-3.3996	0.055
LINCSCP_36273	NA	1994	ELAVL1	-1.7444	0.0556
LINCSCP_36273	NA	54505	DHX29	2.4135	0.0562
LINCSCP_36273	NA	79947	DHDDS	2.9808	0.0564
LINCSCP_36273	NA	5108	PCM1	-1.3989	0.0569
LINCSCP_36273	NA	79094	CHAC1	1.6221	0.0576
LINCSCP_36273	NA	207	AKT1	-2.0732	0.0581
LINCSCP_36273	NA	7043	TGFB3	-1.8289	0.0592
LINCSCP_36273	NA	6909	TBX2	1.5956	0.0595
LINCSCP_36273	NA	10174	SORBS3	-1.3894	0.0597
LINCSCP_36273	NA	5236	PGM1	2.1117	0.0599
LINCSCP_36273	NA	57406	ABHD6	2.7398	0.0607
LINCSCP_36273	NA	3098	HK1	2.2173	0.0613
LINCSCP_36273	NA	25932	CLIC4	-2.1684	0.0617
LINCSCP_36273	NA	7982	ST7	-1.2798	0.0625
LINCSCP_36273	NA	10051	SMC4	-2.2201	0.0628
LINCSCP_36273	NA	8508	NIPSNAP1	-1.3758	0.0628
LINCSCP_36273	NA	23244	PDS5A	-2.5318	0.063
LINCSCP_36273	NA	2534	FYN	2.0171	0.063
LINCSCP_36273	NA	8520	HAT1	-1.5618	0.0636
LINCSCP_36273	NA	4312	MMP1	2.9744	0.0637
LINCSCP_36273	NA	7849	PAX8	1.8043	0.0638
LINCSCP_36273	NA	2264	FGFR4	2.0844	0.064
LINCSCP_36273	NA	23378	RRP8	-1.2884	0.0641
LINCSCP_36273	NA	5438	POLR2I	-1.6088	0.0643
LINCSCP_36273	NA	5721	PSME2	-1.5191	0.0644
LINCSCP_36273	NA	780	DDR1	-1.636	0.0647
LINCSCP_36273	NA	11325	DDX42	4.0976	0.0649
LINCSCP_36273	NA	6464	SHC1	1.9148	0.0651
LINCSCP_36273	NA	7165	TPD52L2	1.2348	0.0655
LINCSCP_36273	NA	2185	PTK2B	1.3773	0.0656
LINCSCP_36273	NA	3895	KTN1	1.8577	0.0657
LINCSCP_36273	NA	8569	MKNK1	1.4102	0.0658
LINCSCP_36273	NA	5716	PSMD10	-1.7321	0.0662
LINCSCP_36273	NA	6908	TBP	-2.0596	0.0665
LINCSCP_36273	NA	55699	IARS2	-3.4618	0.0667
LINCSCP_36273	NA	993	CDC25A	-1.2963	0.0674
LINCSCP_36273	NA	7016	TESK1	1.3057	0.0677
LINCSCP_36273	NA	5831	PYCR1	1.6744	0.068
LINCSCP_36273	NA	6696	SPP1	2.576	0.0681
LINCSCP_36273	NA	6499	SKIV2L	2.3966	0.0687
LINCSCP_36273	NA	3480	IGF1R	-1.268	0.0687
LINCSCP_36273	NA	3988	LIPA	-1.202	0.0691
LINCSCP_36273	NA	5899	RALB	1.6986	0.0694
LINCSCP_36273	NA	9016	SLC25A14	-1.8878	0.0697
LINCSCP_36273	NA	51422	PRKAG2	1.8804	0.0711
LINCSCP_36273	NA	79902	NUP85	-1.5648	0.0714
LINCSCP_36273	NA	10782	ZNF274	1.4538	0.0716
LINCSCP_36273	NA	54881	TEX10	1.4435	0.0717
LINCSCP_36273	NA	54957	TXNL4B	2.0323	0.0723
LINCSCP_36273	NA	9212	AURKB	-1.8925	0.0729
LINCSCP_36273	NA	6009	RHEB	1.2251	0.073
LINCSCP_36273	NA	4482	MSRA	-1.2675	0.073
LINCSCP_36273	NA	7376	NR1H2	1.5592	0.0731
LINCSCP_36273	NA	9924	PAN2	-3.3195	0.0739
LINCSCP_36273	NA	22794	CASC3	1.4885	0.074
LINCSCP_36273	NA	51024	FIS1	-2.9072	0.0754
LINCSCP_36273	NA	2886	GRB7	1.2497	0.076
LINCSCP_36273	NA	51160	VPS28	-1.192	0.0765
LINCSCP_36273	NA	836	CASP3	1.3649	0.0769
LINCSCP_36273	NA	2810	SFN	1.4312	0.0793
LINCSCP_36273	NA	2042	EPHA3	-1.1924	0.0795
LINCSCP_36273	NA	5467	PPARD	4.476	0.0799
LINCSCP_36273	NA	4891	SLC11A2	1.1775	0.0801
LINCSCP_36273	NA	10845	CLPX	2.6957	0.0817
LINCSCP_36273	NA	28969	BZW2	-2.2531	0.0818
LINCSCP_36273	NA	6347	CCL2	2.1121	0.082
LINCSCP_36273	NA	10915	TCERG1	1.7418	0.0823
LINCSCP_36273	NA	3611	ILK	-1.6468	0.0824
LINCSCP_36273	NA	10206	TRIM13	1.1649	0.0826
LINCSCP_36273	NA	994	CDC25B	-3.4985	0.0829
LINCSCP_36273	NA	3597	IL13RA1	1.8973	0.0833
LINCSCP_36273	NA	840	CASP7	1.3239	0.0836
LINCSCP_36273	NA	8731	RNMT	1.2238	0.0842
LINCSCP_36273	NA	6915	TBXA2R	1.4602	0.0862
LINCSCP_36273	NA	3964	LGALS8	1.3378	0.0864
LINCSCP_36273	NA	9801	MRPL19	-1.7252	0.0864
LINCSCP_36273	NA	6275	S100A4	-2.0886	0.0866
LINCSCP_36273	NA	64428	NARFL	3.0423	0.0867
LINCSCP_36273	NA	10644	IGF2BP2	4.1697	0.0868
LINCSCP_36273	NA	6839	SUV39H1	-1.6453	0.0878
LINCSCP_36273	NA	7088	TLE1	-2.0799	0.088
LINCSCP_36273	NA	7538	ZFP36	1.8029	0.0884
LINCSCP_36273	NA	211	ALAS1	1.482	0.0887
LINCSCP_36273	NA	5018	OXA1L	-1.3694	0.0888
LINCSCP_36273	NA	29082	CHMP4A	-4.0655	0.0899
LINCSCP_36273	NA	7158	TP53BP1	1.1168	0.0901
LINCSCP_36273	NA	8349	HIST2H2BE	-1.2432	0.0906
LINCSCP_36273	NA	9917	FAM20B	1.1882	0.0914
LINCSCP_36273	NA	1846	DUSP4	3.022	0.0923
LINCSCP_36273	NA	10513	APPBP2	1.1109	0.0925
LINCSCP_36273	NA	9491	PSMF1	1.3359	0.0927
LINCSCP_36273	NA	147179	WIPF2	1.3599	0.0936
LINCSCP_36273	NA	57149	LYRM1	-1.2543	0.0951
LINCSCP_36273	NA	2770	GNAI1	-2.4162	0.0953
LINCSCP_36273	NA	26128	KIF1BP	-1.1373	0.0954
LINCSCP_36273	NA	8835	SOCS2	2.0624	0.0962
LINCSCP_36273	NA	4850	CNOT4	1.2311	0.0963
LINCSCP_36273	NA	10973	ASCC3	-1.1526	0.097
LINCSCP_36273	NA	7874	USP7	4.1109	0.0975
LINCSCP_36273	NA	5255	PHKA1	1.227	0.0989
LINCSCP_36273	NA	896	CCND3	-1.1611	0.0993
LINCSCP_36273	NA	4846	NOS3	4.0778	0.0996
LINCSCP_36273	NA	83743	GRWD1	1.3281	0.1005
LINCSCP_36273	NA	26511	CHIC2	1.0396	0.1012
LINCSCP_36273	NA	55608	ANKRD10	1.4811	0.1012
LINCSCP_36273	NA	102	ADAM10	4.0785	0.1013
LINCSCP_36273	NA	5357	PLS1	-1.9041	0.1014
LINCSCP_36273	NA	1022	CDK7	1.0987	0.1018
LINCSCP_36273	NA	8727	CTNNAL1	1.2539	0.102
LINCSCP_36273	NA	26064	RAI14	1.2671	0.1022
LINCSCP_36273	NA	23161	SNX13	1.3774	0.103
LINCSCP_36273	NA	10765	KDM5B	1.3132	0.1034
LINCSCP_36273	NA	6597	SMARCA4	-1.1327	0.1041
LINCSCP_36273	NA	55556	ENOSF1	-1.646	0.1042
LINCSCP_36273	NA	9813	EFCAB14	1.0834	0.1079
LINCSCP_36273	NA	55011	PIH1D1	1.07	0.1081
LINCSCP_36273	NA	55129	ANO10	1.9954	0.1082
LINCSCP_36273	NA	5607	MAP2K5	1.2835	0.1082
LINCSCP_36273	NA	80758	PRR7	-3.5338	0.1083
LINCSCP_36273	NA	5792	PTPRF	1.2598	0.11
LINCSCP_36273	NA	54623	PAF1	-1.0412	0.1114
LINCSCP_36273	NA	23131	GPATCH8	1.216	0.1134
LINCSCP_36273	NA	10681	GNB5	1.2204	0.1141
LINCSCP_36273	NA	22908	SACM1L	1.0293	0.1147
LINCSCP_36273	NA	998	CDC42	-1.1459	0.116
LINCSCP_36273	NA	2542	SLC37A4	-1.7084	0.1166
LINCSCP_36273	NA	57761	TRIB3	1.2391	0.1167
LINCSCP_36273	NA	9637	FEZ2	1.4219	0.117
